427,8.038110574342458,9.71551261406334,7.118894256575416,7.447665056360709,5.763553408480945,3.938539989264627,0.46967257112184646,0.2885131508319914,6.575415995705851,8.68894256575416,6.971282877079979,7.353730542136339,0.36231884057971014,0.24154589371980675,0.03354804079441761,4.575952764358561,0.20128824476650564,0.06038647342995169,5.414653784219001,0.2683843263553409,0.3488996242619431,0.04696725711218465,0.3153515834675255,1.9793344068706387,0.040257648953301126,4.066022544283414,0.8252818035426731,2.408749329039184,2.200751476113795,0.8856682769726248,0.17444981213097155,0.785024154589372,0.9192163177670424,0.08051529790660225,0.06709608158883522,0.10735373054213634,0.04696725711218465,0.18115942028985507,0.2683843263553409,0.06709608158883522,0.10064412238325282,0.06709608158883522,0.07380568974771873,,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.13419216317767044,0.03354804079441761,0.08722490606548577,0.020128824476650563,0.026838432635534086,,,,,0.013419216317767043,0.013419216317767043,0.013419216317767043
428,8.038110574342458,9.702093397745571,6.977992485238862,7.447665056360709,5.763553408480945,3.938539989264627,0.46967257112184646,0.2885131508319914,6.541867954911433,8.662104133118627,6.971282877079979,7.353730542136339,0.36231884057971014,0.24154589371980675,0.03354804079441761,4.575952764358561,0.20128824476650564,0.06038647342995169,5.629361245303274,0.2683843263553409,0.3488996242619431,0.04696725711218465,0.3153515834675255,1.9793344068706387,0.040257648953301126,4.066022544283414,0.8252818035426731,2.408749329039184,2.200751476113795,0.8856682769726248,0.17444981213097155,0.785024154589372,0.9192163177670424,0.08051529790660225,0.06709608158883522,0.10735373054213634,0.04696725711218465,0.18115942028985507,0.2683843263553409,0.06709608158883522,0.10064412238325282,0.06709608158883522,0.07380568974771873,,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.13419216317767044,0.03354804079441761,0.08722490606548577,0.020128824476650563,0.026838432635534086,,,,,0.013419216317767043,0.013419216317767043,0.013419216317767043
429,8.038110574342458,9.702093397745571,6.977992485238862,7.447665056360709,5.763553408480945,3.938539989264627,0.46967257112184646,0.2885131508319914,6.528448738593666,8.662104133118627,6.971282877079979,7.353730542136339,0.36231884057971014,0.24154589371980675,0.03354804079441761,4.575952764358561,0.20128824476650564,0.06038647342995169,5.629361245303274,0.2683843263553409,0.3488996242619431,0.04696725711218465,0.3153515834675255,1.9793344068706387,0.040257648953301126,4.052603327965647,0.8252818035426731,2.395330112721417,2.1940418679549114,0.8990874932903918,0.1878690284487386,0.7783145464304885,0.9192163177670424,0.08051529790660225,0.06709608158883522,0.10735373054213634,0.06038647342995169,0.19457863660762212,0.2683843263553409,0.06709608158883522,0.10064412238325282,0.06709608158883522,0.07380568974771873,,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.13419216317767044,0.03354804079441761,0.08722490606548577,0.020128824476650563,0.026838432635534086,,,,,0.013419216317767043,0.013419216317767043,0.013419216317767043
430,8.044820182501342,9.702093397745571,6.977992485238862,7.447665056360709,5.743424584004294,3.92512077294686,0.46967257112184646,0.30864197530864196,6.501610305958132,8.675523349436393,6.971282877079979,7.353730542136339,0.36231884057971014,0.24154589371980675,0.03354804079441761,4.575952764358561,0.20128824476650564,0.06038647342995169,5.629361245303274,0.2683843263553409,0.3488996242619431,0.04696725711218465,0.3153515834675255,1.9793344068706387,0.040257648953301126,4.052603327965647,0.8319914117015567,2.395330112721417,2.1940418679549114,0.9125067096081588,0.1878690284487386,0.7783145464304885,0.9192163177670424,0.08051529790660225,0.06709608158883522,0.10735373054213634,0.06038647342995169,0.19457863660762212,0.2683843263553409,0.06709608158883522,0.10064412238325282,0.06709608158883522,0.07380568974771873,,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.13419216317767044,0.03354804079441761,0.08722490606548577,0.020128824476650563,0.026838432635534086,,,,,0.013419216317767043,0.013419216317767043,0.013419216317767043
431,8.044820182501342,9.702093397745571,6.977992485238862,7.440955448201825,5.730005367686527,3.92512077294686,0.46967257112184646,0.30864197530864196,6.501610305958132,8.675523349436393,6.971282877079979,7.37385936661299,0.36231884057971014,0.24154589371980675,0.03354804079441761,4.575952764358561,0.20128824476650564,0.06038647342995169,5.629361245303274,0.2683843263553409,0.3488996242619431,0.04696725711218465,0.3153515834675255,1.9793344068706387,0.040257648953301126,4.052603327965647,0.8319914117015567,2.395330112721417,2.1940418679549114,0.9125067096081588,0.1878690284487386,0.7783145464304885,0.9192163177670424,0.08051529790660225,0.06709608158883522,0.10735373054213634,0.06038647342995169,0.19457863660762212,0.2683843263553409,0.06709608158883522,0.10064412238325282,0.06709608158883522,0.07380568974771873,,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.13419216317767044,0.03354804079441761,0.08722490606548577,0.020128824476650563,0.026838432635534086,,,,,0.013419216317767043,0.013419216317767043,0.013419216317767043
432,8.044820182501342,9.702093397745571,6.977992485238862,7.440955448201825,5.730005367686527,3.92512077294686,0.46967257112184646,0.30864197530864196,6.501610305958132,8.675523349436393,6.971282877079979,7.37385936661299,0.36231884057971014,0.24154589371980675,0.03354804079441761,4.575952764358561,0.20128824476650564,0.06038647342995169,5.629361245303274,0.2683843263553409,0.3488996242619431,0.04696725711218465,0.3153515834675255,1.9793344068706387,0.040257648953301126,4.052603327965647,0.8319914117015567,2.3550724637681157,2.1940418679549114,0.9125067096081588,0.1878690284487386,0.7783145464304885,0.9192163177670424,0.08051529790660225,0.06709608158883522,0.10735373054213634,0.06038647342995169,0.19457863660762212,0.2683843263553409,0.06709608158883522,0.10064412238325282,0.06709608158883522,0.11406333870101985,,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.13419216317767044,0.03354804079441761,0.08722490606548577,0.020128824476650563,0.026838432635534086,,,,,0.013419216317767043,0.013419216317767043,0.013419216317767043
433,8.044820182501342,9.702093397745571,6.964573268921095,7.440955448201825,5.709876543209877,4.193505099302201,0.46967257112184646,0.30864197530864196,6.501610305958132,8.682232957595277,6.743156199677939,7.367149758454106,0.36231884057971014,0.23483628556092323,0.03354804079441761,4.555823939881911,0.20128824476650564,0.06038647342995169,5.629361245303274,0.2683843263553409,0.3488996242619431,0.04696725711218465,0.3153515834675255,1.9793344068706387,0.040257648953301126,4.052603327965647,0.8319914117015567,2.3550724637681157,2.1940418679549114,0.9125067096081588,0.1878690284487386,0.798443370907139,0.9192163177670424,0.08051529790660225,0.06709608158883522,0.10735373054213634,0.06038647342995169,0.19457863660762212,0.2683843263553409,0.06709608158883522,0.10064412238325282,0.06709608158883522,0.11406333870101985,,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.13419216317767044,0.03354804079441761,0.08722490606548577,0.020128824476650563,0.026838432635534086,,,,,0.013419216317767043,0.013419216317767043,0.013419216317767043
434,8.044820182501342,9.695383789586689,6.937734836285561,7.467793880837359,5.709876543209877,4.193505099302201,0.46967257112184646,0.30864197530864196,6.508319914117015,8.668813741277509,6.743156199677939,7.367149758454106,0.36231884057971014,0.23483628556092323,0.03354804079441761,4.555823939881911,0.20128824476650564,0.06038647342995169,5.629361245303274,0.2683843263553409,0.3488996242619431,0.04696725711218465,0.3153515834675255,1.9793344068706387,0.040257648953301126,4.066022544283414,0.8319914117015567,2.3550724637681157,2.1940418679549114,0.8990874932903918,0.20128824476650564,0.7917337627482555,0.9192163177670424,0.08051529790660225,0.06709608158883522,0.10735373054213634,0.06038647342995169,0.19457863660762212,0.27509393451422437,0.06709608158883522,0.10064412238325282,0.06709608158883522,0.11406333870101985,,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.13419216317767044,0.03354804079441761,0.08722490606548577,0.020128824476650563,0.026838432635534086,,,,,0.013419216317767043,0.013419216317767043,0.013419216317767043
435,8.051529790660226,9.695383789586689,6.937734836285561,7.467793880837359,5.709876543209877,4.193505099302201,0.46967257112184646,0.30864197530864196,6.501610305958132,8.668813741277509,6.743156199677939,7.367149758454106,0.36231884057971014,0.23483628556092323,0.03354804079441761,4.555823939881911,0.20128824476650564,0.06038647342995169,5.629361245303274,0.2683843263553409,0.3488996242619431,0.04696725711218465,0.3153515834675255,1.9793344068706387,0.040257648953301126,4.066022544283414,0.8319914117015567,2.3550724637681157,2.1940418679549114,0.8990874932903918,0.20128824476650564,0.7917337627482555,0.9192163177670424,0.08051529790660225,0.06709608158883522,0.10735373054213634,0.06038647342995169,0.19457863660762212,0.27509393451422437,0.06709608158883522,0.10064412238325282,0.06709608158883522,0.11406333870101985,,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.13419216317767044,0.03354804079441761,0.08722490606548577,0.020128824476650563,0.026838432635534086,,,,,0.013419216317767043,0.013419216317767043,0.013419216317767043
436,8.051529790660226,9.695383789586689,6.937734836285561,7.467793880837359,5.6964573268921095,4.200214707461084,0.4428341384863124,0.30864197530864196,6.501610305958132,8.668813741277509,6.749865807836822,7.367149758454106,0.36231884057971014,0.23483628556092323,0.03354804079441761,4.555823939881911,0.20128824476650564,0.06038647342995169,5.629361245303274,0.2683843263553409,0.3488996242619431,0.04696725711218465,0.3421900161030596,1.9793344068706387,0.040257648953301126,4.066022544283414,0.8319914117015567,2.3550724637681157,2.1940418679549114,0.8990874932903918,0.20128824476650564,0.7917337627482555,0.9192163177670424,0.08051529790660225,0.06709608158883522,0.10735373054213634,0.06038647342995169,0.19457863660762212,0.27509393451422437,0.06709608158883522,0.10064412238325282,0.06709608158883522,0.11406333870101985,,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.13419216317767044,0.03354804079441761,0.08722490606548577,0.020128824476650563,0.026838432635534086,,,,,0.013419216317767043,0.013419216317767043,0.013419216317767043
437,8.051529790660226,9.695383789586689,6.9243156199677935,7.467793880837359,5.669618894256575,4.334406870638754,0.4428341384863124,0.28180354267310787,6.515029522275899,8.57487922705314,6.723027375201288,7.39398819108964,0.36231884057971014,0.23483628556092323,0.03354804079441761,4.555823939881911,0.20128824476650564,0.06038647342995169,5.629361245303274,0.2952227589908749,0.3488996242619431,0.04696725711218465,0.3421900161030596,1.9793344068706387,0.040257648953301126,4.066022544283414,0.8319914117015567,2.3550724637681157,2.1940418679549114,0.8990874932903918,0.20128824476650564,0.7917337627482555,0.9192163177670424,0.08051529790660225,0.05367686527106817,0.10735373054213634,0.04696725711218465,0.19457863660762212,0.27509393451422437,0.06709608158883522,0.10064412238325282,0.06709608158883522,0.11406333870101985,,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.13419216317767044,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.026838432635534086,,,,,0.013419216317767043,0.013419216317767043,0.013419216317767043
438,8.064949006977992,9.66183574879227,6.91760601180891,7.434245840042942,5.689747718733226,4.334406870638754,0.4428341384863124,0.28180354267310787,6.521739130434782,8.57487922705314,6.723027375201288,7.380568974771873,0.36231884057971014,0.23483628556092323,0.03354804079441761,4.569243156199678,0.20128824476650564,0.06038647342995169,5.629361245303274,0.2952227589908749,0.36231884057971014,0.04696725711218465,0.3421900161030596,1.9793344068706387,0.040257648953301126,4.066022544283414,0.8521202361782072,2.3550724637681157,2.1940418679549114,0.8990874932903918,0.20128824476650564,0.7917337627482555,0.9192163177670424,0.08051529790660225,0.05367686527106817,0.10735373054213634,0.04696725711218465,0.19457863660762212,0.27509393451422437,0.06709608158883522,0.10064412238325282,0.06709608158883522,0.11406333870101985,,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.13419216317767044,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.026838432635534086,,,,,0.013419216317767043,0.013419216317767043,0.013419216317767043
439,8.07836822329576,9.66183574879227,6.910896403650026,7.434245840042942,5.676328502415459,4.341116478797638,0.4428341384863124,0.28180354267310787,6.508319914117015,8.57487922705314,6.736446591519055,7.380568974771873,0.36231884057971014,0.23483628556092323,0.03354804079441761,4.569243156199678,0.20128824476650564,0.06038647342995169,5.629361245303274,0.2952227589908749,0.33548040794417605,0.04696725711218465,0.3421900161030596,1.9793344068706387,0.040257648953301126,4.066022544283414,0.8521202361782072,2.3550724637681157,2.1940418679549114,0.8990874932903918,0.20128824476650564,0.7917337627482555,0.9192163177670424,0.08051529790660225,0.08051529790660225,0.10735373054213634,0.04696725711218465,0.19457863660762212,0.27509393451422437,0.06709608158883522,0.10064412238325282,0.06709608158883522,0.11406333870101985,,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.13419216317767044,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.026838432635534086,,,,,0.013419216317767043,0.013419216317767043,0.013419216317767043
440,8.07836822329576,9.66183574879227,6.910896403650026,7.434245840042942,5.676328502415459,4.341116478797638,0.4428341384863124,0.28180354267310787,6.508319914117015,8.57487922705314,6.736446591519055,7.380568974771873,0.36231884057971014,0.23483628556092323,0.03354804079441761,4.569243156199678,0.20128824476650564,0.06038647342995169,5.629361245303274,0.2952227589908749,0.33548040794417605,0.04696725711218465,0.3421900161030596,1.9793344068706387,0.040257648953301126,4.066022544283414,0.8521202361782072,2.3550724637681157,2.1940418679549114,0.8990874932903918,0.20128824476650564,0.7917337627482555,0.9192163177670424,0.08051529790660225,0.08051529790660225,0.10735373054213634,0.04696725711218465,0.19457863660762212,0.27509393451422437,0.06709608158883522,0.10064412238325282,0.06709608158883522,0.11406333870101985,,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.13419216317767044,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.026838432635534086,,,,,0.013419216317767043,0.013419216317767043,0.013419216317767043
441,7.890499194847021,9.494095544820183,6.863929146537842,8.038110574342458,5.669618894256575,3.9452495974235107,0.4294149221685454,0.28180354267310787,6.387546967257112,8.55475040257649,6.6760601180891035,7.340311325818572,0.3488996242619431,0.2281266774020397,0.03354804079441761,4.441760601180891,0.17444981213097155,0.06038647342995169,6.327160493827161,0.30864197530864196,0.33548040794417605,0.03354804079441761,0.3421900161030596,1.9592055823939882,0.040257648953301126,4.052603327965647,0.8521202361782072,2.3752012882447664,2.1403650026838434,0.8923778851315083,0.20128824476650564,0.7917337627482555,0.9057971014492754,0.08051529790660225,0.08051529790660225,0.12077294685990338,0.04696725711218465,0.19457863660762212,0.27509393451422437,0.06709608158883522,0.10064412238325282,0.06709608158883522,0.11406333870101985,,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.14090177133655393,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.026838432635534086,,,,,0.013419216317767043,0.013419216317767043,0.013419216317767043
442,7.877079978529254,9.494095544820183,6.863929146537842,8.011272141706923,5.669618894256575,3.9452495974235107,0.4294149221685454,0.28180354267310787,6.387546967257112,8.55475040257649,6.6760601180891035,7.367149758454106,0.3488996242619431,0.2281266774020397,0.03354804079441761,4.441760601180891,0.17444981213097155,0.06038647342995169,6.327160493827161,0.30864197530864196,0.33548040794417605,0.03354804079441761,0.3421900161030596,1.9524959742351047,0.040257648953301126,4.052603327965647,0.8387010198604401,2.3752012882447664,2.1403650026838434,0.8856682769726248,0.20799785292538917,0.8252818035426731,0.9057971014492754,0.08051529790660225,0.08051529790660225,0.12077294685990338,0.04696725711218465,0.19457863660762212,0.27509393451422437,0.06709608158883522,0.10064412238325282,0.06709608158883522,0.11406333870101985,,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.14090177133655393,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.026838432635534086,,,,,0.013419216317767043,0.013419216317767043,0.013419216317767043
443,7.856951154052603,9.494095544820183,6.877348362855609,8.011272141706923,5.669618894256575,3.9452495974235107,0.4294149221685454,0.28180354267310787,6.387546967257112,8.55475040257649,6.662640901771336,7.360440150295223,0.3488996242619431,0.24154589371980675,0.03354804079441761,4.441760601180891,0.17444981213097155,0.06038647342995169,6.3137412775093935,0.30864197530864196,0.3421900161030596,0.03354804079441761,0.3421900161030596,1.9524959742351047,0.040257648953301126,4.052603327965647,0.8387010198604401,2.3752012882447664,2.1604938271604937,0.8856682769726248,0.20799785292538917,0.8252818035426731,0.9057971014492754,0.08051529790660225,0.08051529790660225,0.12077294685990338,0.04696725711218465,0.19457863660762212,0.27509393451422437,0.06709608158883522,0.10064412238325282,0.06709608158883522,0.11406333870101985,,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.14090177133655393,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.026838432635534086,,,,,0.013419216317767043,0.013419216317767043,0.013419216317767043
444,7.830112721417069,9.494095544820183,6.877348362855609,8.011272141706923,5.669618894256575,3.9452495974235107,0.4294149221685454,0.28180354267310787,6.380837359098229,8.55475040257649,6.662640901771336,7.360440150295223,0.3488996242619431,0.24154589371980675,0.03354804079441761,4.448470209339774,0.17444981213097155,0.06038647342995169,6.3137412775093935,0.30864197530864196,0.3421900161030596,0.03354804079441761,0.3421900161030596,1.9524959742351047,0.040257648953301126,4.052603327965647,0.8387010198604401,2.4020397208803006,2.1604938271604937,0.8856682769726248,0.20799785292538917,0.8252818035426731,0.9057971014492754,0.08051529790660225,0.08051529790660225,0.12077294685990338,0.04696725711218465,0.19457863660762212,0.27509393451422437,0.06709608158883522,0.10064412238325282,0.06709608158883522,0.11406333870101985,,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.14090177133655393,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.026838432635534086,,,,,0.013419216317767043,0.013419216317767043,0.013419216317767043
445,7.803274288781535,9.494095544820183,6.877348362855609,7.997852925389157,5.669618894256575,3.9452495974235107,0.4294149221685454,0.2952227589908749,6.374127750939345,8.55475040257649,6.662640901771336,7.360440150295223,0.3488996242619431,0.24154589371980675,0.03354804079441761,4.448470209339774,0.17444981213097155,0.06038647342995169,6.3137412775093935,0.30864197530864196,0.3421900161030596,0.03354804079441761,0.3421900161030596,1.9524959742351047,0.040257648953301126,4.052603327965647,0.8454106280193237,2.4020397208803006,2.1604938271604937,0.9125067096081588,0.20799785292538917,0.8252818035426731,0.9057971014492754,0.08051529790660225,0.08051529790660225,0.12077294685990338,0.04696725711218465,0.19457863660762212,0.27509393451422437,0.06709608158883522,0.10064412238325282,0.06709608158883522,0.11406333870101985,,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.14090177133655393,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.026838432635534086,,,,,0.013419216317767043,0.013419216317767043,0.013419216317767043
446,7.803274288781535,9.494095544820183,6.877348362855609,7.997852925389157,5.669618894256575,3.9452495974235107,0.4294149221685454,0.2952227589908749,6.374127750939345,8.55475040257649,6.655931293612453,7.367149758454106,0.3488996242619431,0.24154589371980675,0.03354804079441761,4.435050993022007,0.17444981213097155,0.06038647342995169,6.3137412775093935,0.30864197530864196,0.3421900161030596,0.03354804079441761,0.3421900161030596,1.9659151905528718,0.040257648953301126,4.052603327965647,0.8454106280193237,2.4020397208803006,2.1604938271604937,0.9125067096081588,0.20799785292538917,0.8051529790660226,0.9057971014492754,0.08051529790660225,0.08051529790660225,0.12077294685990338,0.04696725711218465,0.19457863660762212,0.2952227589908749,0.06709608158883522,0.10064412238325282,0.06709608158883522,0.11406333870101985,,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.14090177133655393,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.026838432635534086,,,,,0.013419216317767043,0.013419216317767043,0.013419216317767043
447,7.7898550724637685,9.494095544820183,6.877348362855609,7.997852925389157,5.669618894256575,3.9452495974235107,0.4294149221685454,0.2952227589908749,6.353998926462695,8.55475040257649,6.655931293612453,7.367149758454106,0.3488996242619431,0.2281266774020397,0.03354804079441761,4.455179817498658,0.17444981213097155,0.07380568974771873,6.3137412775093935,0.30864197530864196,0.3421900161030596,0.03354804079441761,0.3421900161030596,1.9659151905528718,0.040257648953301126,4.052603327965647,0.8454106280193237,2.4154589371980677,2.1604938271604937,0.9125067096081588,0.20799785292538917,0.8051529790660226,0.9057971014492754,0.08051529790660225,0.08051529790660225,0.12077294685990338,0.04696725711218465,0.19457863660762212,0.2952227589908749,0.06709608158883522,0.10064412238325282,0.06709608158883522,0.11406333870101985,,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.14090177133655393,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.026838432635534086,,,,,0.013419216317767043,0.013419216317767043,0.013419216317767043
448,7.7898550724637685,9.4873859366613,6.877348362855609,7.997852925389157,5.669618894256575,3.9452495974235107,0.4294149221685454,0.2952227589908749,6.353998926462695,8.55475040257649,6.655931293612453,7.367149758454106,0.3488996242619431,0.2281266774020397,0.03354804079441761,4.455179817498658,0.17444981213097155,0.07380568974771873,6.320450885668277,0.30864197530864196,0.3421900161030596,0.03354804079441761,0.3421900161030596,1.8853998926462694,0.040257648953301126,4.03918411164788,0.8319914117015567,2.965646806226516,2.0665593129361244,0.9125067096081588,0.20128824476650564,0.6642512077294686,0.8923778851315083,0.06709608158883522,0.08051529790660225,0.12077294685990338,0.06038647342995169,0.1878690284487386,0.17444981213097155,0.06709608158883522,0.08722490606548577,0.06709608158883522,0.11406333870101985,,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.11406333870101985,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.026838432635534086,,,,,,0.013419216317767043,0.013419216317767043
449,7.7898550724637685,9.4873859366613,6.870638754696726,7.997852925389157,5.9447128287707995,3.878153515834675,0.4294149221685454,0.3153515834675255,6.353998926462695,8.36688137412775,6.655931293612453,7.340311325818572,0.3488996242619431,0.2281266774020397,0.03354804079441761,4.455179817498658,0.17444981213097155,0.07380568974771873,6.293612453032743,0.32877079978529256,0.3421900161030596,0.03354804079441761,0.3421900161030596,1.8853998926462694,0.040257648953301126,4.03918411164788,0.8319914117015567,2.965646806226516,2.0665593129361244,0.9125067096081588,0.20128824476650564,0.6642512077294686,0.8923778851315083,0.06709608158883522,0.08051529790660225,0.12077294685990338,0.06038647342995169,0.1878690284487386,0.17444981213097155,0.06709608158883522,0.08722490606548577,0.06709608158883522,0.11406333870101985,,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.11406333870101985,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.026838432635534086,,,,,,0.013419216317767043,0.013419216317767043
450,7.7898550724637685,9.473966720343531,6.877348362855609,7.997852925389157,5.9447128287707995,3.878153515834675,0.4294149221685454,0.3153515834675255,6.353998926462695,8.36688137412775,6.655931293612453,7.340311325818572,0.3488996242619431,0.2281266774020397,0.03354804079441761,4.455179817498658,0.17444981213097155,0.07380568974771873,6.300322061191626,0.32877079978529256,0.3421900161030596,0.03354804079441761,0.3421900161030596,1.8853998926462694,0.040257648953301126,4.03918411164788,0.8319914117015567,2.965646806226516,2.01959205582394,0.9326355340848095,0.20128824476650564,0.6642512077294686,0.8923778851315083,0.06709608158883522,0.08051529790660225,0.12077294685990338,0.06038647342995169,0.1878690284487386,0.17444981213097155,0.06709608158883522,0.08722490606548577,0.0939345142243693,0.11406333870101985,,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.11406333870101985,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.026838432635534086,,,,,,0.013419216317767043,0.013419216317767043
451,7.7898550724637685,9.473966720343531,6.877348362855609,7.997852925389157,5.9447128287707995,3.878153515834675,0.4294149221685454,0.3153515834675255,6.353998926462695,8.36688137412775,6.655931293612453,7.340311325818572,0.3488996242619431,0.2281266774020397,0.03354804079441761,4.455179817498658,0.17444981213097155,0.07380568974771873,6.300322061191626,0.32877079978529256,0.3421900161030596,0.03354804079441761,0.3421900161030596,1.8853998926462694,0.040257648953301126,4.03918411164788,0.8319914117015567,2.965646806226516,2.01959205582394,0.9326355340848095,0.20128824476650564,0.6642512077294686,0.8923778851315083,0.06709608158883522,0.08051529790660225,0.12077294685990338,0.06038647342995169,0.1878690284487386,0.17444981213097155,0.06709608158883522,0.08722490606548577,0.0939345142243693,0.11406333870101985,,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.11406333870101985,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.026838432635534086,,,,,,0.013419216317767043,0.013419216317767043
452,7.7898550724637685,9.473966720343531,6.877348362855609,7.997852925389157,5.931293612453032,3.878153515834675,0.4294149221685454,0.32877079978529256,6.353998926462695,8.36688137412775,6.655931293612453,7.340311325818572,0.3488996242619431,0.2281266774020397,0.03354804079441761,4.455179817498658,0.17444981213097155,0.07380568974771873,6.300322061191626,0.32877079978529256,0.3421900161030596,0.03354804079441761,0.3421900161030596,1.8853998926462694,0.040257648953301126,4.025764895330113,0.8319914117015567,2.965646806226516,2.01959205582394,0.9460547504025765,0.20128824476650564,0.6642512077294686,0.8923778851315083,0.06709608158883522,0.08051529790660225,0.12077294685990338,0.06038647342995169,0.1878690284487386,0.17444981213097155,0.06709608158883522,0.08722490606548577,0.0939345142243693,0.11406333870101985,,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.11406333870101985,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.026838432635534086,,,,,,0.013419216317767043,0.013419216317767043
453,7.7898550724637685,9.473966720343531,6.877348362855609,7.997852925389157,5.931293612453032,3.878153515834675,0.4294149221685454,0.32877079978529256,6.353998926462695,8.36688137412775,6.655931293612453,7.313472893183038,0.3488996242619431,0.2281266774020397,0.03354804079441761,4.455179817498658,0.17444981213097155,0.07380568974771873,6.300322061191626,0.32877079978529256,0.36902844873859364,0.03354804079441761,0.3421900161030596,1.8853998926462694,0.040257648953301126,3.9989264626945786,0.8588298443370908,2.965646806226516,2.01959205582394,0.9460547504025765,0.19457863660762212,0.6642512077294686,0.8923778851315083,0.06709608158883522,0.08051529790660225,0.12077294685990338,0.06038647342995169,0.18115942028985507,0.17444981213097155,0.06709608158883522,0.0939345142243693,0.10064412238325282,0.11406333870101985,,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.11406333870101985,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.026838432635534086,,,,,,0.013419216317767043,0.013419216317767043
454,7.7898550724637685,9.473966720343531,6.857219538378959,8.017981749865807,5.917874396135265,3.878153515834675,0.4294149221685454,0.3421900161030596,6.353998926462695,8.36688137412775,6.655931293612453,7.313472893183038,0.3488996242619431,0.2281266774020397,0.03354804079441761,4.455179817498658,0.17444981213097155,0.07380568974771873,6.300322061191626,0.32877079978529256,0.36902844873859364,0.03354804079441761,0.3421900161030596,1.8853998926462694,0.040257648953301126,3.9989264626945786,0.8588298443370908,2.965646806226516,2.01959205582394,0.9460547504025765,0.19457863660762212,0.6642512077294686,0.8923778851315083,0.06709608158883522,0.08051529790660225,0.12077294685990338,0.06038647342995169,0.18115942028985507,0.17444981213097155,0.06709608158883522,0.0939345142243693,0.10064412238325282,0.11406333870101985,,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.11406333870101985,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.026838432635534086,,,,,,0.013419216317767043,0.013419216317767043
455,7.776435856146001,9.447128287707997,6.857219538378959,8.017981749865807,5.917874396135265,3.8915727321524423,0.4294149221685454,0.3421900161030596,6.353998926462695,8.353462157809984,6.655931293612453,7.313472893183038,0.3488996242619431,0.2281266774020397,0.03354804079441761,4.448470209339774,0.18115942028985507,0.07380568974771873,6.300322061191626,0.32877079978529256,0.36902844873859364,0.03354804079441761,0.33548040794417605,1.8988191089640365,0.040257648953301126,4.032474503488996,0.8588298443370908,2.965646806226516,2.0263016639828235,0.9460547504025765,0.1878690284487386,0.6642512077294686,0.8923778851315083,0.06709608158883522,0.08051529790660225,0.12077294685990338,0.06038647342995169,0.18115942028985507,0.17444981213097155,0.06709608158883522,0.0939345142243693,0.10064412238325282,0.11406333870101985,,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.11406333870101985,0.04696725711218465,0.08722490606548577,0.020128824476650563,0.026838432635534086,,,,,,0.013419216317767043,0.013419216317767043
