407,1.7310789049919484,13.24476650563607,0.27509393451422437,13.318572195383789,14.090177133655395,0.9997316156736447,1.2077294685990339,8.3064949006978,6.810252281266774,11.647879763821793,4.1129898013955986,0.14761137949543746,13.962694578636608,0.7783145464304885,0.5166398282340311,0.1610305958132045,0.8185721953837896,1.0198604401502953,0.3421900161030596,0.5770263016639828,2.7241009125067097,0.5636070853462157,0.06038647342995169,0.1274825550187869,0.0067096081588835215,1.107085346215781,0.08051529790660225,0.10064412238325282,0.08722490606548577,0.12077294685990338,0.11406333870101985,0.2549651100375738,0.11406333870101985,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.06038647342995169,0.040257648953301126,0.12077294685990338,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,
408,1.7310789049919484,13.24476650563607,0.27509393451422437,13.318572195383789,14.090177133655395,0.9997316156736447,1.2077294685990339,8.3064949006978,6.810252281266774,11.647879763821793,4.1129898013955986,0.14761137949543746,13.962694578636608,0.7783145464304885,0.5166398282340311,0.1610305958132045,0.8185721953837896,1.0198604401502953,0.3421900161030596,0.5770263016639828,2.7241009125067097,0.5636070853462157,0.06038647342995169,0.1274825550187869,0.0067096081588835215,1.107085346215781,0.08051529790660225,0.10064412238325282,0.08722490606548577,0.12077294685990338,0.11406333870101985,0.2549651100375738,0.11406333870101985,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.06038647342995169,0.040257648953301126,0.12077294685990338,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,
409,1.7310789049919484,13.24476650563607,0.27509393451422437,13.446054750402576,14.049919484702093,0.9997316156736447,1.2077294685990339,8.3064949006978,6.810252281266774,11.647879763821793,4.1129898013955986,0.14761137949543746,13.962694578636608,0.7514761137949544,0.5166398282340311,0.1610305958132045,0.8118625872249061,0.9863123993558777,0.36231884057971014,0.5770263016639828,2.7241009125067097,0.5367686527106817,0.06038647342995169,0.1274825550187869,0.0067096081588835215,1.107085346215781,0.08051529790660225,0.10064412238325282,0.08722490606548577,0.12077294685990338,0.11406333870101985,0.24154589371980675,0.11406333870101985,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.06038647342995169,0.040257648953301126,0.12077294685990338,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,
410,1.7310789049919484,13.24476650563607,0.27509393451422437,13.446054750402576,14.049919484702093,0.9997316156736447,1.2077294685990339,8.3064949006978,6.810252281266774,11.647879763821793,4.1129898013955986,0.14761137949543746,13.962694578636608,0.7514761137949544,0.5166398282340311,0.1610305958132045,0.8118625872249061,0.9863123993558777,0.36231884057971014,0.5770263016639828,2.7241009125067097,0.5367686527106817,0.06038647342995169,0.1274825550187869,0.0067096081588835215,1.107085346215781,0.08051529790660225,0.10064412238325282,0.08722490606548577,0.12077294685990338,0.11406333870101985,0.24154589371980675,0.11406333870101985,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.06038647342995169,0.040257648953301126,0.12077294685990338,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,
411,1.7310789049919484,13.24476650563607,0.27509393451422437,13.446054750402576,14.06333870101986,1.0131508319914118,1.2077294685990339,8.279656468062266,6.810252281266774,11.621041331186259,4.1129898013955986,0.14761137949543746,13.962694578636608,0.7514761137949544,0.5166398282340311,0.1610305958132045,0.8118625872249061,0.9863123993558777,0.36231884057971014,0.5770263016639828,2.7509393451422435,0.5367686527106817,0.06038647342995169,0.1274825550187869,0.0067096081588835215,1.107085346215781,0.08051529790660225,0.10064412238325282,0.08722490606548577,0.12077294685990338,0.11406333870101985,0.24154589371980675,0.11406333870101985,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.06038647342995169,0.040257648953301126,0.12077294685990338,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,
412,1.7310789049919484,13.231347289318304,0.27509393451422437,13.399087493290391,14.04320987654321,1.0332796564680622,1.2077294685990339,8.266237251744498,6.816961889425658,11.614331723027375,4.1129898013955986,0.14761137949543746,13.962694578636608,0.7447665056360708,0.5636070853462157,0.1610305958132045,0.8051529790660226,0.9863123993558777,0.36231884057971014,0.5837359098228664,2.7509393451422435,0.5434782608695652,0.06038647342995169,0.1274825550187869,0.0067096081588835215,1.133923778851315,0.08051529790660225,0.10064412238325282,0.08722490606548577,0.12077294685990338,0.11406333870101985,0.24154589371980675,0.11406333870101985,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.06038647342995169,0.040257648953301126,0.12077294685990338,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,
413,1.7310789049919484,13.231347289318304,0.27509393451422437,13.385668276972625,14.04320987654321,1.0332796564680622,1.2010198604401503,8.57487922705314,6.816961889425658,11.600912506709609,4.1129898013955986,0.14761137949543746,13.707729468599034,0.7447665056360708,0.5636070853462157,0.1610305958132045,0.8051529790660226,0.9863123993558777,0.36231884057971014,0.5837359098228664,2.7308105206655933,0.5434782608695652,0.06038647342995169,0.1274825550187869,0.0067096081588835215,1.133923778851315,0.08051529790660225,0.10064412238325282,0.08722490606548577,0.12077294685990338,0.11406333870101985,0.24154589371980675,0.11406333870101985,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.06038647342995169,0.040257648953301126,0.12077294685990338,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,
414,1.7310789049919484,13.231347289318304,0.27509393451422437,13.378958668813741,14.023081052066559,1.0332796564680622,1.2010198604401503,8.57487922705314,6.816961889425658,11.600912506709609,4.1129898013955986,0.14761137949543746,13.6808910359635,0.7447665056360708,0.5636070853462157,0.1610305958132045,0.8252818035426731,0.9863123993558777,0.36231884057971014,0.5904455179817498,2.7308105206655933,0.5568974771873323,0.06038647342995169,0.1274825550187869,0.0067096081588835215,1.1272141706924315,0.08051529790660225,0.10064412238325282,0.08722490606548577,0.12077294685990338,0.11406333870101985,0.24154589371980675,0.13419216317767044,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.06038647342995169,0.040257648953301126,0.12077294685990338,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,
415,1.7310789049919484,13.231347289318304,0.27509393451422437,13.378958668813741,14.023081052066559,1.0332796564680622,1.2010198604401503,8.57487922705314,6.816961889425658,11.600912506709609,4.1129898013955986,0.14761137949543746,13.6808910359635,0.7447665056360708,0.5636070853462157,0.1610305958132045,0.8252818035426731,0.966183574879227,0.36231884057971014,0.5904455179817498,2.7308105206655933,0.5770263016639828,0.06038647342995169,0.1274825550187869,0.0067096081588835215,1.1272141706924315,0.08051529790660225,0.10064412238325282,0.08722490606548577,0.12077294685990338,0.11406333870101985,0.24154589371980675,0.13419216317767044,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.06038647342995169,0.040257648953301126,0.12077294685990338,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,
416,1.7310789049919484,13.231347289318304,0.27509393451422437,13.378958668813741,14.023081052066559,1.0332796564680622,1.2010198604401503,8.561460010735374,6.830381105743425,11.600912506709609,4.1129898013955986,0.14761137949543746,13.6808910359635,0.7313472893183038,0.5501878690284487,0.1610305958132045,0.8252818035426731,0.966183574879227,0.36231884057971014,0.5904455179817498,2.7106816961889426,0.5770263016639828,0.06038647342995169,0.1274825550187869,0.0067096081588835215,1.1406333870101986,0.08051529790660225,0.10064412238325282,0.08722490606548577,0.12077294685990338,0.11406333870101985,0.2549651100375738,0.13419216317767044,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.06038647342995169,0.040257648953301126,0.14090177133655393,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,
417,1.7310789049919484,13.191089640365004,0.27509393451422437,13.378958668813741,14.036500268384327,1.0332796564680622,1.2278582930756843,8.561460010735374,6.830381105743425,11.600912506709609,4.1129898013955986,0.14761137949543746,13.6808910359635,0.7313472893183038,0.5501878690284487,0.1610305958132045,0.8252818035426731,0.966183574879227,0.36231884057971014,0.5904455179817498,2.7106816961889426,0.5770263016639828,0.06038647342995169,0.1274825550187869,0.0067096081588835215,1.1406333870101986,0.08051529790660225,0.10064412238325282,0.08722490606548577,0.12077294685990338,0.11406333870101985,0.2549651100375738,0.13419216317767044,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.06038647342995169,0.040257648953301126,0.14090177133655393,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,
418,1.7310789049919484,13.191089640365004,0.27509393451422437,13.39237788513151,14.029790660225443,1.0332796564680622,1.2278582930756843,8.561460010735374,6.830381105743425,11.54723564143854,4.1129898013955986,0.14761137949543746,13.654052603327965,0.7313472893183038,0.5501878690284487,0.1610305958132045,0.8387010198604401,0.9796027911969941,0.36231884057971014,0.630703166935051,2.7106816961889426,0.5770263016639828,0.06038647342995169,0.1274825550187869,0.0067096081588835215,1.1205045625335481,0.08051529790660225,0.10064412238325282,0.11406333870101985,0.12077294685990338,0.11406333870101985,0.2549651100375738,0.13419216317767044,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.06038647342995169,0.040257648953301126,0.14090177133655393,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,
419,1.7310789049919484,13.177670424047236,0.27509393451422437,13.378958668813741,14.04320987654321,1.0332796564680622,1.2278582930756843,8.561460010735374,6.830381105743425,11.540526033279656,4.1129898013955986,0.14761137949543746,13.654052603327965,0.7313472893183038,0.5636070853462157,0.1610305958132045,0.8387010198604401,0.9796027911969941,0.36231884057971014,0.6374127750939346,2.7106816961889426,0.5770263016639828,0.06038647342995169,0.1274825550187869,0.0067096081588835215,1.1205045625335481,0.08051529790660225,0.10064412238325282,0.11406333870101985,0.12077294685990338,0.11406333870101985,0.2549651100375738,0.13419216317767044,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.06038647342995169,0.040257648953301126,0.14090177133655393,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,
420,1.7310789049919484,13.191089640365004,0.27509393451422437,13.378958668813741,14.04320987654321,1.0265700483091786,1.2278582930756843,8.561460010735374,6.810252281266774,11.540526033279656,4.0995705850778315,0.14761137949543746,13.654052603327965,0.7313472893183038,0.6038647342995169,0.1610305958132045,0.8185721953837896,0.9728931830381106,0.36231884057971014,0.644122383252818,2.7106816961889426,0.5703166935050993,0.06038647342995169,0.1274825550187869,0.0067096081588835215,1.1205045625335481,0.08051529790660225,0.10064412238325282,0.11406333870101985,0.12077294685990338,0.11406333870101985,0.2683843263553409,0.13419216317767044,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.06038647342995169,0.040257648953301126,0.14090177133655393,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,
421,1.7310789049919484,13.191089640365004,0.27509393451422437,13.365539452495975,14.04320987654321,1.0265700483091786,1.2278582930756843,8.561460010735374,6.78341384863124,11.540526033279656,4.0995705850778315,0.14761137949543746,13.654052603327965,0.7313472893183038,0.6038647342995169,0.1610305958132045,0.8454106280193237,0.9728931830381106,0.36231884057971014,0.644122383252818,2.7106816961889426,0.5837359098228664,0.06038647342995169,0.1274825550187869,0.0067096081588835215,1.1205045625335481,0.08051529790660225,0.10064412238325282,0.11406333870101985,0.12077294685990338,0.11406333870101985,0.2683843263553409,0.13419216317767044,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.06038647342995169,0.040257648953301126,0.14090177133655393,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,
422,1.7310789049919484,13.191089640365004,0.27509393451422437,13.365539452495975,14.04320987654321,1.0265700483091786,1.2278582930756843,8.548040794417606,6.78341384863124,11.540526033279656,4.0995705850778315,0.14761137949543746,13.654052603327965,0.7313472893183038,0.6038647342995169,0.1610305958132045,0.8454106280193237,0.9863123993558777,0.36231884057971014,0.644122383252818,2.7106816961889426,0.5837359098228664,0.06038647342995169,0.1274825550187869,0.0067096081588835215,1.1205045625335481,0.08051529790660225,0.10064412238325282,0.11406333870101985,0.12077294685990338,0.11406333870101985,0.2683843263553409,0.13419216317767044,0.03354804079441761,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.06038647342995169,0.040257648953301126,0.14090177133655393,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,
423,1.7310789049919484,13.16425120772947,0.27509393451422437,13.378958668813741,13.92914653784219,1.0131508319914118,1.2278582930756843,8.548040794417606,6.78341384863124,12.097423510466989,4.0995705850778315,0.14090177133655393,13.325281803542673,0.6776704240472357,0.6038647342995169,0.1610305958132045,0.8454106280193237,0.9796027911969941,0.36902844873859364,0.6374127750939346,2.7106816961889426,0.5837359098228664,0.06038647342995169,0.1274825550187869,0.0067096081588835215,1.1205045625335481,0.08051529790660225,0.10064412238325282,0.10735373054213634,0.12077294685990338,0.11406333870101985,0.2616747181964573,0.13419216317767044,0.026838432635534086,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.06038647342995169,0.040257648953301126,0.14090177133655393,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,
424,1.7444981213097155,13.16425120772947,0.27509393451422437,13.378958668813741,13.92914653784219,1.0131508319914118,1.2278582930756843,8.548040794417606,6.78341384863124,12.097423510466989,4.086151368760064,0.14090177133655393,13.325281803542673,0.6776704240472357,0.6038647342995169,0.1610305958132045,0.8454106280193237,0.9796027911969941,0.36902844873859364,0.6374127750939346,2.7106816961889426,0.5837359098228664,0.06038647342995169,0.1274825550187869,0.0067096081588835215,1.1205045625335481,0.08051529790660225,0.10064412238325282,0.10735373054213634,0.12077294685990338,0.11406333870101985,0.2616747181964573,0.13419216317767044,0.026838432635534086,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.06038647342995169,0.040257648953301126,0.14090177133655393,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,
425,1.7310789049919484,13.177670424047236,0.2885131508319914,13.378958668813741,13.92914653784219,1.0131508319914118,1.2278582930756843,8.541331186258722,6.78341384863124,12.097423510466989,4.086151368760064,0.14090177133655393,13.318572195383789,0.6776704240472357,0.6038647342995169,0.1610305958132045,0.8454106280193237,0.9796027911969941,0.36902844873859364,0.6374127750939346,2.7106816961889426,0.5837359098228664,0.06038647342995169,0.1274825550187869,0.0067096081588835215,1.1205045625335481,0.08051529790660225,0.10064412238325282,0.10735373054213634,0.12077294685990338,0.11406333870101985,0.2616747181964573,0.13419216317767044,0.026838432635534086,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.06038647342995169,0.040257648953301126,0.14090177133655393,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,
426,1.7310789049919484,13.177670424047236,0.2885131508319914,13.378958668813741,13.92914653784219,1.0131508319914118,1.2278582930756843,8.541331186258722,6.78341384863124,12.084004294149223,4.086151368760064,0.14090177133655393,13.318572195383789,0.6776704240472357,0.6038647342995169,0.14090177133655393,0.8454106280193237,0.9796027911969941,0.36902844873859364,0.6508319914117016,2.7106816961889426,0.5837359098228664,0.06038647342995169,0.1274825550187869,0.0067096081588835215,1.107085346215781,0.08051529790660225,0.10064412238325282,0.10735373054213634,0.12077294685990338,0.11406333870101985,0.2616747181964573,0.13419216317767044,0.026838432635534086,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.07380568974771873,0.06038647342995169,0.14090177133655393,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,
427,1.7310789049919484,13.217928073000536,0.2885131508319914,13.33870101986044,13.92914653784219,1.0131508319914118,1.2278582930756843,8.433977455716587,6.749865807836822,12.077294685990339,4.086151368760064,0.14090177133655393,13.45276435856146,0.6776704240472357,0.6038647342995169,0.14090177133655393,0.8454106280193237,0.9796027911969941,0.36902844873859364,0.6508319914117016,2.6972624798711755,0.6105743424584005,0.06038647342995169,0.1274825550187869,0.0067096081588835215,1.107085346215781,0.08051529790660225,0.10735373054213634,0.10064412238325282,0.12077294685990338,0.11406333870101985,0.2616747181964573,0.13419216317767044,0.026838432635534086,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.07380568974771873,0.06038647342995169,0.14090177133655393,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,
428,1.7310789049919484,13.197799248523886,0.2885131508319914,13.33870101986044,13.92914653784219,1.0332796564680622,1.2278582930756843,8.433977455716587,6.749865807836822,12.057165861513688,4.086151368760064,0.14090177133655393,13.45276435856146,0.6776704240472357,0.6038647342995169,0.14090177133655393,0.8454106280193237,0.9796027911969941,0.36902844873859364,0.6709608158883521,2.6972624798711755,0.6105743424584005,0.06038647342995169,0.1274825550187869,0.0067096081588835215,1.107085346215781,0.08051529790660225,0.10735373054213634,0.10064412238325282,0.12077294685990338,0.11406333870101985,0.2616747181964573,0.13419216317767044,0.026838432635534086,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.07380568974771873,0.06038647342995169,0.14090177133655393,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,
429,1.7310789049919484,13.197799248523886,0.2885131508319914,13.325281803542673,13.92914653784219,1.0332796564680622,1.2278582930756843,8.433977455716587,6.723027375201288,12.057165861513688,4.086151368760064,0.14090177133655393,13.45276435856146,0.6642512077294686,0.6038647342995169,0.14090177133655393,0.8722490606548577,0.9796027911969941,0.3824476650563607,0.6977992485238862,2.6972624798711755,0.5971551261406334,0.06038647342995169,0.1274825550187869,0.0067096081588835215,1.107085346215781,0.08051529790660225,0.10735373054213634,0.10064412238325282,0.12077294685990338,0.11406333870101985,0.2616747181964573,0.13419216317767044,0.026838432635534086,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.07380568974771873,0.06038647342995169,0.14090177133655393,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,
430,1.7310789049919484,13.18438003220612,0.2885131508319914,13.331991411701557,13.895598497047773,1.0332796564680622,1.2278582930756843,8.433977455716587,6.723027375201288,12.057165861513688,4.086151368760064,0.14090177133655393,13.45276435856146,0.6776704240472357,0.630703166935051,0.14090177133655393,0.8722490606548577,0.9594739667203436,0.3824476650563607,0.6977992485238862,2.6972624798711755,0.5971551261406334,0.06038647342995169,0.1274825550187869,0.0067096081588835215,1.1272141706924315,0.08051529790660225,0.10735373054213634,0.10064412238325282,0.12077294685990338,0.11406333870101985,0.2616747181964573,0.13419216317767044,0.026838432635534086,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.07380568974771873,0.06038647342995169,0.14090177133655393,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,
431,1.724369296833065,13.18438003220612,0.27509393451422437,13.331991411701557,13.895598497047773,1.0332796564680622,1.221148684916801,8.433977455716587,6.723027375201288,12.057165861513688,4.086151368760064,0.14090177133655393,13.45276435856146,0.6776704240472357,0.630703166935051,0.14090177133655393,0.8722490606548577,0.9594739667203436,0.3824476650563607,0.6977992485238862,2.6972624798711755,0.5971551261406334,0.06038647342995169,0.14090177133655393,0.0067096081588835215,1.1272141706924315,0.0939345142243693,0.10735373054213634,0.10064412238325282,0.12077294685990338,0.08722490606548577,0.2616747181964573,0.12077294685990338,0.026838432635534086,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.07380568974771873,0.06038647342995169,0.14090177133655393,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,
432,1.724369296833065,13.18438003220612,0.27509393451422437,13.331991411701557,13.895598497047773,1.0332796564680622,1.221148684916801,8.440687063875469,6.723027375201288,12.057165861513688,4.086151368760064,0.14090177133655393,13.446054750402576,0.6776704240472357,0.630703166935051,0.14090177133655393,0.8722490606548577,0.9594739667203436,0.3824476650563607,0.6977992485238862,2.6972624798711755,0.5971551261406334,0.06038647342995169,0.14090177133655393,0.0067096081588835215,1.1272141706924315,0.0939345142243693,0.10735373054213634,0.10064412238325282,0.12077294685990338,0.08722490606548577,0.2616747181964573,0.12077294685990338,0.026838432635534086,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.07380568974771873,0.06038647342995169,0.14090177133655393,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,
433,1.724369296833065,13.170960815888352,0.27509393451422437,13.298443370907139,13.875469672571121,1.0332796564680622,1.221148684916801,8.440687063875469,6.716317767042405,12.057165861513688,4.086151368760064,0.14090177133655393,13.446054750402576,0.6977992485238862,0.630703166935051,0.14090177133655393,0.8923778851315083,0.9796027911969941,0.3824476650563607,0.6977992485238862,2.6972624798711755,0.5971551261406334,0.06038647342995169,0.14090177133655393,0.0067096081588835215,1.1272141706924315,0.0939345142243693,0.10735373054213634,0.10064412238325282,0.12077294685990338,0.08722490606548577,0.2616747181964573,0.12077294685990338,0.026838432635534086,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.08722490606548577,0.06038647342995169,0.14090177133655393,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,
434,1.724369296833065,13.18438003220612,0.27509393451422437,13.271604938271604,13.875469672571121,1.0332796564680622,1.221148684916801,8.440687063875469,6.6827697262479875,12.057165861513688,4.086151368760064,0.11406333870101985,13.446054750402576,0.6977992485238862,0.6575415995705851,0.14090177133655393,0.8923778851315083,0.9997316156736447,0.3824476650563607,0.6977992485238862,2.6972624798711755,0.5971551261406334,0.06038647342995169,0.14090177133655393,0.0067096081588835215,1.1272141706924315,0.0939345142243693,0.10735373054213634,0.10064412238325282,0.12077294685990338,0.11406333870101985,0.2616747181964573,0.12077294685990338,0.026838432635534086,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.08722490606548577,0.06038647342995169,0.14090177133655393,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,
435,1.724369296833065,13.18438003220612,0.27509393451422437,13.271604938271604,13.868760064412239,1.0332796564680622,1.2010198604401503,8.440687063875469,6.6827697262479875,12.050456253354804,4.106280193236715,0.11406333870101985,13.446054750402576,0.7112184648416533,0.6575415995705851,0.14090177133655393,0.8923778851315083,0.9997316156736447,0.3824476650563607,0.6977992485238862,2.6972624798711755,0.5971551261406334,0.06038647342995169,0.14090177133655393,0.0067096081588835215,1.1272141706924315,0.0939345142243693,0.10735373054213634,0.10064412238325282,0.12077294685990338,0.11406333870101985,0.2616747181964573,0.12077294685990338,0.026838432635534086,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.08722490606548577,0.06038647342995169,0.14090177133655393,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,
436,1.724369296833065,13.18438003220612,0.27509393451422437,13.271604938271604,13.868760064412239,1.0332796564680622,1.2010198604401503,8.440687063875469,6.6827697262479875,12.050456253354804,4.106280193236715,0.11406333870101985,13.446054750402576,0.7112184648416533,0.6575415995705851,0.14090177133655393,0.8923778851315083,0.9997316156736447,0.3824476650563607,0.6977992485238862,2.6972624798711755,0.5971551261406334,0.06038647342995169,0.14090177133655393,0.0067096081588835215,1.1272141706924315,0.0939345142243693,0.10735373054213634,0.10064412238325282,0.12077294685990338,0.11406333870101985,0.2616747181964573,0.12077294685990338,0.026838432635534086,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.08722490606548577,0.06038647342995169,0.12077294685990338,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.020128824476650563,,
437,1.724369296833065,13.18438003220612,0.27509393451422437,13.271604938271604,13.868760064412239,1.0332796564680622,1.2010198604401503,8.440687063875469,6.66935050993022,12.050456253354804,4.106280193236715,0.11406333870101985,13.446054750402576,0.7112184648416533,0.6575415995705851,0.14090177133655393,0.8923778851315083,1.0131508319914118,0.3824476650563607,0.6977992485238862,2.6972624798711755,0.5971551261406334,0.06038647342995169,0.14090177133655393,0.0067096081588835215,1.1272141706924315,0.0939345142243693,0.10735373054213634,0.10064412238325282,0.12077294685990338,0.11406333870101985,0.2616747181964573,0.12077294685990338,0.026838432635534086,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.08722490606548577,0.06038647342995169,0.12077294685990338,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.020128824476650563,,
438,1.724369296833065,13.18438003220612,0.27509393451422437,13.271604938271604,13.868760064412239,1.0332796564680622,1.2010198604401503,8.440687063875469,6.66935050993022,12.050456253354804,4.106280193236715,0.11406333870101985,13.446054750402576,0.7112184648416533,0.6575415995705851,0.14090177133655393,0.8923778851315083,1.0131508319914118,0.3824476650563607,0.6977992485238862,2.6972624798711755,0.5770263016639828,0.06038647342995169,0.14090177133655393,0.0067096081588835215,1.1272141706924315,0.0939345142243693,0.10735373054213634,0.10064412238325282,0.14090177133655393,0.11406333870101985,0.2616747181964573,0.12077294685990338,0.026838432635534086,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.08722490606548577,0.06038647342995169,0.12077294685990338,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.020128824476650563,,
439,1.724369296833065,13.18438003220612,0.27509393451422437,13.264895330112722,13.868760064412239,1.0265700483091786,1.2010198604401503,8.440687063875469,6.66935050993022,12.037037037037036,4.106280193236715,0.11406333870101985,13.446054750402576,0.7179280730005367,0.6642512077294686,0.14090177133655393,0.8923778851315083,1.0131508319914118,0.3824476650563607,0.7112184648416533,2.6972624798711755,0.5770263016639828,0.06038647342995169,0.14090177133655393,0.0067096081588835215,1.1272141706924315,0.0939345142243693,0.10735373054213634,0.10064412238325282,0.14090177133655393,0.11406333870101985,0.2616747181964573,0.12077294685990338,0.026838432635534086,0.03354804079441761,,0.013419216317767043,0.05367686527106817,0.08722490606548577,0.06038647342995169,0.12077294685990338,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.020128824476650563,,
