416,0.20128824476650564,0.35560923242082665,24.872517444981213,13.627214170692431,14.304884594739667,5.0993022007514766,3.026033279656468,1.4559849704777241,1.5499194847020934,0.7313472893183038,5.662909286097692,0.14090177133655393,0.7581857219538379,6.8035426731078905,5.119431025228127,9.836285560923242,1.1473429951690821,0.026838432635534086,1.7914653784219001,0.8454106280193237,0.5971551261406334,0.026838432635534086,0.32877079978529256,0.14761137949543746,0.30864197530864196,0.1878690284487386,0.0067096081588835215,0.20799785292538917,0.0939345142243693,0.10064412238325282,,0.020128824476650563,0.0067096081588835215,0.19457863660762212,0.19457863660762212,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
417,0.20128824476650564,0.35560923242082665,24.872517444981213,13.627214170692431,14.304884594739667,5.0993022007514766,3.026033279656468,1.4559849704777241,1.5499194847020934,0.7313472893183038,5.662909286097692,0.14090177133655393,0.7581857219538379,6.8035426731078905,5.119431025228127,9.836285560923242,1.1473429951690821,0.026838432635534086,1.7914653784219001,0.8454106280193237,0.5971551261406334,0.026838432635534086,0.32877079978529256,0.14761137949543746,0.30864197530864196,0.1878690284487386,0.0067096081588835215,0.20799785292538917,0.0939345142243693,0.10064412238325282,,0.026838432635534086,0.0067096081588835215,0.16774020397208803,0.19457863660762212,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,,
418,0.20128824476650564,0.35560923242082665,24.86580783682233,13.620504562533547,14.325013419216317,5.10601180891036,3.026033279656468,1.4559849704777241,1.556629092860977,0.7313472893183038,5.662909286097692,0.14090177133655393,0.7581857219538379,6.8035426731078905,5.0993022007514766,9.822866344605474,1.1473429951690821,0.026838432635534086,1.8048845947396672,0.8454106280193237,0.5971551261406334,0.026838432635534086,0.32877079978529256,0.14761137949543746,0.30864197530864196,0.1878690284487386,0.0067096081588835215,0.20799785292538917,0.0939345142243693,0.10064412238325282,,0.026838432635534086,0.0067096081588835215,0.16774020397208803,0.19457863660762212,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,,
419,0.20128824476650564,0.35560923242082665,24.859098228663445,13.620504562533547,14.31159420289855,5.0858829844337095,3.026033279656468,1.4694041867954912,1.5633387010198605,0.7313472893183038,5.662909286097692,0.14090177133655393,0.7581857219538379,6.8035426731078905,5.0993022007514766,9.822866344605474,1.1674718196457328,0.026838432635534086,1.8048845947396672,0.8454106280193237,0.5971551261406334,0.026838432635534086,0.32877079978529256,0.14761137949543746,0.30864197530864196,0.1878690284487386,0.0067096081588835215,0.20799785292538917,0.0939345142243693,0.10064412238325282,,0.026838432635534086,0.0067096081588835215,0.16774020397208803,0.19457863660762212,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,,
420,0.20128824476650564,0.35560923242082665,24.859098228663445,13.620504562533547,14.27133655394525,5.0858829844337095,3.026033279656468,1.4694041867954912,1.5767579173376274,0.7246376811594203,5.662909286097692,0.14090177133655393,0.7581857219538379,6.8035426731078905,5.0993022007514766,9.822866344605474,1.1473429951690821,0.026838432635534086,1.8317230273752012,0.8454106280193237,0.6172839506172839,0.026838432635534086,0.32877079978529256,0.14761137949543746,0.30864197530864196,0.1878690284487386,0.0067096081588835215,0.20799785292538917,0.0939345142243693,0.10064412238325282,,0.026838432635534086,0.0067096081588835215,0.17444981213097155,0.19457863660762212,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,,
421,0.20128824476650564,0.35560923242082665,24.859098228663445,13.47289318303811,14.244498121309716,5.0858829844337095,3.026033279656468,1.4358561460010735,1.5767579173376274,0.7246376811594203,5.636070853462158,0.14090177133655393,0.7581857219538379,6.78341384863124,5.0993022007514766,10.037573805689748,1.1473429951690821,0.026838432635534086,1.8719806763285025,0.8454106280193237,0.6172839506172839,0.026838432635534086,0.32877079978529256,0.14761137949543746,0.30864197530864196,0.1878690284487386,0.0067096081588835215,0.20799785292538917,0.0939345142243693,0.10064412238325282,,0.026838432635534086,0.0067096081588835215,0.17444981213097155,0.19457863660762212,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,,
422,0.20128824476650564,0.35560923242082665,24.832259796027913,13.466183574879228,14.27133655394525,5.092592592592593,3.026033279656468,1.4358561460010735,1.5767579173376274,0.7246376811594203,5.629361245303274,0.14090177133655393,0.7581857219538379,6.776704240472356,5.0993022007514766,10.044283413848632,1.1473429951690821,0.026838432635534086,1.8786902844873858,0.8454106280193237,0.6172839506172839,0.026838432635534086,0.32877079978529256,0.14761137949543746,0.30864197530864196,0.1878690284487386,0.0067096081588835215,0.20799785292538917,0.0939345142243693,0.10064412238325282,,0.026838432635534086,0.0067096081588835215,0.17444981213097155,0.19457863660762212,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,,
423,0.20128824476650564,0.35560923242082665,24.832259796027913,13.466183574879228,14.231078904991948,5.092592592592593,3.026033279656468,1.4358561460010735,1.596886741814278,0.7246376811594203,5.629361245303274,0.14090177133655393,0.7581857219538379,6.776704240472356,5.0993022007514766,10.037573805689748,1.1540526033279657,0.026838432635534086,1.8988191089640365,0.8454106280193237,0.6172839506172839,0.026838432635534086,0.32877079978529256,0.14761137949543746,0.30864197530864196,0.1878690284487386,0.0067096081588835215,0.20799785292538917,0.0939345142243693,0.10064412238325282,,0.026838432635534086,0.0067096081588835215,0.17444981213097155,0.19457863660762212,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,,
424,0.20128824476650564,0.35560923242082665,24.838969404186795,13.439345142243694,14.231078904991948,5.092592592592593,3.026033279656468,1.4358561460010735,1.596886741814278,0.7246376811594203,5.636070853462158,0.14090177133655393,0.7581857219538379,6.769994632313473,5.0993022007514766,10.057702630166398,1.1540526033279657,0.026838432635534086,1.8988191089640365,0.8454106280193237,0.6172839506172839,0.026838432635534086,0.32877079978529256,0.14761137949543746,0.30864197530864196,0.1878690284487386,0.0067096081588835215,0.20799785292538917,0.0939345142243693,0.10064412238325282,,0.026838432635534086,0.0067096081588835215,0.17444981213097155,0.19457863660762212,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,,
425,0.20128824476650564,0.35560923242082665,24.838969404186795,13.439345142243694,14.217659688674182,5.092592592592593,3.026033279656468,1.442565754159957,1.596886741814278,0.7246376811594203,5.636070853462158,0.14090177133655393,0.7581857219538379,6.769994632313473,5.0993022007514766,10.057702630166398,1.1607622114868492,0.026838432635534086,1.8988191089640365,0.8454106280193237,0.6172839506172839,0.026838432635534086,0.32877079978529256,0.14761137949543746,0.30864197530864196,0.1878690284487386,0.0067096081588835215,0.20799785292538917,0.0939345142243693,0.10064412238325282,,0.026838432635534086,0.0067096081588835215,0.17444981213097155,0.19457863660762212,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,,
426,0.20128824476650564,0.35560923242082665,24.805421363392377,13.425925925925926,14.150563607085346,5.146269457863661,3.012614063338701,1.442565754159957,1.596886741814278,0.7246376811594203,5.636070853462158,0.14090177133655393,0.7581857219538379,6.769994632313473,5.112721417069243,10.077831454643048,1.1607622114868492,0.026838432635534086,1.8988191089640365,0.8856682769726248,0.6172839506172839,0.026838432635534086,0.32877079978529256,0.14761137949543746,0.30864197530864196,0.1878690284487386,0.0067096081588835215,0.20799785292538917,0.0939345142243693,0.10064412238325282,,0.026838432635534086,0.0067096081588835215,0.17444981213097155,0.19457863660762212,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,,
427,0.20128824476650564,0.35560923242082665,24.805421363392377,13.425925925925926,14.103596349973161,5.152979066022544,3.012614063338701,1.442565754159957,1.6103059581320451,0.7514761137949544,5.636070853462158,0.14090177133655393,0.7581857219538379,6.769994632313473,5.112721417069243,10.077831454643048,1.1607622114868492,0.026838432635534086,1.8988191089640365,0.8856682769726248,0.6172839506172839,0.026838432635534086,0.32877079978529256,0.14761137949543746,0.30864197530864196,0.1878690284487386,0.0067096081588835215,0.20799785292538917,0.0939345142243693,0.10064412238325282,,0.026838432635534086,0.0067096081588835215,0.17444981213097155,0.19457863660762212,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,,
428,0.20128824476650564,0.35560923242082665,24.805421363392377,13.425925925925926,14.103596349973161,5.132850241545894,3.012614063338701,1.442565754159957,1.6103059581320451,0.7514761137949544,5.636070853462158,0.14090177133655393,0.7581857219538379,6.769994632313473,5.112721417069243,10.077831454643048,1.1607622114868492,0.026838432635534086,1.8988191089640365,0.8856682769726248,0.6172839506172839,0.026838432635534086,0.3488996242619431,0.14761137949543746,0.30864197530864196,0.1878690284487386,0.0067096081588835215,0.20799785292538917,0.0939345142243693,0.10064412238325282,,0.026838432635534086,0.0067096081588835215,0.17444981213097155,0.19457863660762212,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,,
429,0.20128824476650564,0.35560923242082665,24.805421363392377,13.425925925925926,14.090177133655395,5.132850241545894,3.012614063338701,1.4559849704777241,1.6237251744498122,0.7514761137949544,5.636070853462158,0.14090177133655393,0.7581857219538379,6.769994632313473,5.112721417069243,10.064412238325282,1.1607622114868492,0.026838432635534086,1.8988191089640365,0.8856682769726248,0.6172839506172839,0.026838432635534086,0.3488996242619431,0.14761137949543746,0.30864197530864196,0.1878690284487386,0.0067096081588835215,0.20799785292538917,0.0939345142243693,0.10064412238325282,,0.026838432635534086,0.0067096081588835215,0.17444981213097155,0.19457863660762212,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,,
430,0.20128824476650564,0.35560923242082665,24.805421363392377,13.399087493290391,14.090177133655395,5.132850241545894,3.012614063338701,1.4559849704777241,1.6237251744498122,0.7648953301127214,5.636070853462158,0.14090177133655393,0.7581857219538379,6.796833064949007,5.112721417069243,10.064412238325282,1.1473429951690821,0.026838432635534086,1.8988191089640365,0.8856682769726248,0.6172839506172839,0.026838432635534086,0.3488996242619431,0.14761137949543746,0.30864197530864196,0.1878690284487386,0.0067096081588835215,0.20799785292538917,0.0939345142243693,0.10064412238325282,,0.026838432635534086,0.0067096081588835215,0.17444981213097155,0.19457863660762212,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,,
431,0.20128824476650564,0.35560923242082665,24.778582930756844,13.399087493290391,14.076757917337627,5.132850241545894,3.012614063338701,1.4559849704777241,1.6237251744498122,0.7783145464304885,5.662909286097692,0.14090177133655393,0.7581857219538379,6.796833064949007,5.112721417069243,10.064412238325282,1.1473429951690821,0.026838432635534086,1.8988191089640365,0.8856682769726248,0.6172839506172839,0.026838432635534086,0.3488996242619431,0.14761137949543746,0.30864197530864196,0.1878690284487386,0.0067096081588835215,0.20799785292538917,0.0939345142243693,0.10064412238325282,,0.026838432635534086,0.0067096081588835215,0.17444981213097155,0.19457863660762212,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,,
432,0.20128824476650564,0.35560923242082665,24.765163714439076,13.399087493290391,14.06333870101986,5.132850241545894,3.012614063338701,1.4559849704777241,1.6505636070853462,0.7783145464304885,5.662909286097692,0.14090177133655393,0.7581857219538379,6.796833064949007,5.112721417069243,10.064412238325282,1.1473429951690821,0.026838432635534086,1.8988191089640365,0.8856682769726248,0.6172839506172839,0.026838432635534086,0.3488996242619431,0.14761137949543746,0.30864197530864196,0.1878690284487386,0.0067096081588835215,0.20799785292538917,0.0939345142243693,0.10064412238325282,,0.026838432635534086,0.0067096081588835215,0.17444981213097155,0.19457863660762212,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,,
433,0.20128824476650564,0.35560923242082665,24.785292538915726,13.399087493290391,14.06333870101986,5.132850241545894,3.012614063338701,1.4559849704777241,1.6505636070853462,0.7783145464304885,5.662909286097692,0.14090177133655393,0.7581857219538379,6.796833064949007,5.092592592592593,10.064412238325282,1.1473429951690821,0.026838432635534086,1.8988191089640365,0.8856682769726248,0.6172839506172839,0.026838432635534086,0.3488996242619431,0.14761137949543746,0.30864197530864196,0.1878690284487386,0.0067096081588835215,0.20799785292538917,0.0939345142243693,0.10064412238325282,,0.026838432635534086,0.0067096081588835215,0.17444981213097155,0.19457863660762212,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,,
434,0.20128824476650564,0.35560923242082665,24.785292538915726,13.399087493290391,14.06333870101986,5.119431025228127,3.012614063338701,1.4559849704777241,1.6505636070853462,0.7783145464304885,5.662909286097692,0.14090177133655393,0.7581857219538379,6.796833064949007,5.092592592592593,10.057702630166398,1.1473429951690821,0.026838432635534086,1.9189479334406871,0.8856682769726248,0.6172839506172839,0.026838432635534086,0.3488996242619431,0.14761137949543746,0.30864197530864196,0.1878690284487386,0.0067096081588835215,0.20799785292538917,0.0939345142243693,0.10064412238325282,,0.026838432635534086,0.0067096081588835215,0.17444981213097155,0.19457863660762212,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,,
435,0.20128824476650564,0.35560923242082665,24.778582930756844,13.399087493290391,14.06333870101986,5.119431025228127,3.012614063338701,1.4559849704777241,1.6505636070853462,0.7917337627482555,5.662909286097692,0.14090177133655393,0.7581857219538379,6.796833064949007,5.092592592592593,10.057702630166398,1.1473429951690821,0.026838432635534086,1.9189479334406871,0.8856682769726248,0.6239935587761675,0.026838432635534086,0.3488996242619431,0.14761137949543746,0.30864197530864196,0.1878690284487386,0.0067096081588835215,0.20799785292538917,0.0939345142243693,0.08722490606548577,,0.026838432635534086,0.0067096081588835215,0.17444981213097155,0.19457863660762212,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,,
436,0.20128824476650564,0.35560923242082665,24.778582930756844,13.399087493290391,14.06333870101986,5.119431025228127,3.012614063338701,1.4559849704777241,1.6505636070853462,0.7917337627482555,5.662909286097692,0.14090177133655393,0.7581857219538379,6.796833064949007,5.092592592592593,10.044283413848632,1.1473429951690821,0.026838432635534086,1.9189479334406871,0.8990874932903918,0.6239935587761675,0.026838432635534086,0.3488996242619431,0.14761137949543746,0.30864197530864196,0.1878690284487386,0.0067096081588835215,0.20799785292538917,0.0939345142243693,0.08722490606548577,,0.026838432635534086,0.0067096081588835215,0.17444981213097155,0.19457863660762212,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,,
437,0.20128824476650564,0.35560923242082665,24.778582930756844,13.399087493290391,14.049919484702093,5.119431025228127,3.012614063338701,1.4559849704777241,1.6639828234031133,0.7917337627482555,5.662909286097692,0.14090177133655393,0.7581857219538379,6.796833064949007,5.092592592592593,10.044283413848632,1.1473429951690821,0.026838432635534086,1.9189479334406871,0.8990874932903918,0.6239935587761675,0.026838432635534086,0.3488996242619431,0.14761137949543746,0.30864197530864196,0.1878690284487386,0.0067096081588835215,0.20799785292538917,0.0939345142243693,0.08722490606548577,,0.026838432635534086,0.0067096081588835215,0.17444981213097155,0.19457863660762212,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,,
438,0.20128824476650564,0.35560923242082665,24.758454106280194,13.399087493290391,14.06333870101986,5.12614063338701,3.012614063338701,1.4559849704777241,1.6639828234031133,0.7917337627482555,5.662909286097692,0.14090177133655393,0.7514761137949544,6.8035426731078905,5.092592592592593,10.044283413848632,1.1205045625335481,0.026838432635534086,1.9189479334406871,0.8990874932903918,0.6508319914117016,0.026838432635534086,0.3488996242619431,0.14761137949543746,0.30864197530864196,0.1878690284487386,0.0067096081588835215,0.20799785292538917,0.0939345142243693,0.08722490606548577,,0.026838432635534086,0.0067096081588835215,0.17444981213097155,0.19457863660762212,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,,
439,0.20128824476650564,0.35560923242082665,24.758454106280194,13.385668276972625,14.06333870101986,5.139559849704777,3.012614063338701,1.4559849704777241,1.6639828234031133,0.798443370907139,5.662909286097692,0.14090177133655393,0.7514761137949544,6.8035426731078905,5.092592592592593,10.037573805689748,1.1205045625335481,0.026838432635534086,1.9256575415995705,0.8923778851315083,0.6374127750939346,0.026838432635534086,0.36231884057971014,0.14761137949543746,0.30864197530864196,0.1878690284487386,0.0067096081588835215,0.20799785292538917,0.0939345142243693,0.08722490606548577,,0.026838432635534086,0.0067096081588835215,0.17444981213097155,0.19457863660762212,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,,
440,0.20128824476650564,0.35560923242082665,24.765163714439076,13.385668276972625,14.06333870101986,5.139559849704777,3.012614063338701,1.442565754159957,1.6774020397208802,0.785024154589372,5.662909286097692,0.14090177133655393,0.7514761137949544,6.8035426731078905,5.0858829844337095,10.037573805689748,1.1137949543746646,0.026838432635534086,1.9122383252818036,0.8923778851315083,0.6374127750939346,0.026838432635534086,0.3824476650563607,0.14761137949543746,0.30864197530864196,0.1878690284487386,0.0067096081588835215,0.20799785292538917,0.0939345142243693,0.08722490606548577,,0.026838432635534086,0.0067096081588835215,0.17444981213097155,0.20799785292538917,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,,
441,0.20128824476650564,0.35560923242082665,24.731615673644658,13.358829844337091,14.090177133655395,5.152979066022544,3.012614063338701,1.4559849704777241,1.6774020397208802,0.785024154589372,5.662909286097692,0.14090177133655393,0.7514761137949544,6.8035426731078905,5.0858829844337095,10.044283413848632,1.1137949543746646,0.026838432635534086,1.9122383252818036,0.8923778851315083,0.6374127750939346,0.026838432635534086,0.3824476650563607,0.14761137949543746,0.30864197530864196,0.1878690284487386,0.0067096081588835215,0.20799785292538917,0.0939345142243693,0.08722490606548577,,0.026838432635534086,0.0067096081588835215,0.17444981213097155,0.20799785292538917,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,,
442,0.20128824476650564,0.35560923242082665,24.731615673644658,13.358829844337091,14.090177133655395,5.152979066022544,3.012614063338701,1.4626945786366077,1.6774020397208802,0.785024154589372,5.656199677938808,0.14090177133655393,0.7514761137949544,6.8035426731078905,5.0858829844337095,10.044283413848632,1.1137949543746646,0.026838432635534086,1.9122383252818036,0.8923778851315083,0.6374127750939346,0.026838432635534086,0.3824476650563607,0.14761137949543746,0.30864197530864196,0.1878690284487386,0.0067096081588835215,0.20799785292538917,0.0939345142243693,0.08722490606548577,,0.026838432635534086,0.0067096081588835215,0.17444981213097155,0.20799785292538917,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,,
443,0.20128824476650564,0.35560923242082665,24.731615673644658,13.358829844337091,14.090177133655395,5.12614063338701,3.012614063338701,1.4626945786366077,1.6774020397208802,0.785024154589372,5.656199677938808,0.14090177133655393,0.7514761137949544,6.8035426731078905,5.0858829844337095,10.044283413848632,1.1137949543746646,0.026838432635534086,1.9390767579173376,0.8923778851315083,0.6374127750939346,0.026838432635534086,0.3824476650563607,0.14761137949543746,0.2952227589908749,0.1878690284487386,0.0067096081588835215,0.20799785292538917,0.10735373054213634,0.08722490606548577,,0.026838432635534086,0.0067096081588835215,0.17444981213097155,0.20799785292538917,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,,
444,0.20128824476650564,0.35560923242082665,24.718196457326894,13.358829844337091,14.103596349973161,5.139559849704777,2.999194847020934,1.4626945786366077,1.6774020397208802,0.785024154589372,5.656199677938808,0.14090177133655393,0.7648953301127214,6.790123456790123,5.0858829844337095,10.044283413848632,1.1137949543746646,0.026838432635534086,1.9256575415995705,0.9057971014492754,0.6374127750939346,0.026838432635534086,0.3824476650563607,0.14761137949543746,0.2952227589908749,0.1878690284487386,0.0067096081588835215,0.20799785292538917,0.10735373054213634,0.08722490606548577,,0.026838432635534086,0.0067096081588835215,0.17444981213097155,0.20799785292538917,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,,
445,0.20128824476650564,0.35560923242082665,24.718196457326894,13.358829844337091,14.070048309178745,5.139559849704777,2.999194847020934,1.4626945786366077,1.6639828234031133,0.785024154589372,5.656199677938808,0.14090177133655393,0.7648953301127214,6.769994632313473,5.0858829844337095,10.044283413848632,1.1137949543746646,0.026838432635534086,1.9592055823939882,0.9393451422436929,0.6374127750939346,0.026838432635534086,0.3824476650563607,0.14761137949543746,0.2952227589908749,0.1878690284487386,0.0067096081588835215,0.20799785292538917,0.10735373054213634,0.08722490606548577,,0.026838432635534086,0.0067096081588835215,0.17444981213097155,0.20799785292538917,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,,
446,0.20128824476650564,0.35560923242082665,24.718196457326894,13.358829844337091,14.070048309178745,5.139559849704777,2.999194847020934,1.4626945786366077,1.6639828234031133,0.7648953301127214,5.656199677938808,0.14090177133655393,0.7648953301127214,6.769994632313473,5.0858829844337095,10.044283413848632,1.1137949543746646,0.026838432635534086,1.9592055823939882,0.9393451422436929,0.6374127750939346,0.026838432635534086,0.3824476650563607,0.14761137949543746,0.2952227589908749,0.1878690284487386,0.0067096081588835215,0.2147074610842727,0.10735373054213634,0.08722490606548577,,0.026838432635534086,0.0067096081588835215,0.1878690284487386,0.20799785292538917,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,,
447,0.20128824476650564,0.35560923242082665,24.698067632850243,13.358829844337091,14.070048309178745,5.139559849704777,2.999194847020934,1.4626945786366077,1.6572732152442298,0.7648953301127214,5.676328502415459,0.14090177133655393,0.7648953301127214,6.776704240472356,5.0858829844337095,10.044283413848632,1.1137949543746646,0.026838432635534086,1.9592055823939882,0.9393451422436929,0.6374127750939346,0.026838432635534086,0.3824476650563607,0.14761137949543746,0.2952227589908749,0.1878690284487386,0.0067096081588835215,0.2147074610842727,0.10735373054213634,0.08722490606548577,,0.026838432635534086,0.0067096081588835215,0.1878690284487386,0.20799785292538917,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,,
448,0.20128824476650564,0.35560923242082665,24.698067632850243,13.345410628019323,14.070048309178745,5.166398282340311,2.999194847020934,1.4626945786366077,1.6572732152442298,0.7648953301127214,5.676328502415459,0.14090177133655393,0.7648953301127214,6.776704240472356,5.0858829844337095,10.030864197530864,1.1137949543746646,0.026838432635534086,1.9592055823939882,0.9393451422436929,0.6374127750939346,0.026838432635534086,0.3824476650563607,0.14761137949543746,0.2952227589908749,0.1878690284487386,0.0067096081588835215,0.2147074610842727,0.10735373054213634,0.08722490606548577,,0.026838432635534086,0.0067096081588835215,0.1878690284487386,0.20799785292538917,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,,
449,0.20128824476650564,0.35560923242082665,24.691358024691358,13.345410628019323,14.056629092860977,5.166398282340311,2.9790660225442833,1.4626945786366077,1.6774020397208802,0.7514761137949544,5.676328502415459,0.14090177133655393,0.7648953301127214,6.776704240472356,5.10601180891036,10.030864197530864,1.1137949543746646,0.026838432635534086,1.9457863660762211,0.9393451422436929,0.6374127750939346,0.026838432635534086,0.3824476650563607,0.14761137949543746,0.2952227589908749,0.1878690284487386,0.0067096081588835215,0.2147074610842727,0.10735373054213634,0.11406333870101985,,0.026838432635534086,0.0067096081588835215,0.1878690284487386,0.20799785292538917,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,,
450,0.20128824476650564,0.35560923242082665,24.691358024691358,13.345410628019323,14.056629092860977,5.166398282340311,2.9790660225442833,1.4626945786366077,1.6774020397208802,0.7514761137949544,5.676328502415459,0.14090177133655393,0.7648953301127214,6.776704240472356,5.10601180891036,10.030864197530864,1.1137949543746646,0.026838432635534086,1.9457863660762211,0.9393451422436929,0.6374127750939346,0.026838432635534086,0.3824476650563607,0.14761137949543746,0.2952227589908749,0.1878690284487386,0.0067096081588835215,0.2147074610842727,0.10735373054213634,0.11406333870101985,,0.026838432635534086,0.0067096081588835215,0.1878690284487386,0.20799785292538917,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,,
451,0.20128824476650564,0.35560923242082665,24.664519592055825,13.345410628019323,14.076757917337627,5.166398282340311,2.9790660225442833,1.4694041867954912,1.6841116478797638,0.7514761137949544,5.676328502415459,0.14090177133655393,0.7648953301127214,6.776704240472356,5.10601180891036,10.02415458937198,1.1137949543746646,0.026838432635534086,1.9457863660762211,0.9326355340848095,0.630703166935051,0.026838432635534086,0.3824476650563607,0.14761137949543746,0.2952227589908749,0.1878690284487386,0.0067096081588835215,0.2147074610842727,0.11406333870101985,0.11406333870101985,,0.026838432635534086,0.0067096081588835215,0.1878690284487386,0.20799785292538917,0.12077294685990338,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,,
452,0.20128824476650564,0.35560923242082665,24.664519592055825,13.345410628019323,14.076757917337627,5.166398282340311,2.9790660225442833,1.4694041867954912,1.6841116478797638,0.7246376811594203,5.656199677938808,0.14090177133655393,0.7648953301127214,6.776704240472356,5.10601180891036,10.02415458937198,1.1137949543746646,0.026838432635534086,1.9659151905528718,0.9326355340848095,0.630703166935051,0.026838432635534086,0.3824476650563607,0.14761137949543746,0.2952227589908749,0.1878690284487386,0.0067096081588835215,0.2147074610842727,0.11406333870101985,0.11406333870101985,,0.026838432635534086,0.0067096081588835215,0.2147074610842727,0.20799785292538917,0.12077294685990338,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.013419216317767043,,
