433,0.2281266774020397,1.133923778851315,20.75281803542673,5.71658615136876,8.071658615136876,1.328502415458937,2.6838432635534084,21.578099838969404,2.932098765432099,0.2616747181964573,7.6623725174449815,0.9997316156736447,1.3754696725711217,12.432903918411165,4.300858829844337,1.4761137949543746,0.8252818035426731,0.27509393451422437,0.05367686527106817,0.9796027911969941,0.6977992485238862,1.1272141706924315,0.785024154589372,0.23483628556092323,0.1878690284487386,0.08722490606548577,0.10735373054213634,0.3824476650563607,0.013419216317767043,0.36902844873859364,0.36231884057971014,,0.026838432635534086,0.2549651100375738,,0.020128824476650563,0.06038647342995169,0.013419216317767043,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.026838432635534086
434,0.2281266774020397,1.133923778851315,20.75281803542673,5.71658615136876,8.071658615136876,1.328502415458937,2.657004830917874,21.517713365539453,2.952227589908749,0.2616747181964573,7.6623725174449815,1.0198604401502953,1.3687600644122384,12.419484702093397,4.314278046162104,1.4895330112721417,0.8252818035426731,0.27509393451422437,0.05367686527106817,0.9930220075147611,0.6977992485238862,1.1272141706924315,0.785024154589372,0.23483628556092323,0.17444981213097155,0.08722490606548577,0.10735373054213634,0.3824476650563607,0.013419216317767043,0.41599570585077833,0.36231884057971014,,0.026838432635534086,0.2549651100375738,,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.026838432635534086
435,0.2281266774020397,1.133923778851315,20.725979602791195,5.750134192163178,8.05823939881911,1.328502415458937,2.6502952227589907,21.511003757380568,2.952227589908749,0.2616747181964573,7.6623725174449815,1.0198604401502953,1.3754696725711217,12.379227053140097,4.314278046162104,1.4895330112721417,0.8252818035426731,0.27509393451422437,0.05367686527106817,0.9930220075147611,0.7246376811594203,1.1540526033279657,0.785024154589372,0.23483628556092323,0.17444981213097155,0.08722490606548577,0.10735373054213634,0.3824476650563607,0.013419216317767043,0.41599570585077833,0.36231884057971014,,0.026838432635534086,0.2549651100375738,,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.026838432635534086
436,0.2281266774020397,1.133923778851315,20.625335480407944,5.750134192163178,7.98443370907139,1.328502415458937,2.9253891572732154,21.497584541062803,2.952227589908749,0.2616747181964573,7.6623725174449815,0.9930220075147611,1.3553408480944713,12.345679012345679,4.314278046162104,1.4895330112721417,0.8185721953837896,0.27509393451422437,0.05367686527106817,1.0198604401502953,0.7246376811594203,1.1540526033279657,0.785024154589372,0.23483628556092323,0.17444981213097155,0.08722490606548577,0.10735373054213634,0.3757380568974772,0.013419216317767043,0.41599570585077833,0.3421900161030596,,0.026838432635534086,0.2549651100375738,,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.026838432635534086
437,0.2281266774020397,1.133923778851315,20.625335480407944,5.750134192163178,7.977724100912507,1.328502415458937,2.9253891572732154,21.497584541062803,2.952227589908749,0.2616747181964573,7.635534084809447,0.9930220075147611,1.3553408480944713,12.352388620504563,4.314278046162104,1.4895330112721417,0.8454106280193237,0.2885131508319914,0.05367686527106817,1.0064412238325282,0.7246376811594203,1.1540526033279657,0.785024154589372,0.23483628556092323,0.17444981213097155,0.08722490606548577,0.10735373054213634,0.3757380568974772,0.013419216317767043,0.41599570585077833,0.3421900161030596,,0.026838432635534086,0.2549651100375738,,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.026838432635534086
438,0.2281266774020397,1.133923778851315,20.625335480407944,5.750134192163178,7.977724100912507,1.328502415458937,2.9253891572732154,21.497584541062803,2.952227589908749,0.2616747181964573,7.635534084809447,0.9930220075147611,1.3553408480944713,12.325550187869029,4.314278046162104,1.4895330112721417,0.8454106280193237,0.2885131508319914,0.05367686527106817,1.0064412238325282,0.7246376811594203,1.1808910359634996,0.785024154589372,0.23483628556092323,0.17444981213097155,0.08722490606548577,0.10735373054213634,0.3757380568974772,0.013419216317767043,0.41599570585077833,0.3421900161030596,,0.026838432635534086,0.2549651100375738,,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.026838432635534086
439,0.2281266774020397,1.133923778851315,20.611916264090176,5.756843800322061,7.977724100912507,1.328502415458937,2.918679549114332,21.497584541062803,2.952227589908749,0.2616747181964573,7.635534084809447,0.9930220075147611,1.3553408480944713,12.305421363392378,4.314278046162104,1.5029522275899088,0.8454106280193237,0.2885131508319914,0.05367686527106817,1.0265700483091786,0.7246376811594203,1.1808910359634996,0.785024154589372,0.23483628556092323,0.17444981213097155,0.08722490606548577,0.10735373054213634,0.3757380568974772,0.013419216317767043,0.41599570585077833,0.3421900161030596,,0.026838432635534086,0.2549651100375738,,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.026838432635534086
440,0.2281266774020397,1.133923778851315,20.591787439613526,5.756843800322061,7.977724100912507,1.328502415458937,2.918679549114332,21.517713365539453,2.952227589908749,0.2616747181964573,7.635534084809447,0.9930220075147611,1.3352120236178207,12.285292538915728,4.30756843800322,1.482823403113258,0.8722490606548577,0.2885131508319914,0.05367686527106817,1.0466988727858293,0.7246376811594203,1.2010198604401503,0.785024154589372,0.23483628556092323,0.17444981213097155,0.08722490606548577,0.10735373054213634,0.3757380568974772,0.013419216317767043,0.41599570585077833,0.3421900161030596,,0.026838432635534086,0.2549651100375738,,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.026838432635534086
441,0.2281266774020397,1.133923778851315,20.591787439613526,5.756843800322061,7.977724100912507,1.328502415458937,2.918679549114332,21.531132581857218,2.952227589908749,0.2616747181964573,7.628824476650563,0.9930220075147611,1.3352120236178207,12.285292538915728,4.300858829844337,1.4694041867954912,0.8722490606548577,0.2885131508319914,0.05367686527106817,1.0466988727858293,0.7246376811594203,1.2010198604401503,0.785024154589372,0.23483628556092323,0.17444981213097155,0.08722490606548577,0.10735373054213634,0.3757380568974772,0.013419216317767043,0.41599570585077833,0.3421900161030596,,0.026838432635534086,0.2683843263553409,,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.026838432635534086
442,0.2281266774020397,1.133923778851315,20.564949006977994,5.756843800322061,7.977724100912507,1.328502415458937,2.918679549114332,21.537842190016104,2.952227589908749,0.2616747181964573,7.628824476650563,1.0064412238325282,1.3419216317767042,12.285292538915728,4.300858829844337,1.4694041867954912,0.8722490606548577,0.2885131508319914,0.05367686527106817,1.0466988727858293,0.7246376811594203,1.2010198604401503,0.785024154589372,0.23483628556092323,0.17444981213097155,0.08722490606548577,0.10735373054213634,0.3757380568974772,0.013419216317767043,0.41599570585077833,0.3421900161030596,,0.026838432635534086,0.2683843263553409,,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.026838432635534086
443,0.2281266774020397,1.133923778851315,20.564949006977994,5.756843800322061,7.977724100912507,1.328502415458937,2.918679549114332,21.524422973698336,2.952227589908749,0.2616747181964573,7.628824476650563,1.0064412238325282,1.3352120236178207,12.285292538915728,4.300858829844337,1.4761137949543746,0.8655394524959742,0.2885131508319914,0.05367686527106817,1.0534084809447128,0.7246376811594203,1.2010198604401503,0.798443370907139,0.23483628556092323,0.17444981213097155,0.08722490606548577,0.10735373054213634,0.3757380568974772,0.013419216317767043,0.41599570585077833,0.3421900161030596,,0.026838432635534086,0.2683843263553409,,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.026838432635534086
444,0.2281266774020397,1.133923778851315,20.564949006977994,5.756843800322061,7.977724100912507,1.328502415458937,2.918679549114332,21.497584541062803,2.9388083735909825,0.2616747181964573,7.628824476650563,1.0064412238325282,1.3352120236178207,12.285292538915728,4.300858829844337,1.4761137949543746,0.8655394524959742,0.30193236714975846,0.05367686527106817,1.0534084809447128,0.7514761137949544,1.2010198604401503,0.798443370907139,0.23483628556092323,0.17444981213097155,0.08722490606548577,0.10735373054213634,0.3757380568974772,0.013419216317767043,0.41599570585077833,0.3421900161030596,,0.026838432635534086,0.2683843263553409,,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.026838432635534086
445,0.2281266774020397,1.133923778851315,20.564949006977994,5.756843800322061,7.957595276435856,1.328502415458937,2.918679549114332,21.497584541062803,2.9388083735909825,0.2616747181964573,7.628824476650563,0.9930220075147611,1.3352120236178207,12.305421363392378,4.300858829844337,1.4626945786366077,0.8655394524959742,0.30193236714975846,0.05367686527106817,1.06682769726248,0.7514761137949544,1.2144390767579174,0.798443370907139,0.23483628556092323,0.17444981213097155,0.08722490606548577,0.10735373054213634,0.3757380568974772,0.013419216317767043,0.41599570585077833,0.3421900161030596,,0.026838432635534086,0.2683843263553409,,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.026838432635534086
446,0.2281266774020397,1.133923778851315,20.538110574342458,5.756843800322061,7.957595276435856,1.328502415458937,2.918679549114332,21.497584541062803,2.965646806226516,0.2616747181964573,7.601986044015029,0.9930220075147611,1.3620504562533549,12.305421363392378,4.300858829844337,1.4626945786366077,0.8655394524959742,0.30193236714975846,0.05367686527106817,1.06682769726248,0.7380568974771873,1.2144390767579174,0.798443370907139,0.23483628556092323,0.17444981213097155,0.08722490606548577,0.10735373054213634,0.3757380568974772,0.013419216317767043,0.41599570585077833,0.3421900161030596,,0.040257648953301126,0.2683843263553409,,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.026838432635534086
447,0.2281266774020397,1.133923778851315,20.538110574342458,5.756843800322061,7.957595276435856,1.328502415458937,2.918679549114332,21.497584541062803,2.9589371980676327,0.2616747181964573,7.601986044015029,0.9863123993558777,1.3620504562533549,12.305421363392378,4.300858829844337,1.4761137949543746,0.8655394524959742,0.30193236714975846,0.05367686527106817,1.06682769726248,0.7380568974771873,1.2144390767579174,0.798443370907139,0.23483628556092323,0.17444981213097155,0.08722490606548577,0.10735373054213634,0.3757380568974772,0.013419216317767043,0.41599570585077833,0.3421900161030596,,0.040257648953301126,0.2683843263553409,,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.026838432635534086
448,0.2281266774020397,1.133923778851315,20.511272141706925,5.756843800322061,7.957595276435856,1.328502415458937,2.918679549114332,21.511003757380568,2.9589371980676327,0.2616747181964573,7.601986044015029,0.9863123993558777,1.3620504562533549,12.305421363392378,4.300858829844337,1.4761137949543746,0.8655394524959742,0.30193236714975846,0.05367686527106817,1.06682769726248,0.7514761137949544,1.2144390767579174,0.798443370907139,0.23483628556092323,0.17444981213097155,0.08722490606548577,0.10735373054213634,0.3757380568974772,0.013419216317767043,0.41599570585077833,0.3421900161030596,,0.040257648953301126,0.2683843263553409,,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.026838432635534086
449,0.2281266774020397,1.133923778851315,20.511272141706925,5.756843800322061,7.957595276435856,1.328502415458937,2.918679549114332,21.511003757380568,2.9589371980676327,0.2616747181964573,7.601986044015029,0.9863123993558777,1.3553408480944713,12.305421363392378,4.300858829844337,1.4761137949543746,0.8655394524959742,0.30193236714975846,0.05367686527106817,1.0466988727858293,0.7581857219538379,1.2144390767579174,0.798443370907139,0.23483628556092323,0.17444981213097155,0.08722490606548577,0.10735373054213634,0.3757380568974772,0.013419216317767043,0.41599570585077833,0.3421900161030596,,0.040257648953301126,0.2885131508319914,,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.026838432635534086
450,0.2281266774020397,1.133923778851315,20.511272141706925,5.756843800322061,7.957595276435856,1.328502415458937,2.918679549114332,21.484165324745035,2.9589371980676327,0.2616747181964573,7.601986044015029,0.9863123993558777,1.3553408480944713,12.305421363392378,4.300858829844337,1.4761137949543746,0.8655394524959742,0.30193236714975846,0.05367686527106817,1.0466988727858293,0.785024154589372,1.2144390767579174,0.798443370907139,0.23483628556092323,0.17444981213097155,0.08722490606548577,0.10735373054213634,0.3757380568974772,0.013419216317767043,0.41599570585077833,0.3421900161030596,,0.040257648953301126,0.2885131508319914,,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.026838432635534086
451,0.2281266774020397,1.133923778851315,20.511272141706925,5.756843800322061,7.957595276435856,1.328502415458937,2.918679549114332,21.484165324745035,2.9589371980676327,0.2616747181964573,7.601986044015029,0.9863123993558777,1.3553408480944713,12.305421363392378,4.300858829844337,1.4761137949543746,0.8655394524959742,0.30193236714975846,0.05367686527106817,1.0466988727858293,0.785024154589372,1.2144390767579174,0.798443370907139,0.23483628556092323,0.17444981213097155,0.08722490606548577,0.10735373054213634,0.3757380568974772,0.013419216317767043,0.41599570585077833,0.3421900161030596,,0.040257648953301126,0.2885131508319914,,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.026838432635534086
452,0.2281266774020397,1.133923778851315,20.511272141706925,5.756843800322061,7.957595276435856,1.328502415458937,2.918679549114332,21.484165324745035,2.9589371980676327,0.2616747181964573,7.601986044015029,0.9863123993558777,1.3553408480944713,12.298711755233494,4.300858829844337,1.4761137949543746,0.8655394524959742,0.30193236714975846,0.05367686527106817,1.0534084809447128,0.785024154589372,1.2144390767579174,0.798443370907139,0.23483628556092323,0.17444981213097155,0.08722490606548577,0.10735373054213634,0.3757380568974772,0.013419216317767043,0.41599570585077833,0.3421900161030596,,0.040257648953301126,0.2885131508319914,,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.026838432635534086
453,0.2281266774020397,1.133923778851315,20.511272141706925,5.756843800322061,7.957595276435856,1.328502415458937,2.918679549114332,21.484165324745035,2.945517981749866,0.2616747181964573,7.601986044015029,0.9930220075147611,1.3687600644122384,12.265163714439076,4.300858829844337,1.4761137949543746,0.8655394524959742,0.30193236714975846,0.05367686527106817,1.0534084809447128,0.785024154589372,1.2412775093934514,0.798443370907139,0.23483628556092323,0.17444981213097155,0.08722490606548577,0.10735373054213634,0.3757380568974772,0.013419216317767043,0.41599570585077833,0.3421900161030596,,0.040257648953301126,0.2885131508319914,,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.026838432635534086
454,0.2281266774020397,1.133923778851315,20.511272141706925,5.756843800322061,7.957595276435856,1.328502415458937,2.918679549114332,21.470746108427267,2.945517981749866,0.2616747181964573,7.601986044015029,0.9930220075147611,1.3821792807300053,12.265163714439076,4.300858829844337,1.4761137949543746,0.8655394524959742,0.30193236714975846,0.05367686527106817,1.0534084809447128,0.785024154589372,1.2412775093934514,0.798443370907139,0.23483628556092323,0.17444981213097155,0.08722490606548577,0.10735373054213634,0.3757380568974772,0.013419216317767043,0.41599570585077833,0.3421900161030596,,0.040257648953301126,0.2885131508319914,,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.026838432635534086
455,0.2281266774020397,1.133923778851315,20.511272141706925,5.756843800322061,7.957595276435856,1.328502415458937,2.918679549114332,21.470746108427267,2.945517981749866,0.2616747181964573,7.601986044015029,0.9930220075147611,1.3821792807300053,12.265163714439076,4.300858829844337,1.4761137949543746,0.8655394524959742,0.30193236714975846,0.05367686527106817,1.0534084809447128,0.785024154589372,1.2412775093934514,0.798443370907139,0.23483628556092323,0.17444981213097155,0.08722490606548577,0.10735373054213634,0.3757380568974772,0.013419216317767043,0.41599570585077833,0.3421900161030596,,0.040257648953301126,0.2885131508319914,,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.026838432635534086
456,0.2281266774020397,1.133923778851315,20.511272141706925,5.756843800322061,7.957595276435856,1.328502415458937,2.918679549114332,21.470746108427267,2.945517981749866,0.2616747181964573,7.601986044015029,0.9930220075147611,1.3821792807300053,12.265163714439076,4.300858829844337,1.4761137949543746,0.8655394524959742,0.2952227589908749,0.05367686527106817,1.0534084809447128,0.785024154589372,1.2412775093934514,0.798443370907139,0.23483628556092323,0.17444981213097155,0.08722490606548577,0.10735373054213634,0.3757380568974772,0.013419216317767043,0.4025764895330113,0.3421900161030596,,0.040257648953301126,0.2885131508319914,,0.020128824476650563,0.06038647342995169,0.013419216317767043,0.08051529790660225,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.026838432635534086
457,0.2281266774020397,1.133923778851315,20.511272141706925,5.756843800322061,7.957595276435856,1.328502415458937,2.9119699409554483,21.470746108427267,2.945517981749866,0.2616747181964573,7.601986044015029,0.9930220075147611,1.3553408480944713,12.265163714439076,4.300858829844337,1.4895330112721417,0.8588298443370908,0.2952227589908749,0.05367686527106817,1.0802469135802468,0.785024154589372,1.2412775093934514,0.798443370907139,0.23483628556092323,0.17444981213097155,0.08722490606548577,0.10735373054213634,0.3757380568974772,0.013419216317767043,0.4025764895330113,0.3421900161030596,,0.040257648953301126,0.2885131508319914,,0.020128824476650563,0.06038647342995169,0.013419216317767043,0.08051529790660225,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.026838432635534086
458,0.2281266774020397,1.133923778851315,20.52469135802469,5.743424584004294,7.957595276435856,1.328502415458937,2.9119699409554483,21.4573268921095,2.945517981749866,0.2616747181964573,7.601986044015029,0.9930220075147611,1.3553408480944713,12.265163714439076,4.300858829844337,1.4895330112721417,0.8588298443370908,0.2952227589908749,0.05367686527106817,1.0802469135802468,0.798443370907139,1.2412775093934514,0.798443370907139,0.23483628556092323,0.17444981213097155,0.08722490606548577,0.10735373054213634,0.3757380568974772,0.013419216317767043,0.4025764895330113,0.3421900161030596,,0.040257648953301126,0.2885131508319914,,0.020128824476650563,0.06038647342995169,0.013419216317767043,0.08051529790660225,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.026838432635534086
459,0.2281266774020397,1.133923778851315,20.52469135802469,5.71658615136876,7.930756843800322,1.328502415458937,2.9388083735909825,21.4573268921095,2.945517981749866,0.2616747181964573,7.628824476650563,0.9930220075147611,1.3553408480944713,12.265163714439076,4.300858829844337,1.4895330112721417,0.8588298443370908,0.2952227589908749,0.05367686527106817,1.0802469135802468,0.798443370907139,1.2412775093934514,0.798443370907139,0.23483628556092323,0.17444981213097155,0.08722490606548577,0.10735373054213634,0.3757380568974772,0.013419216317767043,0.4025764895330113,0.3421900161030596,,0.040257648953301126,0.2885131508319914,,0.020128824476650563,0.06038647342995169,0.013419216317767043,0.08051529790660225,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.026838432635534086
460,0.2281266774020397,1.1607622114868492,20.52469135802469,5.71658615136876,7.917337627482555,1.328502415458937,2.9253891572732154,21.430488459473967,2.9589371980676327,0.2616747181964573,7.628824476650563,0.9930220075147611,1.3553408480944713,12.245034889962426,4.300858829844337,1.4895330112721417,0.8655394524959742,0.2952227589908749,0.05367686527106817,1.093666129898014,0.798443370907139,1.2412775093934514,0.8118625872249061,0.23483628556092323,0.17444981213097155,0.08722490606548577,0.10735373054213634,0.3757380568974772,0.013419216317767043,0.4025764895330113,0.3421900161030596,,0.040257648953301126,0.2885131508319914,,0.020128824476650563,0.06038647342995169,0.013419216317767043,0.08051529790660225,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.026838432635534086
461,0.2281266774020397,1.1607622114868492,20.52469135802469,5.71658615136876,7.917337627482555,1.328502415458937,2.9253891572732154,21.430488459473967,2.9589371980676327,0.2616747181964573,7.628824476650563,0.9930220075147611,1.3553408480944713,12.245034889962426,4.300858829844337,1.4895330112721417,0.8655394524959742,0.2952227589908749,0.05367686527106817,1.093666129898014,0.798443370907139,1.2412775093934514,0.8118625872249061,0.23483628556092323,0.17444981213097155,0.08722490606548577,0.10735373054213634,0.3757380568974772,0.013419216317767043,0.4025764895330113,0.3421900161030596,,0.040257648953301126,0.2885131508319914,,0.020128824476650563,0.06038647342995169,0.013419216317767043,0.08051529790660225,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.026838432635534086
462,0.2281266774020397,1.1607622114868492,20.52469135802469,5.71658615136876,7.917337627482555,1.328502415458937,2.9253891572732154,21.4170692431562,2.9589371980676327,0.2616747181964573,7.628824476650563,1.0198604401502953,1.3553408480944713,12.218196457326892,4.300858829844337,1.4895330112721417,0.8655394524959742,0.2952227589908749,0.05367686527106817,1.093666129898014,0.8118625872249061,1.2412775093934514,0.8118625872249061,0.23483628556092323,0.17444981213097155,0.08722490606548577,0.10735373054213634,0.3757380568974772,0.013419216317767043,0.4025764895330113,0.3421900161030596,,0.040257648953301126,0.2885131508319914,,0.020128824476650563,0.06038647342995169,0.013419216317767043,0.08051529790660225,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.026838432635534086
463,0.2281266774020397,1.1607622114868492,20.52469135802469,5.71658615136876,7.9039184111647875,1.328502415458937,2.9253891572732154,21.4170692431562,2.9589371980676327,0.2616747181964573,7.64224369296833,1.0198604401502953,1.3553408480944713,12.218196457326892,4.300858829844337,1.4895330112721417,0.8655394524959742,0.2952227589908749,0.05367686527106817,1.093666129898014,0.8118625872249061,1.2412775093934514,0.8118625872249061,0.23483628556092323,0.17444981213097155,0.08722490606548577,0.10735373054213634,0.3757380568974772,0.013419216317767043,0.4025764895330113,0.3421900161030596,,0.03354804079441761,0.2885131508319914,,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.026838432635534086
464,0.2281266774020397,1.1607622114868492,20.52469135802469,5.71658615136876,7.9039184111647875,1.328502415458937,2.9253891572732154,21.40365002683843,2.9589371980676327,0.2616747181964573,7.64224369296833,1.0198604401502953,1.3553408480944713,12.218196457326892,4.300858829844337,1.4895330112721417,0.8655394524959742,0.2952227589908749,0.05367686527106817,1.093666129898014,0.8118625872249061,1.2412775093934514,0.8252818035426731,0.23483628556092323,0.17444981213097155,0.08722490606548577,0.10735373054213634,0.3757380568974772,0.013419216317767043,0.4025764895330113,0.3421900161030596,,0.03354804079441761,0.2885131508319914,,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.026838432635534086
465,0.2281266774020397,1.1607622114868492,20.511272141706925,5.71658615136876,7.897208803005904,1.328502415458937,2.9253891572732154,21.390230810520666,2.9589371980676327,0.2616747181964573,7.64224369296833,1.0399892646269457,1.3553408480944713,12.23161567364466,4.300858829844337,1.4895330112721417,0.8655394524959742,0.2952227589908749,0.05367686527106817,1.093666129898014,0.8118625872249061,1.2412775093934514,0.8252818035426731,0.23483628556092323,0.17444981213097155,0.08722490606548577,0.10735373054213634,0.3757380568974772,0.013419216317767043,0.4025764895330113,0.3421900161030596,,0.03354804079441761,0.2885131508319914,,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.026838432635534086
466,0.2281266774020397,1.0399892646269457,20.417337627482556,5.71658615136876,7.883789586688137,1.328502415458937,2.9253891572732154,21.3768115942029,2.945517981749866,0.2616747181964573,8.111916264090176,1.0198604401502953,1.3419216317767042,12.144390767579173,4.300858829844337,1.4895330112721417,0.8588298443370908,0.2952227589908749,0.05367686527106817,1.0802469135802468,0.8118625872249061,1.1808910359634996,0.8252818035426731,0.23483628556092323,0.17444981213097155,0.07380568974771873,0.10735373054213634,0.3757380568974772,0.013419216317767043,0.4025764895330113,0.3421900161030596,,0.03354804079441761,0.2885131508319914,,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.026838432635534086
467,0.2281266774020397,1.0399892646269457,20.39049919484702,5.71658615136876,7.883789586688137,1.328502415458937,2.9253891572732154,21.40365002683843,2.945517981749866,0.2616747181964573,8.111916264090176,1.0198604401502953,1.3419216317767042,12.144390767579173,4.300858829844337,1.4895330112721417,0.8588298443370908,0.2952227589908749,0.05367686527106817,1.0802469135802468,0.8118625872249061,1.1808910359634996,0.8252818035426731,0.23483628556092323,0.17444981213097155,0.07380568974771873,0.10735373054213634,0.3757380568974772,0.013419216317767043,0.4025764895330113,0.3421900161030596,,0.03354804079441761,0.2885131508319914,,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.026838432635534086
468,0.2281266774020397,1.0399892646269457,20.39049919484702,5.71658615136876,7.890499194847021,1.328502415458937,2.918679549114332,21.40365002683843,2.9253891572732154,0.2616747181964573,8.111916264090176,1.0198604401502953,1.3754696725711217,12.130971551261407,4.300858829844337,1.4895330112721417,0.8588298443370908,0.2952227589908749,0.05367686527106817,1.0802469135802468,0.8118625872249061,1.1808910359634996,0.8252818035426731,0.23483628556092323,0.17444981213097155,0.07380568974771873,0.10735373054213634,0.3757380568974772,0.013419216317767043,0.4025764895330113,0.3421900161030596,,0.03354804079441761,0.2885131508319914,,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.08051529790660225,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.026838432635534086
