448,1.4559849704777241,11.862587224906065,6.219806763285024,15.734031132581856,16.532474503488995,2.8918411164787976,0.30864197530864196,0.785024154589372,4.341116478797638,8.024691358024691,7.380568974771873,9.420289855072463,1.0064412238325282,1.0735373054213635,0.9997316156736447,0.3757380568974772,0.966183574879227,0.8722490606548577,0.6508319914117016,3.4957058507783145,1.0466988727858293,1.0131508319914118,0.644122383252818,0.08722490606548577,0.2281266774020397,0.1274825550187869,0.36902844873859364,0.27509393451422437,0.28180354267310787,0.16774020397208803,0.12077294685990338,0.17444981213097155,0.08722490606548577,0.24825550187869028,0.1878690284487386,,0.040257648953301126,0.026838432635534086,0.0939345142243693,0.013419216317767043,,0.03354804079441761,0.04696725711218465,0.026838432635534086,,0.020128824476650563,0.05367686527106817,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.026838432635534086
449,1.442565754159957,11.862587224906065,6.219806763285024,15.734031132581856,16.532474503488995,2.8918411164787976,0.3153515834675255,0.7917337627482555,4.341116478797638,8.024691358024691,7.380568974771873,9.420289855072463,1.0064412238325282,1.0601180891035964,0.9997316156736447,0.3757380568974772,0.966183574879227,0.8856682769726248,0.6508319914117016,3.4957058507783145,1.0466988727858293,1.0131508319914118,0.644122383252818,0.08722490606548577,0.2281266774020397,0.1274825550187869,0.36902844873859364,0.27509393451422437,0.28180354267310787,0.16774020397208803,0.12077294685990338,0.17444981213097155,0.08722490606548577,0.24825550187869028,0.1878690284487386,,0.040257648953301126,0.026838432635534086,0.0939345142243693,0.013419216317767043,,0.03354804079441761,0.04696725711218465,0.026838432635534086,,0.020128824476650563,0.05367686527106817,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.026838432635534086
450,1.442565754159957,11.849168008588299,6.199677938808374,15.727321524422974,16.532474503488995,2.8918411164787976,0.3153515834675255,0.7917337627482555,4.341116478797638,8.031400966183575,7.387278582930757,9.433709071390231,1.0064412238325282,1.0601180891035964,0.9997316156736447,0.3757380568974772,0.966183574879227,0.8856682769726248,0.6642512077294686,3.4957058507783145,1.0466988727858293,1.0131508319914118,0.644122383252818,0.08722490606548577,0.2281266774020397,0.1274825550187869,0.36902844873859364,0.27509393451422437,0.28180354267310787,0.16774020397208803,0.12077294685990338,0.17444981213097155,0.08722490606548577,0.24825550187869028,0.1878690284487386,,0.040257648953301126,0.026838432635534086,0.0939345142243693,0.013419216317767043,,0.03354804079441761,0.04696725711218465,0.026838432635534086,,0.020128824476650563,0.05367686527106817,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.026838432635534086
451,1.442565754159957,11.842458400429415,6.1862587224906065,15.713902308105206,16.532474503488995,2.8918411164787976,0.3153515834675255,0.7917337627482555,4.341116478797638,8.017981749865807,7.427536231884058,9.433709071390231,1.0064412238325282,1.0601180891035964,0.9997316156736447,0.3757380568974772,0.966183574879227,0.8722490606548577,0.6709608158883521,3.4957058507783145,1.0466988727858293,1.0131508319914118,0.644122383252818,0.08722490606548577,0.2281266774020397,0.1274825550187869,0.36902844873859364,0.27509393451422437,0.28180354267310787,0.16774020397208803,0.12077294685990338,0.17444981213097155,0.08722490606548577,0.2616747181964573,0.1878690284487386,,0.040257648953301126,0.026838432635534086,0.0939345142243693,0.013419216317767043,,0.03354804079441761,0.04696725711218465,0.026838432635534086,,0.020128824476650563,0.05367686527106817,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.026838432635534086
452,1.4895330112721417,11.855877616747183,6.146001073537305,15.727321524422974,16.478797638217927,2.8918411164787976,0.3153515834675255,0.7917337627482555,4.341116478797638,8.017981749865807,7.454374664519592,9.420289855072463,1.0064412238325282,1.0601180891035964,0.9997316156736447,0.3757380568974772,0.966183574879227,0.8588298443370908,0.6709608158883521,3.4957058507783145,1.0466988727858293,1.0198604401502953,0.644122383252818,0.08722490606548577,0.2281266774020397,0.1274825550187869,0.36902844873859364,0.27509393451422437,0.28180354267310787,0.16774020397208803,0.12077294685990338,0.17444981213097155,0.10064412238325282,0.2616747181964573,0.1878690284487386,,0.040257648953301126,0.026838432635534086,0.0939345142243693,0.013419216317767043,,0.03354804079441761,0.04696725711218465,0.026838432635534086,,0.020128824476650563,0.05367686527106817,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.026838432635534086
453,1.4761137949543746,11.849168008588299,6.146001073537305,15.727321524422974,16.478797638217927,2.8918411164787976,0.3153515834675255,0.7917337627482555,4.320987654320987,8.017981749865807,7.454374664519592,9.440418679549115,1.0064412238325282,1.0601180891035964,0.9997316156736447,0.3757380568974772,0.95276435856146,0.8588298443370908,0.6709608158883521,3.4957058507783145,1.0466988727858293,1.0131508319914118,0.6642512077294686,0.08722490606548577,0.2281266774020397,0.1274825550187869,0.36902844873859364,0.27509393451422437,0.28180354267310787,0.18115942028985507,0.12077294685990338,0.18115942028985507,0.10064412238325282,0.2616747181964573,0.1878690284487386,,0.040257648953301126,0.026838432635534086,0.0939345142243693,0.013419216317767043,,0.03354804079441761,0.04696725711218465,0.026838432635534086,,0.020128824476650563,0.05367686527106817,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.026838432635534086
454,1.4761137949543746,11.842458400429415,6.146001073537305,15.727321524422974,16.465378421900162,2.8918411164787976,0.3153515834675255,0.7917337627482555,4.320987654320987,8.017981749865807,7.454374664519592,9.447128287707997,1.0064412238325282,1.0601180891035964,1.0131508319914118,0.3757380568974772,0.95276435856146,0.8588298443370908,0.6709608158883521,3.4957058507783145,1.0466988727858293,1.0131508319914118,0.6642512077294686,0.08722490606548577,0.2281266774020397,0.1274825550187869,0.36902844873859364,0.27509393451422437,0.28180354267310787,0.18115942028985507,0.12077294685990338,0.18115942028985507,0.10064412238325282,0.2616747181964573,0.1878690284487386,,0.040257648953301126,0.026838432635534086,0.0939345142243693,0.013419216317767043,,0.03354804079441761,0.04696725711218465,0.026838432635534086,,0.020128824476650563,0.05367686527106817,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.026838432635534086
455,1.4761137949543746,11.83574879227053,6.139291465378422,15.713902308105206,16.431830381105744,2.9119699409554483,0.3153515834675255,0.7917337627482555,4.320987654320987,8.044820182501342,7.461084272678476,9.41358024691358,1.0198604401502953,1.0601180891035964,1.0399892646269457,0.3757380568974772,0.95276435856146,0.8588298443370908,0.6709608158883521,3.4957058507783145,1.0466988727858293,1.0131508319914118,0.6642512077294686,0.08722490606548577,0.2281266774020397,0.1274825550187869,0.36902844873859364,0.27509393451422437,0.28180354267310787,0.18115942028985507,0.12077294685990338,0.18115942028985507,0.10064412238325282,0.2616747181964573,0.1878690284487386,,0.040257648953301126,0.026838432635534086,0.0939345142243693,0.013419216317767043,,0.03354804079441761,0.04696725711218465,0.026838432635534086,,0.020128824476650563,0.05367686527106817,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.026838432635534086
456,1.4761137949543746,11.83574879227053,6.139291465378422,15.713902308105206,16.404991948470208,2.9119699409554483,0.3421900161030596,0.7917337627482555,4.320987654320987,8.044820182501342,7.461084272678476,9.386741814278047,1.0198604401502953,1.0601180891035964,1.06682769726248,0.3757380568974772,0.95276435856146,0.8588298443370908,0.6709608158883521,3.4957058507783145,1.0466988727858293,1.0131508319914118,0.6642512077294686,0.08722490606548577,0.2281266774020397,0.1274825550187869,0.36902844873859364,0.27509393451422437,0.28180354267310787,0.18115942028985507,0.12077294685990338,0.18115942028985507,0.10064412238325282,0.2616747181964573,0.1878690284487386,,0.040257648953301126,0.026838432635534086,0.0939345142243693,0.013419216317767043,,0.03354804079441761,0.04696725711218465,0.026838432635534086,,0.020128824476650563,0.05367686527106817,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.026838432635534086
457,1.4761137949543746,11.83574879227053,6.139291465378422,15.693773483628556,16.391572732152444,2.9119699409554483,0.3421900161030596,0.7917337627482555,4.320987654320987,8.044820182501342,7.461084272678476,9.386741814278047,1.0198604401502953,1.0735373054213635,1.06682769726248,0.3757380568974772,0.95276435856146,0.8588298443370908,0.6709608158883521,3.4957058507783145,1.06682769726248,1.0131508319914118,0.6642512077294686,0.08722490606548577,0.2281266774020397,0.1274825550187869,0.36902844873859364,0.27509393451422437,0.28180354267310787,0.18115942028985507,0.12077294685990338,0.18115942028985507,0.10064412238325282,0.2616747181964573,0.1878690284487386,,0.040257648953301126,0.026838432635534086,0.0939345142243693,0.013419216317767043,,0.03354804079441761,0.04696725711218465,0.026838432635534086,,0.020128824476650563,0.05367686527106817,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.026838432635534086
458,1.4761137949543746,11.83574879227053,6.139291465378422,15.693773483628556,16.391572732152444,2.9119699409554483,0.3421900161030596,0.7917337627482555,4.320987654320987,8.044820182501342,7.461084272678476,9.386741814278047,1.0131508319914118,1.0735373054213635,1.0534084809447128,0.36902844873859364,0.95276435856146,0.8588298443370908,0.6709608158883521,3.4957058507783145,1.06682769726248,1.0131508319914118,0.6642512077294686,0.08722490606548577,0.2281266774020397,0.1274825550187869,0.36902844873859364,0.27509393451422437,0.2952227589908749,0.18115942028985507,0.12077294685990338,0.19457863660762212,0.10064412238325282,0.2616747181964573,0.1878690284487386,,0.040257648953301126,0.026838432635534086,0.0939345142243693,0.013419216317767043,,0.03354804079441761,0.04696725711218465,0.026838432635534086,,0.020128824476650563,0.05367686527106817,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.026838432635534086
459,1.4761137949543746,11.83574879227053,6.139291465378422,15.693773483628556,16.391572732152444,2.9119699409554483,0.3421900161030596,0.7917337627482555,4.320987654320987,8.044820182501342,7.461084272678476,9.386741814278047,1.0131508319914118,1.0735373054213635,1.0534084809447128,0.36902844873859364,0.95276435856146,0.8588298443370908,0.6709608158883521,3.4957058507783145,1.06682769726248,1.0131508319914118,0.6642512077294686,0.08722490606548577,0.2281266774020397,0.1274825550187869,0.36902844873859364,0.27509393451422437,0.2952227589908749,0.18115942028985507,0.12077294685990338,0.19457863660762212,0.10064412238325282,0.2616747181964573,0.1878690284487386,,0.040257648953301126,0.026838432635534086,0.0939345142243693,0.013419216317767043,,0.03354804079441761,0.04696725711218465,0.026838432635534086,,0.020128824476650563,0.05367686527106817,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.026838432635534086
460,1.4761137949543746,11.83574879227053,6.139291465378422,15.68035426731079,16.404991948470208,2.9119699409554483,0.3421900161030596,0.7917337627482555,4.320987654320987,8.064949006977992,7.454374664519592,9.386741814278047,1.0131508319914118,1.0601180891035964,1.0534084809447128,0.36902844873859364,0.95276435856146,0.8588298443370908,0.6709608158883521,3.4957058507783145,1.06682769726248,1.0131508319914118,0.6642512077294686,0.08722490606548577,0.2281266774020397,0.1274825550187869,0.36902844873859364,0.27509393451422437,0.2952227589908749,0.18115942028985507,0.12077294685990338,0.19457863660762212,0.10064412238325282,0.2616747181964573,0.1878690284487386,,0.040257648953301126,0.026838432635534086,0.0939345142243693,0.013419216317767043,,0.03354804079441761,0.04696725711218465,0.026838432635534086,,0.020128824476650563,0.05367686527106817,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.026838432635534086
461,1.4761137949543746,11.855877616747183,6.139291465378422,15.68035426731079,16.404991948470208,2.9119699409554483,0.3421900161030596,0.7917337627482555,4.320987654320987,8.064949006977992,7.434245840042942,9.386741814278047,1.0131508319914118,1.0601180891035964,1.0534084809447128,0.36902844873859364,0.95276435856146,0.8588298443370908,0.6709608158883521,3.4957058507783145,1.06682769726248,1.0131508319914118,0.644122383252818,0.10735373054213634,0.2281266774020397,0.1274825550187869,0.36902844873859364,0.27509393451422437,0.2952227589908749,0.18115942028985507,0.12077294685990338,0.19457863660762212,0.10064412238325282,0.2616747181964573,0.1878690284487386,,0.040257648953301126,0.026838432635534086,0.0939345142243693,0.013419216317767043,,0.03354804079441761,0.04696725711218465,0.026838432635534086,,0.020128824476650563,0.05367686527106817,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.026838432635534086
462,1.4626945786366077,11.842458400429415,6.125872249060655,15.68035426731079,16.384863123993558,2.9119699409554483,0.35560923242082665,0.8051529790660226,4.320987654320987,8.064949006977992,7.434245840042942,9.400161030595813,1.0131508319914118,1.0601180891035964,1.06682769726248,0.36902844873859364,0.95276435856146,0.8588298443370908,0.6709608158883521,3.4957058507783145,1.06682769726248,1.0131508319914118,0.644122383252818,0.10735373054213634,0.2281266774020397,0.1274825550187869,0.36902844873859364,0.27509393451422437,0.2952227589908749,0.18115942028985507,0.12077294685990338,0.19457863660762212,0.10064412238325282,0.2616747181964573,0.1878690284487386,,0.06038647342995169,0.026838432635534086,0.0939345142243693,0.013419216317767043,,0.03354804079441761,0.04696725711218465,0.026838432635534086,,0.020128824476650563,0.040257648953301126,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.026838432635534086
463,1.4626945786366077,11.842458400429415,6.125872249060655,15.68035426731079,16.384863123993558,2.9119699409554483,0.35560923242082665,0.8051529790660226,4.320987654320987,8.064949006977992,7.434245840042942,9.400161030595813,1.0131508319914118,1.0601180891035964,1.06682769726248,0.36902844873859364,0.966183574879227,0.8588298443370908,0.6709608158883521,3.4957058507783145,1.0534084809447128,1.0131508319914118,0.644122383252818,0.10735373054213634,0.2281266774020397,0.1274825550187869,0.36902844873859364,0.27509393451422437,0.2952227589908749,0.18115942028985507,0.12077294685990338,0.19457863660762212,0.10064412238325282,0.2616747181964573,0.1878690284487386,,0.06038647342995169,0.026838432635534086,0.0939345142243693,0.013419216317767043,,0.03354804079441761,0.04696725711218465,0.026838432635534086,,0.020128824476650563,0.040257648953301126,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.026838432635534086
464,1.4626945786366077,11.842458400429415,6.125872249060655,15.653515834675256,16.384863123993558,2.9388083735909825,0.35560923242082665,0.8051529790660226,4.320987654320987,8.044820182501342,7.4141170155662905,9.400161030595813,1.0131508319914118,1.0802469135802468,1.0802469135802468,0.36902844873859364,0.95276435856146,0.8588298443370908,0.6709608158883521,3.4957058507783145,1.0534084809447128,1.0332796564680622,0.644122383252818,0.10735373054213634,0.2281266774020397,0.1274825550187869,0.36902844873859364,0.27509393451422437,0.2952227589908749,0.18115942028985507,0.12077294685990338,0.19457863660762212,0.10064412238325282,0.2616747181964573,0.1878690284487386,,0.06038647342995169,0.026838432635534086,0.0939345142243693,0.013419216317767043,,0.03354804079441761,0.04696725711218465,0.026838432635534086,,0.020128824476650563,0.040257648953301126,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.026838432635534086
465,1.4626945786366077,11.842458400429415,6.125872249060655,15.653515834675256,16.371443907675793,2.9388083735909825,0.35560923242082665,0.8051529790660226,4.320987654320987,8.044820182501342,7.440955448201825,9.373322597960279,1.0131508319914118,1.0802469135802468,1.0802469135802468,0.36902844873859364,0.95276435856146,0.8588298443370908,0.6709608158883521,3.4957058507783145,1.0534084809447128,1.0332796564680622,0.644122383252818,0.10735373054213634,0.2281266774020397,0.1274825550187869,0.36902844873859364,0.27509393451422437,0.2952227589908749,0.18115942028985507,0.12077294685990338,0.19457863660762212,0.10064412238325282,0.2616747181964573,0.20128824476650564,,0.06038647342995169,0.026838432635534086,0.0939345142243693,0.013419216317767043,,0.03354804079441761,0.04696725711218465,0.026838432635534086,,0.020128824476650563,0.040257648953301126,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.026838432635534086
466,1.4626945786366077,11.842458400429415,6.119162640901771,15.653515834675256,16.371443907675793,2.9388083735909825,0.35560923242082665,0.8051529790660226,4.341116478797638,8.044820182501342,7.440955448201825,9.353193773483628,1.0131508319914118,1.0802469135802468,1.06682769726248,0.36902844873859364,0.95276435856146,0.8521202361782072,0.6709608158883521,3.502415458937198,1.0534084809447128,1.0332796564680622,0.644122383252818,0.10735373054213634,0.2281266774020397,0.1274825550187869,0.36902844873859364,0.27509393451422437,0.2952227589908749,0.19457863660762212,0.12077294685990338,0.20128824476650564,0.10064412238325282,0.2616747181964573,0.20128824476650564,,0.06038647342995169,0.026838432635534086,0.0939345142243693,0.013419216317767043,,0.03354804079441761,0.04696725711218465,0.026838432635534086,,0.020128824476650563,0.040257648953301126,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.026838432635534086
467,1.4626945786366077,11.842458400429415,6.105743424584004,15.653515834675256,16.371443907675793,2.952227589908749,0.35560923242082665,0.8051529790660226,4.341116478797638,8.038110574342458,7.440955448201825,9.353193773483628,0.9997316156736447,1.093666129898014,1.06682769726248,0.3757380568974772,0.9326355340848095,0.8521202361782072,0.6709608158883521,3.502415458937198,1.0534084809447128,1.0399892646269457,0.644122383252818,0.10735373054213634,0.2281266774020397,0.1274825550187869,0.36902844873859364,0.27509393451422437,0.2952227589908749,0.20799785292538917,0.12077294685990338,0.20128824476650564,0.10064412238325282,0.2616747181964573,0.20128824476650564,,0.06038647342995169,0.026838432635534086,0.0939345142243693,0.013419216317767043,,0.03354804079441761,0.04696725711218465,0.026838432635534086,,0.020128824476650563,0.040257648953301126,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.026838432635534086
468,1.4626945786366077,11.842458400429415,6.105743424584004,15.653515834675256,16.371443907675793,2.952227589908749,0.35560923242082665,0.8051529790660226,4.341116478797638,8.038110574342458,7.440955448201825,9.353193773483628,0.9997316156736447,1.093666129898014,1.06682769726248,0.3757380568974772,0.9326355340848095,0.8521202361782072,0.6709608158883521,3.502415458937198,1.0534084809447128,1.0399892646269457,0.644122383252818,0.10735373054213634,0.2281266774020397,0.1274825550187869,0.36902844873859364,0.27509393451422437,0.2952227589908749,0.20799785292538917,0.12077294685990338,0.20128824476650564,0.10064412238325282,0.2616747181964573,0.20128824476650564,,0.06038647342995169,0.026838432635534086,0.0939345142243693,0.013419216317767043,,0.03354804079441761,0.04696725711218465,0.026838432635534086,,0.020128824476650563,0.040257648953301126,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.026838432635534086
469,1.4626945786366077,11.808910359634996,6.105743424584004,15.673644659151906,16.371443907675793,2.952227589908749,0.35560923242082665,0.8051529790660226,4.3545356951154055,8.038110574342458,7.427536231884058,9.353193773483628,0.9997316156736447,1.093666129898014,1.06682769726248,0.3757380568974772,0.9326355340848095,0.8521202361782072,0.6709608158883521,3.502415458937198,1.0534084809447128,1.0399892646269457,0.644122383252818,0.10735373054213634,0.2281266774020397,0.1274825550187869,0.36902844873859364,0.27509393451422437,0.2952227589908749,0.2214170692431562,0.12077294685990338,0.2147074610842727,0.08722490606548577,0.2616747181964573,0.20128824476650564,,0.06038647342995169,0.026838432635534086,0.0939345142243693,0.013419216317767043,,0.03354804079441761,0.04696725711218465,0.026838432635534086,,0.020128824476650563,0.040257648953301126,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.026838432635534086
470,1.4626945786366077,11.808910359634996,6.105743424584004,15.673644659151906,16.371443907675793,2.952227589908749,0.35560923242082665,0.8051529790660226,4.38137412775094,8.038110574342458,7.4006977992485234,9.353193773483628,0.9728931830381106,1.093666129898014,1.06682769726248,0.3757380568974772,0.9326355340848095,0.8789586688137413,0.6709608158883521,3.502415458937198,1.0534084809447128,1.0399892646269457,0.644122383252818,0.10735373054213634,0.2281266774020397,0.1274825550187869,0.36902844873859364,0.27509393451422437,0.2952227589908749,0.2214170692431562,0.12077294685990338,0.2147074610842727,0.08722490606548577,0.2616747181964573,0.20128824476650564,,0.06038647342995169,0.026838432635534086,0.0939345142243693,0.013419216317767043,,0.03354804079441761,0.04696725711218465,0.026838432635534086,,0.020128824476650563,0.040257648953301126,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.026838432635534086
471,1.4358561460010735,11.808910359634996,6.105743424584004,15.673644659151906,16.371443907675793,2.952227589908749,0.3824476650563607,0.8051529790660226,4.38137412775094,8.038110574342458,7.37385936661299,9.353193773483628,0.9728931830381106,1.093666129898014,1.06682769726248,0.3757380568974772,0.9326355340848095,0.8789586688137413,0.6709608158883521,3.502415458937198,1.0534084809447128,1.06682769726248,0.644122383252818,0.10735373054213634,0.2281266774020397,0.1274825550187869,0.36902844873859364,0.27509393451422437,0.2952227589908749,0.2214170692431562,0.12077294685990338,0.2147074610842727,0.08722490606548577,0.2616747181964573,0.20128824476650564,,0.06038647342995169,0.026838432635534086,0.0939345142243693,0.013419216317767043,,0.03354804079441761,0.04696725711218465,0.026838432635534086,,0.020128824476650563,0.040257648953301126,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.026838432635534086
472,1.4358561460010735,11.808910359634996,6.105743424584004,15.673644659151906,16.371443907675793,2.952227589908749,0.3824476650563607,0.8051529790660226,4.38137412775094,8.038110574342458,7.37385936661299,9.353193773483628,0.9728931830381106,1.093666129898014,1.06682769726248,0.3757380568974772,0.9326355340848095,0.8789586688137413,0.6709608158883521,3.502415458937198,1.0534084809447128,1.06682769726248,0.644122383252818,0.10735373054213634,0.2281266774020397,0.1274825550187869,0.36902844873859364,0.27509393451422437,0.2952227589908749,0.2214170692431562,0.13419216317767044,0.2147074610842727,0.08722490606548577,0.24825550187869028,0.20128824476650564,,0.06038647342995169,0.026838432635534086,0.0939345142243693,0.013419216317767043,,0.03354804079441761,0.04696725711218465,0.026838432635534086,,0.020128824476650563,0.040257648953301126,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.026838432635534086
473,1.4358561460010735,11.808910359634996,6.105743424584004,15.713902308105206,16.371443907675793,2.952227589908749,0.3824476650563607,0.8051529790660226,4.38137412775094,8.011272141706923,7.37385936661299,9.339774557165862,0.9728931830381106,1.093666129898014,1.06682769726248,0.3757380568974772,0.9326355340848095,0.8789586688137413,0.6709608158883521,3.502415458937198,1.0534084809447128,1.06682769726248,0.644122383252818,0.10735373054213634,0.2281266774020397,0.1274825550187869,0.36902844873859364,0.27509393451422437,0.2952227589908749,0.2214170692431562,0.14761137949543746,0.20128824476650564,0.08722490606548577,0.24825550187869028,0.20128824476650564,,0.06038647342995169,0.026838432635534086,0.0939345142243693,0.013419216317767043,,0.03354804079441761,0.04696725711218465,0.026838432635534086,,0.020128824476650563,0.040257648953301126,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.026838432635534086
474,1.4358561460010735,11.808910359634996,6.105743424584004,15.713902308105206,16.371443907675793,2.952227589908749,0.3824476650563607,0.8051529790660226,4.408212560386473,8.011272141706923,7.37385936661299,9.339774557165862,0.9728931830381106,1.093666129898014,1.0466988727858293,0.3757380568974772,0.9326355340848095,0.8789586688137413,0.6709608158883521,3.475577026301664,1.0534084809447128,1.06682769726248,0.644122383252818,0.10735373054213634,0.2281266774020397,0.1274825550187869,0.36902844873859364,0.27509393451422437,0.2952227589908749,0.2214170692431562,0.14761137949543746,0.20128824476650564,0.10735373054213634,0.24825550187869028,0.20128824476650564,,0.06038647342995169,0.026838432635534086,0.08051529790660225,0.026838432635534086,,0.03354804079441761,0.04696725711218465,0.026838432635534086,,0.020128824476650563,0.040257648953301126,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.026838432635534086
475,1.4358561460010735,11.808910359634996,6.105743424584004,15.653515834675256,16.378153515834676,2.952227589908749,0.3824476650563607,0.8051529790660226,4.408212560386473,8.011272141706923,7.37385936661299,9.339774557165862,0.9728931830381106,1.093666129898014,1.0265700483091786,0.3757380568974772,0.9326355340848095,0.8789586688137413,0.7045088566827697,3.475577026301664,1.0735373054213635,1.06682769726248,0.644122383252818,0.10735373054213634,0.23483628556092323,0.1274825550187869,0.36902844873859364,0.27509393451422437,0.2952227589908749,0.2214170692431562,0.14761137949543746,0.20128824476650564,0.10735373054213634,0.2616747181964573,0.20128824476650564,,0.06038647342995169,0.026838432635534086,0.08051529790660225,0.026838432635534086,,0.03354804079441761,0.04696725711218465,0.026838432635534086,,0.020128824476650563,0.040257648953301126,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.026838432635534086
476,1.4358561460010735,11.808910359634996,6.105743424584004,15.653515834675256,16.378153515834676,2.952227589908749,0.3824476650563607,0.8051529790660226,4.408212560386473,7.997852925389157,7.37385936661299,9.339774557165862,0.9728931830381106,1.107085346215781,1.0265700483091786,0.3757380568974772,0.9326355340848095,0.8789586688137413,0.7045088566827697,3.475577026301664,1.0735373054213635,1.06682769726248,0.644122383252818,0.10735373054213634,0.23483628556092323,0.1274825550187869,0.36902844873859364,0.27509393451422437,0.2952227589908749,0.2214170692431562,0.14761137949543746,0.20128824476650564,0.10735373054213634,0.2616747181964573,0.20128824476650564,,0.06038647342995169,0.026838432635534086,0.08051529790660225,0.026838432635534086,,0.03354804079441761,0.04696725711218465,0.026838432635534086,,0.020128824476650563,0.040257648953301126,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.026838432635534086
477,1.4358561460010735,11.808910359634996,6.105743424584004,15.653515834675256,16.378153515834676,2.952227589908749,0.3824476650563607,0.8051529790660226,4.408212560386473,7.997852925389157,7.37385936661299,9.339774557165862,0.9728931830381106,1.107085346215781,1.0265700483091786,0.3757380568974772,0.9460547504025765,0.8789586688137413,0.7045088566827697,3.475577026301664,1.0399892646269457,1.0735373054213635,0.644122383252818,0.10735373054213634,0.24154589371980675,0.1274825550187869,0.36902844873859364,0.27509393451422437,0.2952227589908749,0.2214170692431562,0.14761137949543746,0.20799785292538917,0.10735373054213634,0.2616747181964573,0.20128824476650564,,0.06038647342995169,0.026838432635534086,0.08051529790660225,0.026838432635534086,,0.03354804079441761,0.04696725711218465,0.026838432635534086,,0.020128824476650563,0.040257648953301126,,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.026838432635534086
