414,2.5966183574879227,9.192163177670425,0.5904455179817498,1.1137949543746646,3.2675791733762747,6.904186795491143,5.71658615136876,6.293612453032743,11.876006441223833,1.261406333870102,15.150295222758992,0.48980139559849706,1.0198604401502953,16.344605475040257,0.966183574879227,0.6977992485238862,0.32877079978529256,5.5689747718733225,1.1808910359634996,1.1137949543746646,1.1808910359634996,0.6910896403650026,1.402308105206656,0.8655394524959742,0.23483628556092323,0.32877079978529256,0.36902844873859364,0.39586688137412773,0.5233494363929146,0.11406333870101985,0.2214170692431562,0.0939345142243693,0.32877079978529256,0.16774020397208803,0.040257648953301126,0.11406333870101985,0.08722490606548577,0.08051529790660225,,0.3153515834675255,0.15432098765432098,0.08051529790660225,0.06709608158883522,0.020128824476650563,0.03354804079441761,0.07380568974771873,,0.03354804079441761,0.14090177133655393,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.0067096081588835215,,0.03354804079441761,0.026838432635534086,,
415,2.5966183574879227,9.192163177670425,0.5904455179817498,1.1003757380568975,3.2675791733762747,6.904186795491143,5.71658615136876,6.293612453032743,11.876006441223833,1.261406333870102,15.150295222758992,0.48980139559849706,0.9930220075147611,16.344605475040257,0.966183574879227,0.6977992485238862,0.32877079978529256,5.5689747718733225,1.1674718196457328,1.1137949543746646,1.1808910359634996,0.7179280730005367,1.402308105206656,0.8655394524959742,0.23483628556092323,0.32877079978529256,0.36902844873859364,0.39586688137412773,0.5233494363929146,0.11406333870101985,0.2214170692431562,0.0939345142243693,0.3421900161030596,0.16774020397208803,0.040257648953301126,0.11406333870101985,0.08722490606548577,0.0939345142243693,,0.3153515834675255,0.15432098765432098,0.08051529790660225,0.06709608158883522,0.020128824476650563,0.03354804079441761,0.07380568974771873,,0.03354804079441761,0.14090177133655393,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.0067096081588835215,,0.03354804079441761,0.026838432635534086,,
416,2.5966183574879227,9.145195920558239,0.5904455179817498,1.1003757380568975,3.2675791733762747,6.904186795491143,5.763553408480945,6.293612453032743,11.83574879227053,1.2681159420289856,15.143585614600108,0.48980139559849706,0.9796027911969941,16.344605475040257,0.9796027911969941,0.6977992485238862,0.32877079978529256,5.5689747718733225,1.1876006441223832,1.0802469135802468,1.1607622114868492,0.7447665056360708,1.4492753623188406,0.8655394524959742,0.23483628556092323,0.32877079978529256,0.36902844873859364,0.39586688137412773,0.5233494363929146,0.11406333870101985,0.2214170692431562,0.0939345142243693,0.3421900161030596,0.16774020397208803,0.040257648953301126,0.11406333870101985,0.08722490606548577,0.0939345142243693,,0.3153515834675255,0.15432098765432098,0.08051529790660225,0.06709608158883522,0.020128824476650563,0.03354804079441761,0.07380568974771873,,0.03354804079441761,0.14090177133655393,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.0067096081588835215,,0.03354804079441761,0.026838432635534086,,
417,2.5966183574879227,9.057971014492754,0.5904455179817498,1.1003757380568975,3.2675791733762747,6.736446591519055,5.71658615136876,6.280193236714976,11.829039184111648,1.2815351583467525,15.526033279656469,0.48980139559849706,0.9728931830381106,16.324476650563607,0.966183574879227,0.6977992485238862,0.32877079978529256,5.5689747718733225,1.1741814278046163,1.0802469135802468,1.1607622114868492,0.7447665056360708,1.4492753623188406,0.8454106280193237,0.23483628556092323,0.32877079978529256,0.36902844873859364,0.39586688137412773,0.5233494363929146,0.11406333870101985,0.2214170692431562,0.0939345142243693,0.3421900161030596,0.16774020397208803,0.040257648953301126,0.11406333870101985,0.08722490606548577,0.0939345142243693,,0.3153515834675255,0.15432098765432098,0.08051529790660225,0.06709608158883522,0.020128824476650563,0.03354804079441761,0.07380568974771873,,0.03354804079441761,0.14090177133655393,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.0067096081588835215,,0.03354804079441761,0.026838432635534086,,
418,2.5966183574879227,9.03113258185722,0.5904455179817498,1.1003757380568975,3.2877079978529253,6.716317767042405,5.71658615136876,6.3070316693505095,11.81561996779388,1.2815351583467525,15.5126140633387,0.48980139559849706,0.9728931830381106,16.324476650563607,0.966183574879227,0.6977992485238862,0.32877079978529256,5.5689747718733225,1.1876006441223832,1.06682769726248,1.1607622114868492,0.7447665056360708,1.4492753623188406,0.8722490606548577,0.23483628556092323,0.32877079978529256,0.36902844873859364,0.39586688137412773,0.5233494363929146,0.11406333870101985,0.2214170692431562,0.0939345142243693,0.3421900161030596,0.16774020397208803,0.040257648953301126,0.11406333870101985,0.08722490606548577,0.0939345142243693,,0.3153515834675255,0.15432098765432098,0.08051529790660225,0.06709608158883522,0.020128824476650563,0.03354804079441761,0.07380568974771873,,0.03354804079441761,0.14090177133655393,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.0067096081588835215,,0.03354804079441761,0.026838432635534086,,
419,2.589908749329039,9.03113258185722,0.5904455179817498,1.0869565217391304,3.2742887815351582,6.743156199677939,5.71658615136876,6.293612453032743,11.81561996779388,1.2815351583467525,15.5126140633387,0.48980139559849706,0.9728931830381106,16.317767042404725,0.966183574879227,0.6910896403650026,0.30864197530864196,5.5689747718733225,1.1741814278046163,1.06682769726248,1.1406333870101986,0.7648953301127214,1.4694041867954912,0.8521202361782072,0.2281266774020397,0.3488996242619431,0.3488996242619431,0.4092860976918948,0.5032206119162641,0.11406333870101985,0.2281266774020397,0.12077294685990338,0.36231884057971014,0.16774020397208803,0.040257648953301126,0.11406333870101985,0.08722490606548577,0.0939345142243693,,0.3153515834675255,0.18115942028985507,0.08051529790660225,0.06709608158883522,0.020128824476650563,0.03354804079441761,0.07380568974771873,,0.03354804079441761,0.14090177133655393,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.0067096081588835215,,0.03354804079441761,0.026838432635534086,,
420,2.589908749329039,9.03113258185722,0.5904455179817498,1.0869565217391304,3.294417606011809,6.723027375201288,5.71658615136876,6.293612453032743,11.782071926999464,1.2815351583467525,15.465646806226516,0.48980139559849706,0.9796027911969941,16.317767042404725,0.95276435856146,0.6910896403650026,0.30864197530864196,5.5689747718733225,1.1741814278046163,1.1137949543746646,1.1943102522812667,0.7648953301127214,1.42914653784219,0.8319914117015567,0.2281266774020397,0.3488996242619431,0.3757380568974772,0.4092860976918948,0.5032206119162641,0.11406333870101985,0.2281266774020397,0.14090177133655393,0.36231884057971014,0.16774020397208803,0.040257648953301126,0.11406333870101985,0.08722490606548577,0.0939345142243693,,0.3153515834675255,0.18115942028985507,0.08051529790660225,0.06709608158883522,0.020128824476650563,0.03354804079441761,0.07380568974771873,,0.03354804079441761,0.14090177133655393,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.0067096081588835215,,0.03354804079441761,0.026838432635534086,,
421,2.5831991411701556,8.957326892109501,0.5770263016639828,1.0735373054213635,3.294417606011809,6.709608158883521,5.730005367686527,6.253354804079442,12.050456253354804,1.2815351583467525,15.458937198067632,0.48980139559849706,0.9796027911969941,16.31105743424584,0.9393451422436929,0.6508319914117016,0.30864197530864196,5.501878690284487,1.1741814278046163,1.1272141706924315,1.2144390767579174,0.7648953301127214,1.42914653784219,0.8319914117015567,0.2281266774020397,0.3488996242619431,0.3757380568974772,0.4092860976918948,0.4830917874396135,0.11406333870101985,0.2281266774020397,0.1610305958132045,0.3488996242619431,0.16774020397208803,0.040257648953301126,0.11406333870101985,0.08722490606548577,0.08722490606548577,,0.3153515834675255,0.18115942028985507,0.08051529790660225,0.06709608158883522,0.020128824476650563,0.03354804079441761,0.07380568974771873,,0.03354804079441761,0.14090177133655393,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.0067096081588835215,,0.03354804079441761,0.026838432635534086,,
422,2.5831991411701556,8.943907675791733,0.5703166935050993,1.0735373054213635,3.294417606011809,6.709608158883521,5.723295759527644,6.266774020397209,12.050456253354804,1.2815351583467525,15.425389157273216,0.48980139559849706,0.9796027911969941,16.27750939345142,0.9728931830381106,0.6508319914117016,0.30864197530864196,5.508588298443371,1.1607622114868492,1.1540526033279657,1.2144390767579174,0.7783145464304885,1.4358561460010735,0.8051529790660226,0.24154589371980675,0.36902844873859364,0.3757380568974772,0.4092860976918948,0.46967257112184646,0.1274825550187869,0.2281266774020397,0.1610305958132045,0.3488996242619431,0.16774020397208803,0.040257648953301126,0.11406333870101985,0.08722490606548577,0.08722490606548577,,0.3153515834675255,0.18115942028985507,0.08051529790660225,0.06709608158883522,0.020128824476650563,0.03354804079441761,0.07380568974771873,,0.03354804079441761,0.14090177133655393,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.0067096081588835215,,0.03354804079441761,0.026838432635534086,,
423,2.5831991411701556,8.93719806763285,0.5703166935050993,1.0735373054213635,3.294417606011809,6.709608158883521,5.703166935050993,6.266774020397209,12.050456253354804,1.2815351583467525,15.425389157273216,0.5166398282340311,0.9796027911969941,16.27079978529254,0.9594739667203436,0.6508319914117016,0.30864197530864196,5.508588298443371,1.1607622114868492,1.1540526033279657,1.1943102522812667,0.785024154589372,1.42914653784219,0.8319914117015567,0.24154589371980675,0.3824476650563607,0.3757380568974772,0.4092860976918948,0.46967257112184646,0.1274825550187869,0.2281266774020397,0.1610305958132045,0.3488996242619431,0.16774020397208803,0.040257648953301126,0.11406333870101985,0.08722490606548577,0.08722490606548577,,0.3153515834675255,0.18115942028985507,0.08051529790660225,0.06709608158883522,0.020128824476650563,0.03354804079441761,0.07380568974771873,,0.020128824476650563,0.14090177133655393,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.026838432635534086,,
424,2.5831991411701556,8.964036500268385,0.5703166935050993,1.0735373054213635,3.294417606011809,6.696188942565755,5.6964573268921095,6.266774020397209,12.02361782071927,1.288244766505636,15.405260332796564,0.5233494363929146,0.9796027911969941,16.27079978529254,0.95276435856146,0.6508319914117016,0.3153515834675255,5.508588298443371,1.1674718196457328,1.1406333870101986,1.221148684916801,0.7648953301127214,1.4358561460010735,0.8319914117015567,0.24154589371980675,0.3824476650563607,0.3757380568974772,0.4092860976918948,0.48980139559849706,0.11406333870101985,0.24154589371980675,0.1610305958132045,0.3488996242619431,0.16774020397208803,0.040257648953301126,0.11406333870101985,0.08722490606548577,0.08722490606548577,0.013419216317767043,0.3153515834675255,0.16774020397208803,0.08051529790660225,0.06709608158883522,0.020128824476650563,0.03354804079441761,0.07380568974771873,,0.020128824476650563,0.14090177133655393,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.026838432635534086,,
425,2.5831991411701556,8.99087493290392,0.5703166935050993,1.0735373054213635,3.2877079978529253,6.689479334406871,5.689747718733226,6.246645195920558,12.02361782071927,1.288244766505636,15.385131508319914,0.5233494363929146,0.9997316156736447,16.223832528180353,0.9460547504025765,0.6508319914117016,0.3153515834675255,5.508588298443371,1.1741814278046163,1.1406333870101986,1.2278582930756843,0.7581857219538379,1.482823403113258,0.8252818035426731,0.24154589371980675,0.3824476650563607,0.3757380568974772,0.4092860976918948,0.5099302200751477,0.11406333870101985,0.24154589371980675,0.1610305958132045,0.3488996242619431,0.16774020397208803,0.040257648953301126,0.11406333870101985,0.08722490606548577,0.08722490606548577,0.013419216317767043,0.3153515834675255,0.16774020397208803,0.08051529790660225,0.06709608158883522,0.020128824476650563,0.03354804079441761,0.07380568974771873,,0.020128824476650563,0.14090177133655393,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.026838432635534086,,
426,2.5831991411701556,9.004294149221685,0.5703166935050993,1.0735373054213635,3.3145464304884595,6.689479334406871,5.689747718733226,6.233225979602791,12.02361782071927,1.288244766505636,15.385131508319914,0.5233494363929146,0.9930220075147611,16.203703703703702,0.9594739667203436,0.6508319914117016,0.3153515834675255,5.481749865807837,1.1741814278046163,1.1473429951690821,1.2345679012345678,0.7581857219538379,1.482823403113258,0.8252818035426731,0.24154589371980675,0.3824476650563607,0.3757380568974772,0.4092860976918948,0.5099302200751477,0.11406333870101985,0.24154589371980675,0.1610305958132045,0.3488996242619431,0.16774020397208803,0.013419216317767043,0.11406333870101985,0.08722490606548577,0.08722490606548577,0.013419216317767043,0.3153515834675255,0.16774020397208803,0.08051529790660225,0.06709608158883522,0.020128824476650563,0.03354804079441761,0.07380568974771873,,0.020128824476650563,0.14090177133655393,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.026838432635534086,
427,2.5831991411701556,9.004294149221685,0.5703166935050993,1.0735373054213635,3.3145464304884595,6.716317767042405,5.689747718733226,6.179549114331723,12.02361782071927,1.288244766505636,15.385131508319914,0.5568974771873323,0.9863123993558777,16.203703703703702,0.9594739667203436,0.6508319914117016,0.3421900161030596,5.481749865807837,1.1741814278046163,1.1473429951690821,1.2144390767579174,0.7648953301127214,1.482823403113258,0.8252818035426731,0.24154589371980675,0.3824476650563607,0.3488996242619431,0.4092860976918948,0.49651100375738055,0.11406333870101985,0.24154589371980675,0.1610305958132045,0.3488996242619431,0.19457863660762212,0.013419216317767043,0.11406333870101985,0.08722490606548577,0.08722490606548577,0.013419216317767043,0.3153515834675255,0.16774020397208803,0.08051529790660225,0.06709608158883522,0.020128824476650563,0.03354804079441761,0.07380568974771873,,0.020128824476650563,0.14090177133655393,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.026838432635534086,
428,2.5831991411701556,9.004294149221685,0.5703166935050993,1.0735373054213635,3.3145464304884595,6.702898550724638,5.676328502415459,6.179549114331723,12.02361782071927,1.288244766505636,15.398550724637682,0.5568974771873323,0.9997316156736447,16.190284487385938,0.9594739667203436,0.6508319914117016,0.3421900161030596,5.481749865807837,1.1607622114868492,1.1473429951690821,1.2077294685990339,0.8051529790660226,1.4761137949543746,0.8252818035426731,0.24154589371980675,0.3824476650563607,0.3488996242619431,0.4092860976918948,0.49651100375738055,0.11406333870101985,0.24154589371980675,0.1610305958132045,0.3488996242619431,0.19457863660762212,0.013419216317767043,0.11406333870101985,0.08722490606548577,0.08722490606548577,0.013419216317767043,0.3153515834675255,0.16774020397208803,0.08051529790660225,0.06709608158883522,0.020128824476650563,0.03354804079441761,0.07380568974771873,,0.020128824476650563,0.14090177133655393,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.026838432635534086,
429,2.5831991411701556,8.99087493290392,0.5703166935050993,1.0735373054213635,3.3145464304884595,6.702898550724638,5.676328502415459,6.206387546967257,11.996779388083736,1.3016639828234031,15.371712292002147,0.5568974771873323,0.9997316156736447,16.15673644659152,0.9594739667203436,0.6508319914117016,0.3421900161030596,5.481749865807837,1.1607622114868492,1.1741814278046163,1.2077294685990339,0.8051529790660226,1.5096618357487923,0.8118625872249061,0.24154589371980675,0.39586688137412773,0.3488996242619431,0.4092860976918948,0.49651100375738055,0.11406333870101985,0.24154589371980675,0.1610305958132045,0.3488996242619431,0.19457863660762212,0.013419216317767043,0.11406333870101985,0.08722490606548577,0.08722490606548577,0.013419216317767043,0.3153515834675255,0.16774020397208803,0.08051529790660225,0.06709608158883522,0.020128824476650563,0.03354804079441761,0.07380568974771873,,0.020128824476650563,0.14090177133655393,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.026838432635534086,
430,2.61003757380569,8.99087493290392,0.5703166935050993,1.0735373054213635,3.307836822329576,6.6827697262479875,5.676328502415459,6.206387546967257,11.969940955448202,1.3016639828234031,15.365002683843263,0.5568974771873323,0.9997316156736447,16.150026838432634,0.9863123993558777,0.6508319914117016,0.3421900161030596,5.4616210413311865,1.1607622114868492,1.2010198604401503,1.2077294685990339,0.8051529790660226,1.4895330112721417,0.8118625872249061,0.24154589371980675,0.39586688137412773,0.3757380568974772,0.4092860976918948,0.49651100375738055,0.11406333870101985,0.24154589371980675,0.1610305958132045,0.3488996242619431,0.19457863660762212,0.013419216317767043,0.11406333870101985,0.08722490606548577,0.08722490606548577,0.013419216317767043,0.3153515834675255,0.16774020397208803,0.08051529790660225,0.06709608158883522,0.020128824476650563,0.03354804079441761,0.07380568974771873,,0.020128824476650563,0.14090177133655393,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.026838432635534086,
431,2.61003757380569,8.93719806763285,0.5703166935050993,1.0735373054213635,3.307836822329576,6.66935050993022,5.676328502415459,6.226516371443908,11.929683306494901,1.2949543746645196,15.351583467525497,0.5367686527106817,1.0064412238325282,16.150026838432634,0.9796027911969941,0.7380568974771873,0.3421900161030596,5.4549114331723025,1.1607622114868492,1.2546967257112185,1.1808910359634996,0.8185721953837896,1.4895330112721417,0.8185721953837896,0.24154589371980675,0.39586688137412773,0.3757380568974772,0.4092860976918948,0.49651100375738055,0.11406333870101985,0.24154589371980675,0.1610305958132045,0.3488996242619431,0.19457863660762212,0.013419216317767043,0.11406333870101985,0.08722490606548577,0.08722490606548577,0.013419216317767043,0.3153515834675255,0.16774020397208803,0.08051529790660225,0.06709608158883522,0.020128824476650563,0.03354804079441761,0.07380568974771873,,0.020128824476650563,0.14090177133655393,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.026838432635534086,
432,2.61003757380569,8.957326892109501,0.5837359098228664,1.0735373054213635,3.307836822329576,6.66935050993022,5.676328502415459,6.1929683306494905,11.929683306494901,1.2949543746645196,15.351583467525497,0.5501878690284487,1.0064412238325282,16.150026838432634,0.9796027911969941,0.7514761137949544,0.3421900161030596,5.441492216854535,1.1473429951690821,1.2546967257112185,1.1674718196457328,0.8185721953837896,1.4895330112721417,0.8185721953837896,0.2549651100375738,0.39586688137412773,0.3757380568974772,0.4092860976918948,0.49651100375738055,0.11406333870101985,0.24154589371980675,0.1610305958132045,0.3488996242619431,0.19457863660762212,0.013419216317767043,0.11406333870101985,0.08722490606548577,0.08722490606548577,0.013419216317767043,0.3153515834675255,0.16774020397208803,0.08051529790660225,0.06709608158883522,0.020128824476650563,0.03354804079441761,0.07380568974771873,,0.020128824476650563,0.14090177133655393,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.026838432635534086,
433,2.61003757380569,8.957326892109501,0.5837359098228664,1.0735373054213635,3.3011272141706924,6.66935050993022,5.676328502415459,6.1929683306494905,11.943102522812667,1.2949543746645196,15.344873859366613,0.5501878690284487,1.0064412238325282,16.129898013955984,0.9796027911969941,0.7514761137949544,0.3421900161030596,5.441492216854535,1.1473429951690821,1.2748255501878691,1.1674718196457328,0.8185721953837896,1.4895330112721417,0.8185721953837896,0.2549651100375738,0.39586688137412773,0.3757380568974772,0.4092860976918948,0.47638217928073,0.13419216317767044,0.24154589371980675,0.1610305958132045,0.3488996242619431,0.19457863660762212,0.013419216317767043,0.11406333870101985,0.08722490606548577,0.08722490606548577,0.013419216317767043,0.3153515834675255,0.16774020397208803,0.08051529790660225,0.06709608158883522,0.020128824476650563,0.03354804079441761,0.07380568974771873,,0.020128824476650563,0.14090177133655393,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.026838432635534086,
434,2.61003757380569,8.917069243156199,0.5837359098228664,1.0735373054213635,3.307836822329576,6.66935050993022,5.6964573268921095,6.1929683306494905,11.922973698336017,1.328502415458937,15.351583467525497,0.5501878690284487,1.0064412238325282,16.0829307568438,0.9796027911969941,0.7514761137949544,0.3421900161030596,5.434782608695652,1.1808910359634996,1.2748255501878691,1.1607622114868492,0.8185721953837896,1.4895330112721417,0.8185721953837896,0.2549651100375738,0.4092860976918948,0.39586688137412773,0.4092860976918948,0.4495437466451959,0.14761137949543746,0.24154589371980675,0.1610305958132045,0.3488996242619431,0.19457863660762212,0.013419216317767043,0.11406333870101985,0.08722490606548577,0.08722490606548577,0.013419216317767043,0.3153515834675255,0.16774020397208803,0.08051529790660225,0.06709608158883522,0.020128824476650563,0.03354804079441761,0.07380568974771873,,0.020128824476650563,0.14090177133655393,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.026838432635534086,
435,2.61003757380569,8.917069243156199,0.5837359098228664,1.0735373054213635,3.307836822329576,6.66935050993022,5.6964573268921095,6.1929683306494905,11.90955448201825,1.328502415458937,15.351583467525497,0.5703166935050993,1.0064412238325282,16.0829307568438,0.9796027911969941,0.7514761137949544,0.3421900161030596,5.434782608695652,1.1741814278046163,1.2748255501878691,1.1741814278046163,0.8185721953837896,1.4761137949543746,0.8185721953837896,0.2549651100375738,0.4092860976918948,0.39586688137412773,0.4092860976918948,0.4495437466451959,0.14761137949543746,0.24154589371980675,0.1610305958132045,0.3488996242619431,0.19457863660762212,0.013419216317767043,0.11406333870101985,0.08722490606548577,0.08722490606548577,0.013419216317767043,0.3153515834675255,0.16774020397208803,0.08051529790660225,0.06709608158883522,0.020128824476650563,0.03354804079441761,0.07380568974771873,,0.020128824476650563,0.14090177133655393,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.026838432635534086,
436,2.61003757380569,8.917069243156199,0.5837359098228664,1.0735373054213635,3.307836822329576,6.655931293612453,5.6964573268921095,6.1929683306494905,11.90955448201825,1.3486312399355878,15.324745034889963,0.5703166935050993,1.0064412238325282,16.0829307568438,0.9863123993558777,0.7514761137949544,0.3421900161030596,5.448201825013419,1.1741814278046163,1.2748255501878691,1.1741814278046163,0.8185721953837896,1.4761137949543746,0.8185721953837896,0.2549651100375738,0.4092860976918948,0.39586688137412773,0.4092860976918948,0.4495437466451959,0.14761137949543746,0.24154589371980675,0.1610305958132045,0.3488996242619431,0.19457863660762212,0.013419216317767043,0.11406333870101985,0.08722490606548577,0.08722490606548577,0.013419216317767043,0.3153515834675255,0.16774020397208803,0.08051529790660225,0.06709608158883522,0.020128824476650563,0.03354804079441761,0.07380568974771873,,0.020128824476650563,0.14090177133655393,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.026838432635534086,
437,2.61003757380569,8.93719806763285,0.5837359098228664,1.0735373054213635,3.3011272141706924,6.642512077294686,5.6964573268921095,6.1929683306494905,11.902844873859367,1.3553408480944713,15.324745034889963,0.5703166935050993,1.0131508319914118,16.029253891572733,0.9997316156736447,0.7514761137949544,0.3421900161030596,5.448201825013419,1.1741814278046163,1.2748255501878691,1.1876006441223832,0.8051529790660226,1.4761137949543746,0.8185721953837896,0.24154589371980675,0.4092860976918948,0.4428341384863124,0.4092860976918948,0.4495437466451959,0.14761137949543746,0.24154589371980675,0.1610305958132045,0.3488996242619431,0.19457863660762212,0.013419216317767043,0.11406333870101985,0.08722490606548577,0.08722490606548577,0.013419216317767043,0.3153515834675255,0.16774020397208803,0.08051529790660225,0.06709608158883522,0.020128824476650563,0.03354804079441761,0.07380568974771873,,0.020128824476650563,0.14090177133655393,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.026838432635534086,
438,2.61003757380569,8.957326892109501,0.5837359098228664,1.0735373054213635,3.307836822329576,6.642512077294686,5.730005367686527,6.179549114331723,11.882716049382717,1.3553408480944713,15.28448738593666,0.5770263016639828,1.0131508319914118,16.0426731078905,0.9997316156736447,0.7514761137949544,0.3421900161030596,5.448201825013419,1.1741814278046163,1.2748255501878691,1.1876006441223832,0.8185721953837896,1.42914653784219,0.8185721953837896,0.24154589371980675,0.39586688137412773,0.46967257112184646,0.4092860976918948,0.4495437466451959,0.14761137949543746,0.24154589371980675,0.1610305958132045,0.3488996242619431,0.19457863660762212,0.013419216317767043,0.11406333870101985,0.10064412238325282,0.08722490606548577,0.013419216317767043,0.3153515834675255,0.16774020397208803,0.08051529790660225,0.06709608158883522,0.020128824476650563,0.03354804079441761,0.07380568974771873,,0.020128824476650563,0.14090177133655393,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.026838432635534086,
439,2.61003757380569,8.957326892109501,0.5837359098228664,1.0735373054213635,3.307836822329576,6.615673644659152,5.683038110574342,6.179549114331723,11.896135265700483,1.3352120236178207,15.277777777777779,0.5770263016639828,1.0265700483091786,16.0426731078905,1.0131508319914118,0.7514761137949544,0.3421900161030596,5.448201825013419,1.1943102522812667,1.261406333870102,1.2144390767579174,0.8454106280193237,1.42914653784219,0.8185721953837896,0.24154589371980675,0.39586688137412773,0.46967257112184646,0.4092860976918948,0.4495437466451959,0.14761137949543746,0.24154589371980675,0.1610305958132045,0.3488996242619431,0.19457863660762212,0.013419216317767043,0.11406333870101985,0.10064412238325282,0.08722490606548577,0.013419216317767043,0.3153515834675255,0.16774020397208803,0.08051529790660225,0.06709608158883522,0.020128824476650563,0.03354804079441761,0.07380568974771873,,0.020128824476650563,0.14090177133655393,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.026838432635534086,
440,2.623456790123457,8.957326892109501,0.5837359098228664,1.0601180891035964,3.307836822329576,6.615673644659152,5.669618894256575,6.179549114331723,11.896135265700483,1.3352120236178207,15.26435856146001,0.5770263016639828,1.0265700483091786,16.049382716049383,1.0131508319914118,0.7514761137949544,0.3421900161030596,5.448201825013419,1.1943102522812667,1.261406333870102,1.2278582930756843,0.8454106280193237,1.4090177133655395,0.8185721953837896,0.24154589371980675,0.39586688137412773,0.46967257112184646,0.4092860976918948,0.47638217928073,0.14761137949543746,0.24154589371980675,0.1610305958132045,0.3488996242619431,0.19457863660762212,0.013419216317767043,0.11406333870101985,0.10064412238325282,0.08722490606548577,0.013419216317767043,0.3153515834675255,0.16774020397208803,0.08051529790660225,0.06709608158883522,0.020128824476650563,0.03354804079441761,0.07380568974771873,,0.020128824476650563,0.14090177133655393,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.026838432635534086,
441,2.623456790123457,8.957326892109501,0.5837359098228664,1.0601180891035964,3.3279656468062266,6.629092860976919,5.669618894256575,6.179549114331723,11.882716049382717,1.3352120236178207,15.257648953301127,0.5770263016639828,1.0265700483091786,16.049382716049383,1.0131508319914118,0.7514761137949544,0.3421900161030596,5.428073000536768,1.2144390767579174,1.261406333870102,1.2278582930756843,0.8454106280193237,1.3955984970477724,0.8185721953837896,0.24154589371980675,0.39586688137412773,0.46967257112184646,0.39586688137412773,0.47638217928073,0.14761137949543746,0.24154589371980675,0.1610305958132045,0.3488996242619431,0.19457863660762212,0.013419216317767043,0.11406333870101985,0.10064412238325282,0.08722490606548577,0.013419216317767043,0.3153515834675255,0.16774020397208803,0.08051529790660225,0.06709608158883522,0.020128824476650563,0.03354804079441761,0.07380568974771873,,0.020128824476650563,0.15432098765432098,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.026838432635534086,
