,45,50,54,55,43,47,53,48,64,51,52,60,67,46,49,44,56,59,62,63,58,57,68,61,70,41,65,42,69,66,71,73,75,39,36,32,78,40,37
79,0.6642512077294686,13.875469672571121,9.816156736446592,0.8454106280193237,0.05367686527106817,9.01100375738057,10.198604401502953,7.058507783145465,0.05367686527106817,5.723295759527644,12.426194310252281,0.11406333870101985,,0.9259259259259259,28.468867418142782,0.040257648953301126,0.1610305958132045,0.040257648953301126,0.12077294685990338,0.026838432635534086,0.2147074610842727,0.0939345142243693,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,
80,0.6642512077294686,13.875469672571121,9.822866344605474,0.8588298443370908,0.05367686527106817,8.957326892109501,10.198604401502953,6.3137412775093935,0.05367686527106817,5.743424584004294,12.426194310252281,0.11406333870101985,,0.95276435856146,29.20692431561997,0.040257648953301126,0.15432098765432098,0.040257648953301126,0.12077294685990338,0.026838432635534086,0.20799785292538917,0.10064412238325282,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,
81,0.6642512077294686,13.808373590982287,9.822866344605474,0.8588298443370908,0.05367686527106817,9.004294149221685,10.178475577026301,6.3137412775093935,0.05367686527106817,5.743424584004294,12.426194310252281,0.13419216317767044,,0.95276435856146,29.22705314009662,0.040257648953301126,0.15432098765432098,0.040257648953301126,0.12077294685990338,0.026838432635534086,0.20799785292538917,0.10064412238325282,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,
82,0.6642512077294686,12.694578636607622,9.822866344605474,0.8185721953837896,0.05367686527106817,8.648684916800859,11.245303274288782,6.3137412775093935,0.05367686527106817,5.226784755770263,12.93612453032743,0.15432098765432098,,1.0869565217391304,29.562533548040793,0.040257648953301126,0.13419216317767044,0.040257648953301126,0.12077294685990338,0.026838432635534086,0.20799785292538917,0.08051529790660225,0.020128824476650563,0.020128824476650563,0.026838432635534086,,,,,,,,,,,,,,
83,0.6642512077294686,12.674449812130971,9.930220075147611,0.8185721953837896,0.05367686527106817,8.648684916800859,11.225174449812132,6.333870101986044,0.08051529790660225,5.226784755770263,12.922705314009661,0.13419216317767044,,1.0869565217391304,29.441760601180892,0.040257648953301126,0.13419216317767044,0.040257648953301126,0.12077294685990338,0.026838432635534086,0.2214170692431562,0.08051529790660225,0.020128824476650563,0.04696725711218465,0.026838432635534086,,,,,,,,,,,,,,
84,0.6642512077294686,12.654320987654321,9.896672034353195,0.8319914117015567,0.05367686527106817,8.628556092324208,11.252012882447666,6.327160493827161,0.08051529790660225,5.629361245303274,12.681159420289855,0.13419216317767044,,1.0869565217391304,29.294149221685455,0.040257648953301126,0.1610305958132045,0.05367686527106817,0.12077294685990338,0.026838432635534086,0.20799785292538917,0.08051529790660225,0.020128824476650563,0.04696725711218465,0.026838432635534086,,,,,,,,,,,,,,
85,0.6642512077294686,13.942565754159958,9.668545356951155,0.8521202361782072,0.05367686527106817,8.601717659688674,11.2788513150832,6.327160493827161,0.08051529790660225,5.3274288781535155,12.654320987654321,0.13419216317767044,,0.630703166935051,28.972088030059044,0.040257648953301126,0.15432098765432098,0.05367686527106817,0.12077294685990338,0.04696725711218465,0.2214170692431562,0.08051529790660225,0.020128824476650563,0.04696725711218465,0.026838432635534086,,,,,,,,,,,,,,
86,0.6642512077294686,13.828502415458937,9.668545356951155,0.8521202361782072,0.05367686527106817,8.57487922705314,11.399624261943103,6.353998926462695,0.08051529790660225,5.3274288781535155,12.634192163177671,0.13419216317767044,,0.630703166935051,28.965378421900162,0.040257648953301126,0.15432098765432098,0.07380568974771873,0.12077294685990338,0.04696725711218465,0.2214170692431562,0.08051529790660225,0.020128824476650563,0.04696725711218465,0.026838432635534086,,,,,,,,,,,,,,
87,0.7716049382716049,13.828502415458937,9.668545356951155,0.8521202361782072,0.05367686527106817,7.581857219538379,11.372785829307569,6.333870101986044,0.08051529790660225,5.340848094471283,12.620772946859903,0.18115942028985507,,0.630703166935051,29.837627482555018,0.040257648953301126,0.15432098765432098,0.07380568974771873,0.12077294685990338,0.04696725711218465,0.23483628556092323,0.08051529790660225,0.020128824476650563,0.04696725711218465,0.026838432635534086,,,,,,,,,,,,,,
88,0.7716049382716049,16.53918411164788,9.29951690821256,0.8856682769726248,0.05367686527106817,7.561728395061729,11.33923778851315,6.333870101986044,0.08051529790660225,4.783950617283951,11.701556629092861,0.18115942028985507,,0.630703166935051,28.992216854535695,0.040257648953301126,0.15432098765432098,0.07380568974771873,0.11406333870101985,0.04696725711218465,0.23483628556092323,0.08722490606548577,0.020128824476650563,0.04696725711218465,0.026838432635534086,,,,,,,,,,,,,,
89,0.7716049382716049,16.53918411164788,9.440418679549115,0.8856682769726248,0.05367686527106817,7.561728395061729,11.446591519055287,6.333870101986044,0.08051529790660225,4.777241009125067,11.748523886205046,0.19457863660762212,,0.630703166935051,28.60305958132045,0.040257648953301126,0.16774020397208803,0.0939345142243693,0.1274825550187869,0.04696725711218465,0.24825550187869028,0.10064412238325282,0.020128824476650563,0.06038647342995169,0.026838432635534086,,,,,,,,,,,,,,
90,0.7581857219538379,16.492216854535695,9.453837895866881,0.8856682769726248,0.0939345142243693,7.561728395061729,11.460010735373054,6.293612453032743,0.08051529790660225,4.817498658078368,11.748523886205046,0.19457863660762212,,0.630703166935051,28.589640365002683,0.040257648953301126,0.16774020397208803,0.0939345142243693,0.1274825550187869,0.04696725711218465,0.2549651100375738,0.10064412238325282,0.020128824476650563,0.06038647342995169,0.026838432635534086,,,,,,,,,,,,,,
91,0.7581857219538379,17.85426731078905,9.453837895866881,0.8789586688137413,0.10064412238325282,7.1725711218464845,11.144659151905529,6.286902844873859,0.08051529790660225,4.777241009125067,11.768652710681696,0.19457863660762212,,0.5703166935050993,28.026033279656467,0.040257648953301126,0.16774020397208803,0.0939345142243693,0.1274825550187869,0.04696725711218465,0.2549651100375738,0.0939345142243693,0.020128824476650563,0.06038647342995169,0.026838432635534086,,,,,,,,,,,,,,
92,0.5099302200751477,17.465110037573805,9.440418679549115,0.9057971014492754,0.0939345142243693,7.1725711218464845,11.097691894793345,6.286902844873859,0.08051529790660225,4.790660225442834,11.688137412775093,0.20799785292538917,,0.5568974771873323,28.71712292002147,0.040257648953301126,0.20128824476650564,0.0939345142243693,0.10064412238325282,0.04696725711218465,0.27509393451422437,0.0939345142243693,0.020128824476650563,0.06038647342995169,0.05367686527106817,,,,,,,,,,,,,,
93,0.5099302200751477,17.62614063338701,9.41358024691358,0.8923778851315083,0.0939345142243693,6.984702093397746,10.789049919484702,6.273483628556092,0.07380568974771873,5.394524959742351,11.594202898550725,0.20799785292538917,,0.5300590445517982,28.589640365002683,0.040257648953301126,0.20799785292538917,0.0939345142243693,0.1274825550187869,0.04696725711218465,0.2885131508319914,0.0939345142243693,0.020128824476650563,0.05367686527106817,0.05367686527106817,,,,,,,,,,,,,,
94,0.5099302200751477,16.17686527106817,9.286097691894794,0.8923778851315083,0.0939345142243693,6.951154052603328,10.648148148148149,8.856682769726248,0.07380568974771873,6.072195383789587,11.211755233494364,0.2214170692431562,,0.5300590445517982,27.469135802469136,0.040257648953301126,0.20128824476650564,0.08051529790660225,0.1274825550187869,0.04696725711218465,0.2885131508319914,0.0939345142243693,0.020128824476650563,0.05367686527106817,0.05367686527106817,,,,,,,,,,,,,,
95,0.5099302200751477,17.404723564143854,9.292807300053678,0.8722490606548577,0.0939345142243693,6.213097155126141,10.144927536231885,8.735909822866345,0.07380568974771873,6.0587761674718195,11.473429951690822,0.2214170692431562,,0.5300590445517982,27.30139559849705,0.040257648953301126,0.18115942028985507,0.08051529790660225,0.1274825550187869,0.04696725711218465,0.2952227589908749,0.0939345142243693,0.020128824476650563,0.05367686527106817,0.05367686527106817,,,0.08051529790660225,,,,,,,,,,,
96,0.5099302200751477,17.391304347826086,9.27938808373591,0.8454106280193237,0.0939345142243693,6.213097155126141,10.010735373054214,8.735909822866345,0.07380568974771873,6.421095008051529,10.876274825550189,0.2214170692431562,,0.5300590445517982,27.489264626945786,0.20799785292538917,0.2214170692431562,0.0939345142243693,0.1274825550187869,0.04696725711218465,0.30864197530864196,0.0939345142243693,0.020128824476650563,0.05367686527106817,0.05367686527106817,,,0.08051529790660225,,,,,,,,,,,
97,0.5099302200751477,17.143048845947398,9.681964573268921,0.8454106280193237,0.0939345142243693,6.1862587224906065,9.91009125067096,9.037842190016104,0.07380568974771873,6.662640901771336,10.829307568438002,0.23483628556092323,,0.5300590445517982,26.939076757917338,0.20799785292538917,0.2214170692431562,0.0939345142243693,0.14090177133655393,0.04696725711218465,0.30864197530864196,0.0939345142243693,0.020128824476650563,0.05367686527106817,0.05367686527106817,,,0.08051529790660225,,,,,,,,,,,
98,0.5099302200751477,16.371443907675793,9.681964573268921,0.8454106280193237,0.0939345142243693,6.253354804079442,10.084541062801932,9.567901234567902,0.07380568974771873,7.219538378958669,10.36634460547504,0.23483628556092323,,0.5300590445517982,26.85185185185185,0.20799785292538917,0.20799785292538917,0.0939345142243693,0.14090177133655393,0.04696725711218465,0.30864197530864196,0.10064412238325282,0.020128824476650563,0.05367686527106817,0.05367686527106817,,,0.08051529790660225,,,,,,,,,,,
99,0.5099302200751477,16.344605475040257,9.702093397745571,0.8588298443370908,0.0939345142243693,6.253354804079442,10.057702630166398,9.567901234567902,0.07380568974771873,7.206119162640902,10.36634460547504,0.2616747181964573,,0.5300590445517982,26.84514224369297,0.20799785292538917,0.20799785292538917,0.0939345142243693,0.14090177133655393,0.04696725711218465,0.30864197530864196,0.11406333870101985,0.020128824476650563,0.05367686527106817,0.05367686527106817,,,0.08051529790660225,,,,,,,,,,,
100,0.5099302200751477,15.794417606011809,9.762479871175524,0.8454106280193237,0.0939345142243693,6.085614600107354,10.077831454643048,9.494095544820183,0.07380568974771873,7.226247987117552,10.292538915727322,0.27509393451422437,,0.5300590445517982,27.583199141170155,0.20799785292538917,0.20799785292538917,0.0939345142243693,0.15432098765432098,0.04696725711218465,0.33548040794417605,0.10064412238325282,0.020128824476650563,0.05367686527106817,0.05367686527106817,,,0.08051529790660225,,,,,,,,,,,
101,0.5099302200751477,15.76086956521739,9.762479871175524,0.8588298443370908,0.0939345142243693,6.085614600107354,10.131508319914117,9.494095544820183,0.07380568974771873,7.024959742351046,10.279119699409554,0.27509393451422437,,0.5300590445517982,27.75764895330113,0.20799785292538917,0.20128824476650564,0.0939345142243693,0.16774020397208803,0.04696725711218465,0.33548040794417605,0.10064412238325282,0.020128824476650563,0.05367686527106817,0.05367686527106817,,,0.08051529790660225,,,,,,,,,,,
102,0.48980139559849706,15.754159957058508,10.11808910359635,0.8588298443370908,0.0939345142243693,5.978260869565218,10.782340311325818,9.494095544820183,0.07380568974771873,7.024959742351046,9.789318303811058,0.27509393451422437,,0.5300590445517982,27.428878153515836,0.20799785292538917,0.19457863660762212,0.08722490606548577,0.1274825550187869,0.04696725711218465,0.33548040794417605,0.10064412238325282,0.020128824476650563,0.05367686527106817,0.05367686527106817,,,0.08051529790660225,,,,,,,,,,,
103,0.5904455179817498,15.445517981749866,10.091250670960816,0.8990874932903918,0.08722490606548577,5.978260869565218,10.768921095008052,9.339774557165862,0.07380568974771873,6.756575415995706,9.77589908749329,0.27509393451422437,,0.5300590445517982,28.06629092860977,0.20799785292538917,0.20799785292538917,0.08722490606548577,0.1274825550187869,0.04696725711218465,0.322061191626409,0.10064412238325282,0.020128824476650563,0.05367686527106817,0.05367686527106817,,0.013419216317767043,0.08051529790660225,,,,,,,,,,,
104,0.5904455179817498,15.438808373590982,10.0979602791197,0.8990874932903918,0.08722490606548577,5.978260869565218,10.654857756307031,9.339774557165862,0.07380568974771873,6.756575415995706,9.936929683306495,0.27509393451422437,,0.5300590445517982,28.005904455179817,0.20799785292538917,0.2214170692431562,0.08722490606548577,0.14090177133655393,0.04696725711218465,0.30864197530864196,0.10064412238325282,0.020128824476650563,0.05367686527106817,0.05367686527106817,,0.013419216317767043,0.08051529790660225,,,,,,,,,,,
105,0.5904455179817498,16.431830381105744,10.0979602791197,0.8923778851315083,0.08722490606548577,5.978260869565218,10.601180891035963,8.910359634997317,0.08051529790660225,6.146001073537305,9.829575952764358,0.27509393451422437,,0.5300590445517982,28.213902308105208,0.20799785292538917,0.24825550187869028,0.10735373054213634,0.13419216317767044,0.04696725711218465,0.30864197530864196,0.08051529790660225,,0.05367686527106817,0.05367686527106817,,0.013419216317767043,0.08051529790660225,,,,,,,,,,,
106,0.5904455179817498,16.35131508319914,10.0979602791197,0.9192163177670424,0.15432098765432098,5.9514224369296835,10.59447128287708,8.923778851315083,0.08051529790660225,6.146001073537305,9.75577026301664,0.27509393451422437,,0.5300590445517982,28.207192699946322,0.20799785292538917,0.27509393451422437,0.11406333870101985,0.13419216317767044,0.04696725711218465,0.35560923242082665,0.08722490606548577,,0.05367686527106817,0.05367686527106817,,0.013419216317767043,0.08051529790660225,,,,,,,,,,,
107,0.5904455179817498,16.418411164787976,10.111379495437467,0.9594739667203436,0.15432098765432098,6.0654857756307035,10.567632850241546,8.923778851315083,0.08051529790660225,6.045356951154052,9.75577026301664,0.27509393451422437,,0.5300590445517982,28.10654857756307,0.20799785292538917,0.2683843263553409,0.11406333870101985,0.13419216317767044,0.04696725711218465,0.35560923242082665,0.08722490606548577,,0.05367686527106817,0.05367686527106817,,0.013419216317767043,0.08051529790660225,,,,,,,,,,,
108,0.5904455179817498,16.190284487385938,9.950348899624261,0.95276435856146,0.14761137949543746,5.978260869565218,10.970209339774557,8.883521202361782,0.08051529790660225,6.045356951154052,9.681964573268921,0.27509393451422437,,0.5300590445517982,28.247450348899623,0.20799785292538917,0.2885131508319914,0.12077294685990338,0.1610305958132045,0.04696725711218465,0.35560923242082665,0.08051529790660225,,0.06709608158883522,0.05367686527106817,,0.013419216317767043,0.08051529790660225,,,,,,,,,,,
109,0.5904455179817498,16.129898013955984,9.950348899624261,0.9863123993558777,0.14761137949543746,5.978260869565218,10.581052066559312,8.883521202361782,0.05367686527106817,6.508319914117015,9.675254965110037,0.2214170692431562,,0.5300590445517982,28.213902308105208,0.20799785292538917,0.3153515834675255,0.13419216317767044,0.18115942028985507,0.04696725711218465,0.36902844873859364,0.08051529790660225,,0.06709608158883522,0.05367686527106817,,0.013419216317767043,0.08051529790660225,,,,,,,,,,,
110,0.5904455179817498,16.129898013955984,9.836285560923242,0.9930220075147611,0.14761137949543746,5.978260869565218,10.61460010735373,8.856682769726248,0.05367686527106817,6.521739130434782,9.628287707997853,0.2214170692431562,,0.6374127750939346,28.18035426731079,0.20799785292538917,0.3153515834675255,0.18115942028985507,0.18115942028985507,0.04696725711218465,0.36902844873859364,0.0939345142243693,,0.06709608158883522,0.05367686527106817,,0.013419216317767043,0.08051529790660225,,,,,,,,,,,
111,0.5904455179817498,16.109769189479334,9.849704777241008,0.9930220075147611,0.14761137949543746,5.978260869565218,10.681696188942565,8.856682769726248,0.05367686527106817,6.521739130434782,9.608158883521202,0.2281266774020397,,0.6374127750939346,28.113258185721953,0.20799785292538917,0.322061191626409,0.19457863660762212,0.18115942028985507,0.04696725711218465,0.36902844873859364,0.0939345142243693,,0.06709608158883522,0.05367686527106817,,0.013419216317767043,0.08051529790660225,,,,,,,,,,,
112,0.5904455179817498,15.780998389694043,10.265700483091788,0.95276435856146,0.14761137949543746,5.911164787976382,10.621309715512615,8.836553945249598,0.05367686527106817,6.541867954911433,9.614868491680086,0.24154589371980675,,0.6374127750939346,28.08641975308642,0.20799785292538917,0.36231884057971014,0.2214170692431562,0.18115942028985507,0.04696725711218465,0.36902844873859364,0.08722490606548577,,0.0939345142243693,0.05367686527106817,,0.013419216317767043,0.08051529790660225,,,,,,,,,,,
