423,2.945517981749866,3.7372517444981215,4.663177670424047,7.5281803542673105,10.185185185185185,4.03918411164788,8.3064949006978,21.947128287707997,3.81105743424584,3.374932903918411,0.6038647342995169,9.453837895866881,10.976918947933441,0.6239935587761675,0.2281266774020397,0.8454106280193237,0.48980139559849706,0.41599570585077833,0.7045088566827697,0.11406333870101985,0.24825550187869028,0.8789586688137413,0.8118625872249061,0.46967257112184646,0.30193236714975846,0.0939345142243693,0.12077294685990338,0.0067096081588835215,0.08051529790660225,0.03354804079441761,1.2412775093934514,0.026838432635534086,0.020128824476650563,0.04696725711218465,,0.05367686527106817,,0.03354804079441761,0.15432098765432098,0.1274825550187869,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043
424,2.9253891572732154,3.7372517444981215,4.62962962962963,7.521470746108427,10.185185185185185,4.03918411164788,8.3064949006978,21.953837895866883,3.8043478260869565,3.374932903918411,0.6038647342995169,9.494095544820183,10.976918947933441,0.6239935587761675,0.2281266774020397,0.8454106280193237,0.48980139559849706,0.41599570585077833,0.7045088566827697,0.11406333870101985,0.24825550187869028,0.8789586688137413,0.8118625872249061,0.46967257112184646,0.30193236714975846,0.0939345142243693,0.12077294685990338,0.0067096081588835215,0.08051529790660225,0.03354804079441761,1.261406333870102,0.026838432635534086,0.020128824476650563,0.04696725711218465,,0.05367686527106817,,0.03354804079441761,0.15432098765432098,0.1274825550187869,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043
425,2.9253891572732154,3.7372517444981215,4.62962962962963,7.521470746108427,10.185185185185185,4.03918411164788,8.3064949006978,21.953837895866883,3.8043478260869565,3.374932903918411,0.6038647342995169,9.494095544820183,10.976918947933441,0.6239935587761675,0.2281266774020397,0.8454106280193237,0.48980139559849706,0.41599570585077833,0.7045088566827697,0.11406333870101985,0.24825550187869028,0.8789586688137413,0.8118625872249061,0.46967257112184646,0.30193236714975846,0.0939345142243693,0.12077294685990338,0.0067096081588835215,0.08051529790660225,0.03354804079441761,1.261406333870102,0.026838432635534086,0.020128824476650563,0.04696725711218465,,0.05367686527106817,,0.03354804079441761,0.15432098765432098,0.1274825550187869,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043
426,2.9253891572732154,3.7372517444981215,4.64975845410628,7.521470746108427,10.185185185185185,4.03918411164788,8.3064949006978,21.93370907139023,3.8043478260869565,3.374932903918411,0.6038647342995169,9.473966720343531,10.976918947933441,0.6239935587761675,0.2281266774020397,0.8655394524959742,0.48980139559849706,0.41599570585077833,0.7045088566827697,0.11406333870101985,0.24825550187869028,0.8789586688137413,0.8118625872249061,0.46967257112184646,0.30193236714975846,0.0939345142243693,0.12077294685990338,0.0067096081588835215,0.08051529790660225,0.03354804079441761,1.261406333870102,0.026838432635534086,0.020128824476650563,0.04696725711218465,,0.05367686527106817,,0.03354804079441761,0.15432098765432098,0.1274825550187869,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043
427,2.9253891572732154,3.7372517444981215,4.64975845410628,7.50805152979066,10.185185185185185,4.052603327965647,8.279656468062266,21.940418679549115,3.8043478260869565,3.374932903918411,0.6038647342995169,9.4873859366613,10.963499731615673,0.6239935587761675,0.2281266774020397,0.8655394524959742,0.48980139559849706,0.41599570585077833,0.7045088566827697,0.11406333870101985,0.24825550187869028,0.8789586688137413,0.8319914117015567,0.46967257112184646,0.30193236714975846,0.0939345142243693,0.12077294685990338,0.0067096081588835215,0.08051529790660225,0.03354804079441761,1.261406333870102,0.026838432635534086,0.020128824476650563,0.04696725711218465,,0.05367686527106817,,0.03354804079441761,0.15432098765432098,0.1274825550187869,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043
428,2.9253891572732154,3.7372517444981215,4.64975845410628,7.494632313472893,10.185185185185185,4.052603327965647,8.279656468062266,21.920289855072465,3.8043478260869565,3.374932903918411,0.6038647342995169,9.4873859366613,10.976918947933441,0.6239935587761675,0.2281266774020397,0.8655394524959742,0.48980139559849706,0.41599570585077833,0.7045088566827697,0.11406333870101985,0.24825550187869028,0.8789586688137413,0.8521202361782072,0.46967257112184646,0.30193236714975846,0.0939345142243693,0.12077294685990338,0.0067096081588835215,0.08051529790660225,0.03354804079441761,1.261406333870102,0.026838432635534086,0.020128824476650563,0.04696725711218465,,0.05367686527106817,0.013419216317767043,0.03354804079441761,0.15432098765432098,0.11406333870101985,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043
429,2.9253891572732154,3.7372517444981215,4.64975845410628,7.494632313472893,10.185185185185185,4.052603327965647,8.279656468062266,21.920289855072465,3.8043478260869565,3.374932903918411,0.6038647342995169,9.4873859366613,10.976918947933441,0.6239935587761675,0.2281266774020397,0.8655394524959742,0.48980139559849706,0.41599570585077833,0.7045088566827697,0.11406333870101985,0.24825550187869028,0.8789586688137413,0.8521202361782072,0.46967257112184646,0.30193236714975846,0.0939345142243693,0.12077294685990338,0.0067096081588835215,0.08051529790660225,0.03354804079441761,1.261406333870102,0.026838432635534086,0.020128824476650563,0.04696725711218465,,0.05367686527106817,0.013419216317767043,0.03354804079441761,0.15432098765432098,0.11406333870101985,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043
430,2.9253891572732154,3.7372517444981215,4.64975845410628,7.474503488996243,10.178475577026301,4.052603327965647,8.279656468062266,21.93370907139023,3.8043478260869565,3.374932903918411,0.6038647342995169,9.4873859366613,10.950080515297907,0.6239935587761675,0.2281266774020397,0.8923778851315083,0.48980139559849706,0.41599570585077833,0.7045088566827697,0.11406333870101985,0.2549651100375738,0.8789586688137413,0.8521202361782072,0.47638217928073,0.30193236714975846,0.0939345142243693,0.12077294685990338,0.0067096081588835215,0.08051529790660225,0.03354804079441761,1.261406333870102,0.026838432635534086,0.020128824476650563,0.04696725711218465,,0.05367686527106817,0.013419216317767043,0.03354804079441761,0.15432098765432098,0.11406333870101985,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043
431,2.945517981749866,3.7372517444981215,4.64975845410628,7.474503488996243,10.178475577026301,4.052603327965647,8.279656468062266,21.920289855072465,3.784219001610306,3.374932903918411,0.6038647342995169,9.46725711218465,10.950080515297907,0.630703166935051,0.2281266774020397,0.8923778851315083,0.48980139559849706,0.4428341384863124,0.7045088566827697,0.11406333870101985,0.2549651100375738,0.8789586688137413,0.8521202361782072,0.47638217928073,0.30193236714975846,0.0939345142243693,0.12077294685990338,0.0067096081588835215,0.08051529790660225,0.03354804079441761,1.261406333870102,0.026838432635534086,0.020128824476650563,0.04696725711218465,,0.05367686527106817,0.013419216317767043,0.03354804079441761,0.15432098765432098,0.11406333870101985,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043
432,2.945517981749866,3.7372517444981215,4.64975845410628,7.474503488996243,10.165056360708535,4.052603327965647,8.279656468062266,21.906870638754697,3.784219001610306,3.374932903918411,0.6038647342995169,9.46725711218465,10.950080515297907,0.630703166935051,0.2281266774020397,0.8923778851315083,0.48980139559849706,0.4428341384863124,0.7045088566827697,0.11406333870101985,0.2549651100375738,0.8789586688137413,0.8521202361782072,0.5032206119162641,0.30193236714975846,0.0939345142243693,0.12077294685990338,0.0067096081588835215,0.08051529790660225,0.03354804079441761,1.261406333870102,0.026838432635534086,0.020128824476650563,0.04696725711218465,,0.05367686527106817,0.013419216317767043,0.03354804079441761,0.15432098765432098,0.11406333870101985,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043
433,2.945517981749866,3.7372517444981215,4.643048845947397,7.481213097155126,10.165056360708535,4.052603327965647,8.279656468062266,21.906870638754697,3.784219001610306,3.374932903918411,0.6038647342995169,9.46725711218465,10.923242082662373,0.630703166935051,0.2281266774020397,0.8923778851315083,0.48980139559849706,0.46967257112184646,0.7045088566827697,0.11406333870101985,0.2549651100375738,0.8789586688137413,0.8521202361782072,0.5032206119162641,0.30193236714975846,0.0939345142243693,0.12077294685990338,0.0067096081588835215,0.08051529790660225,0.03354804079441761,1.261406333870102,0.026838432635534086,0.020128824476650563,0.04696725711218465,,0.05367686527106817,0.013419216317767043,0.03354804079441761,0.15432098765432098,0.11406333870101985,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043
434,2.945517981749866,3.7372517444981215,4.643048845947397,7.481213097155126,10.165056360708535,4.052603327965647,8.279656468062266,21.900161030595815,3.784219001610306,3.374932903918411,0.644122383252818,9.46725711218465,10.88298443370907,0.630703166935051,0.2281266774020397,0.8923778851315083,0.48980139559849706,0.46967257112184646,0.7112184648416533,0.11406333870101985,0.2549651100375738,0.8789586688137413,0.8521202361782072,0.5032206119162641,0.30193236714975846,0.0939345142243693,0.12077294685990338,0.0067096081588835215,0.08051529790660225,0.03354804079441761,1.261406333870102,0.026838432635534086,0.020128824476650563,0.04696725711218465,,0.05367686527106817,0.013419216317767043,0.03354804079441761,0.15432098765432098,0.11406333870101985,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043
435,2.945517981749866,3.7238325281803544,4.62962962962963,7.440955448201825,10.205314009661835,4.052603327965647,8.272946859903382,21.926999463231347,3.784219001610306,3.361513687600644,0.644122383252818,9.453837895866881,10.889694041867955,0.630703166935051,0.24154589371980675,0.8923778851315083,0.48980139559849706,0.46967257112184646,0.7112184648416533,0.11406333870101985,0.2549651100375738,0.8789586688137413,0.8521202361782072,0.5032206119162641,0.30193236714975846,0.0939345142243693,0.12077294685990338,0.0067096081588835215,0.08051529790660225,0.03354804079441761,1.2748255501878691,0.026838432635534086,0.020128824476650563,0.04696725711218465,,0.05367686527106817,0.013419216317767043,0.03354804079441761,0.15432098765432098,0.11406333870101985,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043
436,2.945517981749866,3.7238325281803544,4.62962962962963,7.440955448201825,10.205314009661835,4.052603327965647,8.272946859903382,21.926999463231347,3.784219001610306,3.361513687600644,0.644122383252818,9.447128287707997,10.88298443370907,0.630703166935051,0.24154589371980675,0.8923778851315083,0.5032206119162641,0.46967257112184646,0.6843800322061192,0.11406333870101985,0.2549651100375738,0.8789586688137413,0.8521202361782072,0.5032206119162641,0.30193236714975846,0.0939345142243693,0.12077294685990338,0.0067096081588835215,0.10735373054213634,0.03354804079441761,1.2748255501878691,0.026838432635534086,0.020128824476650563,0.04696725711218465,,0.05367686527106817,0.013419216317767043,0.03354804079441761,0.15432098765432098,0.11406333870101985,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043
437,2.945517981749866,3.7238325281803544,4.62962962962963,7.440955448201825,10.205314009661835,4.052603327965647,8.272946859903382,21.926999463231347,3.784219001610306,3.361513687600644,0.644122383252818,9.447128287707997,10.88298443370907,0.630703166935051,0.24154589371980675,0.8923778851315083,0.5032206119162641,0.46967257112184646,0.6843800322061192,0.11406333870101985,0.2549651100375738,0.8789586688137413,0.8521202361782072,0.5032206119162641,0.30193236714975846,0.0939345142243693,0.12077294685990338,0.0067096081588835215,0.10735373054213634,0.03354804079441761,1.2748255501878691,0.026838432635534086,0.020128824476650563,0.04696725711218465,,0.05367686527106817,0.013419216317767043,0.03354804079441761,0.15432098765432098,0.11406333870101985,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043
438,2.945517981749866,3.7238325281803544,4.616210413311863,7.440955448201825,10.165056360708535,4.052603327965647,8.272946859903382,21.920289855072465,3.784219001610306,3.361513687600644,0.644122383252818,9.447128287707997,10.889694041867955,0.630703166935051,0.24154589371980675,0.8923778851315083,0.5032206119162641,0.46967257112184646,0.6910896403650026,0.11406333870101985,0.28180354267310787,0.8789586688137413,0.8588298443370908,0.5166398282340311,0.30193236714975846,0.0939345142243693,0.12077294685990338,0.0067096081588835215,0.10735373054213634,0.03354804079441761,1.2748255501878691,0.026838432635534086,0.020128824476650563,0.04696725711218465,,0.05367686527106817,0.013419216317767043,0.03354804079441761,0.15432098765432098,0.11406333870101985,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043
439,2.945517981749866,3.7238325281803544,4.616210413311863,7.4141170155662905,10.185185185185185,4.079441760601181,8.272946859903382,21.91358024691358,3.784219001610306,3.3413848631239937,0.644122383252818,9.447128287707997,10.889694041867955,0.630703166935051,0.24154589371980675,0.8990874932903918,0.5032206119162641,0.46967257112184646,0.6910896403650026,0.11406333870101985,0.28180354267310787,0.8789586688137413,0.8588298443370908,0.5166398282340311,0.30193236714975846,0.0939345142243693,0.12077294685990338,0.0067096081588835215,0.10735373054213634,0.03354804079441761,1.2748255501878691,0.026838432635534086,0.040257648953301126,0.04696725711218465,,0.05367686527106817,0.013419216317767043,0.03354804079441761,0.13419216317767044,0.11406333870101985,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043
440,2.945517981749866,3.7238325281803544,4.616210413311863,7.4141170155662905,10.185185185185185,4.079441760601181,8.272946859903382,21.91358024691358,3.784219001610306,3.3413848631239937,0.644122383252818,9.447128287707997,10.889694041867955,0.630703166935051,0.24154589371980675,0.8990874932903918,0.5032206119162641,0.46967257112184646,0.6910896403650026,0.11406333870101985,0.28180354267310787,0.8789586688137413,0.8588298443370908,0.5166398282340311,0.30193236714975846,0.0939345142243693,0.12077294685990338,0.0067096081588835215,0.10735373054213634,0.03354804079441761,1.2748255501878691,0.026838432635534086,0.040257648953301126,0.04696725711218465,,0.05367686527106817,0.013419216317767043,0.03354804079441761,0.13419216317767044,0.11406333870101985,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043
441,2.945517981749866,3.7238325281803544,4.616210413311863,7.4141170155662905,10.185185185185185,4.079441760601181,8.252818035426731,21.91358024691358,3.784219001610306,3.3413848631239937,0.644122383252818,9.440418679549115,10.916532474503489,0.630703166935051,0.24154589371980675,0.8990874932903918,0.5032206119162641,0.46967257112184646,0.6910896403650026,0.11406333870101985,0.28180354267310787,0.8789586688137413,0.8588298443370908,0.5166398282340311,0.30193236714975846,0.0939345142243693,0.12077294685990338,0.0067096081588835215,0.10735373054213634,0.03354804079441761,1.2748255501878691,0.026838432635534086,0.040257648953301126,0.04696725711218465,,0.05367686527106817,0.013419216317767043,0.03354804079441761,0.13419216317767044,0.11406333870101985,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043
442,2.945517981749866,3.7238325281803544,4.616210413311863,7.4141170155662905,10.185185185185185,4.079441760601181,8.252818035426731,21.91358024691358,3.784219001610306,3.3413848631239937,0.644122383252818,9.440418679549115,10.916532474503489,0.630703166935051,0.24154589371980675,0.8990874932903918,0.5032206119162641,0.46967257112184646,0.6910896403650026,0.11406333870101985,0.28180354267310787,0.8789586688137413,0.8588298443370908,0.5166398282340311,0.30193236714975846,0.0939345142243693,0.12077294685990338,0.0067096081588835215,0.10735373054213634,0.03354804079441761,1.2748255501878691,0.026838432635534086,0.040257648953301126,0.04696725711218465,,0.05367686527106817,0.013419216317767043,0.03354804079441761,0.13419216317767044,0.11406333870101985,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043
443,2.945517981749866,3.7238325281803544,4.616210413311863,7.4141170155662905,10.185185185185185,4.079441760601181,8.252818035426731,21.91358024691358,3.784219001610306,3.3413848631239937,0.644122383252818,9.440418679549115,10.916532474503489,0.630703166935051,0.24154589371980675,0.8990874932903918,0.5032206119162641,0.46967257112184646,0.6910896403650026,0.11406333870101985,0.28180354267310787,0.8521202361782072,0.8588298443370908,0.5166398282340311,0.30193236714975846,0.0939345142243693,0.12077294685990338,0.0067096081588835215,0.10735373054213634,0.03354804079441761,1.3016639828234031,0.026838432635534086,0.040257648953301126,0.04696725711218465,,0.05367686527106817,0.013419216317767043,0.03354804079441761,0.13419216317767044,0.11406333870101985,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043
444,2.945517981749866,3.7238325281803544,4.616210413311863,7.440955448201825,10.19189479334407,4.079441760601181,8.232689210950081,21.886741814278047,3.784219001610306,3.3413848631239937,0.644122383252818,9.433709071390231,10.909822866344605,0.630703166935051,0.24154589371980675,0.8990874932903918,0.5032206119162641,0.46967257112184646,0.7179280730005367,0.11406333870101985,0.28180354267310787,0.8521202361782072,0.8588298443370908,0.5166398282340311,0.30193236714975846,0.0939345142243693,0.12077294685990338,0.0067096081588835215,0.10735373054213634,0.03354804079441761,1.3016639828234031,0.026838432635534086,0.040257648953301126,0.04696725711218465,,0.05367686527106817,0.013419216317767043,0.03354804079441761,0.13419216317767044,0.11406333870101985,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043
445,2.945517981749866,3.7238325281803544,4.609500805152979,7.427536231884058,10.21202361782072,4.079441760601181,8.232689210950081,21.85990338164251,3.784219001610306,3.3413848631239937,0.644122383252818,9.433709071390231,10.909822866344605,0.630703166935051,0.24154589371980675,0.8990874932903918,0.5032206119162641,0.46967257112184646,0.7447665056360708,0.11406333870101985,0.28180354267310787,0.8521202361782072,0.8588298443370908,0.5166398282340311,0.30193236714975846,0.0939345142243693,0.12077294685990338,0.0067096081588835215,0.10735373054213634,0.03354804079441761,1.3016639828234031,0.026838432635534086,0.040257648953301126,0.04696725711218465,,0.05367686527106817,0.013419216317767043,0.03354804079441761,0.13419216317767044,0.11406333870101985,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043
446,2.945517981749866,3.7238325281803544,4.609500805152979,7.4208266237251745,10.21202361782072,4.086151368760064,8.232689210950081,21.833064949006978,3.7775093934514223,3.3480944712828773,0.644122383252818,9.433709071390231,10.909822866344605,0.630703166935051,0.24154589371980675,0.9259259259259259,0.5032206119162641,0.46967257112184646,0.7447665056360708,0.11406333870101985,0.28180354267310787,0.8521202361782072,0.8588298443370908,0.5166398282340311,0.30193236714975846,0.0939345142243693,0.12077294685990338,0.0067096081588835215,0.10735373054213634,0.03354804079441761,1.3016639828234031,0.026838432635534086,0.040257648953301126,0.04696725711218465,,0.05367686527106817,0.013419216317767043,0.03354804079441761,0.13419216317767044,0.11406333870101985,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043
447,2.945517981749866,3.7238325281803544,4.609500805152979,7.39398819108964,10.21202361782072,4.086151368760064,8.232689210950081,21.85319377348363,3.7775093934514223,3.3480944712828773,0.644122383252818,9.433709071390231,10.909822866344605,0.630703166935051,0.24154589371980675,0.9259259259259259,0.5032206119162641,0.46967257112184646,0.7447665056360708,0.10064412238325282,0.28180354267310787,0.8521202361782072,0.8655394524959742,0.5166398282340311,0.30193236714975846,0.0939345142243693,0.12077294685990338,0.0067096081588835215,0.10735373054213634,0.03354804079441761,1.3016639828234031,0.040257648953301126,0.040257648953301126,0.04696725711218465,,0.05367686527106817,0.013419216317767043,0.03354804079441761,0.13419216317767044,0.11406333870101985,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043
448,2.945517981749866,3.7238325281803544,4.609500805152979,7.39398819108964,10.21202361782072,4.086151368760064,8.232689210950081,21.85319377348363,3.7775093934514223,3.3480944712828773,0.644122383252818,9.433709071390231,10.896403650026839,0.644122383252818,0.24154589371980675,0.9057971014492754,0.5032206119162641,0.46967257112184646,0.7648953301127214,0.10064412238325282,0.28180354267310787,0.8521202361782072,0.8655394524959742,0.5166398282340311,0.30193236714975846,0.0939345142243693,0.12077294685990338,0.0067096081588835215,0.10735373054213634,0.03354804079441761,1.3016639828234031,0.040257648953301126,0.040257648953301126,0.04696725711218465,,0.05367686527106817,0.013419216317767043,0.03354804079441761,0.13419216317767044,0.11406333870101985,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043
449,2.945517981749866,3.7238325281803544,4.609500805152979,7.4006977992485234,10.198604401502953,4.086151368760064,8.225979602791197,21.85319377348363,3.7775093934514223,3.3548040794417604,0.644122383252818,9.433709071390231,10.889694041867955,0.644122383252818,0.24154589371980675,0.9057971014492754,0.5032206119162641,0.48980139559849706,0.7581857219538379,0.10064412238325282,0.28180354267310787,0.8521202361782072,0.8655394524959742,0.5166398282340311,0.30193236714975846,0.0939345142243693,0.12077294685990338,0.0067096081588835215,0.10735373054213634,0.03354804079441761,1.3016639828234031,0.040257648953301126,0.040257648953301126,0.04696725711218465,,0.05367686527106817,0.013419216317767043,0.03354804079441761,0.13419216317767044,0.11406333870101985,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043
450,2.945517981749866,3.7238325281803544,4.609500805152979,7.4006977992485234,10.198604401502953,4.086151368760064,8.225979602791197,21.85319377348363,3.7775093934514223,3.3548040794417604,0.644122383252818,9.433709071390231,10.876274825550189,0.644122383252818,0.24154589371980675,0.9057971014492754,0.47638217928073,0.5032206119162641,0.7581857219538379,0.10064412238325282,0.28180354267310787,0.8521202361782072,0.8387010198604401,0.5166398282340311,0.30193236714975846,0.0939345142243693,0.1274825550187869,0.0067096081588835215,0.1274825550187869,0.03354804079441761,1.3016639828234031,0.040257648953301126,0.040257648953301126,0.04696725711218465,,0.05367686527106817,0.013419216317767043,0.03354804079441761,0.13419216317767044,0.14090177133655393,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043
451,2.945517981749866,3.7238325281803544,4.609500805152979,7.4006977992485234,10.198604401502953,4.086151368760064,8.225979602791197,21.85319377348363,3.7775093934514223,3.3548040794417604,0.644122383252818,9.433709071390231,10.876274825550189,0.644122383252818,0.24154589371980675,0.9057971014492754,0.47638217928073,0.5032206119162641,0.7581857219538379,0.10064412238325282,0.28180354267310787,0.8521202361782072,0.8387010198604401,0.5166398282340311,0.30193236714975846,0.0939345142243693,0.1274825550187869,0.0067096081588835215,0.1274825550187869,0.03354804079441761,1.3016639828234031,0.040257648953301126,0.040257648953301126,0.04696725711218465,,0.05367686527106817,0.013419216317767043,0.03354804079441761,0.13419216317767044,0.14090177133655393,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043
452,2.945517981749866,3.7238325281803544,4.609500805152979,7.4006977992485234,10.198604401502953,4.086151368760064,8.225979602791197,21.83977455716586,3.7775093934514223,3.3548040794417604,0.644122383252818,9.433709071390231,10.876274825550189,0.644122383252818,0.24154589371980675,0.9057971014492754,0.47638217928073,0.5032206119162641,0.7581857219538379,0.10064412238325282,0.28180354267310787,0.8521202361782072,0.8252818035426731,0.5166398282340311,0.30193236714975846,0.0939345142243693,0.1274825550187869,0.0067096081588835215,0.1274825550187869,0.03354804079441761,1.3016639828234031,0.040257648953301126,0.040257648953301126,0.04696725711218465,,0.05367686527106817,0.013419216317767043,0.03354804079441761,0.13419216317767044,0.16774020397208803,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043
453,2.945517981749866,3.7238325281803544,4.609500805152979,7.4006977992485234,10.198604401502953,4.086151368760064,8.225979602791197,21.826355340848096,3.7775093934514223,3.3548040794417604,0.644122383252818,9.433709071390231,10.876274825550189,0.644122383252818,0.24154589371980675,0.9057971014492754,0.47638217928073,0.4830917874396135,0.7716049382716049,0.10064412238325282,0.28180354267310787,0.8521202361782072,0.8252818035426731,0.5166398282340311,0.30193236714975846,0.0939345142243693,0.1274825550187869,0.0067096081588835215,0.14761137949543746,0.03354804079441761,1.3016639828234031,0.040257648953301126,0.040257648953301126,0.04696725711218465,,0.05367686527106817,0.013419216317767043,0.03354804079441761,0.13419216317767044,0.16774020397208803,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043
454,2.945517981749866,3.717122920021471,4.5960815888352125,7.407407407407407,10.185185185185185,4.086151368760064,8.225979602791197,21.826355340848096,3.7775093934514223,3.3548040794417604,0.6642512077294686,9.426999463231347,10.869565217391305,0.644122383252818,0.24154589371980675,0.9057971014492754,0.4830917874396135,0.49651100375738055,0.7716049382716049,0.10064412238325282,0.28180354267310787,0.8521202361782072,0.8252818035426731,0.5166398282340311,0.30193236714975846,0.0939345142243693,0.1274825550187869,0.0067096081588835215,0.14761137949543746,0.03354804079441761,1.3016639828234031,0.040257648953301126,0.040257648953301126,0.04696725711218465,,0.05367686527106817,0.013419216317767043,0.03354804079441761,0.13419216317767044,0.16774020397208803,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043
