273,0.6038647342995169,4.394793344068707,24.62426194310252,1.7176596886741815,5.662909286097692,9.695383789586689,11.345947396672035,5.501878690284487,24.60413311862587,3.5829307568438002,2.281266774020397,0.2616747181964573,0.5636070853462157,1.7176596886741815,0.7179280730005367,0.33548040794417605,0.41599570585077833,0.13419216317767044,0.2952227589908749,0.0067096081588835215,0.07380568974771873,0.08722490606548577,0.2885131508319914,0.3421900161030596,0.4294149221685454,0.026838432635534086,0.020128824476650563,0.026838432635534086,,0.026838432635534086,,0.07380568974771873,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,
274,0.6038647342995169,4.394793344068707,24.62426194310252,1.7042404723564144,5.656199677938808,9.695383789586689,11.345947396672035,5.501878690284487,24.590713902308106,3.5963499731615673,2.281266774020397,0.2616747181964573,0.5636070853462157,1.7310789049919484,0.7179280730005367,0.33548040794417605,0.41599570585077833,0.13419216317767044,0.2952227589908749,0.0067096081588835215,0.07380568974771873,0.08722490606548577,0.2683843263553409,0.3421900161030596,0.4294149221685454,0.026838432635534086,0.020128824476650563,0.026838432635534086,,0.026838432635534086,,0.10064412238325282,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,
275,0.6038647342995169,4.394793344068707,24.610842726784757,1.7042404723564144,5.642780461621041,9.728931830381105,11.345947396672035,5.488459473966721,24.57729468599034,3.616478797638218,2.281266774020397,0.24825550187869028,0.5636070853462157,1.7310789049919484,0.7179280730005367,0.33548040794417605,0.41599570585077833,0.13419216317767044,0.2952227589908749,0.0067096081588835215,0.07380568974771873,0.10064412238325282,0.2683843263553409,0.3421900161030596,0.4294149221685454,0.026838432635534086,0.020128824476650563,0.026838432635534086,,0.026838432635534086,,0.10064412238325282,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,
276,0.6038647342995169,4.394793344068707,24.61755233494364,1.724369296833065,5.60252281266774,9.728931830381105,11.345947396672035,5.481749865807837,24.530327428878152,3.643317230273752,2.281266774020397,0.24825550187869028,0.5770263016639828,1.7310789049919484,0.7179280730005367,0.33548040794417605,0.41599570585077833,0.13419216317767044,0.2885131508319914,0.0067096081588835215,0.07380568974771873,0.10064412238325282,0.2885131508319914,0.3421900161030596,0.4428341384863124,0.026838432635534086,0.020128824476650563,0.026838432635534086,,0.026838432635534086,,0.10064412238325282,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,
277,0.6038647342995169,4.394793344068707,24.57729468599034,1.724369296833065,5.5756843800322065,9.77589908749329,11.33923778851315,5.481749865807837,24.530327428878152,3.6366076221148687,2.281266774020397,0.2683843263553409,0.5770263016639828,1.7310789049919484,0.7447665056360708,0.33548040794417605,0.4025764895330113,0.13419216317767044,0.2885131508319914,0.0067096081588835215,0.07380568974771873,0.10064412238325282,0.2885131508319914,0.3421900161030596,0.4428341384863124,0.026838432635534086,0.020128824476650563,0.026838432635534086,,0.026838432635534086,,0.10064412238325282,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,
278,0.6172839506172839,4.320987654320987,24.000268384326354,1.710950080515298,5.300590445517981,10.205314009661835,11.60762211486849,5.475040257648954,24.376006441223833,4.1129898013955986,2.254428341384863,0.2683843263553409,0.5703166935050993,1.7444981213097155,0.7648953301127214,0.33548040794417605,0.38915727321524424,0.12077294685990338,0.2683843263553409,0.0067096081588835215,0.07380568974771873,0.10064412238325282,0.2683843263553409,0.3421900161030596,0.4227053140096618,0.026838432635534086,0.020128824476650563,0.026838432635534086,,0.026838432635534086,,0.10064412238325282,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,
279,0.6172839506172839,4.320987654320987,24.000268384326354,1.710950080515298,5.300590445517981,10.19189479334407,11.647879763821793,5.488459473966721,24.322329575952764,4.1129898013955986,2.254428341384863,0.2683843263553409,0.5703166935050993,1.7444981213097155,0.7648953301127214,0.33548040794417605,0.38915727321524424,0.12077294685990338,0.2683843263553409,0.0067096081588835215,0.07380568974771873,0.10064412238325282,0.2683843263553409,0.3421900161030596,0.43612453032742887,0.026838432635534086,0.020128824476650563,0.026838432635534086,,0.026838432635534086,,0.10064412238325282,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,
280,0.6172839506172839,4.320987654320987,23.95330112721417,1.710950080515298,5.300590445517981,10.238862050456254,11.621041331186259,5.488459473966721,24.322329575952764,4.1129898013955986,2.254428341384863,0.2683843263553409,0.5703166935050993,1.7713365539452497,0.7648953301127214,0.33548040794417605,0.38915727321524424,0.12077294685990338,0.2683843263553409,0.0067096081588835215,0.07380568974771873,0.10064412238325282,0.2683843263553409,0.3421900161030596,0.43612453032742887,0.026838432635534086,0.020128824476650563,0.026838432635534086,,0.026838432635534086,,0.10064412238325282,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,
281,0.6172839506172839,4.320987654320987,23.97342995169082,1.710950080515298,5.314009661835748,10.238862050456254,11.600912506709609,5.488459473966721,24.308910359634996,4.1129898013955986,2.254428341384863,0.2683843263553409,0.5703166935050993,1.7713365539452497,0.7648953301127214,0.33548040794417605,0.38915727321524424,0.12077294685990338,0.2683843263553409,0.0067096081588835215,0.07380568974771873,0.10064412238325282,0.2683843263553409,0.3421900161030596,0.43612453032742887,0.026838432635534086,0.020128824476650563,0.026838432635534086,,0.026838432635534086,,0.10064412238325282,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,
282,0.6172839506172839,4.320987654320987,23.960010735373054,1.710950080515298,5.320719269994632,10.238862050456254,11.60762211486849,5.488459473966721,24.288781535158346,4.086151368760064,2.26784755770263,0.322061191626409,0.5703166935050993,1.7713365539452497,0.7648953301127214,0.33548040794417605,0.36231884057971014,0.12077294685990338,0.2549651100375738,0.0067096081588835215,0.07380568974771873,0.12077294685990338,0.2683843263553409,0.3421900161030596,0.43612453032742887,0.026838432635534086,0.020128824476650563,0.026838432635534086,,0.026838432635534086,,0.10064412238325282,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,
283,0.6172839506172839,4.320987654320987,23.946591519055286,1.7042404723564144,5.320719269994632,10.238862050456254,11.60762211486849,5.488459473966721,24.261943102522814,4.086151368760064,2.2946859903381642,0.322061191626409,0.5837359098228664,1.7713365539452497,0.7716049382716049,0.33548040794417605,0.36231884057971014,0.12077294685990338,0.2549651100375738,0.0067096081588835215,0.07380568974771873,0.12077294685990338,0.2683843263553409,0.3421900161030596,0.43612453032742887,0.026838432635534086,0.020128824476650563,0.026838432635534086,,0.026838432635534086,,0.10064412238325282,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,
284,0.6172839506172839,4.320987654320987,23.946591519055286,1.7042404723564144,5.314009661835748,10.238862050456254,11.60762211486849,5.488459473966721,24.255233494363928,4.086151368760064,2.2946859903381642,0.322061191626409,0.6038647342995169,1.7713365539452497,0.7648953301127214,0.33548040794417605,0.36231884057971014,0.12077294685990338,0.2549651100375738,0.0067096081588835215,0.07380568974771873,0.12077294685990338,0.2683843263553409,0.3421900161030596,0.43612453032742887,0.026838432635534086,0.020128824476650563,0.026838432635534086,,0.026838432635534086,,0.10064412238325282,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,
285,0.6172839506172839,4.320987654320987,23.96672034353194,1.6841116478797638,5.3274288781535155,10.285829307568438,11.580783682232958,5.488459473966721,24.235104669887278,4.072732152442297,2.2946859903381642,0.322061191626409,0.6038647342995169,1.7713365539452497,0.7648953301127214,0.33548040794417605,0.36231884057971014,0.12077294685990338,0.2549651100375738,0.0067096081588835215,0.07380568974771873,0.12077294685990338,0.2683843263553409,0.3421900161030596,0.43612453032742887,0.026838432635534086,0.020128824476650563,0.026838432635534086,,0.026838432635534086,,0.10064412238325282,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,
286,0.6172839506172839,4.320987654320987,23.98684916800859,1.6841116478797638,5.3274288781535155,10.285829307568438,11.560654857756306,5.481749865807837,24.235104669887278,4.072732152442297,2.2946859903381642,0.322061191626409,0.6038647342995169,1.7847557702630166,0.7581857219538379,0.33548040794417605,0.36231884057971014,0.12077294685990338,0.2549651100375738,0.0067096081588835215,0.07380568974771873,0.12077294685990338,0.2683843263553409,0.3421900161030596,0.43612453032742887,0.026838432635534086,0.020128824476650563,0.026838432635534086,,0.026838432635534086,,0.10064412238325282,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,
287,0.6374127750939346,4.320987654320987,24.000268384326354,1.6841116478797638,5.3274288781535155,10.285829307568438,11.54723564143854,5.46833064949007,24.228395061728396,4.072732152442297,2.281266774020397,0.33548040794417605,0.6038647342995169,1.7847557702630166,0.7581857219538379,0.33548040794417605,0.36231884057971014,0.12077294685990338,0.2549651100375738,0.0067096081588835215,0.07380568974771873,0.12077294685990338,0.2683843263553409,0.3421900161030596,0.43612453032742887,0.026838432635534086,0.020128824476650563,0.026838432635534086,,0.026838432635534086,,0.10064412238325282,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,
288,0.6374127750939346,4.320987654320987,23.98684916800859,1.6841116478797638,5.3274288781535155,10.279119699409554,11.54723564143854,5.46833064949007,24.228395061728396,4.072732152442297,2.281266774020397,0.33548040794417605,0.6038647342995169,1.7847557702630166,0.7581857219538379,0.33548040794417605,0.36231884057971014,0.12077294685990338,0.2549651100375738,0.0067096081588835215,0.07380568974771873,0.10064412238325282,0.2683843263553409,0.3421900161030596,0.4562533548040794,0.026838432635534086,0.020128824476650563,0.026838432635534086,,0.026838432635534086,,0.10064412238325282,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,
289,0.6374127750939346,4.320987654320987,23.980139559849704,1.6841116478797638,5.3274288781535155,10.292538915727322,11.54723564143854,5.46833064949007,24.22168545356951,4.052603327965647,2.281266774020397,0.3488996242619431,0.6038647342995169,1.7847557702630166,0.7581857219538379,0.33548040794417605,0.36902844873859364,0.12077294685990338,0.2549651100375738,0.0067096081588835215,0.07380568974771873,0.10064412238325282,0.2683843263553409,0.3421900161030596,0.4562533548040794,0.026838432635534086,0.020128824476650563,0.026838432635534086,,0.026838432635534086,,0.10064412238325282,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,
290,0.6374127750939346,4.320987654320987,23.980139559849704,1.6841116478797638,5.3274288781535155,10.285829307568438,11.56736446591519,5.441492216854535,24.22168545356951,4.052603327965647,2.26784755770263,0.36231884057971014,0.6105743424584005,1.7847557702630166,0.7648953301127214,0.33548040794417605,0.36902844873859364,0.10735373054213634,0.2549651100375738,0.0067096081588835215,0.07380568974771873,0.10064412238325282,0.2683843263553409,0.3421900161030596,0.4562533548040794,0.026838432635534086,0.020128824476650563,0.040257648953301126,,0.026838432635534086,,0.10064412238325282,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,
291,0.6374127750939346,4.253891572732153,23.95330112721417,1.6438539989264627,5.3274288781535155,10.299248523886206,11.996779388083736,5.441492216854535,23.993558776167472,4.025764895330113,2.2410091250670963,0.36231884057971014,0.6105743424584005,1.7847557702630166,0.7648953301127214,0.33548040794417605,0.3757380568974772,0.10735373054213634,0.2549651100375738,0.0067096081588835215,0.07380568974771873,0.10064412238325282,0.2683843263553409,0.322061191626409,0.4562533548040794,0.013419216317767043,0.020128824476650563,0.040257648953301126,,0.026838432635534086,,0.10064412238325282,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,
292,0.6374127750939346,4.26731078904992,23.95330112721417,1.6438539989264627,5.3274288781535155,10.285829307568438,11.98336017176597,5.441492216854535,23.993558776167472,3.9989264626945786,2.2410091250670963,0.36231884057971014,0.6105743424584005,1.7847557702630166,0.7648953301127214,0.33548040794417605,0.4025764895330113,0.10735373054213634,0.2549651100375738,0.0067096081588835215,0.07380568974771873,0.10735373054213634,0.2683843263553409,0.322061191626409,0.46296296296296297,0.013419216317767043,0.020128824476650563,0.040257648953301126,,0.026838432635534086,,0.10064412238325282,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,
293,0.6374127750939346,4.26731078904992,23.939881910896403,1.6438539989264627,5.3274288781535155,10.272410091250672,11.98336017176597,5.441492216854535,23.980139559849704,4.012345679012346,2.2410091250670963,0.36231884057971014,0.6105743424584005,1.7847557702630166,0.7917337627482555,0.33548040794417605,0.4025764895330113,0.10735373054213634,0.2549651100375738,0.0067096081588835215,0.07380568974771873,0.10735373054213634,0.2683843263553409,0.322061191626409,0.46296296296296297,0.013419216317767043,0.020128824476650563,0.040257648953301126,,0.026838432635534086,,0.10064412238325282,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,
294,0.6374127750939346,4.240472356414386,23.577563070316693,1.6438539989264627,5.3274288781535155,10.225442834138486,12.4597423510467,5.46833064949007,23.980139559849704,4.012345679012346,2.2410091250670963,0.3488996242619431,0.5971551261406334,1.7579173376274826,0.7917337627482555,0.33548040794417605,0.4025764895330113,0.10735373054213634,0.2549651100375738,0.0067096081588835215,0.07380568974771873,0.0939345142243693,0.2683843263553409,0.322061191626409,0.46296296296296297,0.013419216317767043,0.020128824476650563,0.040257648953301126,,0.026838432635534086,,0.10064412238325282,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,
295,0.6374127750939346,4.240472356414386,23.58427267847558,1.6438539989264627,5.360976918947934,10.225442834138486,12.4597423510467,5.46833064949007,23.906333870101985,4.025764895330113,2.2410091250670963,0.3488996242619431,0.6508319914117016,1.7579173376274826,0.7581857219538379,0.33548040794417605,0.4025764895330113,0.10735373054213634,0.2549651100375738,0.0067096081588835215,0.07380568974771873,0.0939345142243693,0.2683843263553409,0.322061191626409,0.46296296296296297,0.013419216317767043,0.020128824476650563,0.040257648953301126,,0.026838432635534086,,0.10064412238325282,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,
296,0.6374127750939346,4.240472356414386,23.58427267847558,1.6304347826086956,5.360976918947934,10.238862050456254,12.4597423510467,5.46833064949007,23.89291465378422,4.03918411164788,2.2410091250670963,0.3488996242619431,0.6508319914117016,1.7579173376274826,0.7581857219538379,0.33548040794417605,0.4025764895330113,0.10735373054213634,0.2549651100375738,0.0067096081588835215,0.07380568974771873,0.0939345142243693,0.2683843263553409,0.322061191626409,0.46296296296296297,0.013419216317767043,0.020128824476650563,0.040257648953301126,,0.026838432635534086,,0.10064412238325282,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,
297,0.6374127750939346,4.240472356414386,23.617820719269993,1.6304347826086956,5.374396135265701,10.265700483091788,12.439613526570048,5.46833064949007,23.825818572195384,4.032474503488996,2.2410091250670963,0.3488996242619431,0.6508319914117016,1.778046162104133,0.7581857219538379,0.33548040794417605,0.4025764895330113,0.10735373054213634,0.2549651100375738,0.0067096081588835215,0.07380568974771873,0.0939345142243693,0.2683843263553409,0.322061191626409,0.46296296296296297,0.013419216317767043,0.020128824476650563,0.040257648953301126,,0.026838432635534086,,0.10064412238325282,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,
298,0.6374127750939346,4.240472356414386,23.597691894793343,1.6304347826086956,5.374396135265701,10.272410091250672,12.419484702093397,5.46833064949007,23.825818572195384,4.05931293612453,2.24771873322598,0.3488996242619431,0.6508319914117016,1.778046162104133,0.7380568974771873,0.33548040794417605,0.4025764895330113,0.10735373054213634,0.27509393451422437,0.0067096081588835215,0.07380568974771873,0.0939345142243693,0.2683843263553409,0.322061191626409,0.46296296296296297,0.013419216317767043,0.020128824476650563,0.040257648953301126,,0.026838432635534086,,0.10064412238325282,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,
299,0.6374127750939346,4.253891572732153,23.58427267847558,1.6304347826086956,5.401234567901234,10.285829307568438,12.97638217928073,5.441492216854535,23.289049919484704,4.05931293612453,2.24771873322598,0.3488996242619431,0.6508319914117016,1.7646269457863661,0.7380568974771873,0.322061191626409,0.4025764895330113,0.10735373054213634,0.2549651100375738,0.0067096081588835215,0.07380568974771873,0.0939345142243693,0.2683843263553409,0.322061191626409,0.46296296296296297,0.026838432635534086,0.020128824476650563,0.040257648953301126,,0.026838432635534086,,0.10064412238325282,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,
300,0.6374127750939346,4.253891572732153,23.57085346215781,1.6304347826086956,5.273752012882448,10.279119699409554,12.97638217928073,5.441492216854535,23.21524422973698,4.280730005367687,2.2611379495437465,0.3488996242619431,0.6508319914117016,1.7646269457863661,0.7380568974771873,0.322061191626409,0.4025764895330113,0.10735373054213634,0.24825550187869028,0.0067096081588835215,0.07380568974771873,0.0939345142243693,0.2683843263553409,0.322061191626409,0.46296296296296297,0.026838432635534086,0.013419216317767043,0.040257648953301126,,0.026838432635534086,,0.10064412238325282,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,
301,0.630703166935051,4.253891572732153,23.55072463768116,1.6304347826086956,5.267042404723564,10.305958132045088,12.97638217928073,5.441492216854535,23.21524422973698,4.280730005367687,2.2611379495437465,0.3488996242619431,0.6508319914117016,1.7713365539452497,0.7380568974771873,0.322061191626409,0.4025764895330113,0.10735373054213634,0.24825550187869028,0.0067096081588835215,0.07380568974771873,0.0939345142243693,0.2683843263553409,0.322061191626409,0.46296296296296297,0.026838432635534086,0.013419216317767043,0.040257648953301126,,0.026838432635534086,,0.10064412238325282,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,
302,0.630703166935051,4.253891572732153,23.55072463768116,1.6371443907675791,5.267042404723564,10.305958132045088,12.969672571121846,5.441492216854535,23.201825013419217,4.274020397208803,2.281266774020397,0.3488996242619431,0.6508319914117016,1.7713365539452497,0.7380568974771873,0.322061191626409,0.4025764895330113,0.10735373054213634,0.24825550187869028,0.0067096081588835215,0.07380568974771873,0.0939345142243693,0.2683843263553409,0.322061191626409,0.46296296296296297,0.026838432635534086,0.013419216317767043,0.040257648953301126,,0.026838432635534086,,0.10064412238325282,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,
303,0.630703166935051,4.253891572732153,23.517176596886742,1.6371443907675791,5.267042404723564,10.299248523886206,12.969672571121846,5.441492216854535,23.201825013419217,4.253891572732153,2.281266774020397,0.3488996242619431,0.6642512077294686,1.7713365539452497,0.7581857219538379,0.322061191626409,0.41599570585077833,0.10735373054213634,0.24825550187869028,0.0067096081588835215,0.07380568974771873,0.0939345142243693,0.2683843263553409,0.322061191626409,0.47638217928073,0.026838432635534086,0.013419216317767043,0.040257648953301126,,0.026838432635534086,,0.10064412238325282,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,
304,0.6105743424584005,4.253891572732153,23.517176596886742,1.6371443907675791,5.260332796564681,10.299248523886206,12.969672571121846,5.441492216854535,23.181696188942567,4.253891572732153,2.281266774020397,0.3488996242619431,0.6642512077294686,1.7713365539452497,0.785024154589372,0.322061191626409,0.41599570585077833,0.10735373054213634,0.24825550187869028,0.0067096081588835215,0.07380568974771873,0.0939345142243693,0.2683843263553409,0.322061191626409,0.47638217928073,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.026838432635534086,,0.10064412238325282,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,
305,0.5770263016639828,4.052603327965647,23.47691894793344,1.6304347826086956,5.246913580246914,10.326086956521738,12.95625335480408,5.401234567901234,23.503757380568974,4.233762748255502,2.281266774020397,0.3488996242619431,0.6374127750939346,1.7713365539452497,0.785024154589372,0.322061191626409,0.4294149221685454,0.10735373054213634,0.2616747181964573,0.0067096081588835215,0.07380568974771873,0.0939345142243693,0.2885131508319914,0.322061191626409,0.47638217928073,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.026838432635534086,,0.10064412238325282,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,
306,0.5770263016639828,4.052603327965647,23.470209339774556,1.6304347826086956,5.246913580246914,10.326086956521738,12.915995705850777,5.347557702630167,23.53059581320451,4.240472356414386,2.281266774020397,0.3488996242619431,0.6374127750939346,1.7579173376274826,0.785024154589372,0.4025764895330113,0.4294149221685454,0.10735373054213634,0.2616747181964573,0.0067096081588835215,0.07380568974771873,0.0939345142243693,0.2885131508319914,0.322061191626409,0.46296296296296297,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.026838432635534086,,0.10064412238325282,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,
307,0.5770263016639828,4.052603327965647,23.470209339774556,1.6304347826086956,5.267042404723564,10.326086956521738,12.942834138486312,5.320719269994632,23.51046698872786,4.240472356414386,2.281266774020397,0.3488996242619431,0.6374127750939346,1.7579173376274826,0.785024154589372,0.4025764895330113,0.4294149221685454,0.10735373054213634,0.2616747181964573,0.0067096081588835215,0.07380568974771873,0.0939345142243693,0.2885131508319914,0.322061191626409,0.46296296296296297,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.026838432635534086,,0.10064412238325282,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,
308,0.5770263016639828,4.05931293612453,23.470209339774556,1.6304347826086956,5.267042404723564,10.299248523886206,12.915995705850777,5.320719269994632,23.51046698872786,4.240472356414386,2.281266774020397,0.3488996242619431,0.6575415995705851,1.7579173376274826,0.785024154589372,0.4294149221685454,0.4294149221685454,0.10735373054213634,0.2616747181964573,0.0067096081588835215,0.07380568974771873,0.0939345142243693,0.2885131508319914,0.322061191626409,0.46296296296296297,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.026838432635534086,,0.10064412238325282,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,
309,0.5971551261406334,4.05931293612453,23.470209339774556,1.6304347826086956,5.267042404723564,10.285829307568438,12.889157273215245,5.314009661835748,23.51046698872786,4.240472356414386,2.281266774020397,0.3488996242619431,0.6575415995705851,1.7579173376274826,0.785024154589372,0.41599570585077833,0.4294149221685454,0.10735373054213634,0.2616747181964573,0.0067096081588835215,0.07380568974771873,0.0939345142243693,0.2885131508319914,0.322061191626409,0.47638217928073,0.05367686527106817,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.026838432635534086,,0.10064412238325282,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,
310,0.5971551261406334,4.05931293612453,23.470209339774556,1.6304347826086956,5.267042404723564,10.258990874932904,12.889157273215245,5.314009661835748,23.51046698872786,4.240472356414386,2.26784755770263,0.35560923242082665,0.6575415995705851,1.7579173376274826,0.785024154589372,0.41599570585077833,0.4428341384863124,0.13419216317767044,0.2616747181964573,0.0067096081588835215,0.07380568974771873,0.07380568974771873,0.28180354267310787,0.322061191626409,0.47638217928073,0.05367686527106817,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.026838432635534086,,0.10064412238325282,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.013419216317767043,,,,,,
311,0.5971551261406334,4.052603327965647,23.336017176596886,1.6371443907675791,5.253623188405797,10.21202361782072,12.734836285560924,5.656199677938808,23.47691894793344,4.260601180891036,2.26784755770263,0.35560923242082665,0.6374127750939346,1.7713365539452497,0.785024154589372,0.41599570585077833,0.4428341384863124,0.13419216317767044,0.2683843263553409,0.0067096081588835215,0.07380568974771873,0.07380568974771873,0.30193236714975846,0.322061191626409,0.47638217928073,0.05367686527106817,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.026838432635534086,,0.10064412238325282,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.013419216317767043,,,,,,
312,0.5971551261406334,4.052603327965647,23.336017176596886,1.6371443907675791,5.253623188405797,10.198604401502953,12.734836285560924,5.656199677938808,23.470209339774556,4.260601180891036,2.24771873322598,0.36231884057971014,0.6374127750939346,1.7713365539452497,0.785024154589372,0.41599570585077833,0.4428341384863124,0.13419216317767044,0.27509393451422437,0.0067096081588835215,0.07380568974771873,0.07380568974771873,0.30193236714975846,0.30864197530864196,0.48980139559849706,0.05367686527106817,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.026838432635534086,,0.11406333870101985,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.026838432635534086,,,,,,
313,0.5971551261406334,4.052603327965647,23.349436392914654,1.6639828234031133,5.253623188405797,10.185185185185185,12.694578636607622,5.656199677938808,23.470209339774556,4.260601180891036,2.24771873322598,0.36231884057971014,0.6374127750939346,1.7713365539452497,0.785024154589372,0.41599570585077833,0.4562533548040794,0.13419216317767044,0.27509393451422437,0.0067096081588835215,0.07380568974771873,0.07380568974771873,0.30193236714975846,0.30864197530864196,0.48980139559849706,0.05367686527106817,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.026838432635534086,,0.11406333870101985,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.026838432635534086,,,,,,
