,45,50,49,51,54,58,44,52,55,43,47,53,56,57,60,61,64,59,48,62,63,66,68,67,71,46,42,73,70,39,69,41,65,40,74,75,78,36,77,79,76,72,31,29,82,34,81,38,80,88,85,37,90,84,33,99,87,94,27,86,83,95,100,32,35,91,25,23,22,30,89,24,28,97,26,21,92,20,19
55,3.9318303811057436,17.995169082125603,24.718196457326894,5.763553408480945,14.445786366076222,0.32877079978529256,,6.790123456790123,2.5496511003757383,0.026838432635534086,4.42163177670424,8.440687063875469,0.5032206119162641,0.36231884057971014,0.3421900161030596,0.14090177133655393,0.2616747181964573,0.28180354267310787,6.266774020397209,0.39586688137412773,0.3488996242619431,0.06709608158883522,0.03354804079441761,0.020128824476650563,0.020128824476650563,1.1406333870101986,,,0.11406333870101985,0.013419216317767043,0.08722490606548577,0.0067096081588835215,0.07380568974771873,0.08722490606548577,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,3.8848631239935587,17.257112184648417,23.980139559849704,7.575147611379496,14.506172839506172,0.36902844873859364,0.04696725711218465,6.736446591519055,2.3886205045625335,0.026838432635534086,4.609500805152979,8.433977455716587,0.5434782608695652,0.35560923242082665,0.3421900161030596,0.15432098765432098,0.27509393451422437,0.2549651100375738,5.770263016639828,0.39586688137412773,0.38915727321524424,0.08722490606548577,0.03354804079441761,0.020128824476650563,0.020128824476650563,1.1406333870101986,,,0.11406333870101985,0.013419216317767043,0.08722490606548577,0.0067096081588835215,0.07380568974771873,0.08722490606548577,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,3.8580246913580245,16.203703703703702,25.335480407944175,7.541599570585078,14.439076757917338,0.3824476650563607,0.07380568974771873,6.763285024154589,2.15378421900161,0.026838432635534086,4.609500805152979,8.319914117015566,0.630703166935051,0.36231884057971014,0.322061191626409,0.15432098765432098,0.24825550187869028,0.24825550187869028,5.770263016639828,0.46296296296296297,0.3421900161030596,0.0939345142243693,0.05367686527106817,0.020128824476650563,0.020128824476650563,1.1406333870101986,,,0.14090177133655393,0.013419216317767043,0.08722490606548577,0.0067096081588835215,0.08722490606548577,0.08722490606548577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,3.851315083199141,16.13660762211487,25.831991411701555,6.830381105743425,14.432367149758454,0.4025764895330113,0.07380568974771873,6.749865807836822,2.2410091250670963,0.026838432635534086,4.159957058507783,8.266237251744498,0.6843800322061192,0.30193236714975846,0.36902844873859364,0.17444981213097155,0.2281266774020397,0.27509393451422437,6.367418142780462,0.46296296296296297,0.36231884057971014,0.0939345142243693,0.07380568974771873,0.020128824476650563,0.020128824476650563,1.1406333870101986,,,0.14090177133655393,0.013419216317767043,0.08722490606548577,0.0067096081588835215,0.08722490606548577,0.08722490606548577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,3.851315083199141,16.06280193236715,25.6105743424584,6.857219538378959,14.40552871712292,0.4025764895330113,0.07380568974771873,6.749865807836822,2.0799785292538915,0.026838432635534086,4.106280193236715,8.601717659688674,0.7045088566827697,0.3153515834675255,0.38915727321524424,0.20799785292538917,0.24825550187869028,0.2683843263553409,6.374127750939345,0.47638217928073,0.4294149221685454,0.0939345142243693,0.07380568974771873,0.020128824476650563,0.020128824476650563,1.1406333870101986,,,0.1274825550187869,0.013419216317767043,0.08722490606548577,0.0067096081588835215,0.08722490606548577,0.08722490606548577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,3.851315083199141,15.854804079441761,24.4699409554482,5.448201825013419,14.11701556629093,0.39586688137412773,0.11406333870101985,7.105475040257649,1.9592055823939882,0.026838432635534086,4.092860976918948,8.68894256575416,0.6239935587761675,0.36231884057971014,0.38915727321524424,0.1878690284487386,0.1878690284487386,0.2683843263553409,9.158615136876007,0.48980139559849706,0.4495437466451959,0.0939345142243693,0.07380568974771873,0.020128824476650563,0.020128824476650563,1.1406333870101986,,,0.1274825550187869,0.013419216317767043,0.08722490606548577,0.0067096081588835215,0.08722490606548577,0.08722490606548577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,3.8580246913580245,15.807836822329575,24.14787976382179,5.4549114331723025,14.11701556629093,0.41599570585077833,0.11406333870101985,7.474503488996243,1.9122383252818036,0.040257648953301126,4.052603327965647,8.682232957595277,0.6508319914117016,0.36902844873859364,0.3757380568974772,0.2147074610842727,0.2147074610842727,0.28180354267310787,9.098228663446054,0.5032206119162641,0.4495437466451959,0.0939345142243693,0.07380568974771873,0.020128824476650563,0.04696725711218465,1.1406333870101986,,,0.10735373054213634,0.013419216317767043,0.08722490606548577,0.0067096081588835215,0.08722490606548577,0.08722490606548577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,3.8580246913580245,15.747450348899624,23.65136876006441,5.367686527106817,14.486044015029522,0.43612453032742887,0.11406333870101985,7.467793880837359,1.8853998926462694,0.040257648953301126,4.159957058507783,8.581588835212024,0.7313472893183038,0.4092860976918948,0.4294149221685454,0.27509393451422437,0.2147074610842727,0.30864197530864196,9.078099838969404,0.5166398282340311,0.4495437466451959,0.0939345142243693,0.07380568974771873,0.020128824476650563,0.04696725711218465,1.1406333870101986,,,0.13419216317767044,0.013419216317767043,0.08722490606548577,0.0067096081588835215,0.08722490606548577,0.08722490606548577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,3.864734299516908,18.552066559312937,22.899892646269457,5.193236714975845,12.681159420289855,0.4830917874396135,0.11406333870101985,6.494900697799249,1.8719806763285025,0.040257648953301126,4.139828234031133,9.802737520128824,0.7581857219538379,0.3757380568974772,0.39586688137412773,0.23483628556092323,0.2214170692431562,0.2147074610842727,9.064680622651638,0.4294149221685454,0.4092860976918948,0.08051529790660225,0.05367686527106817,0.03354804079441761,0.020128824476650563,1.1406333870101986,,,0.13419216317767044,0.013419216317767043,0.08722490606548577,0.0067096081588835215,0.08051529790660225,0.08722490606548577,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2.9924852388620504,18.323939881910896,22.537573805689746,6.280193236714976,12.573805689747719,0.5367686527106817,1.06682769726248,6.494900697799249,1.8853998926462694,0.040257648953301126,3.643317230273752,9.782608695652174,0.7917337627482555,0.4092860976918948,0.46296296296296297,0.2214170692431562,0.19457863660762212,0.2147074610842727,8.964036500268385,0.41599570585077833,0.4227053140096618,0.08051529790660225,0.05367686527106817,0.03354804079441761,0.020128824476650563,1.1272141706924315,,,0.13419216317767044,0.013419216317767043,0.08722490606548577,0.0067096081588835215,0.08051529790660225,0.08722490606548577,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2.965646806226516,18.243424584004295,22.17525496511004,6.280193236714976,12.855609232420827,0.5367686527106817,1.093666129898014,6.219806763285024,1.9256575415995705,0.040257648953301126,3.670155662909286,10.151637144390767,0.8118625872249061,0.39586688137412773,0.46296296296296297,0.2214170692431562,0.19457863660762212,0.2147074610842727,8.93719806763285,0.41599570585077833,0.4495437466451959,0.10064412238325282,0.05367686527106817,0.03354804079441761,0.020128824476650563,1.1003757380568975,,,0.13419216317767044,0.013419216317767043,0.08722490606548577,0.0067096081588835215,0.08051529790660225,0.08722490606548577,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2.965646806226516,17.70665593129361,28.44873859366613,4.1129898013955986,12.842190016103059,0.5233494363929146,1.0534084809447128,5.938003220611916,1.7914653784219001,0.013419216317767043,3.5225442834138487,10.077831454643048,0.7179280730005367,0.39586688137412773,0.4562533548040794,0.20128824476650564,0.18115942028985507,0.1878690284487386,6.320450885668277,0.3421900161030596,0.47638217928073,0.07380568974771873,0.06038647342995169,0.06038647342995169,0.04696725711218465,1.093666129898014,,,0.12077294685990338,0.013419216317767043,0.08722490606548577,,0.06038647342995169,0.08722490606548577,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2.965646806226516,17.438271604938272,27.992485238862052,4.086151368760064,12.875738056897477,0.5501878690284487,1.0534084809447128,6.642512077294686,1.6237251744498122,0.013419216317767043,3.5292538915727323,10.165056360708535,0.7179280730005367,0.4092860976918948,0.4428341384863124,0.20128824476650564,0.16774020397208803,0.1878690284487386,6.400966183574879,0.3421900161030596,0.48980139559849706,0.07380568974771873,0.06038647342995169,0.06038647342995169,0.04696725711218465,1.0601180891035964,,,0.12077294685990338,,0.08722490606548577,,0.06038647342995169,0.08722490606548577,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2.965646806226516,17.364465915190554,27.911969940955448,4.1532474503489,12.828770799785293,0.6105743424584005,1.0534084809447128,6.582125603864735,1.6237251744498122,0.013419216317767043,3.5762211486849167,10.131508319914117,0.7112184648416533,0.4562533548040794,0.46967257112184646,0.2147074610842727,0.17444981213097155,0.2214170692431562,6.367418142780462,0.32877079978529256,0.5166398282340311,0.07380568974771873,0.040257648953301126,0.06038647342995169,0.04696725711218465,1.0601180891035964,,,0.12077294685990338,,0.08722490606548577,,0.08051529790660225,0.08722490606548577,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2.965646806226516,17.07595276435856,27.61003757380569,4.119699409554482,13.130703166935051,0.6172839506172839,1.0534084809447128,6.790123456790123,1.5633387010198605,0.013419216317767043,3.549382716049383,10.138217928073,0.7648953301127214,0.46296296296296297,0.46296296296296297,0.23483628556092323,0.18115942028985507,0.2549651100375738,6.374127750939345,0.3757380568974772,0.5233494363929146,0.08722490606548577,0.040257648953301126,0.06038647342995169,0.04696725711218465,1.0601180891035964,,,0.12077294685990338,,0.08722490606548577,,0.08051529790660225,0.08722490606548577,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2.965646806226516,17.07595276435856,26.979334406870638,4.012345679012346,12.74825550187869,0.6843800322061192,1.0534084809447128,6.327160493827161,1.5633387010198605,0.013419216317767043,3.5225442834138487,11.520397208803006,0.8789586688137413,0.47638217928073,0.5032206119162641,0.24825550187869028,0.17444981213097155,0.27509393451422437,6.380837359098229,0.3757380568974772,0.5099302200751477,0.08722490606548577,0.040257648953301126,0.03354804079441761,0.04696725711218465,1.0601180891035964,,,0.12077294685990338,,0.10064412238325282,,0.06709608158883522,0.08722490606548577,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2.965646806226516,17.03569511540526,26.858561460010737,4.03918411164788,13.063607085346217,0.7246376811594203,1.0534084809447128,6.179549114331723,1.5633387010198605,0.013419216317767043,3.4822866344605474,11.41304347826087,0.8789586688137413,0.47638217928073,0.5032206119162641,0.2952227589908749,0.17444981213097155,0.24825550187869028,6.380837359098229,0.3757380568974772,0.5367686527106817,0.08722490606548577,0.040257648953301126,0.03354804079441761,0.04696725711218465,1.0601180891035964,,,0.12077294685990338,,0.10064412238325282,,0.0939345142243693,0.08722490606548577,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2.9388083735909825,17.19001610305958,26.536500268384327,4.26731078904992,13.077026301663983,0.7648953301127214,1.06682769726248,6.125872249060655,1.5297906602254427,0.026838432635534086,3.864734299516908,11.366076221148685,0.8923778851315083,0.4830917874396135,0.48980139559849706,0.32877079978529256,0.20799785292538917,0.28180354267310787,5.911164787976382,0.3757380568974772,0.5367686527106817,0.08722490606548577,0.040257648953301126,0.03354804079441761,0.04696725711218465,1.0601180891035964,,,0.10064412238325282,,0.10064412238325282,,0.0939345142243693,0.08722490606548577,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2.9052603327965647,17.11621041331186,25.87224906065486,4.274020397208803,13.063607085346217,0.8051529790660226,1.06682769726248,6.159420289855072,1.5432098765432098,0.04696725711218465,4.4753086419753085,11.258722490606548,0.8588298443370908,0.46967257112184646,0.5032206119162641,0.3488996242619431,0.20799785292538917,0.30864197530864196,5.984970477724101,0.4294149221685454,0.5434782608695652,0.08722490606548577,0.040257648953301126,0.03354804079441761,0.04696725711218465,1.0601180891035964,,,0.10064412238325282,,0.12077294685990338,,0.0939345142243693,0.08722490606548577,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2.871712292002147,17.082662372517444,25.577026301663984,4.26731078904992,13.600375738056897,0.7783145464304885,1.1003757380568975,5.964841653247451,1.4962426194310252,0.03354804079441761,4.49543746645196,11.09098228663446,0.8387010198604401,0.46967257112184646,0.5367686527106817,0.41599570585077833,0.16774020397208803,0.33548040794417605,5.984970477724101,0.48980139559849706,0.6105743424584005,0.08722490606548577,0.040257648953301126,0.05367686527106817,0.04696725711218465,1.0601180891035964,0.013419216317767043,,0.10064412238325282,,0.12077294685990338,,0.0939345142243693,0.08722490606548577,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2.85829307568438,16.921631776704242,25.449543746645197,3.8043478260869565,13.79495437466452,0.7447665056360708,1.1137949543746646,6.588835212023618,1.5432098765432098,0.03354804079441761,4.414922168545357,11.037305421363392,0.7648953301127214,0.48980139559849706,0.5837359098228664,0.4294149221685454,0.18115942028985507,0.3421900161030596,5.964841653247451,0.49651100375738055,0.5971551261406334,0.11406333870101985,0.040257648953301126,0.05367686527106817,0.04696725711218465,1.0601180891035964,0.013419216317767043,,0.10064412238325282,,0.14761137949543746,,0.0939345142243693,0.08722490606548577,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,0.020128824476650563,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2.5496511003757383,16.841116478797638,25.161030595813205,3.8714439076757916,13.761406333870102,0.8118625872249061,1.1540526033279657,6.602254428341385,1.5432098765432098,0.03354804079441761,4.49543746645196,11.231884057971014,0.7917337627482555,0.5032206119162641,0.5837359098228664,0.4294149221685454,0.18115942028985507,0.36902844873859364,5.897745571658615,0.4227053140096618,0.5971551261406334,0.11406333870101985,0.040257648953301126,0.06709608158883522,0.07380568974771873,1.3352120236178207,0.013419216317767043,,0.10064412238325282,,0.14761137949543746,,0.0939345142243693,0.08722490606548577,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2.522812667740204,16.760601180891037,24.825550187869027,3.8580246913580245,14.486044015029522,0.8051529790660226,1.1540526033279657,6.850509930220075,1.556629092860977,0.06038647342995169,4.522275899087493,10.661567364465915,0.8990874932903918,0.5166398282340311,0.5837359098228664,0.4092860976918948,0.16774020397208803,0.36902844873859364,5.803811057434245,0.4227053140096618,0.5703166935050993,0.11406333870101985,0.040257648953301126,0.08051529790660225,0.07380568974771873,1.3352120236178207,0.013419216317767043,0.013419216317767043,0.10064412238325282,,0.13419216317767044,,0.08722490606548577,0.08722490606548577,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2.49597423510467,18.54535695115405,24.58400429414922,3.6500268384326353,14.358561460010735,0.7246376811594203,1.1808910359634996,6.300322061191626,1.556629092860977,0.06038647342995169,4.53569511540526,9.96376811594203,0.8856682769726248,0.5300590445517982,0.5703166935050993,0.43612453032742887,0.16774020397208803,0.3757380568974772,5.743424584004294,0.47638217928073,0.5501878690284487,0.11406333870101985,0.040257648953301126,0.08051529790660225,0.07380568974771873,1.42914653784219,0.013419216317767043,0.013419216317767043,0.12077294685990338,,0.13419216317767044,,0.08722490606548577,0.08722490606548577,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2.475845410628019,18.63929146537842,23.97342995169082,3.717122920021471,14.090177133655395,0.7380568974771873,1.1876006441223832,5.837359098228664,1.8585614600107354,0.06038647342995169,4.508856682769726,10.795759527643586,0.8990874932903918,0.5703166935050993,0.6374127750939346,0.4025764895330113,0.16774020397208803,0.3488996242619431,5.723295759527644,0.46967257112184646,0.5837359098228664,0.11406333870101985,0.06709608158883522,0.08051529790660225,0.08051529790660225,1.415727321524423,0.013419216317767043,0.013419216317767043,0.12077294685990338,,0.13419216317767044,0.026838432635534086,0.07380568974771873,0.08722490606548577,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,,0.020128824476650563,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2.475845410628019,18.552066559312937,23.899624261943103,3.743961352657005,14.070048309178745,0.785024154589372,1.1674718196457328,5.8239398819108965,1.865271068169619,0.08051529790660225,4.488727858293076,10.809178743961352,0.8521202361782072,0.5971551261406334,0.6575415995705851,0.4294149221685454,0.19457863660762212,0.36231884057971014,5.6964573268921095,0.5300590445517982,0.5971551261406334,0.10064412238325282,0.06709608158883522,0.08051529790660225,0.08051529790660225,1.415727321524423,0.013419216317767043,0.013419216317767043,0.12077294685990338,,0.15432098765432098,0.026838432635534086,0.07380568974771873,0.08722490606548577,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,,0.020128824476650563,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2.3752012882447664,18.47826086956522,24.188137412775095,3.4688674181427803,13.79495437466452,0.798443370907139,1.133923778851315,5.83064949006978,1.8384326355340848,0.08051529790660225,4.488727858293076,11.252012882447666,0.8521202361782072,0.6172839506172839,0.6709608158883521,0.3824476650563607,0.19457863660762212,0.3488996242619431,5.683038110574342,0.5367686527106817,0.5971551261406334,0.11406333870101985,0.08722490606548577,0.06709608158883522,0.08051529790660225,1.42914653784219,0.013419216317767043,0.013419216317767043,0.12077294685990338,,0.15432098765432098,0.026838432635534086,0.0939345142243693,0.08722490606548577,0.020128824476650563,0.013419216317767043,,0.013419216317767043,,0.020128824476650563,,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
