,45,50,43,54,49,51,47,55,46,48,53,52,58,44,57,62,59,63,42,61,56,60,69,67,40,64,65,70,71,38,39,66,72,41,68,74,33,77,78,76,37,36,31,75,80,30,32,35,73,34,21,79,81,12,88,26,29,27,16,89,96,28,18,25,83
395,2.690552871712292,12.52012882447665,2.4355877616747184,3.435319377348363,12.74825550187869,6.5552871712292005,11.245303274288782,1.2815351583467525,5.199946323134729,12.895866881374127,5.059044551798175,9.03113258185722,1.1137949543746646,2.576489533011272,0.8521202361782072,0.47638217928073,0.785024154589372,0.30864197530864196,1.3955984970477724,0.5568974771873323,0.9997316156736447,0.7045088566827697,0.0939345142243693,0.10064412238325282,0.7514761137949544,0.2885131508319914,0.30864197530864196,0.06709608158883522,0.11406333870101985,0.3757380568974772,0.6642512077294686,0.27509393451422437,0.0067096081588835215,0.9863123993558777,0.05367686527106817,0.026838432635534086,0.0939345142243693,0.03354804079441761,,0.026838432635534086,0.17444981213097155,0.12077294685990338,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.0939345142243693,0.0067096081588835215,0.07380568974771873,,0.08051529790660225,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,,,,
396,2.6972624798711755,12.533548040794418,2.428878153515835,3.4286097691894795,12.761674718196458,6.535158346752549,11.211755233494364,1.288244766505636,5.213365539452496,12.895866881374127,5.052334943639291,9.03113258185722,1.1137949543746646,2.576489533011272,0.8722490606548577,0.47638217928073,0.785024154589372,0.30864197530864196,1.3955984970477724,0.5568974771873323,0.9997316156736447,0.7045088566827697,0.0939345142243693,0.10064412238325282,0.7514761137949544,0.2885131508319914,0.30864197530864196,0.06709608158883522,0.11406333870101985,0.3757380568974772,0.6642512077294686,0.27509393451422437,0.0067096081588835215,0.9863123993558777,0.05367686527106817,0.026838432635534086,0.08051529790660225,0.03354804079441761,,0.026838432635534086,0.17444981213097155,0.12077294685990338,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.0939345142243693,0.0067096081588835215,0.07380568974771873,,0.08051529790660225,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,0.013419216317767043,,,
397,2.6704240472356413,12.801932367149758,2.428878153515835,3.388352120236178,12.694578636607622,6.535158346752549,11.211755233494364,1.288244766505636,5.213365539452496,12.895866881374127,5.052334943639291,8.896940418679549,1.1137949543746646,2.576489533011272,0.8722490606548577,0.47638217928073,0.8051529790660226,0.30864197530864196,1.3955984970477724,0.5568974771873323,0.9997316156736447,0.7045088566827697,0.0939345142243693,0.10064412238325282,0.7514761137949544,0.28180354267310787,0.30864197530864196,0.06709608158883522,0.11406333870101985,0.3757380568974772,0.6642512077294686,0.27509393451422437,0.0067096081588835215,0.9728931830381106,0.05367686527106817,0.026838432635534086,0.08051529790660225,0.03354804079441761,,0.026838432635534086,0.17444981213097155,0.12077294685990338,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.0939345142243693,0.0067096081588835215,0.07380568974771873,,0.08051529790660225,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,0.013419216317767043,,,
398,2.6704240472356413,12.788513150831992,2.4154589371980677,3.361513687600644,12.694578636607622,6.521739130434782,11.211755233494364,1.288244766505636,5.213365539452496,12.828770799785293,5.045625335480408,8.890230810520666,1.093666129898014,2.690552871712292,0.8722490606548577,0.47638217928073,0.8185721953837896,0.30864197530864196,1.3955984970477724,0.5434782608695652,0.9930220075147611,0.7514761137949544,0.0939345142243693,0.10064412238325282,0.7648953301127214,0.28180354267310787,0.30864197530864196,0.06709608158883522,0.11406333870101985,0.3757380568974772,0.6642512077294686,0.27509393451422437,0.0067096081588835215,0.9728931830381106,0.05367686527106817,0.026838432635534086,0.08051529790660225,0.03354804079441761,,0.026838432635534086,0.17444981213097155,0.12077294685990338,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.0939345142243693,0.0067096081588835215,0.07380568974771873,,0.08051529790660225,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,0.013419216317767043,,,
399,2.6972624798711755,12.788513150831992,2.4154589371980677,3.361513687600644,12.681159420289855,6.521739130434782,11.198336017176597,1.288244766505636,5.213365539452496,12.828770799785293,5.045625335480408,8.890230810520666,1.093666129898014,2.690552871712292,0.8722490606548577,0.47638217928073,0.8185721953837896,0.30864197530864196,1.3955984970477724,0.5434782608695652,0.9728931830381106,0.7716049382716049,0.0939345142243693,0.10064412238325282,0.7648953301127214,0.28180354267310787,0.30864197530864196,0.06709608158883522,0.11406333870101985,0.3757380568974772,0.6642512077294686,0.27509393451422437,0.0067096081588835215,0.9728931830381106,0.05367686527106817,0.026838432635534086,0.08051529790660225,0.03354804079441761,,0.026838432635534086,0.17444981213097155,0.12077294685990338,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.0939345142243693,0.0067096081588835215,0.07380568974771873,,0.08051529790660225,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,0.013419216317767043,,,
400,2.6838432635534084,12.781803542673108,2.4355877616747184,3.361513687600644,12.647611379495437,6.521739130434782,11.198336017176597,1.2681159420289856,5.213365539452496,12.815351583467525,5.038915727321524,8.896940418679549,1.107085346215781,2.7106816961889426,0.8856682769726248,0.47638217928073,0.8521202361782072,0.30864197530864196,1.3955984970477724,0.5434782608695652,0.9460547504025765,0.7716049382716049,0.0939345142243693,0.10064412238325282,0.7648953301127214,0.28180354267310787,0.30864197530864196,0.06709608158883522,0.11406333870101985,0.3757380568974772,0.6642512077294686,0.27509393451422437,0.0067096081588835215,0.9728931830381106,0.05367686527106817,0.026838432635534086,0.08051529790660225,0.03354804079441761,,0.026838432635534086,0.17444981213097155,0.12077294685990338,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.0939345142243693,0.0067096081588835215,0.08722490606548577,,0.08051529790660225,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,0.013419216317767043,,,
401,2.6838432635534084,12.781803542673108,2.4355877616747184,3.3480944712828773,12.667740203972087,6.501610305958132,11.18491680085883,1.2681159420289856,5.199946323134729,12.801932367149758,5.065754159957058,8.896940418679549,1.0869565217391304,2.7106816961889426,0.8856682769726248,0.47638217928073,0.8655394524959742,0.30864197530864196,1.3955984970477724,0.5434782608695652,0.9460547504025765,0.7716049382716049,0.0939345142243693,0.10064412238325282,0.7648953301127214,0.30193236714975846,0.30864197530864196,0.06709608158883522,0.11406333870101985,0.3757380568974772,0.6776704240472357,0.27509393451422437,0.0067096081588835215,0.9728931830381106,0.05367686527106817,0.026838432635534086,0.08722490606548577,0.03354804079441761,,0.026838432635534086,0.17444981213097155,0.11406333870101985,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.0939345142243693,0.0067096081588835215,0.08722490606548577,,0.08051529790660225,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,0.020128824476650563,,,
402,2.6838432635534084,12.72812667740204,2.4355877616747184,3.388352120236178,12.667740203972087,6.528448738593666,11.171497584541063,1.2681159420289856,5.199946323134729,12.775093934514224,5.052334943639291,8.910359634997317,1.0735373054213635,2.7241009125067097,0.8588298443370908,0.48980139559849706,0.8923778851315083,0.30864197530864196,1.3955984970477724,0.5233494363929146,0.9460547504025765,0.7783145464304885,0.0939345142243693,0.12077294685990338,0.7648953301127214,0.30193236714975846,0.30864197530864196,0.06709608158883522,0.11406333870101985,0.3757380568974772,0.6776704240472357,0.28180354267310787,0.0067096081588835215,0.9728931830381106,0.05367686527106817,0.026838432635534086,0.08722490606548577,0.03354804079441761,,0.026838432635534086,0.17444981213097155,0.11406333870101985,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.0939345142243693,0.0067096081588835215,0.08722490606548577,,0.08051529790660225,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,0.020128824476650563,,,
403,2.677133655394525,12.72812667740204,2.395330112721417,3.388352120236178,12.661030595813205,6.535158346752549,11.151368760064413,1.2681159420289856,5.173107890499195,12.76838432635534,5.045625335480408,8.910359634997317,1.0802469135802468,2.7509393451422435,0.8588298443370908,0.48980139559849706,0.8923778851315083,0.30864197530864196,1.4224369296833066,0.5233494363929146,0.9460547504025765,0.7783145464304885,0.0939345142243693,0.12077294685990338,0.785024154589372,0.30193236714975846,0.30864197530864196,0.06709608158883522,0.11406333870101985,0.36902844873859364,0.6776704240472357,0.28180354267310787,0.0067096081588835215,1.0064412238325282,0.05367686527106817,0.026838432635534086,0.08722490606548577,0.03354804079441761,,0.026838432635534086,0.17444981213097155,0.11406333870101985,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.0939345142243693,0.0067096081588835215,0.08722490606548577,,0.08051529790660225,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,0.020128824476650563,,,
404,2.677133655394525,12.701288244766506,2.408749329039184,3.388352120236178,12.647611379495437,6.535158346752549,11.097691894793345,1.2681159420289856,5.173107890499195,12.76838432635534,5.045625335480408,8.910359634997317,1.0802469135802468,2.737520128824477,0.8588298443370908,0.48980139559849706,0.8923778851315083,0.30864197530864196,1.4224369296833066,0.5233494363929146,0.9460547504025765,0.7783145464304885,0.0939345142243693,0.12077294685990338,0.785024154589372,0.30193236714975846,0.30864197530864196,0.06709608158883522,0.11406333870101985,0.36231884057971014,0.7581857219538379,0.28180354267310787,0.0067096081588835215,1.0131508319914118,0.05367686527106817,0.026838432635534086,0.10735373054213634,0.03354804079441761,,0.026838432635534086,0.16774020397208803,0.11406333870101985,0.08051529790660225,0.020128824476650563,0.013419216317767043,0.0939345142243693,0.0067096081588835215,0.08722490606548577,,0.08051529790660225,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,0.020128824476650563,,,
405,2.6435856146001075,12.701288244766506,2.3886205045625335,3.3548040794417604,12.647611379495437,6.884057971014493,11.084272678475577,1.2681159420289856,5.159688674181428,12.781803542673108,5.038915727321524,8.682232957595277,1.0802469135802468,2.703972088030059,0.8588298443370908,0.5032206119162641,0.8923778851315083,0.30864197530864196,1.4224369296833066,0.5233494363929146,0.9192163177670424,0.7783145464304885,0.0939345142243693,0.12077294685990338,0.7783145464304885,0.30193236714975846,0.30864197530864196,0.06709608158883522,0.11406333870101985,0.36231884057971014,0.7581857219538379,0.28180354267310787,0.0067096081588835215,1.0265700483091786,0.05367686527106817,0.026838432635534086,0.10735373054213634,0.03354804079441761,,0.026838432635534086,0.1878690284487386,0.11406333870101985,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.0939345142243693,0.0067096081588835215,0.08722490606548577,,0.08051529790660225,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,0.020128824476650563,,,
406,2.6435856146001075,12.714707461084272,2.3886205045625335,3.3816425120772946,12.620772946859903,6.884057971014493,11.077563070316694,1.2681159420289856,5.159688674181428,12.781803542673108,5.025496511003757,8.668813741277509,1.06682769726248,2.703972088030059,0.8588298443370908,0.5032206119162641,0.8923778851315083,0.30864197530864196,1.4224369296833066,0.5233494363929146,0.9192163177670424,0.7514761137949544,0.10735373054213634,0.12077294685990338,0.7783145464304885,0.322061191626409,0.33548040794417605,0.06709608158883522,0.11406333870101985,0.36231884057971014,0.7581857219538379,0.28180354267310787,0.0067096081588835215,1.0265700483091786,0.05367686527106817,0.026838432635534086,0.10735373054213634,0.03354804079441761,,0.026838432635534086,0.1878690284487386,0.11406333870101985,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.0939345142243693,0.0067096081588835215,0.08722490606548577,,0.08051529790660225,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,0.020128824476650563,,,
407,2.6704240472356413,12.721417069243156,2.3886205045625335,3.3548040794417604,12.620772946859903,6.870638754696726,11.07085346215781,1.2681159420289856,5.132850241545894,12.781803542673108,5.005367686527107,8.668813741277509,1.06682769726248,2.703972088030059,0.8856682769726248,0.5032206119162641,0.8923778851315083,0.30864197530864196,1.4224369296833066,0.5434782608695652,0.9326355340848095,0.7514761137949544,0.10735373054213634,0.12077294685990338,0.7783145464304885,0.322061191626409,0.33548040794417605,0.06709608158883522,0.11406333870101985,0.36231884057971014,0.7581857219538379,0.28180354267310787,0.0067096081588835215,1.0265700483091786,0.05367686527106817,0.026838432635534086,0.10735373054213634,0.03354804079441761,,0.026838432635534086,0.1878690284487386,0.11406333870101985,0.08722490606548577,0.020128824476650563,0.013419216317767043,0.0939345142243693,0.0067096081588835215,0.08722490606548577,,0.08051529790660225,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,0.020128824476650563,,,
408,2.690552871712292,12.76838432635534,2.3886205045625335,3.3548040794417604,12.634192163177671,6.863929146537842,11.05072463768116,1.261406333870102,5.119431025228127,12.721417069243156,4.998658078368224,8.668813741277509,1.0399892646269457,2.703972088030059,0.9057971014492754,0.5300590445517982,0.8923778851315083,0.30864197530864196,1.3821792807300053,0.5434782608695652,0.9326355340848095,0.7514761137949544,0.10735373054213634,0.12077294685990338,0.7917337627482555,0.322061191626409,0.33548040794417605,0.06709608158883522,0.11406333870101985,0.36231884057971014,0.798443370907139,0.28180354267310787,0.0067096081588835215,1.0265700483091786,0.05367686527106817,0.026838432635534086,0.10735373054213634,0.0067096081588835215,,0.026838432635534086,0.1878690284487386,0.11406333870101985,0.08722490606548577,0.020128824476650563,0.040257648953301126,0.0939345142243693,0.0067096081588835215,0.08722490606548577,,0.08051529790660225,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,0.020128824476650563,,,
409,2.690552871712292,12.76838432635534,2.3886205045625335,3.3548040794417604,12.634192163177671,6.850509930220075,11.044015029522276,1.288244766505636,5.119431025228127,12.721417069243156,4.9718196457326895,8.68894256575416,1.0399892646269457,2.703972088030059,0.9057971014492754,0.5300590445517982,0.8923778851315083,0.30864197530864196,1.3821792807300053,0.5434782608695652,0.9326355340848095,0.7514761137949544,0.10735373054213634,0.12077294685990338,0.7917337627482555,0.322061191626409,0.33548040794417605,0.06709608158883522,0.11406333870101985,0.36231884057971014,0.798443370907139,0.28180354267310787,0.0067096081588835215,1.0265700483091786,0.05367686527106817,0.026838432635534086,0.10735373054213634,0.0067096081588835215,,0.026838432635534086,0.1878690284487386,0.11406333870101985,0.08722490606548577,0.020128824476650563,0.040257648953301126,0.0939345142243693,0.0067096081588835215,0.08722490606548577,,0.08051529790660225,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,0.020128824476650563,,,
410,2.677133655394525,12.754965110037574,2.395330112721417,3.374932903918411,12.634192163177671,6.830381105743425,11.057434245840042,1.2748255501878691,5.10601180891036,12.741545893719806,4.944981213097155,8.675523349436393,1.0534084809447128,2.6838432635534084,0.8923778851315083,0.5568974771873323,0.8923778851315083,0.322061191626409,1.3955984970477724,0.5434782608695652,0.9326355340848095,0.7514761137949544,0.11406333870101985,0.12077294685990338,0.8118625872249061,0.30864197530864196,0.32877079978529256,0.06709608158883522,0.11406333870101985,0.36231884057971014,0.798443370907139,0.28180354267310787,0.0067096081588835215,1.0265700483091786,0.06709608158883522,0.026838432635534086,0.10735373054213634,0.0067096081588835215,,0.026838432635534086,0.1878690284487386,0.11406333870101985,0.08722490606548577,0.020128824476650563,0.040257648953301126,0.0939345142243693,0.0067096081588835215,0.08722490606548577,,0.08051529790660225,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,0.020128824476650563,,,
411,2.6637144390767578,12.754965110037574,2.395330112721417,3.374932903918411,12.634192163177671,6.823671497584541,11.084272678475577,1.2748255501878691,5.112721417069243,12.714707461084272,4.951690821256038,8.662104133118627,1.0534084809447128,2.690552871712292,0.8923778851315083,0.5568974771873323,0.9057971014492754,0.322061191626409,1.3955984970477724,0.5434782608695652,0.9326355340848095,0.7514761137949544,0.11406333870101985,0.12077294685990338,0.8118625872249061,0.30864197530864196,0.32877079978529256,0.06709608158883522,0.11406333870101985,0.36231884057971014,0.798443370907139,0.28180354267310787,0.0067096081588835215,1.0265700483091786,0.06709608158883522,0.026838432635534086,0.10735373054213634,0.0067096081588835215,,0.026838432635534086,0.1878690284487386,0.11406333870101985,0.08722490606548577,0.020128824476650563,0.040257648953301126,0.0939345142243693,0.0067096081588835215,0.08722490606548577,,0.08051529790660225,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,0.020128824476650563,,,
412,2.6637144390767578,12.754965110037574,2.395330112721417,3.374932903918411,12.553676865271068,6.823671497584541,11.09098228663446,1.2748255501878691,5.112721417069243,12.70799785292539,4.951690821256038,8.655394524959743,1.0534084809447128,2.690552871712292,0.8923778851315083,0.5568974771873323,0.8990874932903918,0.322061191626409,1.482823403113258,0.5434782608695652,0.9326355340848095,0.7112184648416533,0.11406333870101985,0.12077294685990338,0.8118625872249061,0.33548040794417605,0.3488996242619431,0.06709608158883522,0.11406333870101985,0.36231884057971014,0.798443370907139,0.28180354267310787,0.0067096081588835215,1.0265700483091786,0.06709608158883522,0.026838432635534086,0.10735373054213634,0.0067096081588835215,,0.026838432635534086,0.1878690284487386,0.11406333870101985,0.08722490606548577,0.020128824476650563,0.040257648953301126,0.0939345142243693,0.0067096081588835215,0.08722490606548577,,0.08051529790660225,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,0.020128824476650563,,,
413,2.6637144390767578,12.74825550187869,2.395330112721417,3.374932903918411,12.553676865271068,6.823671497584541,11.09098228663446,1.2748255501878691,5.112721417069243,12.70799785292539,4.9651100375738055,8.648684916800859,1.0534084809447128,2.690552871712292,0.8923778851315083,0.5568974771873323,0.8856682769726248,0.3153515834675255,1.482823403113258,0.5434782608695652,0.9326355340848095,0.7112184648416533,0.11406333870101985,0.12077294685990338,0.8118625872249061,0.33548040794417605,0.3421900161030596,0.06709608158883522,0.11406333870101985,0.36231884057971014,0.798443370907139,0.28180354267310787,0.03354804079441761,1.0265700483091786,0.06709608158883522,0.026838432635534086,0.10735373054213634,0.0067096081588835215,,0.026838432635534086,0.1878690284487386,0.11406333870101985,0.08722490606548577,0.020128824476650563,0.040257648953301126,0.0939345142243693,0.0067096081588835215,0.08722490606548577,,0.08051529790660225,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,0.020128824476650563,,,
414,2.6435856146001075,12.741545893719806,2.4154589371980677,3.361513687600644,12.553676865271068,6.816961889425658,11.09098228663446,1.261406333870102,5.112721417069243,12.70799785292539,4.9651100375738055,8.662104133118627,1.0534084809447128,2.690552871712292,0.8923778851315083,0.5568974771873323,0.8856682769726248,0.3153515834675255,1.482823403113258,0.5434782608695652,0.9326355340848095,0.7246376811594203,0.11406333870101985,0.14761137949543746,0.8118625872249061,0.33548040794417605,0.32877079978529256,0.06709608158883522,0.11406333870101985,0.36231884057971014,0.798443370907139,0.28180354267310787,0.03354804079441761,1.0265700483091786,0.06709608158883522,0.026838432635534086,0.10735373054213634,0.0067096081588835215,,0.026838432635534086,0.1878690284487386,0.11406333870101985,0.08722490606548577,0.020128824476650563,0.040257648953301126,0.0939345142243693,0.0067096081588835215,0.08722490606548577,,0.08051529790660225,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,0.020128824476650563,,,
415,2.6435856146001075,12.72812667740204,2.4020397208803006,3.3480944712828773,12.553676865271068,6.8035426731078905,11.09098228663446,1.288244766505636,5.112721417069243,12.68786902844874,4.985238862050457,8.662104133118627,1.0399892646269457,2.690552871712292,0.8923778851315083,0.5434782608695652,0.8856682769726248,0.3153515834675255,1.4761137949543746,0.5434782608695652,0.9326355340848095,0.7380568974771873,0.11406333870101985,0.14761137949543746,0.8118625872249061,0.36231884057971014,0.32877079978529256,0.06709608158883522,0.11406333870101985,0.36231884057971014,0.8051529790660226,0.28180354267310787,0.03354804079441761,1.0399892646269457,0.06709608158883522,0.026838432635534086,0.10735373054213634,0.0067096081588835215,,0.026838432635534086,0.1878690284487386,0.11406333870101985,0.08722490606548577,0.020128824476650563,0.040257648953301126,0.0939345142243693,0.0067096081588835215,0.08722490606548577,,0.08051529790660225,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,0.020128824476650563,,,
416,2.6435856146001075,12.546967257112184,2.4020397208803006,3.3413848631239937,12.5402576489533,6.736446591519055,11.419753086419753,1.288244766505636,5.112721417069243,12.694578636607622,4.985238862050457,8.641975308641975,1.0399892646269457,2.690552871712292,0.9057971014492754,0.5434782608695652,0.8856682769726248,0.2952227589908749,1.4761137949543746,0.5568974771873323,0.9057971014492754,0.7112184648416533,0.11406333870101985,0.14761137949543746,0.8118625872249061,0.38915727321524424,0.32877079978529256,0.06709608158883522,0.11406333870101985,0.36231884057971014,0.7783145464304885,0.28180354267310787,0.03354804079441761,1.0399892646269457,0.06709608158883522,0.026838432635534086,0.10735373054213634,0.0067096081588835215,,0.026838432635534086,0.1878690284487386,0.11406333870101985,0.08722490606548577,0.020128824476650563,0.040257648953301126,0.0939345142243693,0.0067096081588835215,0.08722490606548577,,0.08051529790660225,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,0.020128824476650563,,,
417,2.6435856146001075,12.546967257112184,2.4020397208803006,3.3413848631239937,12.5,6.749865807836822,11.419753086419753,1.261406333870102,5.0858829844337095,12.694578636607622,4.99194847020934,8.641975308641975,1.0399892646269457,2.717391304347826,0.9192163177670424,0.5434782608695652,0.8990874932903918,0.2952227589908749,1.4761137949543746,0.5636070853462157,0.9057971014492754,0.7246376811594203,0.11406333870101985,0.14761137949543746,0.8118625872249061,0.38915727321524424,0.32877079978529256,0.06709608158883522,0.11406333870101985,0.36231884057971014,0.7783145464304885,0.28180354267310787,0.03354804079441761,1.0399892646269457,0.06709608158883522,0.026838432635534086,0.10735373054213634,0.0067096081588835215,,0.026838432635534086,0.18115942028985507,0.11406333870101985,0.08722490606548577,0.020128824476650563,0.040257648953301126,0.10064412238325282,0.0067096081588835215,0.08722490606548577,,0.08051529790660225,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,0.020128824476650563,,,
418,2.6435856146001075,12.533548040794418,2.4020397208803006,3.3413848631239937,12.473161567364466,6.776704240472356,11.43317230273752,1.261406333870102,5.112721417069243,12.667740203972087,4.9718196457326895,8.641975308641975,1.0399892646269457,2.717391304347826,0.9393451422436929,0.5434782608695652,0.8990874932903918,0.2952227589908749,1.4694041867954912,0.5636070853462157,0.9057971014492754,0.7246376811594203,0.11406333870101985,0.14761137949543746,0.8051529790660226,0.38915727321524424,0.32877079978529256,0.06709608158883522,0.11406333870101985,0.36902844873859364,0.785024154589372,0.28180354267310787,0.03354804079441761,1.0332796564680622,0.06709608158883522,0.026838432635534086,0.08051529790660225,0.0067096081588835215,,0.026838432635534086,0.19457863660762212,0.11406333870101985,0.08722490606548577,0.020128824476650563,0.040257648953301126,0.1274825550187869,0.0067096081588835215,0.08051529790660225,,0.08051529790660225,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,0.020128824476650563,,,
419,2.6435856146001075,12.533548040794418,2.4020397208803006,3.3548040794417604,12.4597423510467,6.763285024154589,11.43317230273752,1.2748255501878691,5.10601180891036,12.654320987654321,4.944981213097155,8.641975308641975,1.0534084809447128,2.717391304347826,0.9460547504025765,0.5434782608695652,0.8856682769726248,0.2952227589908749,1.4694041867954912,0.5703166935050993,0.9125067096081588,0.7246376811594203,0.11406333870101985,0.14761137949543746,0.8051529790660226,0.4025764895330113,0.32877079978529256,0.06709608158883522,0.11406333870101985,0.36902844873859364,0.785024154589372,0.28180354267310787,0.03354804079441761,1.0332796564680622,0.06709608158883522,0.026838432635534086,0.08051529790660225,0.0067096081588835215,,0.026838432635534086,0.19457863660762212,0.11406333870101985,0.08722490606548577,0.03354804079441761,0.040257648953301126,0.1274825550187869,0.0067096081588835215,0.08051529790660225,,0.08051529790660225,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,0.020128824476650563,,,
420,2.6435856146001075,12.533548040794418,2.4020397208803006,3.3816425120772946,12.4597423510467,6.763285024154589,11.43317230273752,1.2748255501878691,5.10601180891036,12.654320987654321,4.918142780461621,8.641975308641975,1.0534084809447128,2.717391304347826,0.9460547504025765,0.5434782608695652,0.8856682769726248,0.2952227589908749,1.4694041867954912,0.5703166935050993,0.9125067096081588,0.7246376811594203,0.11406333870101985,0.14761137949543746,0.8051529790660226,0.4025764895330113,0.32877079978529256,0.06709608158883522,0.11406333870101985,0.36902844873859364,0.785024154589372,0.28180354267310787,0.03354804079441761,1.0332796564680622,0.06709608158883522,0.026838432635534086,0.08051529790660225,0.0067096081588835215,,0.026838432635534086,0.19457863660762212,0.11406333870101985,0.08722490606548577,0.03354804079441761,0.040257648953301126,0.1274825550187869,0.0067096081588835215,0.08051529790660225,,0.08051529790660225,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.0067096081588835215,0.03354804079441761,,0.013419216317767043,0.020128824476650563,,,
