,43,45,50,54,55,47,49,51,52,48,53,57,59,64,46,60,56,58,61,44,42,62,39,63,65,40,71,37,67,68,66,41,72,36,70,69,80,33,35,38,34,73
76,0.39586688137412773,5.193236714975845,22.18196457326892,7.4208266237251745,5.112721417069243,5.320719269994632,17.934782608695652,5.864197530864198,5.22007514761138,14.36527106816962,6.944444444444445,0.0939345142243693,0.05367686527106817,0.08051529790660225,3.166935050993022,0.026838432635534086,0.14090177133655393,0.1610305958132045,0.07380568974771873,0.10735373054213634,,0.03354804079441761,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,
77,0.39586688137412773,4.62962962962963,22.363123993558776,7.6623725174449815,5.112721417069243,5.320719269994632,17.37788513150832,6.246645195920558,5.991680085882985,14.070048309178745,6.810252281266774,0.08722490606548577,0.05367686527106817,0.08051529790660225,3.166935050993022,0.026838432635534086,0.14761137949543746,0.16774020397208803,0.04696725711218465,0.10064412238325282,,0.03354804079441761,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,
78,0.39586688137412773,4.696725711218465,22.71202361782072,7.628824476650563,5.112721417069243,5.253623188405797,17.398013955984972,6.0654857756307035,5.911164787976382,14.029790660225443,6.78341384863124,0.08722490606548577,0.05367686527106817,0.08051529790660225,3.166935050993022,0.026838432635534086,0.1274825550187869,0.16774020397208803,0.04696725711218465,0.10064412238325282,,0.04696725711218465,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,
79,0.39586688137412773,4.696725711218465,22.665056360708533,7.648953301127214,5.0993022007514766,5.340848094471283,17.297369833601717,6.078904991948471,5.904455179817498,14.016371443907676,6.790123456790123,0.10735373054213634,0.05367686527106817,0.10064412238325282,3.166935050993022,0.026838432635534086,0.14090177133655393,0.16774020397208803,0.04696725711218465,0.10064412238325282,,0.04696725711218465,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,
80,0.39586688137412773,7.575147611379496,22.624798711755233,7.669082125603865,5.0993022007514766,5.3274288781535155,17.236983360171767,5.300590445517981,5.367686527106817,13.43263553408481,6.790123456790123,0.10735373054213634,0.05367686527106817,0.10064412238325282,2.301395598497048,0.026838432635534086,0.12077294685990338,0.16774020397208803,0.04696725711218465,0.10064412238325282,,0.04696725711218465,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,
81,0.39586688137412773,7.561728395061729,22.61808910359635,7.669082125603865,5.0993022007514766,5.3274288781535155,17.639559849704778,5.260332796564681,5.367686527106817,13.318572195383789,6.8035426731078905,0.10735373054213634,0.05367686527106817,0.10064412238325282,2.033011272141707,0.026838432635534086,0.14761137949543746,0.16774020397208803,0.04696725711218465,0.10064412238325282,,0.04696725711218465,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,
82,0.39586688137412773,10.420021470746109,23.825818572195384,7.568438003220612,5.0993022007514766,5.3274288781535155,16.800858829844337,4.985238862050457,5.166398282340311,11.312399355877616,6.146001073537305,0.0939345142243693,0.05367686527106817,0.10064412238325282,2.033011272141707,0.05367686527106817,0.14761137949543746,0.16774020397208803,0.04696725711218465,0.10064412238325282,,0.04696725711218465,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,
83,0.39586688137412773,9.728931830381105,19.97450348899624,4.005636070853462,4.998658078368224,2.1806226516371443,34.72222222222222,4.341116478797638,4.012345679012346,9.77589908749329,3.227321524422974,0.04696725711218465,0.03354804079441761,0.10064412238325282,1.8518518518518519,0.05367686527106817,0.06709608158883522,0.13419216317767044,0.026838432635534086,0.20799785292538917,,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,
84,0.39586688137412773,9.71551261406334,19.97450348899624,4.019055287171229,4.9718196457326895,2.15378421900161,34.715512614063336,4.3545356951154055,4.012345679012346,9.809447128287708,3.2139023081052067,0.04696725711218465,0.03354804079441761,0.1274825550187869,1.8518518518518519,0.05367686527106817,0.06709608158883522,0.13419216317767044,0.026838432635534086,0.20799785292538917,,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,
85,0.3824476650563607,9.695383789586689,19.940955448201827,4.602791196994096,4.958400429414922,2.214170692431562,34.11164787976382,4.388083735909823,3.9855072463768115,9.802737520128824,3.2139023081052067,0.04696725711218465,0.03354804079441761,0.14090177133655393,1.865271068169619,0.05367686527106817,0.06709608158883522,0.13419216317767044,0.026838432635534086,0.20799785292538917,,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,,,,
86,0.3824476650563607,9.688674181427805,19.880568974771872,4.636339237788513,4.958400429414922,2.214170692431562,34.10493827160494,4.394793344068707,3.992216854535695,9.77589908749329,3.227321524422974,0.04696725711218465,0.03354804079441761,0.1274825550187869,1.865271068169619,0.05367686527106817,0.08722490606548577,0.13419216317767044,0.026838432635534086,0.20799785292538917,,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,
87,0.3824476650563607,9.46725711218465,19.35721953837896,4.944981213097155,5.662909286097692,2.214170692431562,34.333064949006975,3.911701556629093,3.992216854535695,9.688674181427805,3.2675791733762747,0.04696725711218465,0.03354804079441761,0.14761137949543746,1.865271068169619,0.05367686527106817,0.08722490606548577,0.13419216317767044,0.026838432635534086,0.2214170692431562,,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,
88,0.3824476650563607,9.440418679549115,19.343800322061192,4.9651100375738055,5.669618894256575,2.214170692431562,31.830381105743424,3.9452495974235107,6.4412238325281805,9.634997316156737,3.307836822329576,0.04696725711218465,0.03354804079441761,0.14761137949543746,1.865271068169619,0.05367686527106817,0.0939345142243693,0.14761137949543746,0.026838432635534086,0.24825550187869028,,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,
89,0.3824476650563607,9.346484165324744,18.78690284487386,4.85775630703167,5.421363392377885,2.167203435319377,31.608964036500268,3.5091250670960816,7.1658615136876005,9.634997316156737,4.2203435319377345,0.04696725711218465,0.03354804079441761,0.16774020397208803,1.865271068169619,0.06038647342995169,0.10064412238325282,0.14761137949543746,0.026838432635534086,0.27509393451422437,,0.08051529790660225,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,
90,0.3824476650563607,8.910359634997317,18.699677938808374,5.360976918947934,5.025496511003757,2.7308105206655933,31.5955448201825,3.5091250670960816,7.1658615136876005,9.634997316156737,4.200214707461084,0.04696725711218465,0.03354804079441761,0.1274825550187869,1.7914653784219001,0.06038647342995169,0.10064412238325282,0.14761137949543746,0.026838432635534086,0.27509393451422437,,0.08051529790660225,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,
91,0.36902844873859364,8.910359634997317,18.699677938808374,5.260332796564681,5.018786902844874,2.7308105206655933,31.468062265163713,3.488996242619431,6.9310252281266775,9.634997316156737,4.696725711218465,0.040257648953301126,0.03354804079441761,0.1274825550187869,1.7914653784219001,0.06038647342995169,0.10735373054213634,0.14090177133655393,0.026838432635534086,0.27509393451422437,,0.08051529790660225,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,
92,0.36902844873859364,8.910359634997317,18.646001073537306,5.260332796564681,5.038915727321524,3.69699409554482,31.260064412238325,2.9052603327965647,6.910896403650026,9.453837895866881,4.7638217928073,0.040257648953301126,0.03354804079441761,0.1274825550187869,1.7914653784219001,0.06038647342995169,0.10735373054213634,0.14761137949543746,0.026838432635534086,0.23483628556092323,,0.08051529790660225,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.013419216317767043,,,,,,,,,,,,,,,
93,0.36902844873859364,8.890230810520666,18.706387546967257,5.287171229200215,4.985238862050457,3.670155662909286,31.239935587761675,2.945517981749866,6.910896403650026,9.380032206119163,4.777241009125067,0.040257648953301126,0.03354804079441761,0.1274825550187869,1.7914653784219001,0.06038647342995169,0.11406333870101985,0.17444981213097155,0.026838432635534086,0.2549651100375738,,0.08051529790660225,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.013419216317767043,,,,,,,,,,,,,,,
94,0.36902844873859364,8.769457863660762,18.65271068169619,5.273752012882448,4.985238862050457,3.670155662909286,31.219806763285025,3.1468062265163717,6.884057971014493,9.225711218464841,4.9651100375738055,0.040257648953301126,0.03354804079441761,0.1274825550187869,1.7914653784219001,0.06038647342995169,0.11406333870101985,0.17444981213097155,0.026838432635534086,0.2549651100375738,,0.08051529790660225,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.013419216317767043,,,,,,,,,,,,,,,
95,0.36902844873859364,8.769457863660762,18.65271068169619,5.273752012882448,4.99194847020934,3.670155662909286,31.146001073537306,3.1468062265163717,6.877348362855609,9.225711218464841,5.032206119162641,0.040257648953301126,0.03354804079441761,0.1274825550187869,1.7914653784219001,0.06038647342995169,0.12077294685990338,0.17444981213097155,0.026838432635534086,0.2549651100375738,,0.08051529790660225,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.013419216317767043,,,,,,,,,,,,,,,
96,0.36902844873859364,8.635265700483092,18.511808910359633,6.179549114331723,4.99194847020934,3.6768652710681695,30.44820182501342,3.0059044551798175,7.03166935050993,9.158615136876007,5.038915727321524,0.040257648953301126,0.03354804079441761,0.1274825550187869,1.8853998926462694,0.08051529790660225,0.1274825550187869,0.17444981213097155,0.026838432635534086,0.2549651100375738,,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,
97,0.36902844873859364,8.635265700483092,18.377616747181964,6.179549114331723,5.12614063338701,3.6768652710681695,30.44820182501342,3.0059044551798175,7.03166935050993,9.158615136876007,5.038915727321524,0.040257648953301126,0.03354804079441761,0.1274825550187869,1.8853998926462694,0.08051529790660225,0.1274825550187869,0.17444981213097155,,0.2549651100375738,,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,
98,0.36902844873859364,8.635265700483092,18.377616747181964,6.172839506172839,5.139559849704777,3.6634460547504024,30.401234567901234,3.0059044551798175,7.03166935050993,9.172034353193773,5.065754159957058,0.040257648953301126,0.03354804079441761,0.1274825550187869,1.8853998926462694,0.08051529790660225,0.13419216317767044,0.18115942028985507,,0.2549651100375738,,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,
99,0.35560923242082665,8.3064949006978,18.706387546967257,6.360708534621578,5.139559849704777,3.6634460547504024,30.226784755770264,3.0059044551798175,7.03166935050993,9.172034353193773,5.065754159957058,0.040257648953301126,0.03354804079441761,0.1274825550187869,1.8853998926462694,0.08051529790660225,0.13419216317767044,0.18115942028985507,,0.2549651100375738,,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,
100,0.33548040794417605,8.105206655931294,18.45813204508857,6.360708534621578,5.146269457863661,3.5091250670960816,30.320719269994633,2.9924852388620504,7.03166935050993,9.842995169082126,4.931561996779388,0.040257648953301126,0.03354804079441761,0.1274825550187869,1.8853998926462694,0.08051529790660225,0.14761137949543746,0.18115942028985507,,0.2549651100375738,,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,
101,0.33548040794417605,8.105206655931294,18.431293612453032,6.387546967257112,5.146269457863661,3.5091250670960816,30.280461621041333,3.0193236714975846,7.03166935050993,9.842995169082126,4.944981213097155,0.040257648953301126,0.03354804079441761,0.1274825550187869,1.8853998926462694,0.08051529790660225,0.14761137949543746,0.18115942028985507,,0.2549651100375738,,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,
102,0.33548040794417605,8.105206655931294,19.0150295222759,6.394256575415996,5.146269457863661,3.126677402039721,30.07246376811594,3.0193236714975846,7.03166935050993,9.769189479334408,4.99194847020934,0.040257648953301126,0.03354804079441761,0.1274825550187869,1.8719806763285025,0.08051529790660225,0.14761137949543746,0.19457863660762212,,0.2549651100375738,,0.0939345142243693,0.040257648953301126,0.013419216317767043,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,
103,0.33548040794417605,8.145464304884594,18.585614600107355,6.716317767042405,5.0791733762748255,3.0931293612453032,28.247450348899623,2.999194847020934,9.057971014492754,9.722222222222221,4.985238862050457,0.040257648953301126,0.03354804079441761,0.1274825550187869,1.9390767579173376,0.08051529790660225,0.14761137949543746,0.19457863660762212,,0.2549651100375738,,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,
104,0.33548040794417605,8.145464304884594,18.585614600107355,6.716317767042405,5.0791733762748255,3.0931293612453032,28.22061191626409,3.026033279656468,9.017713365539452,9.722222222222221,4.985238862050457,0.040257648953301126,0.06038647342995169,0.1274825550187869,1.9390767579173376,0.10735373054213634,0.14761137949543746,0.18115942028985507,,0.2549651100375738,,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,
105,0.33548040794417605,8.13875469672571,18.5654857756307,7.206119162640902,5.0791733762748255,3.0864197530864197,27.75764895330113,3.066290928609769,9.017713365539452,9.695383789586689,4.978529253891573,0.040257648953301126,0.06038647342995169,0.1274825550187869,1.9390767579173376,0.10735373054213634,0.14761137949543746,0.18115942028985507,,0.2549651100375738,,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,
106,0.27509393451422437,7.4141170155662905,17.954911433172303,7.199409554482019,5.0858829844337095,3.0864197530864197,29.180085882984432,3.0730005367686526,9.017713365539452,9.514224369296834,5.139559849704777,0.040257648953301126,0.06038647342995169,0.13419216317767044,1.932367149758454,0.10735373054213634,0.14761137949543746,0.16774020397208803,0.013419216317767043,0.2549651100375738,,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,
107,0.27509393451422437,7.4141170155662905,17.907944176060116,7.514761137949543,5.045625335480408,3.0864197530864197,28.92512077294686,3.0730005367686526,9.017713365539452,9.514224369296834,5.112721417069243,0.040257648953301126,0.06038647342995169,0.17444981213097155,1.932367149758454,0.10735373054213634,0.14761137949543746,0.18115942028985507,0.013419216317767043,0.2549651100375738,,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,
108,0.27509393451422437,7.407407407407407,18.55877616747182,7.514761137949543,5.045625335480408,3.0864197530864197,28.931830381105744,3.0730005367686526,8.997584541062801,9.185453569511541,4.804079441760601,0.040257648953301126,0.08051529790660225,0.17444981213097155,1.9189479334406871,0.10735373054213634,0.14761137949543746,0.18115942028985507,0.013419216317767043,0.2549651100375738,,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,
109,0.27509393451422437,7.407407407407407,18.5252281266774,7.494632313472893,4.938271604938271,3.2004830917874396,28.904991948470208,3.0730005367686526,9.004294149221685,9.192163177670425,4.797369833601718,0.040257648953301126,0.08051529790660225,0.16774020397208803,1.9793344068706387,0.10735373054213634,0.14761137949543746,0.18115942028985507,0.013419216317767043,0.2683843263553409,,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,
110,0.27509393451422437,7.407407407407407,18.243424584004295,7.494632313472893,4.898013955984971,2.9790660225442833,28.784219001610307,3.066290928609769,9.017713365539452,9.822866344605474,4.824208266237251,0.040257648953301126,0.08051529790660225,0.16774020397208803,1.9793344068706387,0.10735373054213634,0.14761137949543746,0.18115942028985507,0.013419216317767043,0.2683843263553409,,0.06709608158883522,0.026838432635534086,0.013419216317767043,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,
