391,1.1406333870101986,1.06682769726248,11.969940955448202,19.90740740740741,2.033011272141707,4.341116478797638,13.56682769726248,0.5233494363929146,0.03354804079441761,8.635265700483092,0.4294149221685454,18.531937734836287,0.4025764895330113,0.43612453032742887,2.6167471819645733,0.32877079978529256,0.3488996242619431,0.06709608158883522,0.38915727321524424,1.6706924315619969,9.245840042941492,0.8521202361782072,0.06038647342995169,0.20799785292538917,0.24154589371980675,0.33548040794417605,0.05367686527106817,,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.04696725711218465,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,0.0067096081588835215,
392,1.1406333870101986,1.06682769726248,11.943102522812667,19.900697799248523,2.059849704777241,4.341116478797638,13.56682769726248,0.5233494363929146,0.03354804079441761,8.635265700483092,0.4294149221685454,18.51851851851852,0.4025764895330113,0.43612453032742887,2.6167471819645733,0.32877079978529256,0.3488996242619431,0.06709608158883522,0.38915727321524424,1.6706924315619969,9.25925925925926,0.8588298443370908,0.06038647342995169,0.20799785292538917,0.24154589371980675,0.33548040794417605,0.05367686527106817,,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.04696725711218465,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,0.0067096081588835215,
393,1.1406333870101986,1.06682769726248,11.929683306494901,19.900697799248523,2.073268921095008,4.341116478797638,13.56682769726248,0.5233494363929146,0.03354804079441761,8.635265700483092,0.4294149221685454,18.51851851851852,0.4025764895330113,0.43612453032742887,2.6167471819645733,0.32877079978529256,0.3488996242619431,0.06709608158883522,0.38915727321524424,1.6706924315619969,9.25925925925926,0.8588298443370908,0.06038647342995169,0.20799785292538917,0.24154589371980675,0.33548040794417605,0.05367686527106817,,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.04696725711218465,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,0.0067096081588835215,
394,1.1406333870101986,1.06682769726248,11.929683306494901,19.920826623725173,2.073268921095008,4.341116478797638,13.56682769726248,0.5233494363929146,0.03354804079441761,8.635265700483092,0.4294149221685454,18.49838969404187,0.4025764895330113,0.43612453032742887,2.6167471819645733,0.32877079978529256,0.3488996242619431,0.06709608158883522,0.38915727321524424,1.6706924315619969,9.25925925925926,0.8588298443370908,0.06038647342995169,0.20799785292538917,0.24154589371980675,0.33548040794417605,0.05367686527106817,,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.04696725711218465,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,0.0067096081588835215,
395,1.1406333870101986,1.06682769726248,11.902844873859367,19.90740740740741,2.100107353730542,4.341116478797638,13.56682769726248,0.5233494363929146,0.03354804079441761,8.635265700483092,0.4294149221685454,18.49838969404187,0.4025764895330113,0.43612453032742887,2.6167471819645733,0.32877079978529256,0.36231884057971014,0.06709608158883522,0.38915727321524424,1.6706924315619969,9.25925925925926,0.8588298443370908,0.06038647342995169,0.20799785292538917,0.24154589371980675,0.33548040794417605,0.05367686527106817,,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.04696725711218465,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,0.0067096081588835215,
396,1.1406333870101986,1.06682769726248,11.902844873859367,19.89398819108964,2.100107353730542,4.341116478797638,13.56682769726248,0.5233494363929146,0.03354804079441761,8.635265700483092,0.4294149221685454,18.4849704777241,0.4025764895330113,0.43612453032742887,2.6167471819645733,0.32877079978529256,0.3757380568974772,0.06709608158883522,0.38915727321524424,1.6706924315619969,9.272678475577026,0.8588298443370908,0.06038647342995169,0.20799785292538917,0.24154589371980675,0.33548040794417605,0.05367686527106817,,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.04696725711218465,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,0.0067096081588835215,
397,1.1406333870101986,1.06682769726248,11.178207192699947,19.87385936661299,2.086688137412775,4.320987654320987,14.445786366076222,0.5099302200751477,0.03354804079441761,8.655394524959743,0.4294149221685454,18.370907139023082,0.4025764895330113,0.4294149221685454,2.6167471819645733,0.322061191626409,0.3757380568974772,0.06709608158883522,0.38915727321524424,1.6706924315619969,9.272678475577026,0.8789586688137413,0.06038647342995169,0.20799785292538917,0.24154589371980675,0.33548040794417605,0.05367686527106817,,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.04696725711218465,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,0.0067096081588835215,
398,1.1406333870101986,1.06682769726248,11.178207192699947,19.83360171765969,2.100107353730542,4.320987654320987,14.445786366076222,0.5099302200751477,0.03354804079441761,8.655394524959743,0.4294149221685454,18.344068706387546,0.4025764895330113,0.46296296296296297,2.6167471819645733,0.322061191626409,0.4025764895330113,0.06709608158883522,0.38915727321524424,1.6706924315619969,9.265968867418144,0.8789586688137413,0.06038647342995169,0.20799785292538917,0.24154589371980675,0.33548040794417605,0.05367686527106817,,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.04696725711218465,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,0.0067096081588835215,
399,1.1406333870101986,1.06682769726248,11.077563070316694,19.826892109500804,2.100107353730542,4.30756843800322,14.647074610842727,0.5032206119162641,0.03354804079441761,8.628556092324208,0.4294149221685454,18.290391841116477,0.4025764895330113,0.46296296296296297,2.6167471819645733,0.322061191626409,0.4025764895330113,0.06709608158883522,0.38915727321524424,1.6706924315619969,9.272678475577026,0.8789586688137413,0.06038647342995169,0.20799785292538917,0.24154589371980675,0.33548040794417605,0.05367686527106817,,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.04696725711218465,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,0.0067096081588835215,
400,1.1406333870101986,1.06682769726248,10.916532474503489,19.80005367686527,2.100107353730542,4.30756843800322,14.640365002683843,0.5032206119162641,0.03354804079441761,9.433709071390231,0.3421900161030596,18.283682232957595,0.4294149221685454,0.46296296296296297,2.6033279656468062,0.322061191626409,0.4025764895330113,0.06709608158883522,0.38915727321524424,1.6505636070853462,8.769457863660762,0.8789586688137413,0.06038647342995169,0.20799785292538917,0.24154589371980675,0.32877079978529256,0.05367686527106817,,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.04696725711218465,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,0.0067096081588835215,
401,1.1406333870101986,1.06682769726248,10.916532474503489,19.80005367686527,2.100107353730542,4.30756843800322,14.620236178207193,0.5032206119162641,0.03354804079441761,9.433709071390231,0.3421900161030596,18.276972624798713,0.4562533548040794,0.46296296296296297,2.6033279656468062,0.322061191626409,0.4025764895330113,0.06709608158883522,0.38915727321524424,1.6505636070853462,8.769457863660762,0.8789586688137413,0.06038647342995169,0.20799785292538917,0.24154589371980675,0.32877079978529256,0.05367686527106817,,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.04696725711218465,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,0.0067096081588835215,
402,1.1406333870101986,1.06682769726248,10.929951690821255,19.665861513687602,2.100107353730542,4.30756843800322,14.51959205582394,0.49651100375738055,0.03354804079441761,9.433709071390231,0.33548040794417605,18.49838969404187,0.4562533548040794,0.46296296296296297,2.6033279656468062,0.33548040794417605,0.4025764895330113,0.06709608158883522,0.38915727321524424,1.6505636070853462,8.769457863660762,0.8789586688137413,0.06038647342995169,0.20799785292538917,0.24154589371980675,0.32877079978529256,0.05367686527106817,,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.04696725711218465,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,0.0067096081588835215,
403,1.1406333870101986,1.06682769726248,10.909822866344605,19.652442297369834,2.100107353730542,4.280730005367687,14.512882447665056,0.49651100375738055,0.03354804079441761,9.433709071390231,0.33548040794417605,18.4849704777241,0.47638217928073,0.46296296296296297,2.6033279656468062,0.33548040794417605,0.4025764895330113,0.06709608158883522,0.4092860976918948,1.6505636070853462,8.796296296296296,0.8923778851315083,0.06038647342995169,0.20799785292538917,0.24154589371980675,0.32877079978529256,0.05367686527106817,,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.04696725711218465,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,0.0067096081588835215,
404,1.1406333870101986,1.06682769726248,10.896403650026839,19.652442297369834,2.1135265700483092,4.280730005367687,14.512882447665056,0.49651100375738055,0.03354804079441761,9.433709071390231,0.33548040794417605,18.4849704777241,0.47638217928073,0.46296296296296297,2.6033279656468062,0.33548040794417605,0.38915727321524424,0.06709608158883522,0.4092860976918948,1.6505636070853462,8.796296296296296,0.8923778851315083,0.06038647342995169,0.20799785292538917,0.24154589371980675,0.32877079978529256,0.05367686527106817,,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.06038647342995169,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,0.0067096081588835215,
405,1.1406333870101986,1.06682769726248,10.896403650026839,19.652442297369834,2.1135265700483092,4.280730005367687,14.512882447665056,0.49651100375738055,0.03354804079441761,9.433709071390231,0.33548040794417605,18.471551261406333,0.47638217928073,0.46296296296296297,2.6033279656468062,0.3488996242619431,0.38915727321524424,0.06709608158883522,0.4092860976918948,1.6505636070853462,8.796296296296296,0.8923778851315083,0.06038647342995169,0.20799785292538917,0.24154589371980675,0.32877079978529256,0.05367686527106817,,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.06038647342995169,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,0.0067096081588835215,
406,1.1406333870101986,1.06682769726248,10.896403650026839,19.639023081052066,2.1135265700483092,4.280730005367687,14.512882447665056,0.49651100375738055,0.03354804079441761,9.433709071390231,0.33548040794417605,18.471551261406333,0.47638217928073,0.46296296296296297,2.6033279656468062,0.3488996242619431,0.4025764895330113,0.06709608158883522,0.4092860976918948,1.6505636070853462,8.796296296296296,0.8923778851315083,0.06038647342995169,0.20799785292538917,0.24154589371980675,0.32877079978529256,0.05367686527106817,,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.06038647342995169,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,0.0067096081588835215,
407,1.1406333870101986,1.0802469135802468,10.88298443370907,19.659151905528716,2.1135265700483092,4.280730005367687,14.512882447665056,0.49651100375738055,0.03354804079441761,9.41358024691358,0.33548040794417605,18.471551261406333,0.47638217928073,0.46296296296296297,2.6033279656468062,0.3488996242619431,0.4025764895330113,0.06709608158883522,0.4092860976918948,1.6505636070853462,8.796296296296296,0.8923778851315083,0.06038647342995169,0.20799785292538917,0.24154589371980675,0.32877079978529256,0.05367686527106817,,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.06038647342995169,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,0.0067096081588835215,
408,1.1406333870101986,1.0802469135802468,11.513687600644122,19.6256038647343,2.13365539452496,4.280730005367687,14.472624798711756,0.5099302200751477,0.03354804079441761,9.151905528717123,0.33548040794417605,18.115942028985508,0.47638217928073,0.47638217928073,2.6033279656468062,0.3488996242619431,0.4025764895330113,0.06709608158883522,0.4092860976918948,1.6505636070853462,8.78287707997853,0.9192163177670424,0.06038647342995169,0.20799785292538917,0.24154589371980675,0.32877079978529256,0.05367686527106817,,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.06038647342995169,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,0.0067096081588835215,
409,1.1406333870101986,1.0802469135802468,11.513687600644122,19.6256038647343,2.13365539452496,4.280730005367687,14.472624798711756,0.5099302200751477,0.03354804079441761,9.151905528717123,0.33548040794417605,18.095813204508858,0.47638217928073,0.47638217928073,2.6033279656468062,0.36902844873859364,0.4025764895330113,0.06709608158883522,0.4092860976918948,1.6505636070853462,8.78287707997853,0.9192163177670424,0.06038647342995169,0.20799785292538917,0.24154589371980675,0.32877079978529256,0.05367686527106817,,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.06038647342995169,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,0.0067096081588835215,
410,1.1406333870101986,1.0802469135802468,11.500268384326356,19.6256038647343,2.13365539452496,4.280730005367687,14.472624798711756,0.5099302200751477,0.03354804079441761,9.138486312399356,0.33548040794417605,18.089103596349972,0.47638217928073,0.47638217928073,2.6033279656468062,0.38915727321524424,0.4025764895330113,0.06709608158883522,0.4227053140096618,1.6505636070853462,8.78287707997853,0.9192163177670424,0.06038647342995169,0.20799785292538917,0.24154589371980675,0.32877079978529256,0.05367686527106817,,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.06038647342995169,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,0.0067096081588835215,
411,1.1406333870101986,1.3955984970477724,11.399624261943103,19.6256038647343,2.13365539452496,4.274020397208803,14.445786366076222,0.5300590445517982,0.03354804079441761,8.99087493290392,0.4562533548040794,18.089103596349972,0.47638217928073,0.47638217928073,2.6033279656468062,0.38915727321524424,0.4025764895330113,0.06709608158883522,0.4227053140096618,1.6505636070853462,8.608427267847558,0.9192163177670424,0.06038647342995169,0.20799785292538917,0.24154589371980675,0.32877079978529256,0.05367686527106817,,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.06038647342995169,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,0.0067096081588835215,
412,1.1406333870101986,1.3955984970477724,11.399624261943103,19.6256038647343,2.147074610842727,4.274020397208803,14.439076757917338,0.5300590445517982,0.03354804079441761,8.99087493290392,0.4562533548040794,18.08239398819109,0.47638217928073,0.47638217928073,2.6033279656468062,0.38915727321524424,0.4025764895330113,0.06709608158883522,0.4227053140096618,1.6505636070853462,8.608427267847558,0.9192163177670424,0.06038647342995169,0.20799785292538917,0.24154589371980675,0.32877079978529256,0.05367686527106817,,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.06038647342995169,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,0.0067096081588835215,
413,1.1406333870101986,1.3955984970477724,11.399624261943103,19.612184648416534,2.147074610842727,4.274020397208803,14.439076757917338,0.5166398282340311,0.03354804079441761,8.99087493290392,0.4562533548040794,18.08239398819109,0.47638217928073,0.47638217928073,2.6033279656468062,0.38915727321524424,0.4092860976918948,0.06709608158883522,0.4227053140096618,1.6505636070853462,8.608427267847558,0.9326355340848095,0.06038647342995169,0.2147074610842727,0.24154589371980675,0.32877079978529256,0.05367686527106817,,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.06038647342995169,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,0.0067096081588835215,
414,1.1406333870101986,1.402308105206656,11.41304347826087,19.612184648416534,2.147074610842727,4.274020397208803,14.439076757917338,0.5166398282340311,0.03354804079441761,8.99087493290392,0.4562533548040794,18.08239398819109,0.47638217928073,0.47638217928073,2.576489533011272,0.36902844873859364,0.4092860976918948,0.06709608158883522,0.4227053140096618,1.6706924315619969,8.59500805152979,0.9326355340848095,0.06038647342995169,0.2147074610842727,0.24154589371980675,0.32877079978529256,0.07380568974771873,,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.06038647342995169,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,0.0067096081588835215,
415,1.1406333870101986,1.402308105206656,11.41304347826087,19.612184648416534,2.147074610842727,4.274020397208803,14.439076757917338,0.5166398282340311,0.03354804079441761,8.99087493290392,0.4562533548040794,18.08239398819109,0.47638217928073,0.47638217928073,2.576489533011272,0.36902844873859364,0.4092860976918948,0.06709608158883522,0.4227053140096618,1.6706924315619969,8.59500805152979,0.9326355340848095,0.06038647342995169,0.2147074610842727,0.24154589371980675,0.32877079978529256,0.07380568974771873,,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.06038647342995169,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,0.0067096081588835215,
416,1.1473429951690821,1.402308105206656,11.41304347826087,19.612184648416534,2.147074610842727,4.274020397208803,14.439076757917338,0.5166398282340311,0.03354804079441761,8.99087493290392,0.4562533548040794,18.08239398819109,0.47638217928073,0.47638217928073,2.576489533011272,0.36902844873859364,0.4092860976918948,0.06709608158883522,0.4227053140096618,1.6639828234031133,8.59500805152979,0.9326355340848095,0.06038647342995169,0.2147074610842727,0.24154589371980675,0.32877079978529256,0.07380568974771873,,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.06038647342995169,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,0.0067096081588835215,
417,1.1473429951690821,1.402308105206656,11.426462694578637,19.484702093397747,2.147074610842727,4.260601180891036,14.197530864197532,0.5233494363929146,0.03354804079441761,8.93719806763285,0.4562533548040794,18.61916264090177,0.47638217928073,0.47638217928073,2.5496511003757383,0.322061191626409,0.4092860976918948,0.06709608158883522,0.4227053140096618,1.6639828234031133,8.55475040257649,0.9326355340848095,0.06038647342995169,0.2147074610842727,0.24154589371980675,0.322061191626409,0.07380568974771873,,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.06038647342995169,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,0.0067096081588835215,
418,1.1473429951690821,1.402308105206656,11.426462694578637,19.47128287707998,2.147074610842727,4.260601180891036,14.197530864197532,0.5233494363929146,0.03354804079441761,8.93719806763285,0.4562533548040794,18.605743424584006,0.47638217928073,0.47638217928073,2.5496511003757383,0.3488996242619431,0.4092860976918948,0.06709608158883522,0.4227053140096618,1.6639828234031133,8.55475040257649,0.9326355340848095,0.06038647342995169,0.2147074610842727,0.24154589371980675,0.322061191626409,0.07380568974771873,,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.06038647342995169,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,0.0067096081588835215,
419,1.1473429951690821,1.402308105206656,11.104401502952227,19.444444444444443,2.13365539452496,4.260601180891036,14.190821256038648,0.5099302200751477,0.03354804079441761,9.29951690821256,0.4562533548040794,18.605743424584006,0.47638217928073,0.47638217928073,2.5496511003757383,0.3488996242619431,0.4092860976918948,0.06709608158883522,0.41599570585077833,1.6639828234031133,8.55475040257649,0.9594739667203436,0.06038647342995169,0.2147074610842727,0.24154589371980675,0.322061191626409,0.07380568974771873,,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.06038647342995169,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,0.0067096081588835215,
420,1.1473429951690821,1.402308105206656,11.104401502952227,19.424315619967793,2.13365539452496,4.260601180891036,14.190821256038648,0.5099302200751477,0.03354804079441761,9.29951690821256,0.4562533548040794,18.605743424584006,0.47638217928073,0.47638217928073,2.5496511003757383,0.3488996242619431,0.4092860976918948,0.06709608158883522,0.41599570585077833,1.6639828234031133,8.55475040257649,0.9796027911969941,0.06038647342995169,0.2147074610842727,0.24154589371980675,0.322061191626409,0.07380568974771873,,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.06038647342995169,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,0.0067096081588835215,
421,1.1473429951690821,1.402308105206656,11.104401502952227,19.41760601180891,2.13365539452496,4.260601180891036,14.190821256038648,0.5367686527106817,0.03354804079441761,9.29951690821256,0.4562533548040794,18.585614600107355,0.47638217928073,0.47638217928073,2.5496511003757383,0.3488996242619431,0.4092860976918948,0.06709608158883522,0.41599570585077833,1.6639828234031133,8.55475040257649,0.9796027911969941,0.06038647342995169,0.2147074610842727,0.24154589371980675,0.322061191626409,0.07380568974771873,,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.06038647342995169,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,0.0067096081588835215,
422,1.1473429951690821,1.402308105206656,11.124530327428879,19.41760601180891,2.13365539452496,4.260601180891036,14.190821256038648,0.5367686527106817,0.03354804079441761,9.29951690821256,0.4562533548040794,18.585614600107355,0.47638217928073,0.47638217928073,2.5496511003757383,0.3488996242619431,0.4092860976918948,0.06709608158883522,0.41599570585077833,1.6639828234031133,8.53462157809984,0.9796027911969941,0.06038647342995169,0.2147074610842727,0.24154589371980675,0.322061191626409,0.07380568974771873,,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.06038647342995169,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,0.013419216317767043,0.0067096081588835215,
423,1.1473429951690821,1.402308105206656,11.124530327428879,19.410896403650028,2.13365539452496,4.260601180891036,14.190821256038648,0.5300590445517982,0.03354804079441761,9.29951690821256,0.4562533548040794,18.585614600107355,0.4830917874396135,0.47638217928073,2.5496511003757383,0.3488996242619431,0.4092860976918948,0.06709608158883522,0.4227053140096618,1.6371443907675791,8.53462157809984,0.9796027911969941,0.06038647342995169,0.2147074610842727,0.24154589371980675,0.322061191626409,0.07380568974771873,,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.06038647342995169,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.0067096081588835215,
424,1.1473429951690821,1.402308105206656,11.124530327428879,19.39747718733226,2.13365539452496,4.260601180891036,14.190821256038648,0.5300590445517982,0.03354804079441761,9.29951690821256,0.4562533548040794,18.585614600107355,0.4830917874396135,0.47638217928073,2.5496511003757383,0.3488996242619431,0.4092860976918948,0.06709608158883522,0.4227053140096618,1.6371443907675791,8.53462157809984,0.9930220075147611,0.06038647342995169,0.2147074610842727,0.24154589371980675,0.322061191626409,0.07380568974771873,,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.06038647342995169,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.0067096081588835215,
425,1.1473429951690821,1.3955984970477724,11.124530327428879,19.39747718733226,2.13365539452496,4.260601180891036,14.190821256038648,0.5300590445517982,0.040257648953301126,9.29951690821256,0.4562533548040794,18.585614600107355,0.4830917874396135,0.46967257112184646,2.5496511003757383,0.3421900161030596,0.3824476650563607,0.07380568974771873,0.4227053140096618,1.6371443907675791,8.53462157809984,0.9930220075147611,0.06038647342995169,0.2147074610842727,0.24825550187869028,0.322061191626409,0.07380568974771873,,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.06038647342995169,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.0067096081588835215,
426,1.1473429951690821,1.3955984970477724,11.124530327428879,19.269994632313473,2.13365539452496,4.260601180891036,14.13714439076758,0.5233494363929146,0.04696725711218465,9.29951690821256,0.4562533548040794,18.780193236714975,0.49651100375738055,0.46967257112184646,2.536231884057971,0.32877079978529256,0.3824476650563607,0.08051529790660225,0.43612453032742887,1.6371443907675791,8.53462157809984,0.9728931830381106,0.06038647342995169,0.2147074610842727,0.24825550187869028,0.322061191626409,0.07380568974771873,,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.06038647342995169,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.0067096081588835215,
427,1.1473429951690821,1.3955984970477724,11.137949543746645,19.249865807836823,2.13365539452496,4.260601180891036,14.123725174449811,0.5501878690284487,0.04696725711218465,9.29951690821256,0.4562533548040794,18.753354804079443,0.49651100375738055,0.46967257112184646,2.536231884057971,0.32877079978529256,0.3824476650563607,0.08051529790660225,0.43612453032742887,1.6371443907675791,8.53462157809984,0.9930220075147611,0.06038647342995169,0.2147074610842727,0.24825550187869028,0.322061191626409,0.07380568974771873,,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.06038647342995169,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.0067096081588835215,
428,1.1473429951690821,1.3955984970477724,11.16478797638218,19.269994632313473,2.120236178207193,4.260601180891036,14.123725174449811,0.5568974771873323,0.04696725711218465,9.272678475577026,0.4562533548040794,18.753354804079443,0.49651100375738055,0.46967257112184646,2.536231884057971,0.32877079978529256,0.3824476650563607,0.08051529790660225,0.4495437466451959,1.6371443907675791,8.507783145464305,0.9930220075147611,0.06038647342995169,0.2147074610842727,0.24825550187869028,0.322061191626409,0.07380568974771873,,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.06038647342995169,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.0067096081588835215,
429,1.1741814278046163,1.3821792807300053,11.057434245840042,19.269994632313473,2.0531400966183573,4.260601180891036,14.130434782608695,0.5568974771873323,0.04696725711218465,9.272678475577026,0.4562533548040794,18.9747718733226,0.47638217928073,0.4562533548040794,2.522812667740204,0.32877079978529256,0.3824476650563607,0.08051529790660225,0.4495437466451959,1.6371443907675791,8.487654320987655,0.9930220075147611,0.06038647342995169,0.2147074610842727,0.24825550187869028,0.322061191626409,0.07380568974771873,,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.1274825550187869,0.040257648953301126,0.0939345142243693,0.06038647342995169,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.0067096081588835215,
