,43,45,50,54,55,52,51,47,58,63,53,48,60,56,49,57,59,46,44,62,71,61,64,68,42,69,67,72,66,70,40,77,65,33,41,38,35,31,79,28,39,73,75,85,76
418,0.5636070853462157,1.2278582930756843,9.742351046698873,31.03864734299517,0.6776704240472357,9.77589908749329,6.105743424584004,2.7509393451422435,0.5300590445517982,0.9125067096081588,12.439613526570048,3.280998389694042,0.5501878690284487,0.8588298443370908,10.836017176596886,0.8521202361782072,1.107085346215781,1.4090177133655395,1.1473429951690821,1.6841116478797638,0.13419216317767044,0.7581857219538379,0.13419216317767044,0.13419216317767044,0.16774020397208803,0.12077294685990338,0.18115942028985507,0.04696725711218465,0.27509393451422437,0.13419216317767044,0.08051529790660225,0.03354804079441761,0.11406333870101985,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.013419216317767043,
419,0.5636070853462157,1.2278582930756843,9.742351046698873,31.03864734299517,0.6776704240472357,9.77589908749329,6.105743424584004,2.7509393451422435,0.5300590445517982,0.8990874932903918,12.412775093934513,3.280998389694042,0.5501878690284487,0.8856682769726248,10.836017176596886,0.8521202361782072,1.093666129898014,1.4090177133655395,1.1473429951690821,1.6841116478797638,0.13419216317767044,0.7581857219538379,0.14761137949543746,0.13419216317767044,0.16774020397208803,0.12077294685990338,0.18115942028985507,0.04696725711218465,0.2885131508319914,0.13419216317767044,0.08051529790660225,0.03354804079441761,0.11406333870101985,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.013419216317767043,
420,0.5636070853462157,1.2278582930756843,9.742351046698873,31.03864734299517,0.6776704240472357,9.77589908749329,6.105743424584004,2.7509393451422435,0.5300590445517982,0.8990874932903918,12.412775093934513,3.280998389694042,0.5501878690284487,0.8856682769726248,10.836017176596886,0.8521202361782072,1.093666129898014,1.4090177133655395,1.1473429951690821,1.6841116478797638,0.13419216317767044,0.7581857219538379,0.14761137949543746,0.13419216317767044,0.16774020397208803,0.12077294685990338,0.18115942028985507,0.04696725711218465,0.2885131508319914,0.13419216317767044,0.08051529790660225,0.03354804079441761,0.11406333870101985,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.013419216317767043,
421,0.5636070853462157,1.2278582930756843,9.742351046698873,31.011808910359633,0.6776704240472357,9.957058507783145,6.052066559312936,2.7509393451422435,0.5233494363929146,0.8990874932903918,12.385936661298981,3.280998389694042,0.5501878690284487,0.8856682769726248,10.775630703166936,0.8521202361782072,1.0869565217391304,1.4090177133655395,1.1473429951690821,1.6841116478797638,0.13419216317767044,0.7581857219538379,0.14761137949543746,0.13419216317767044,0.16774020397208803,0.12077294685990338,0.18115942028985507,0.04696725711218465,0.2885131508319914,0.13419216317767044,0.08051529790660225,0.03354804079441761,0.11406333870101985,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.013419216317767043,
422,0.5636070853462157,1.2278582930756843,9.742351046698873,31.011808910359633,0.6776704240472357,9.957058507783145,6.052066559312936,2.7308105206655933,0.5233494363929146,0.8923778851315083,12.385936661298981,3.280998389694042,0.5501878690284487,0.8856682769726248,10.775630703166936,0.8521202361782072,1.0869565217391304,1.4090177133655395,1.1674718196457328,1.6841116478797638,0.13419216317767044,0.7581857219538379,0.14761137949543746,0.13419216317767044,0.16774020397208803,0.12077294685990338,0.16774020397208803,0.05367686527106817,0.2885131508319914,0.13419216317767044,0.08051529790660225,0.03354804079441761,0.11406333870101985,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.013419216317767043
423,0.5636070853462157,1.2278582930756843,9.742351046698873,31.00509930220075,0.6776704240472357,9.957058507783145,6.052066559312936,2.7308105206655933,0.5233494363929146,0.8923778851315083,12.365807836822329,3.280998389694042,0.5501878690284487,0.9125067096081588,10.775630703166936,0.8521202361782072,1.0869565217391304,1.4090177133655395,1.1674718196457328,1.6841116478797638,0.13419216317767044,0.7581857219538379,0.14761137949543746,0.13419216317767044,0.16774020397208803,0.12077294685990338,0.16774020397208803,0.05367686527106817,0.2885131508319914,0.13419216317767044,0.08051529790660225,0.03354804079441761,0.11406333870101985,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.013419216317767043
424,0.5636070853462157,1.2278582930756843,9.742351046698873,30.99838969404187,0.6776704240472357,9.950348899624261,6.052066559312936,2.7308105206655933,0.5233494363929146,0.8923778851315083,12.365807836822329,3.280998389694042,0.5501878690284487,0.9125067096081588,10.775630703166936,0.8521202361782072,1.0869565217391304,1.4090177133655395,1.1674718196457328,1.6908212560386473,0.13419216317767044,0.7648953301127214,0.14761137949543746,0.13419216317767044,0.16774020397208803,0.12077294685990338,0.16774020397208803,0.05367686527106817,0.2885131508319914,0.13419216317767044,0.08051529790660225,0.03354804079441761,0.11406333870101985,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.013419216317767043
425,0.5636070853462157,1.2278582930756843,9.742351046698873,30.95813204508857,0.6709608158883521,9.950348899624261,6.052066559312936,2.7308105206655933,0.5233494363929146,0.9192163177670424,12.365807836822329,3.280998389694042,0.5501878690284487,0.9125067096081588,10.775630703166936,0.8856682769726248,1.0735373054213635,1.4090177133655395,1.1674718196457328,1.6908212560386473,0.13419216317767044,0.7648953301127214,0.14761137949543746,0.13419216317767044,0.16774020397208803,0.12077294685990338,0.16774020397208803,0.05367686527106817,0.2885131508319914,0.13419216317767044,0.08051529790660225,0.03354804079441761,0.11406333870101985,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.013419216317767043
426,0.5636070853462157,1.2278582930756843,9.742351046698873,30.92458400429415,0.6709608158883521,9.950348899624261,6.052066559312936,2.7308105206655933,0.5233494363929146,0.9460547504025765,12.352388620504563,3.280998389694042,0.5501878690284487,0.9259259259259259,10.775630703166936,0.8856682769726248,1.0735373054213635,1.4090177133655395,1.1674718196457328,1.6975308641975309,0.13419216317767044,0.7648953301127214,0.14761137949543746,0.13419216317767044,0.16774020397208803,0.12077294685990338,0.16774020397208803,0.05367686527106817,0.2885131508319914,0.13419216317767044,0.08051529790660225,0.03354804079441761,0.11406333870101985,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.013419216317767043
427,0.5636070853462157,1.221148684916801,9.742351046698873,30.837359098228664,0.6709608158883521,9.943639291465379,6.045356951154052,2.690552871712292,0.5233494363929146,0.9460547504025765,12.359098228663447,3.2742887815351582,0.5501878690284487,0.9259259259259259,10.768921095008052,0.8856682769726248,1.0601180891035964,1.5901771336553945,1.1674718196457328,1.6706924315619969,0.13419216317767044,0.7648953301127214,0.16774020397208803,0.13419216317767044,0.1610305958132045,0.12077294685990338,0.16774020397208803,0.05367686527106817,0.2885131508319914,0.13419216317767044,0.08051529790660225,0.03354804079441761,0.12077294685990338,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.013419216317767043
428,0.5636070853462157,1.221148684916801,9.742351046698873,30.837359098228664,0.6709608158883521,9.943639291465379,6.045356951154052,2.690552871712292,0.5233494363929146,0.9460547504025765,12.359098228663447,3.2742887815351582,0.5501878690284487,0.9259259259259259,10.768921095008052,0.8856682769726248,1.0601180891035964,1.5901771336553945,1.1674718196457328,1.6706924315619969,0.13419216317767044,0.7648953301127214,0.16774020397208803,0.13419216317767044,0.1610305958132045,0.12077294685990338,0.16774020397208803,0.05367686527106817,0.2885131508319914,0.13419216317767044,0.08051529790660225,0.03354804079441761,0.12077294685990338,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.013419216317767043
429,0.5636070853462157,1.221148684916801,9.742351046698873,30.823939881910896,0.6776704240472357,9.950348899624261,6.0587761674718195,2.690552871712292,0.5233494363929146,0.9460547504025765,12.359098228663447,3.260869565217391,0.5501878690284487,0.9259259259259259,10.762211486849168,0.8856682769726248,1.0601180891035964,1.5901771336553945,1.1674718196457328,1.6505636070853462,0.13419216317767044,0.7648953301127214,0.16774020397208803,0.13419216317767044,0.1610305958132045,0.12077294685990338,0.19457863660762212,0.05367686527106817,0.2885131508319914,0.13419216317767044,0.08051529790660225,0.03354804079441761,0.12077294685990338,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.013419216317767043
430,0.5636070853462157,1.221148684916801,9.742351046698873,30.823939881910896,0.6508319914117016,9.950348899624261,6.0587761674718195,2.690552871712292,0.5501878690284487,0.9192163177670424,12.359098228663447,3.260869565217391,0.5501878690284487,0.9259259259259259,10.762211486849168,0.8856682769726248,1.0601180891035964,1.5901771336553945,1.1674718196457328,1.6505636070853462,0.13419216317767044,0.7648953301127214,0.16774020397208803,0.13419216317767044,0.1610305958132045,0.12077294685990338,0.19457863660762212,0.06709608158883522,0.2885131508319914,0.13419216317767044,0.08051529790660225,0.03354804079441761,0.13419216317767044,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.013419216317767043
431,0.5636070853462157,1.221148684916801,9.742351046698873,30.790391841116477,0.6575415995705851,9.950348899624261,6.031937734836285,2.690552871712292,0.5501878690284487,0.9460547504025765,12.359098228663447,3.260869565217391,0.5501878690284487,0.95276435856146,10.762211486849168,0.8856682769726248,1.0601180891035964,1.5901771336553945,1.1674718196457328,1.6505636070853462,0.13419216317767044,0.7648953301127214,0.16774020397208803,0.13419216317767044,0.1610305958132045,0.12077294685990338,0.19457863660762212,0.06709608158883522,0.2885131508319914,0.13419216317767044,0.08051529790660225,0.03354804079441761,0.13419216317767044,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.013419216317767043
432,0.5636070853462157,1.221148684916801,9.581320450885668,30.756843800322063,0.6642512077294686,10.326086956521738,6.031937734836285,2.690552871712292,0.5501878690284487,0.9460547504025765,12.278582930756844,3.260869565217391,0.5501878690284487,0.95276435856146,10.668276972624799,0.8789586688137413,1.0534084809447128,1.5901771336553945,1.1674718196457328,1.6505636070853462,0.1610305958132045,0.7581857219538379,0.16774020397208803,0.1274825550187869,0.1610305958132045,0.10735373054213634,0.19457863660762212,0.06709608158883522,0.2885131508319914,0.13419216317767044,0.08051529790660225,0.03354804079441761,0.13419216317767044,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.013419216317767043
433,0.5636070853462157,1.221148684916801,9.567901234567902,30.763553408480945,0.6642512077294686,10.326086956521738,6.031937734836285,2.690552871712292,0.5501878690284487,0.95276435856146,12.25174449812131,3.260869565217391,0.5501878690284487,0.9796027911969941,10.668276972624799,0.8789586688137413,1.0534084809447128,1.5901771336553945,1.1674718196457328,1.6505636070853462,0.1610305958132045,0.7581857219538379,0.16774020397208803,0.1274825550187869,0.1610305958132045,0.10735373054213634,0.19457863660762212,0.06709608158883522,0.2885131508319914,0.13419216317767044,0.08051529790660225,0.03354804079441761,0.13419216317767044,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.013419216317767043
434,0.5636070853462157,1.221148684916801,9.54777241009125,30.763553408480945,0.6843800322061192,10.326086956521738,6.031937734836285,2.690552871712292,0.5501878690284487,0.95276435856146,12.25174449812131,3.260869565217391,0.5501878690284487,0.9796027911969941,10.668276972624799,0.8789586688137413,1.0534084809447128,1.5901771336553945,1.1674718196457328,1.6505636070853462,0.1610305958132045,0.7581857219538379,0.16774020397208803,0.1274825550187869,0.1610305958132045,0.10735373054213634,0.19457863660762212,0.06709608158883522,0.2885131508319914,0.13419216317767044,0.08051529790660225,0.03354804079441761,0.13419216317767044,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.013419216317767043
435,0.5636070853462157,1.221148684916801,9.54777241009125,30.750134192163177,0.6843800322061192,10.319377348362856,6.031937734836285,2.690552871712292,0.5501878690284487,0.9728931830381106,12.25174449812131,3.260869565217391,0.5501878690284487,0.9796027911969941,10.668276972624799,0.8789586688137413,1.0265700483091786,1.5901771336553945,1.1674718196457328,1.6505636070853462,0.1610305958132045,0.785024154589372,0.16774020397208803,0.1274825550187869,0.1610305958132045,0.10735373054213634,0.19457863660762212,0.06709608158883522,0.2885131508319914,0.13419216317767044,0.08051529790660225,0.03354804079441761,0.13419216317767044,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.013419216317767043
436,0.5636070853462157,1.221148684916801,9.54777241009125,30.73671497584541,0.6843800322061192,10.319377348362856,6.031937734836285,2.690552871712292,0.5636070853462157,0.9728931830381106,12.25174449812131,3.260869565217391,0.5501878690284487,0.9796027911969941,10.668276972624799,0.8789586688137413,1.0265700483091786,1.5901771336553945,1.1674718196457328,1.6304347826086956,0.18115942028985507,0.7783145464304885,0.16774020397208803,0.1274825550187869,0.1610305958132045,0.11406333870101985,0.19457863660762212,0.06709608158883522,0.2885131508319914,0.13419216317767044,0.08051529790660225,0.03354804079441761,0.13419216317767044,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.013419216317767043
437,0.5568974771873323,1.2144390767579174,9.541062801932368,30.730005367686527,0.7045088566827697,10.319377348362856,6.031937734836285,2.677133655394525,0.5636070853462157,0.9728931830381106,12.23161567364466,3.260869565217391,0.5501878690284487,0.9796027911969941,10.668276972624799,0.8856682769726248,1.0265700483091786,1.5901771336553945,1.1540526033279657,1.6304347826086956,0.18115942028985507,0.798443370907139,0.16774020397208803,0.1274825550187869,0.1610305958132045,0.11406333870101985,0.19457863660762212,0.06709608158883522,0.2885131508319914,0.13419216317767044,0.08722490606548577,0.03354804079441761,0.13419216317767044,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.013419216317767043
438,0.5568974771873323,1.2144390767579174,9.541062801932368,30.730005367686527,0.7045088566827697,10.319377348362856,6.031937734836285,2.677133655394525,0.5636070853462157,0.9728931830381106,12.23161567364466,3.260869565217391,0.5501878690284487,0.9796027911969941,10.668276972624799,0.8856682769726248,1.0265700483091786,1.5901771336553945,1.1540526033279657,1.6304347826086956,0.18115942028985507,0.798443370907139,0.16774020397208803,0.1274825550187869,0.1610305958132045,0.11406333870101985,0.19457863660762212,0.06709608158883522,0.2885131508319914,0.13419216317767044,0.08722490606548577,0.03354804079441761,0.13419216317767044,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.013419216317767043
439,0.5568974771873323,1.2144390767579174,9.541062801932368,30.730005367686527,0.7045088566827697,10.292538915727322,6.031937734836285,2.677133655394525,0.5636070853462157,0.9728931830381106,12.23161567364466,3.260869565217391,0.5501878690284487,0.9796027911969941,10.668276972624799,0.8856682769726248,1.0534084809447128,1.5901771336553945,1.1540526033279657,1.6304347826086956,0.18115942028985507,0.798443370907139,0.16774020397208803,0.1274825550187869,0.1610305958132045,0.11406333870101985,0.19457863660762212,0.06709608158883522,0.2885131508319914,0.13419216317767044,0.08722490606548577,0.03354804079441761,0.13419216317767044,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.013419216317767043
440,0.5568974771873323,1.2144390767579174,9.541062801932368,30.743424584004295,0.7112184648416533,10.292538915727322,6.025228126677402,2.677133655394525,0.5636070853462157,0.9728931830381106,12.23161567364466,3.260869565217391,0.5501878690284487,0.9796027911969941,10.654857756307031,0.8856682769726248,1.0534084809447128,1.5901771336553945,1.1540526033279657,1.6304347826086956,0.18115942028985507,0.798443370907139,0.16774020397208803,0.1274825550187869,0.1610305958132045,0.11406333870101985,0.19457863660762212,0.06709608158883522,0.2885131508319914,0.13419216317767044,0.08722490606548577,0.03354804079441761,0.13419216317767044,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.013419216317767043
441,0.5568974771873323,1.2144390767579174,9.541062801932368,30.730005367686527,0.7112184648416533,10.292538915727322,6.025228126677402,2.677133655394525,0.5636070853462157,0.9863123993558777,12.23161567364466,3.260869565217391,0.5501878690284487,0.9796027911969941,10.654857756307031,0.8856682769726248,1.0534084809447128,1.5901771336553945,1.1540526033279657,1.6304347826086956,0.18115942028985507,0.798443370907139,0.16774020397208803,0.1274825550187869,0.1610305958132045,0.11406333870101985,0.19457863660762212,0.06709608158883522,0.2885131508319914,0.13419216317767044,0.08722490606548577,0.03354804079441761,0.13419216317767044,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.013419216317767043
442,0.5568974771873323,1.2144390767579174,9.541062801932368,30.723295759527645,0.7179280730005367,10.292538915727322,6.025228126677402,2.677133655394525,0.5636070853462157,0.9863123993558777,12.258454106280194,3.260869565217391,0.5501878690284487,0.9796027911969941,10.628019323671497,0.8856682769726248,1.0534084809447128,1.5901771336553945,1.1540526033279657,1.6304347826086956,0.18115942028985507,0.798443370907139,0.16774020397208803,0.1274825550187869,0.1610305958132045,0.11406333870101985,0.19457863660762212,0.06709608158883522,0.2885131508319914,0.13419216317767044,0.08722490606548577,0.03354804079441761,0.13419216317767044,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.013419216317767043
443,0.5568974771873323,1.2144390767579174,9.541062801932368,30.709876543209877,0.7179280730005367,10.285829307568438,6.031937734836285,2.677133655394525,0.5636070853462157,0.9863123993558777,12.258454106280194,3.2541599570585076,0.5501878690284487,0.9796027911969941,10.63472893183038,0.8856682769726248,1.0534084809447128,1.5901771336553945,1.1540526033279657,1.6438539989264627,0.18115942028985507,0.798443370907139,0.16774020397208803,0.1274825550187869,0.1610305958132045,0.11406333870101985,0.19457863660762212,0.06709608158883522,0.2885131508319914,0.13419216317767044,0.08722490606548577,0.03354804079441761,0.13419216317767044,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.013419216317767043
444,0.5568974771873323,1.2144390767579174,9.541062801932368,30.69645732689211,0.7179280730005367,10.285829307568438,6.031937734836285,2.677133655394525,0.5636070853462157,0.9863123993558777,12.258454106280194,3.2541599570585076,0.5501878690284487,0.9796027911969941,10.63472893183038,0.8856682769726248,1.0534084809447128,1.5901771336553945,1.1540526033279657,1.6572732152442298,0.18115942028985507,0.798443370907139,0.16774020397208803,0.1274825550187869,0.1610305958132045,0.11406333870101985,0.19457863660762212,0.06709608158883522,0.2885131508319914,0.13419216317767044,0.08722490606548577,0.03354804079441761,0.13419216317767044,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.013419216317767043
445,0.5568974771873323,1.2144390767579174,9.541062801932368,30.69645732689211,0.7179280730005367,10.272410091250672,6.045356951154052,2.703972088030059,0.5636070853462157,0.9863123993558777,12.258454106280194,3.227321524422974,0.5501878690284487,0.9796027911969941,10.63472893183038,0.8856682769726248,1.0534084809447128,1.5901771336553945,1.1540526033279657,1.6572732152442298,0.18115942028985507,0.798443370907139,0.16774020397208803,0.1274825550187869,0.1610305958132045,0.11406333870101985,0.19457863660762212,0.06709608158883522,0.2885131508319914,0.13419216317767044,0.08722490606548577,0.03354804079441761,0.13419216317767044,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.013419216317767043
446,0.5568974771873323,1.2144390767579174,9.541062801932368,30.69645732689211,0.7179280730005367,10.272410091250672,6.045356951154052,2.703972088030059,0.5636070853462157,0.9863123993558777,12.258454106280194,3.227321524422974,0.5501878690284487,0.9796027911969941,10.63472893183038,0.8856682769726248,1.0534084809447128,1.5901771336553945,1.1540526033279657,1.6572732152442298,0.18115942028985507,0.798443370907139,0.16774020397208803,0.1274825550187869,0.1610305958132045,0.11406333870101985,0.19457863660762212,0.06709608158883522,0.2885131508319914,0.13419216317767044,0.08722490606548577,0.03354804079441761,0.13419216317767044,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.013419216317767043
447,0.5568974771873323,1.2144390767579174,9.541062801932368,30.669618894256576,0.7179280730005367,10.285829307568438,6.031937734836285,2.703972088030059,0.5636070853462157,0.9863123993558777,12.25174449812131,3.227321524422974,0.5501878690284487,0.9796027911969941,10.63472893183038,0.8856682769726248,1.0534084809447128,1.5901771336553945,1.1540526033279657,1.6774020397208802,0.18115942028985507,0.8118625872249061,0.16774020397208803,0.1274825550187869,0.1610305958132045,0.11406333870101985,0.19457863660762212,0.06709608158883522,0.2885131508319914,0.13419216317767044,0.08722490606548577,0.03354804079441761,0.13419216317767044,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.013419216317767043
448,0.5568974771873323,1.2144390767579174,9.541062801932368,30.656199677938808,0.7112184648416533,10.285829307568438,6.031937734836285,2.703972088030059,0.5636070853462157,0.9728931830381106,12.25174449812131,3.227321524422974,0.5501878690284487,0.9997316156736447,10.63472893183038,0.8856682769726248,1.0534084809447128,1.5901771336553945,1.1540526033279657,1.6774020397208802,0.18115942028985507,0.8118625872249061,0.16774020397208803,0.1274825550187869,0.1610305958132045,0.1274825550187869,0.19457863660762212,0.06709608158883522,0.2885131508319914,0.13419216317767044,0.08722490606548577,0.03354804079441761,0.13419216317767044,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.013419216317767043
449,0.5568974771873323,1.2144390767579174,9.541062801932368,30.656199677938808,0.7112184648416533,10.285829307568438,6.031937734836285,2.703972088030059,0.5636070853462157,0.9728931830381106,12.25174449812131,3.227321524422974,0.5501878690284487,0.9997316156736447,10.63472893183038,0.8856682769726248,1.0534084809447128,1.5901771336553945,1.1540526033279657,1.6774020397208802,0.18115942028985507,0.8118625872249061,0.16774020397208803,0.1274825550187869,0.1610305958132045,0.1274825550187869,0.19457863660762212,0.06709608158883522,0.2885131508319914,0.13419216317767044,0.08722490606548577,0.03354804079441761,0.13419216317767044,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.013419216317767043
450,0.5568974771873323,1.2144390767579174,9.541062801932368,30.64278046162104,0.7447665056360708,10.285829307568438,6.031937734836285,2.703972088030059,0.5703166935050993,0.9594739667203436,12.265163714439076,3.227321524422974,0.5501878690284487,0.9997316156736447,10.601180891035963,0.8856682769726248,1.0534084809447128,1.5901771336553945,1.1540526033279657,1.6774020397208802,0.18115942028985507,0.798443370907139,0.16774020397208803,0.14761137949543746,0.1610305958132045,0.1274825550187869,0.19457863660762212,0.06709608158883522,0.2885131508319914,0.13419216317767044,0.08722490606548577,0.03354804079441761,0.13419216317767044,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.013419216317767043
451,0.5568974771873323,1.2144390767579174,9.541062801932368,30.629361245303276,0.7447665056360708,10.285829307568438,6.031937734836285,2.703972088030059,0.5703166935050993,0.9594739667203436,12.265163714439076,3.227321524422974,0.5501878690284487,1.0131508319914118,10.601180891035963,0.8856682769726248,1.0534084809447128,1.5901771336553945,1.1540526033279657,1.6774020397208802,0.18115942028985507,0.798443370907139,0.16774020397208803,0.14761137949543746,0.1610305958132045,0.1274825550187869,0.19457863660762212,0.06709608158883522,0.2885131508319914,0.13419216317767044,0.08722490606548577,0.03354804079441761,0.13419216317767044,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.013419216317767043
452,0.5568974771873323,1.2144390767579174,9.541062801932368,30.56897477187332,0.7313472893183038,10.285829307568438,6.031937734836285,2.703972088030059,0.5636070853462157,0.9594739667203436,12.453032742887816,3.227321524422974,0.5501878690284487,0.9863123993558777,10.547504025764896,0.8856682769726248,1.0534084809447128,1.5901771336553945,1.1540526033279657,1.6639828234031133,0.18115942028985507,0.798443370907139,0.16774020397208803,0.14761137949543746,0.1610305958132045,0.11406333870101985,0.19457863660762212,0.06709608158883522,0.2885131508319914,0.13419216317767044,0.08722490606548577,0.03354804079441761,0.13419216317767044,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.013419216317767043
