422,0.35560923242082665,1.2949543746645196,7.2933440687063875,4.669887278582931,5.307300053676865,8.870101986044014,15.385131508319914,11.372785829307569,0.35560923242082665,0.7581857219538379,0.28180354267310787,3.193773483628556,26.744498121309714,0.7783145464304885,0.16774020397208803,1.4559849704777241,0.8185721953837896,0.08722490606548577,0.4025764895330113,0.8252818035426731,0.46967257112184646,3.2340311325818574,0.2281266774020397,0.6776704240472357,0.5501878690284487,1.1808910359634996,0.24154589371980675,0.10064412238325282,1.5029522275899088,0.07380568974771873,0.11406333870101985,0.06038647342995169,0.03354804079441761,0.11406333870101985,0.2683843263553409,0.2214170692431562,0.03354804079441761,0.28180354267310787,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.040257648953301126,,,
423,0.35560923242082665,1.3217928073000538,7.2933440687063875,4.643048845947397,5.287171229200215,8.870101986044014,15.378421900161031,11.520397208803006,0.35560923242082665,0.7581857219538379,0.28180354267310787,3.193773483628556,26.610305958132045,0.7783145464304885,0.16774020397208803,1.4559849704777241,0.8185721953837896,0.08722490606548577,0.4025764895330113,0.8387010198604401,0.46967257112184646,3.2340311325818574,0.20799785292538917,0.6776704240472357,0.5501878690284487,1.1876006441223832,0.2281266774020397,0.10064412238325282,1.5029522275899088,0.07380568974771873,0.11406333870101985,0.06038647342995169,0.04696725711218465,0.11406333870101985,0.2683843263553409,0.2214170692431562,0.03354804079441761,0.28180354267310787,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,,,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.040257648953301126,,,
424,0.35560923242082665,1.3217928073000538,7.2933440687063875,4.643048845947397,5.287171229200215,8.870101986044014,15.378421900161031,11.520397208803006,0.35560923242082665,0.7581857219538379,0.28180354267310787,3.193773483628556,26.610305958132045,0.7783145464304885,0.16774020397208803,1.4559849704777241,0.8185721953837896,0.08722490606548577,0.4025764895330113,0.8252818035426731,0.46967257112184646,3.2340311325818574,0.20799785292538917,0.6776704240472357,0.5501878690284487,1.1876006441223832,0.2281266774020397,0.10064412238325282,1.5029522275899088,0.07380568974771873,0.11406333870101985,0.06038647342995169,0.04696725711218465,0.11406333870101985,0.2683843263553409,0.23483628556092323,0.03354804079441761,0.28180354267310787,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,,,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.040257648953301126,,,
425,0.3488996242619431,1.3217928073000538,7.2933440687063875,4.643048845947397,5.287171229200215,8.870101986044014,15.378421900161031,11.520397208803006,0.36231884057971014,0.7581857219538379,0.28180354267310787,3.193773483628556,26.590177133655395,0.7783145464304885,0.16774020397208803,1.4761137949543746,0.8185721953837896,0.08722490606548577,0.4025764895330113,0.8252818035426731,0.46967257112184646,3.2340311325818574,0.20799785292538917,0.6776704240472357,0.5501878690284487,1.1876006441223832,0.2281266774020397,0.10064412238325282,1.5029522275899088,0.07380568974771873,0.11406333870101985,0.06038647342995169,0.04696725711218465,0.11406333870101985,0.2683843263553409,0.23483628556092323,0.03354804079441761,0.28180354267310787,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.0067096081588835215,,,,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.040257648953301126,,,
426,0.4092860976918948,1.2949543746645196,7.266505636070853,4.656468062265164,5.287171229200215,8.82313472893183,15.177133655394526,11.41304347826087,0.38915727321524424,0.7581857219538379,0.28180354267310787,3.207192699946323,26.952495974235106,0.7716049382716049,0.16774020397208803,1.442565754159957,0.8185721953837896,0.08722490606548577,0.4025764895330113,0.8118625872249061,0.46967257112184646,3.2340311325818574,0.20799785292538917,0.6642512077294686,0.5501878690284487,1.1876006441223832,0.2549651100375738,0.10064412238325282,1.4694041867954912,0.07380568974771873,0.10735373054213634,0.06038647342995169,0.04696725711218465,0.11406333870101985,0.28180354267310787,0.23483628556092323,0.03354804079441761,0.28180354267310787,0.040257648953301126,,0.026838432635534086,0.0067096081588835215,,,,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.05367686527106817,,,
427,0.5233494363929146,1.2949543746645196,7.25979602791197,4.656468062265164,5.287171229200215,8.709071390230811,15.143585614600108,11.41304347826087,0.38915727321524424,0.7581857219538379,0.28180354267310787,3.207192699946323,26.939076757917338,0.7783145464304885,0.16774020397208803,1.442565754159957,0.8185721953837896,0.08722490606548577,0.4025764895330113,0.8118625872249061,0.46967257112184646,3.2340311325818574,0.20799785292538917,0.6977992485238862,0.5501878690284487,1.1876006441223832,0.24154589371980675,0.10064412238325282,1.482823403113258,0.05367686527106817,0.10735373054213634,0.06038647342995169,0.06038647342995169,0.11406333870101985,0.28180354267310787,0.23483628556092323,0.03354804079441761,0.28180354267310787,0.040257648953301126,,0.026838432635534086,0.0067096081588835215,,,,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.05367686527106817,0.020128824476650563,,
428,0.5233494363929146,1.2949543746645196,7.25979602791197,4.656468062265164,5.287171229200215,8.709071390230811,15.123456790123457,11.41304347826087,0.38915727321524424,0.7581857219538379,0.28180354267310787,3.207192699946323,26.912238325281802,0.7716049382716049,0.16774020397208803,1.4559849704777241,0.8185721953837896,0.08722490606548577,0.4025764895330113,0.8387010198604401,0.46967257112184646,3.2340311325818574,0.18115942028985507,0.6776704240472357,0.5501878690284487,1.1876006441223832,0.2549651100375738,0.10064412238325282,1.482823403113258,0.05367686527106817,0.10735373054213634,0.06038647342995169,0.06038647342995169,0.11406333870101985,0.28180354267310787,0.2549651100375738,0.03354804079441761,0.28180354267310787,0.06709608158883522,,0.026838432635534086,0.0067096081588835215,,,,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.05367686527106817,0.020128824476650563,,
429,0.4495437466451959,1.2949543746645196,7.246376811594203,4.62962962962963,5.58239398819109,8.61513687600644,15.083199141170155,11.352657004830919,0.38915727321524424,0.7581857219538379,0.28180354267310787,3.207192699946323,26.8719806763285,0.7716049382716049,0.16774020397208803,1.4559849704777241,0.8454106280193237,0.08722490606548577,0.4025764895330113,0.8319914117015567,0.46967257112184646,3.227321524422974,0.18115942028985507,0.6776704240472357,0.5501878690284487,1.1876006441223832,0.2549651100375738,0.10064412238325282,1.5230810520665594,0.05367686527106817,0.10735373054213634,0.06038647342995169,0.06038647342995169,0.11406333870101985,0.28180354267310787,0.2549651100375738,0.03354804079441761,0.28180354267310787,0.06709608158883522,,0.026838432635534086,0.0067096081588835215,,,,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.05367686527106817,0.020128824476650563,,
430,0.4495437466451959,1.2949543746645196,7.246376811594203,4.62962962962963,5.58239398819109,8.61513687600644,15.083199141170155,11.352657004830919,0.38915727321524424,0.7581857219538379,0.28180354267310787,3.207192699946323,26.858561460010737,0.785024154589372,0.16774020397208803,1.4559849704777241,0.8319914117015567,0.08722490606548577,0.4025764895330113,0.8454106280193237,0.46967257112184646,3.227321524422974,0.18115942028985507,0.6776704240472357,0.5501878690284487,1.1876006441223832,0.2549651100375738,0.10064412238325282,1.5230810520665594,0.05367686527106817,0.10735373054213634,0.06038647342995169,0.06038647342995169,0.11406333870101985,0.28180354267310787,0.2549651100375738,0.03354804079441761,0.28180354267310787,0.06709608158883522,,0.026838432635534086,0.0067096081588835215,,,,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.05367686527106817,0.020128824476650563,,
431,0.4495437466451959,1.288244766505636,7.232957595276436,4.636339237788513,5.595813204508857,8.59500805152979,15.083199141170155,11.325818572195384,0.38915727321524424,0.7581857219538379,0.28180354267310787,3.207192699946323,26.8719806763285,0.7783145464304885,0.16774020397208803,1.4559849704777241,0.8319914117015567,0.08722490606548577,0.4025764895330113,0.8454106280193237,0.4830917874396135,3.227321524422974,0.18115942028985507,0.6977992485238862,0.5501878690284487,1.1674718196457328,0.2549651100375738,0.10064412238325282,1.5499194847020934,0.05367686527106817,0.10735373054213634,0.06038647342995169,0.06038647342995169,0.11406333870101985,0.28180354267310787,0.2549651100375738,0.03354804079441761,0.28180354267310787,0.06709608158883522,,0.026838432635534086,0.0067096081588835215,,,,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.05367686527106817,0.020128824476650563,,
432,0.4495437466451959,1.288244766505636,7.226247987117552,4.636339237788513,5.595813204508857,8.561460010735374,14.727589908749328,11.2788513150832,0.38915727321524424,0.7581857219538379,0.28180354267310787,3.2206119162640903,27.408749329039185,0.7783145464304885,0.16774020397208803,1.442565754159957,0.8319914117015567,0.08722490606548577,0.4025764895330113,0.8387010198604401,0.4830917874396135,3.1870638754696725,0.18115942028985507,0.6977992485238862,0.5501878690284487,1.1540526033279657,0.2549651100375738,0.0939345142243693,1.4962426194310252,0.05367686527106817,0.10735373054213634,0.06038647342995169,0.06038647342995169,0.11406333870101985,0.2952227589908749,0.2549651100375738,0.03354804079441761,0.2952227589908749,0.06709608158883522,,0.026838432635534086,0.0067096081588835215,,,,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.05367686527106817,0.020128824476650563,,
433,0.4495437466451959,1.288244766505636,7.226247987117552,4.636339237788513,5.58239398819109,8.548040794417606,14.727589908749328,11.292270531400966,0.36902844873859364,0.7581857219538379,0.28180354267310787,3.2206119162640903,27.38191089640365,0.7783145464304885,0.16774020397208803,1.442565754159957,0.8319914117015567,0.10735373054213634,0.4025764895330113,0.8387010198604401,0.4830917874396135,3.2004830917874396,0.18115942028985507,0.6977992485238862,0.5501878690284487,1.1808910359634996,0.2549651100375738,0.0939345142243693,1.4962426194310252,0.05367686527106817,0.10735373054213634,0.06038647342995169,0.06038647342995169,0.11406333870101985,0.2952227589908749,0.2549651100375738,0.03354804079441761,0.2952227589908749,0.06709608158883522,,0.026838432635534086,0.0067096081588835215,,,,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.05367686527106817,0.020128824476650563,,
434,0.4495437466451959,1.288244766505636,7.226247987117552,4.636339237788513,5.5756843800322065,8.548040794417606,14.727589908749328,11.292270531400966,0.36902844873859364,0.7581857219538379,0.28180354267310787,3.240740740740741,27.388620504562535,0.7783145464304885,0.16774020397208803,1.442565754159957,0.8319914117015567,0.10735373054213634,0.4025764895330113,0.8387010198604401,0.48980139559849706,3.180354267310789,0.18115942028985507,0.6910896403650026,0.5501878690284487,1.1674718196457328,0.2549651100375738,0.0939345142243693,1.4962426194310252,0.05367686527106817,0.10735373054213634,0.06038647342995169,0.06038647342995169,0.11406333870101985,0.30864197530864196,0.2549651100375738,0.03354804079441761,0.2952227589908749,0.06709608158883522,,0.026838432635534086,0.0067096081588835215,,,,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.05367686527106817,0.020128824476650563,,
435,0.4495437466451959,1.288244766505636,7.226247987117552,4.636339237788513,5.5756843800322065,8.548040794417606,14.680622651637144,11.272141706924316,0.36902844873859364,0.7581857219538379,0.28180354267310787,3.240740740740741,27.375201288244767,0.7783145464304885,0.16774020397208803,1.415727321524423,0.8387010198604401,0.10735373054213634,0.39586688137412773,0.8387010198604401,0.48980139559849706,3.180354267310789,0.20128824476650564,0.6910896403650026,0.5501878690284487,1.2010198604401503,0.28180354267310787,0.0939345142243693,1.5365002683843263,0.05367686527106817,0.10735373054213634,0.06038647342995169,0.06038647342995169,0.11406333870101985,0.30864197530864196,0.24154589371980675,0.03354804079441761,0.2952227589908749,0.06709608158883522,,0.026838432635534086,0.0067096081588835215,,,,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.05367686527106817,0.020128824476650563,,
436,0.46296296296296297,1.288244766505636,7.226247987117552,4.643048845947397,5.5756843800322065,8.548040794417606,14.667203435319378,11.272141706924316,0.36902844873859364,0.7648953301127214,0.28180354267310787,3.2139023081052067,27.375201288244767,0.7783145464304885,0.16774020397208803,1.4090177133655395,0.8387010198604401,0.10735373054213634,0.41599570585077833,0.8387010198604401,0.48980139559849706,3.180354267310789,0.2281266774020397,0.6910896403650026,0.5501878690284487,1.2010198604401503,0.28180354267310787,0.0939345142243693,1.5096618357487923,0.05367686527106817,0.10735373054213634,0.06038647342995169,0.06038647342995169,0.11406333870101985,0.30864197530864196,0.24154589371980675,0.03354804079441761,0.2952227589908749,0.06709608158883522,,0.026838432635534086,0.0067096081588835215,,,,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.05367686527106817,0.020128824476650563,,
437,0.4562533548040794,1.288244766505636,7.206119162640902,4.656468062265164,5.5756843800322065,8.541331186258722,14.680622651637144,11.272141706924316,0.36231884057971014,0.7648953301127214,0.28180354267310787,3.2139023081052067,27.375201288244767,0.7783145464304885,0.17444981213097155,1.4090177133655395,0.8387010198604401,0.11406333870101985,0.41599570585077833,0.8387010198604401,0.48980139559849706,3.180354267310789,0.2281266774020397,0.6910896403650026,0.5501878690284487,1.2010198604401503,0.28180354267310787,0.0939345142243693,1.5096618357487923,0.05367686527106817,0.10735373054213634,0.06038647342995169,0.06038647342995169,0.11406333870101985,0.30864197530864196,0.24154589371980675,0.03354804079441761,0.2952227589908749,0.06709608158883522,,0.026838432635534086,0.0067096081588835215,,,,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.05367686527106817,0.020128824476650563,,
438,0.46296296296296297,1.288244766505636,7.206119162640902,4.64975845410628,5.5689747718733225,8.53462157809984,14.65378421900161,11.272141706924316,0.36231884057971014,0.7514761137949544,0.28180354267310787,3.2139023081052067,27.34836285560923,0.7783145464304885,0.1878690284487386,1.4090177133655395,0.8588298443370908,0.11406333870101985,0.41599570585077833,0.8387010198604401,0.5099302200751477,3.180354267310789,0.2281266774020397,0.6910896403650026,0.5636070853462157,1.2144390767579174,0.28180354267310787,0.0939345142243693,1.5096618357487923,0.05367686527106817,0.10735373054213634,0.06038647342995169,0.06038647342995169,0.11406333870101985,0.30864197530864196,0.24154589371980675,0.03354804079441761,0.2952227589908749,0.06709608158883522,,0.026838432635534086,0.0067096081588835215,,,,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.05367686527106817,0.020128824476650563,,
439,0.46296296296296297,1.288244766505636,7.112184648416532,4.64975845410628,5.5689747718733225,8.53462157809984,14.875201288244767,11.258722490606548,0.36231884057971014,0.7514761137949544,0.28180354267310787,3.2139023081052067,27.314814814814813,0.7648953301127214,0.1878690284487386,1.4358561460010735,0.8588298443370908,0.11406333870101985,0.41599570585077833,0.8319914117015567,0.46296296296296297,3.180354267310789,0.2281266774020397,0.6508319914117016,0.5636070853462157,1.2077294685990339,0.28180354267310787,0.0939345142243693,1.5163714439076759,0.05367686527106817,0.10735373054213634,0.06038647342995169,0.06038647342995169,0.1274825550187869,0.30864197530864196,0.2281266774020397,0.03354804079441761,0.2952227589908749,0.06709608158883522,,0.026838432635534086,0.0067096081588835215,,,,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.05367686527106817,0.020128824476650563,,
440,0.46296296296296297,1.288244766505636,7.105475040257649,4.522275899087493,6.3070316693505095,8.53462157809984,14.741009125067096,10.970209339774557,0.36231884057971014,0.7514761137949544,0.28180354267310787,3.180354267310789,27.49597423510467,0.7648953301127214,0.1878690284487386,1.4358561460010735,0.8454106280193237,0.10064412238325282,0.41599570585077833,0.8319914117015567,0.46296296296296297,2.9388083735909825,0.2281266774020397,0.630703166935051,0.5367686527106817,1.221148684916801,0.28180354267310787,0.0939345142243693,1.5163714439076759,0.04696725711218465,0.10064412238325282,0.06038647342995169,0.06038647342995169,0.1274825550187869,0.30864197530864196,0.2147074610842727,0.03354804079441761,0.2952227589908749,0.06709608158883522,,0.026838432635534086,0.0067096081588835215,,,,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.05367686527106817,0.020128824476650563,,
441,0.46296296296296297,1.288244766505636,7.105475040257649,4.502147074610843,6.3070316693505095,8.55475040257649,14.741009125067096,10.970209339774557,0.3488996242619431,0.7514761137949544,0.28180354267310787,3.166935050993022,27.49597423510467,0.7648953301127214,0.1878690284487386,1.4358561460010735,0.8454106280193237,0.10064412238325282,0.41599570585077833,0.8319914117015567,0.46296296296296297,2.952227589908749,0.2281266774020397,0.630703166935051,0.5367686527106817,1.221148684916801,0.28180354267310787,0.0939345142243693,1.5029522275899088,0.04696725711218465,0.10064412238325282,0.07380568974771873,0.06038647342995169,0.1274825550187869,0.30864197530864196,0.2147074610842727,0.03354804079441761,0.30864197530864196,0.06709608158883522,,0.026838432635534086,0.0067096081588835215,,,,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.05367686527106817,0.020128824476650563,,
442,0.46296296296296297,1.288244766505636,7.132313472893183,4.502147074610843,6.266774020397209,8.55475040257649,14.734299516908212,10.970209339774557,0.3488996242619431,0.7514761137949544,0.28180354267310787,3.166935050993022,27.49597423510467,0.7648953301127214,0.1878690284487386,1.4358561460010735,0.8454106280193237,0.10064412238325282,0.41599570585077833,0.8387010198604401,0.4495437466451959,2.952227589908749,0.2281266774020397,0.6239935587761675,0.5501878690284487,1.221148684916801,0.30193236714975846,0.0939345142243693,1.5029522275899088,0.04696725711218465,0.10064412238325282,0.07380568974771873,0.06038647342995169,0.1274825550187869,0.30864197530864196,0.2147074610842727,0.03354804079441761,0.30864197530864196,0.06709608158883522,,0.026838432635534086,0.0067096081588835215,,,,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.05367686527106817,0.020128824476650563,,
443,0.47638217928073,1.288244766505636,7.125603864734299,4.49543746645196,6.239935587761675,8.548040794417606,14.754428341384862,10.983628556092324,0.3488996242619431,0.7447665056360708,0.28180354267310787,3.166935050993022,27.482555018786904,0.7648953301127214,0.1878690284487386,1.4694041867954912,0.8722490606548577,0.10064412238325282,0.41599570585077833,0.8252818035426731,0.4495437466451959,2.952227589908749,0.2281266774020397,0.6239935587761675,0.5501878690284487,1.1943102522812667,0.30193236714975846,0.07380568974771873,1.5029522275899088,0.04696725711218465,0.10064412238325282,0.07380568974771873,0.06038647342995169,0.1274825550187869,0.30864197530864196,0.2147074610842727,0.03354804079441761,0.30864197530864196,0.06709608158883522,,0.026838432635534086,0.0067096081588835215,,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.05367686527106817,0.020128824476650563,,
444,0.47638217928073,1.288244766505636,7.105475040257649,4.49543746645196,6.239935587761675,8.548040794417606,14.741009125067096,10.983628556092324,0.3488996242619431,0.7447665056360708,0.28180354267310787,3.166935050993022,27.482555018786904,0.7514761137949544,0.1878690284487386,1.4694041867954912,0.9057971014492754,0.10064412238325282,0.41599570585077833,0.8252818035426731,0.4495437466451959,2.952227589908749,0.2549651100375738,0.6239935587761675,0.5501878690284487,1.1943102522812667,0.30193236714975846,0.07380568974771873,1.5029522275899088,0.040257648953301126,0.10064412238325282,0.07380568974771873,0.06038647342995169,0.1274825550187869,0.30864197530864196,0.2147074610842727,0.03354804079441761,0.2952227589908749,0.06709608158883522,,0.026838432635534086,0.0067096081588835215,,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.05367686527106817,,0.026838432635534086,
445,0.47638217928073,1.288244766505636,7.092055823939882,4.49543746645196,6.226516371443908,8.541331186258722,14.761137949543746,11.439881910896403,0.3488996242619431,0.7447665056360708,0.28180354267310787,3.166935050993022,27.093397745571657,0.7514761137949544,0.1878690284487386,1.4358561460010735,0.8856682769726248,0.10064412238325282,0.41599570585077833,0.8252818035426731,0.4495437466451959,2.9388083735909825,0.2549651100375738,0.6172839506172839,0.5501878690284487,1.1943102522812667,0.30193236714975846,0.07380568974771873,1.5163714439076759,0.05367686527106817,0.10064412238325282,0.07380568974771873,0.06038647342995169,0.1274825550187869,0.30864197530864196,0.20799785292538917,0.03354804079441761,0.2952227589908749,0.06709608158883522,,0.026838432635534086,0.0067096081588835215,,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.05367686527106817,,0.026838432635534086,
446,0.47638217928073,1.288244766505636,7.092055823939882,4.49543746645196,6.226516371443908,8.541331186258722,14.761137949543746,11.439881910896403,0.3488996242619431,0.7447665056360708,0.28180354267310787,3.166935050993022,27.093397745571657,0.7514761137949544,0.16774020397208803,1.4559849704777241,0.8856682769726248,0.10064412238325282,0.41599570585077833,0.8252818035426731,0.4495437466451959,2.9388083735909825,0.2549651100375738,0.6172839506172839,0.5300590445517982,1.1943102522812667,0.30193236714975846,0.07380568974771873,1.5163714439076759,0.05367686527106817,0.10064412238325282,0.07380568974771873,0.06038647342995169,0.1274825550187869,0.30864197530864196,0.20799785292538917,0.03354804079441761,0.2952227589908749,0.06709608158883522,,0.026838432635534086,0.0067096081588835215,,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.05367686527106817,,0.026838432635534086,
447,0.47638217928073,1.288244766505636,7.092055823939882,4.49543746645196,6.226516371443908,8.527911969940956,14.734299516908212,11.439881910896403,0.3488996242619431,0.7447665056360708,0.28180354267310787,3.166935050993022,27.086688137412775,0.7514761137949544,0.16774020397208803,1.4626945786366077,0.8856682769726248,0.10064412238325282,0.41599570585077833,0.8252818035426731,0.4495437466451959,2.9388083735909825,0.2549651100375738,0.630703166935051,0.5300590445517982,1.1943102522812667,0.30193236714975846,0.07380568974771873,1.5432098765432098,0.05367686527106817,0.10064412238325282,0.07380568974771873,0.06038647342995169,0.1274825550187869,0.30864197530864196,0.20799785292538917,0.03354804079441761,0.2952227589908749,0.06709608158883522,,0.026838432635534086,0.0067096081588835215,,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.05367686527106817,,0.026838432635534086,
448,0.47638217928073,1.288244766505636,7.092055823939882,4.49543746645196,6.226516371443908,8.527911969940956,14.720880300590446,11.439881910896403,0.3488996242619431,0.7447665056360708,0.28180354267310787,3.166935050993022,27.073268921095007,0.7514761137949544,0.16774020397208803,1.4626945786366077,0.8722490606548577,0.10064412238325282,0.41599570585077833,0.8252818035426731,0.46296296296296297,2.9388083735909825,0.2549651100375738,0.630703166935051,0.5300590445517982,1.1943102522812667,0.30193236714975846,0.07380568974771873,1.570048309178744,0.05367686527106817,0.10064412238325282,0.07380568974771873,0.06038647342995169,0.1274825550187869,0.30864197530864196,0.20799785292538917,0.03354804079441761,0.2952227589908749,0.06709608158883522,,0.026838432635534086,0.0067096081588835215,,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.05367686527106817,,0.026838432635534086,
449,0.47638217928073,1.288244766505636,6.66935050993022,5.072463768115942,5.884326355340848,8.514492753623188,14.593397745571659,11.325818572195384,0.3488996242619431,0.7447665056360708,0.28180354267310787,3.140096618357488,27.710681696188942,0.7447665056360708,0.16774020397208803,1.4090177133655395,0.8387010198604401,0.10064412238325282,0.41599570585077833,0.8051529790660226,0.46296296296296297,2.8918411164787976,0.24154589371980675,0.630703166935051,0.5300590445517982,1.1943102522812667,0.30193236714975846,0.07380568974771873,1.5767579173376274,0.05367686527106817,0.10064412238325282,0.07380568974771873,0.06038647342995169,0.1274825550187869,0.30864197530864196,0.20799785292538917,0.03354804079441761,0.2952227589908749,0.06709608158883522,,0.026838432635534086,0.0067096081588835215,,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.05367686527106817,,0.026838432635534086,
450,0.47638217928073,1.288244766505636,6.66935050993022,5.072463768115942,5.884326355340848,8.514492753623188,14.593397745571659,11.325818572195384,0.3488996242619431,0.7447665056360708,0.28180354267310787,3.140096618357488,27.710681696188942,0.7447665056360708,0.16774020397208803,1.4090177133655395,0.8387010198604401,0.10064412238325282,0.4428341384863124,0.8051529790660226,0.46296296296296297,2.8918411164787976,0.24154589371980675,0.630703166935051,0.5300590445517982,1.1943102522812667,0.30193236714975846,0.07380568974771873,1.5767579173376274,0.05367686527106817,0.10064412238325282,0.07380568974771873,0.06038647342995169,0.1274825550187869,0.30864197530864196,0.18115942028985507,0.03354804079441761,0.2952227589908749,0.06709608158883522,,0.026838432635534086,0.0067096081588835215,,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.05367686527106817,,0.026838432635534086,
451,0.47638217928073,1.288244766505636,6.66935050993022,5.072463768115942,5.884326355340848,8.514492753623188,14.573268921095009,11.325818572195384,0.3488996242619431,0.7447665056360708,0.28180354267310787,3.140096618357488,27.710681696188942,0.7447665056360708,0.16774020397208803,1.4090177133655395,0.8387010198604401,0.10064412238325282,0.4428341384863124,0.8051529790660226,0.4830917874396135,2.8918411164787976,0.24154589371980675,0.630703166935051,0.5300590445517982,1.1943102522812667,0.28180354267310787,0.07380568974771873,1.5767579173376274,0.05367686527106817,0.10064412238325282,0.07380568974771873,0.06038647342995169,0.1274825550187869,0.30864197530864196,0.18115942028985507,0.03354804079441761,0.2952227589908749,0.06709608158883522,,0.04696725711218465,0.0067096081588835215,,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.05367686527106817,,0.026838432635534086,
452,0.47638217928073,1.288244766505636,6.66935050993022,5.072463768115942,5.884326355340848,8.514492753623188,14.586688137412775,11.325818572195384,0.3488996242619431,0.7447665056360708,0.28180354267310787,3.140096618357488,27.657004830917874,0.7447665056360708,0.16774020397208803,1.4358561460010735,0.8387010198604401,0.10064412238325282,0.4428341384863124,0.8051529790660226,0.4830917874396135,2.8918411164787976,0.2549651100375738,0.630703166935051,0.5300590445517982,1.2144390767579174,0.28180354267310787,0.07380568974771873,1.556629092860977,0.05367686527106817,0.10064412238325282,0.07380568974771873,0.06038647342995169,0.1274825550187869,0.30864197530864196,0.18115942028985507,0.03354804079441761,0.2952227589908749,0.06709608158883522,,0.04696725711218465,0.0067096081588835215,,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.05367686527106817,,0.026838432635534086,
453,0.47638217928073,1.288244766505636,6.66935050993022,5.072463768115942,5.884326355340848,8.521202361782072,14.579978529253891,11.325818572195384,0.3488996242619431,0.7447665056360708,0.28180354267310787,3.140096618357488,27.65029522275899,0.7447665056360708,0.16774020397208803,1.415727321524423,0.8387010198604401,0.10064412238325282,0.4428341384863124,0.8051529790660226,0.4830917874396135,2.885131508319914,0.2549651100375738,0.630703166935051,0.5367686527106817,1.2144390767579174,0.28180354267310787,0.07380568974771873,1.556629092860977,0.05367686527106817,0.10064412238325282,0.07380568974771873,0.06038647342995169,0.1274825550187869,0.33548040794417605,0.18115942028985507,0.03354804079441761,0.2952227589908749,0.06709608158883522,,0.04696725711218465,0.0067096081588835215,,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.05367686527106817,,0.026838432635534086,
454,0.47638217928073,1.288244766505636,7.588566827697263,4.703435319377348,5.850778314546431,8.232689210950081,14.566559312936125,11.292270531400966,0.3421900161030596,0.7581857219538379,0.28180354267310787,3.140096618357488,27.509393451422437,0.7447665056360708,0.1878690284487386,1.4090177133655395,0.8387010198604401,0.10064412238325282,0.4428341384863124,0.7783145464304885,0.4830917874396135,2.8515834675254963,0.2549651100375738,0.630703166935051,0.5166398282340311,1.2345679012345678,0.28180354267310787,0.07380568974771873,1.556629092860977,0.05367686527106817,0.10064412238325282,0.07380568974771873,0.06038647342995169,0.1274825550187869,0.33548040794417605,0.18115942028985507,0.03354804079441761,0.2952227589908749,0.06709608158883522,,0.04696725711218465,0.0067096081588835215,,,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.05367686527106817,,0.026838432635534086,
