,43,45,50,44,54,48,55,47,51,52,53,56,58,60,64,46,63,49,42,57,59,62,61,39,35,65,40,66,41,36,38,69,74,68,31,72,33,70,67,37
72,0.36231884057971014,7.702630166398282,35.30595813204509,0.05367686527106817,12.359098228663447,2.999194847020934,1.261406333870102,5.535426731078905,3.9049919484702094,3.535963499731616,5.709876543209877,0.08722490606548577,0.1274825550187869,0.05367686527106817,0.013419216317767043,0.040257648953301126,0.08051529790660225,20.397208803005906,0.1610305958132045,0.10064412238325282,0.03354804079441761,0.03354804079441761,0.11406333870101985,0.013419216317767043,,0.013419216317767043,,,,,,,,,,,,,,
73,0.322061191626409,7.461084272678476,32.971014492753625,0.05367686527106817,11.81561996779388,3.012614063338701,1.261406333870102,5.481749865807837,3.9049919484702094,3.5225442834138487,7.669082125603865,0.08722490606548577,0.1274825550187869,0.05367686527106817,0.013419216317767043,0.040257648953301126,0.08051529790660225,21.651905528717123,0.1610305958132045,0.10064412238325282,0.03354804079441761,0.03354804079441761,0.11406333870101985,0.013419216317767043,,0.013419216317767043,,,,,,,,,,,,,,
74,0.4294149221685454,7.461084272678476,32.991143317230275,0.05367686527106817,11.822329575952764,2.9924852388620504,1.2681159420289856,5.401234567901234,3.7775093934514223,3.515834675254965,7.722758990874933,0.12077294685990338,0.1274825550187869,0.05367686527106817,0.013419216317767043,0.040257648953301126,0.08051529790660225,21.64519592055824,0.1610305958132045,0.11406333870101985,0.03354804079441761,0.03354804079441761,0.11406333870101985,0.013419216317767043,,0.013419216317767043,,,,,,,,,,,,,,
75,0.322061191626409,6.890767579173376,32.43424584004294,0.05367686527106817,11.81561996779388,2.9723564143853998,1.2681159420289856,5.481749865807837,3.7640901771336552,3.321256038647343,7.689210950080516,0.12077294685990338,0.1274825550187869,0.05367686527106817,0.013419216317767043,0.040257648953301126,0.08051529790660225,23.067632850241544,0.1610305958132045,0.1274825550187869,0.03354804079441761,0.03354804079441761,0.11406333870101985,,,0.013419216317767043,,,,,,,,,,,,,,
76,0.322061191626409,6.575415995705851,32.2061191626409,0.026838432635534086,11.829039184111648,2.8515834675254963,1.2681159420289856,6.112453032742888,3.7640901771336552,3.321256038647343,7.689210950080516,0.12077294685990338,0.1274825550187869,0.06038647342995169,0.013419216317767043,0.040257648953301126,0.08051529790660225,23.11460010735373,0.14761137949543746,0.13419216317767044,0.03354804079441761,0.03354804079441761,0.11406333870101985,,,0.013419216317767043,,,,,,,,,,,,,,
77,0.322061191626409,6.608964036500268,31.394256575415994,0.026838432635534086,11.889425657541599,2.8784219001610305,1.261406333870102,6.092324208266238,4.723564143853999,2.9723564143853998,7.836822329575953,0.12077294685990338,0.11406333870101985,0.06038647342995169,0.013419216317767043,0.10735373054213634,0.08051529790660225,23.03408480944713,0.14761137949543746,0.13419216317767044,0.020128824476650563,0.03354804079441761,0.11406333870101985,,,0.013419216317767043,,,,,,,,,,,,,,
78,0.322061191626409,6.541867954911433,31.36070853462158,0.026838432635534086,11.849168008588299,2.8784219001610305,1.261406333870102,6.092324208266238,4.676596886741814,3.33467525496511,7.883789586688137,0.15432098765432098,0.11406333870101985,0.06038647342995169,0.013419216317767043,0.10735373054213634,0.08051529790660225,22.765700483091788,0.14761137949543746,0.14761137949543746,0.020128824476650563,0.03354804079441761,0.11406333870101985,,,0.013419216317767043,,,,,,,,,,,,,,
79,0.322061191626409,6.541867954911433,30.50187869028449,0.026838432635534086,11.802200751476114,2.8650026838432634,1.3016639828234031,6.179549114331723,4.676596886741814,3.3480944712828773,7.890499194847021,0.15432098765432098,0.11406333870101985,0.06038647342995169,0.013419216317767043,0.10735373054213634,0.08051529790660225,23.423242082662373,0.14761137949543746,0.1610305958132045,0.020128824476650563,0.06709608158883522,0.11406333870101985,,,0.013419216317767043,0.06709608158883522,,,,,,,,,,,,,
80,0.322061191626409,6.561996779388084,31.19296833064949,0.026838432635534086,11.822329575952764,2.8650026838432634,1.3352120236178207,5.9447128287707995,4.804079441760601,3.3279656468062266,7.695920558239399,0.15432098765432098,0.11406333870101985,0.06038647342995169,0.013419216317767043,0.10735373054213634,0.08051529790660225,22.933440687063875,0.14761137949543746,0.20799785292538917,0.020128824476650563,0.06709608158883522,0.11406333870101985,,,0.013419216317767043,0.06709608158883522,,,,,,,,,,,,,
81,0.322061191626409,6.561996779388084,30.038915727321523,0.026838432635534086,12.640901771336553,2.8650026838432634,1.3620504562533549,6.454643048845948,5.360976918947934,2.985775630703167,7.467793880837359,0.18115942028985507,0.11406333870101985,0.06038647342995169,0.013419216317767043,0.10735373054213634,0.08051529790660225,22.71202361782072,0.14761137949543746,0.23483628556092323,0.020128824476650563,0.06709608158883522,0.0939345142243693,,,0.013419216317767043,0.06709608158883522,,,,,,,,,,,,,
82,0.3421900161030596,6.877348362855609,29.435050993022006,0.026838432635534086,13.150831991411701,2.757648953301127,1.3620504562533549,6.427804616210413,5.394524959742351,2.999194847020934,7.575147611379496,0.20128824476650564,0.12077294685990338,0.06038647342995169,0.013419216317767043,0.10735373054213634,0.08051529790660225,22.423510466988727,0.14761137949543746,0.23483628556092323,0.020128824476650563,0.06709608158883522,0.0939345142243693,,,0.013419216317767043,0.06709608158883522,,,,,,,,,,,,,
83,0.3421900161030596,6.877348362855609,29.32769726247987,,13.01663982823403,2.757648953301127,1.3620504562533549,6.427804616210413,5.381105743424584,2.7106816961889426,8.145464304884594,0.20128824476650564,0.12077294685990338,0.06038647342995169,0.013419216317767043,0.10735373054213634,0.08051529790660225,22.383252818035427,0.14761137949543746,0.24825550187869028,0.020128824476650563,0.06709608158883522,0.0939345142243693,,,0.013419216317767043,0.0939345142243693,,,,,,,,,,,,,
84,0.3421900161030596,6.877348362855609,28.71712292002147,,12.278582930756844,2.7308105206655933,1.3620504562533549,6.649221685453569,5.287171229200215,4.817498658078368,7.454374664519592,0.19457863660762212,0.12077294685990338,0.05367686527106817,0.013419216317767043,0.10735373054213634,0.08051529790660225,22.24235104669887,0.14761137949543746,0.23483628556092323,0.020128824476650563,0.06709608158883522,0.0939345142243693,,,0.013419216317767043,0.0939345142243693,,,,,,,,,,,,,
85,0.3421900161030596,6.790123456790123,27.891841116478798,,12.070585077831455,3.079710144927536,1.3620504562533549,6.005099302200751,5.287171229200215,5.139559849704777,7.4208266237251745,0.19457863660762212,0.12077294685990338,0.05367686527106817,0.013419216317767043,0.20799785292538917,0.08051529790660225,23.235373054213635,0.14761137949543746,0.24825550187869028,0.040257648953301126,0.06709608158883522,0.0939345142243693,,,0.013419216317767043,0.0939345142243693,,,,,,,,,,,,,
86,0.3421900161030596,6.790123456790123,27.80461621041331,0.06709608158883522,12.030327428878154,2.952227589908749,1.3620504562533549,5.60252281266774,4.978529253891573,5.555555555555555,7.648953301127214,0.16774020397208803,0.12077294685990338,0.05367686527106817,0.013419216317767043,0.5501878690284487,0.08051529790660225,23.17498658078368,0.14761137949543746,0.24825550187869028,0.040257648953301126,0.06709608158883522,0.0939345142243693,,,0.013419216317767043,0.0939345142243693,,,,,,,,,,,,,
87,0.3421900161030596,6.052066559312936,26.65727321524423,0.06709608158883522,12.580515297906603,2.952227589908749,1.2815351583467525,6.119162640901771,6.561996779388084,5.548845947396672,7.440955448201825,0.14761137949543746,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.5636070853462157,0.08051529790660225,22.765700483091788,0.14761137949543746,0.24825550187869028,0.040257648953301126,0.08051529790660225,0.06038647342995169,,,0.013419216317767043,0.0939345142243693,,,,,,,,,,,,,
88,0.3421900161030596,6.052066559312936,26.41572732152442,0.06709608158883522,13.043478260869565,2.9388083735909825,1.2010198604401503,6.139291465378422,6.461352657004831,5.542136339237788,7.447665056360709,0.14090177133655393,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.5636070853462157,0.08051529790660225,22.725442834138487,0.14761137949543746,0.24825550187869028,0.040257648953301126,0.08051529790660225,0.06038647342995169,,,0.013419216317767043,0.0939345142243693,,,,,,,,,,,,,
89,0.3421900161030596,6.166129898013956,26.442565754159958,0.06709608158883522,13.043478260869565,2.9388083735909825,1.2010198604401503,6.139291465378422,6.461352657004831,5.407944176060118,7.434245840042942,0.14090177133655393,0.13419216317767044,0.026838432635534086,0.013419216317767043,0.5636070853462157,0.08051529790660225,22.69860440150295,0.14761137949543746,0.24825550187869028,0.040257648953301126,0.08051529790660225,0.07380568974771873,,,0.013419216317767043,0.0939345142243693,,,,,,,,,,,,,
90,0.3421900161030596,6.166129898013956,25.764895330112722,0.06709608158883522,13.513150831991412,2.952227589908749,1.1808910359634996,6.038647342995169,6.300322061191626,6.119162640901771,7.407407407407407,0.14090177133655393,0.13419216317767044,0.026838432635534086,0.013419216317767043,0.5636070853462157,0.10064412238325282,22.457058507783145,0.14761137949543746,0.24154589371980675,0.040257648953301126,0.10064412238325282,0.07380568974771873,,,0.013419216317767043,0.0939345142243693,,,,,,,,,,,,,
91,0.322061191626409,6.072195383789587,25.49651100375738,0.06709608158883522,13.446054750402576,2.952227589908749,1.1808910359634996,6.119162640901771,6.300322061191626,6.0654857756307035,7.340311325818572,0.1610305958132045,0.1610305958132045,0.05367686527106817,0.013419216317767043,0.5636070853462157,0.11406333870101985,22.86634460547504,0.14090177133655393,0.24154589371980675,0.040257648953301126,0.10064412238325282,0.07380568974771873,,,0.013419216317767043,0.0939345142243693,,,,,,,,,,,,,
92,0.322061191626409,6.052066559312936,25.449543746645197,0.13419216317767044,13.365539452495975,3.046162104133119,1.1808910359634996,6.119162640901771,6.273483628556092,6.0654857756307035,7.353730542136339,0.1610305958132045,0.17444981213097155,0.05367686527106817,0.020128824476650563,0.5636070853462157,0.1274825550187869,22.839506172839506,0.14090177133655393,0.23483628556092323,0.03354804079441761,0.10064412238325282,0.07380568974771873,,,0.013419216317767043,0.0939345142243693,0.0067096081588835215,,,,,,,,,,,,
93,0.322061191626409,6.052066559312936,25.409286097691894,0.13419216317767044,13.365539452495975,3.2206119162640903,1.1808910359634996,6.119162640901771,6.253354804079442,6.0587761674718195,7.353730542136339,0.1610305958132045,0.17444981213097155,0.05367686527106817,0.020128824476650563,0.5636070853462157,0.1274825550187869,22.6784755770263,0.14090177133655393,0.2616747181964573,0.03354804079441761,0.10064412238325282,0.10064412238325282,,,0.013419216317767043,0.0939345142243693,0.0067096081588835215,,,,,,,,,,,,
94,0.322061191626409,6.005099302200751,25.067096081588836,0.13419216317767044,13.425925925925926,3.5963499731615673,1.1540526033279657,6.387546967257112,6.327160493827161,6.038647342995169,7.313472893183038,0.1610305958132045,0.17444981213097155,0.05367686527106817,0.020128824476650563,0.5636070853462157,0.1274825550187869,22.376543209876544,0.14090177133655393,0.2616747181964573,0.03354804079441761,0.10064412238325282,0.10064412238325282,,,0.013419216317767043,0.0939345142243693,0.0067096081588835215,,,,,,,,,,,,
95,0.2616747181964573,5.971551261406334,24.040526033279658,0.13419216317767044,13.331991411701557,4.408212560386473,1.1473429951690821,6.716317767042405,6.937734836285561,6.031937734836285,6.877348362855609,0.15432098765432098,0.17444981213097155,0.05367686527106817,0.020128824476650563,0.5636070853462157,0.1274825550187869,22.309447128287708,0.14090177133655393,0.2549651100375738,0.026838432635534086,0.10064412238325282,0.10064412238325282,,,0.013419216317767043,0.0939345142243693,0.0067096081588835215,,,,,,,,,,,,
96,0.2616747181964573,5.971551261406334,23.778851315083198,0.13419216317767044,13.493022007514762,4.408212560386473,1.1473429951690821,6.716317767042405,6.937734836285561,6.052066559312936,6.937734836285561,0.15432098765432098,0.20128824476650564,0.05367686527106817,0.020128824476650563,0.5636070853462157,0.1274825550187869,22.228931830381107,0.14090177133655393,0.2549651100375738,0.026838432635534086,0.10064412238325282,0.10064412238325282,,,0.013419216317767043,0.0939345142243693,0.0067096081588835215,0.07380568974771873,,,,,,,,,,,
97,0.2616747181964573,5.971551261406334,24.06736446591519,0.13419216317767044,13.47289318303811,4.408212560386473,1.1473429951690821,6.736446591519055,6.5552871712292005,6.0654857756307035,6.890767579173376,0.14761137949543746,0.20128824476650564,0.05367686527106817,0.020128824476650563,0.5636070853462157,0.1274825550187869,22.34970477724101,0.14090177133655393,0.2683843263553409,0.026838432635534086,0.10064412238325282,0.10064412238325282,,,0.013419216317767043,0.0939345142243693,0.0067096081588835215,0.07380568974771873,,,,,,,,,,,
98,0.2616747181964573,5.991680085882985,23.97342995169082,0.13419216317767044,13.902308105206655,4.435050993022007,1.1473429951690821,6.702898550724638,6.5552871712292005,6.0654857756307035,6.461352657004831,0.16774020397208803,0.20128824476650564,0.05367686527106817,0.020128824476650563,0.5636070853462157,0.1274825550187869,22.41009125067096,0.14090177133655393,0.2683843263553409,0.026838432635534086,0.10064412238325282,0.10064412238325282,,,0.013419216317767043,0.0939345142243693,0.0067096081588835215,0.07380568974771873,,,,,,,,,,,
99,0.24154589371980675,5.662909286097692,22.84621578099839,0.13419216317767044,13.714439076757918,4.40150295222759,1.1473429951690821,6.702898550724638,6.501610305958132,5.998389694041868,6.447933440687064,0.16774020397208803,0.2147074610842727,0.05367686527106817,0.020128824476650563,0.5636070853462157,0.1274825550187869,24.194847020933977,0.14090177133655393,0.28180354267310787,0.026838432635534086,0.10064412238325282,0.12077294685990338,,,0.013419216317767043,0.0939345142243693,0.0067096081588835215,0.07380568974771873,,,,,,,,,,,
100,0.24154589371980675,5.307300053676865,22.228931830381107,0.13419216317767044,13.687600644122384,4.8376274825550185,1.1473429951690821,6.494900697799249,6.488191089640365,5.984970477724101,6.367418142780462,0.2147074610842727,0.2147074610842727,0.05367686527106817,0.020128824476650563,1.2681159420289856,0.1274825550187869,24.322329575952764,0.14090177133655393,0.28180354267310787,0.026838432635534086,0.10064412238325282,0.12077294685990338,,,0.013419216317767043,0.0939345142243693,0.0067096081588835215,0.07380568974771873,,,,,,,,,,,
101,0.24154589371980675,5.139559849704777,22.21551261406334,0.13419216317767044,13.66076221148685,4.817498658078368,1.133923778851315,6.481481481481482,6.488191089640365,5.783682232957595,6.4345142243692965,0.23483628556092323,0.2147074610842727,0.05367686527106817,0.020128824476650563,1.2681159420289856,0.1274825550187869,24.570585077831456,0.2616747181964573,0.28180354267310787,0.026838432635534086,0.10064412238325282,0.12077294685990338,,,0.013419216317767043,0.0939345142243693,0.0067096081588835215,0.07380568974771873,,,,,,,,,,,
102,0.24154589371980675,5.119431025228127,21.531132581857218,0.13419216317767044,13.6406333870102,5.797101449275362,1.1205045625335481,6.414385399892646,7.27992485238862,5.340848094471283,6.286902844873859,0.23483628556092323,0.20799785292538917,0.05367686527106817,0.020128824476650563,1.2681159420289856,0.1274825550187869,24.16129898013956,0.2616747181964573,0.28180354267310787,0.026838432635534086,0.12077294685990338,0.14090177133655393,,,0.013419216317767043,0.0939345142243693,0.0067096081588835215,0.07380568974771873,,,,,,,,,,,
103,0.24154589371980675,5.119431025228127,21.604938271604937,0.13419216317767044,13.600375738056897,5.797101449275362,1.1205045625335481,6.414385399892646,7.011540526033279,5.199946323134729,6.286902844873859,0.24825550187869028,0.20799785292538917,0.05367686527106817,0.020128824476650563,1.2681159420289856,0.1274825550187869,24.490069779924852,0.2616747181964573,0.28180354267310787,0.03354804079441761,0.14761137949543746,0.14090177133655393,,,0.013419216317767043,0.0939345142243693,0.0067096081588835215,0.07380568974771873,,,,,,,,,,,
