436,0.3824476650563607,1.0802469135802468,10.601180891035963,15.982286634460548,2.3752012882447664,0.46296296296296297,2.5161030595813205,6.5485775630703165,29.622920021470748,0.1274825550187869,6.776704240472356,0.5233494363929146,0.7313472893183038,15.908480944712828,0.2952227589908749,1.133923778851315,0.16774020397208803,0.8655394524959742,0.5971551261406334,0.5166398282340311,0.9796027911969941,0.5300590445517982,0.020128824476650563,0.7313472893183038,0.07380568974771873,0.013419216317767043,,,0.10735373054213634,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.026838432635534086,,0.026838432635534086,0.06709608158883522,,,0.04696725711218465,,,,0.013419216317767043,0.013419216317767043,
437,0.3824476650563607,1.0802469135802468,10.601180891035963,15.982286634460548,2.3752012882447664,0.46296296296296297,2.5161030595813205,6.5485775630703165,29.622920021470748,0.1274825550187869,6.776704240472356,0.5233494363929146,0.7313472893183038,15.908480944712828,0.2952227589908749,1.133923778851315,0.16774020397208803,0.8655394524959742,0.5971551261406334,0.5166398282340311,0.9796027911969941,0.5300590445517982,0.020128824476650563,0.7313472893183038,0.07380568974771873,0.013419216317767043,,,0.10735373054213634,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.026838432635534086,,0.026838432635534086,0.06709608158883522,,,0.04696725711218465,,,,0.013419216317767043,0.013419216317767043,
438,0.3824476650563607,1.0802469135802468,10.61460010735373,15.982286634460548,2.3752012882447664,0.46296296296296297,2.5161030595813205,6.535158346752549,29.622920021470748,0.1274825550187869,6.776704240472356,0.5233494363929146,0.7313472893183038,15.908480944712828,0.2952227589908749,1.133923778851315,0.16774020397208803,0.8655394524959742,0.5971551261406334,0.5166398282340311,0.9796027911969941,0.5300590445517982,0.020128824476650563,0.7313472893183038,0.07380568974771873,0.013419216317767043,,,0.10735373054213634,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.026838432635534086,,0.026838432635534086,0.06709608158883522,,,0.04696725711218465,,,,0.013419216317767043,0.013419216317767043,
439,0.3824476650563607,1.0802469135802468,10.601180891035963,15.982286634460548,2.3752012882447664,0.47638217928073,2.5161030595813205,6.535158346752549,29.622920021470748,0.1274825550187869,6.776704240472356,0.5233494363929146,0.7313472893183038,15.888352120236178,0.2952227589908749,1.133923778851315,0.16774020397208803,0.8655394524959742,0.5971551261406334,0.5166398282340311,0.9796027911969941,0.5300590445517982,0.020128824476650563,0.7514761137949544,0.07380568974771873,0.013419216317767043,,,0.10735373054213634,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.026838432635534086,,0.026838432635534086,0.06709608158883522,,,0.04696725711218465,,,,0.013419216317767043,0.013419216317767043,
440,0.3824476650563607,1.0802469135802468,10.601180891035963,15.982286634460548,2.3752012882447664,0.47638217928073,2.5161030595813205,6.535158346752549,29.602791196994094,0.1274825550187869,6.796833064949007,0.5233494363929146,0.7313472893183038,15.888352120236178,0.2952227589908749,1.133923778851315,0.16774020397208803,0.8655394524959742,0.5971551261406334,0.5166398282340311,0.9796027911969941,0.5300590445517982,0.020128824476650563,0.7514761137949544,0.07380568974771873,0.013419216317767043,,,0.10735373054213634,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.026838432635534086,,0.026838432635534086,0.06709608158883522,,,0.04696725711218465,,,,0.013419216317767043,0.013419216317767043,
441,0.3824476650563607,1.0802469135802468,10.581052066559312,15.962157809983896,2.3752012882447664,0.49651100375738055,2.5161030595813205,6.535158346752549,29.622920021470748,0.1274825550187869,6.796833064949007,0.5233494363929146,0.7313472893183038,15.868223295759528,0.2952227589908749,1.133923778851315,0.16774020397208803,0.8655394524959742,0.5971551261406334,0.5166398282340311,0.9997316156736447,0.5300590445517982,0.020128824476650563,0.7514761137949544,0.07380568974771873,0.013419216317767043,,,0.10735373054213634,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.026838432635534086,,0.026838432635534086,0.06709608158883522,,,0.04696725711218465,,,,0.013419216317767043,0.013419216317767043,
442,0.3824476650563607,1.0802469135802468,10.581052066559312,15.962157809983896,2.3752012882447664,0.49651100375738055,2.5295222758990876,6.535158346752549,29.59608158883521,0.1274825550187869,6.78341384863124,0.5233494363929146,0.7246376811594203,15.868223295759528,0.2952227589908749,1.133923778851315,0.16774020397208803,0.8655394524959742,0.5971551261406334,0.5099302200751477,1.0332796564680622,0.5300590445517982,0.020128824476650563,0.7514761137949544,0.07380568974771873,0.013419216317767043,,,0.11406333870101985,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.026838432635534086,,0.026838432635534086,0.06709608158883522,,,0.04696725711218465,,,,0.013419216317767043,0.013419216317767043,
443,0.3824476650563607,1.0802469135802468,10.560923242082662,15.975577026301664,2.3752012882447664,0.49651100375738055,2.5295222758990876,6.521739130434782,29.522275899087493,0.1274825550187869,6.8035426731078905,0.5233494363929146,0.798443370907139,15.868223295759528,0.2952227589908749,1.133923778851315,0.16774020397208803,0.8655394524959742,0.5971551261406334,0.5099302200751477,1.0332796564680622,0.5300590445517982,0.020128824476650563,0.7514761137949544,0.07380568974771873,0.013419216317767043,,,0.11406333870101985,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.026838432635534086,,0.026838432635534086,0.06709608158883522,,,0.04696725711218465,,,,0.013419216317767043,0.013419216317767043,
444,0.3824476650563607,1.0802469135802468,10.560923242082662,15.975577026301664,2.38191089640365,0.49651100375738055,2.522812667740204,6.521739130434782,29.488727858293075,0.1274825550187869,6.8035426731078905,0.5233494363929146,0.8118625872249061,15.854804079441761,0.2952227589908749,1.133923778851315,0.16774020397208803,0.8856682769726248,0.5971551261406334,0.5166398282340311,1.0332796564680622,0.5300590445517982,0.020128824476650563,0.7514761137949544,0.07380568974771873,0.013419216317767043,,,0.12077294685990338,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.026838432635534086,,0.026838432635534086,0.06709608158883522,,,0.04696725711218465,,,,0.013419216317767043,0.013419216317767043,
445,0.38915727321524424,1.0802469135802468,10.554213633923778,15.982286634460548,2.38191089640365,0.49651100375738055,2.522812667740204,6.521739130434782,29.488727858293075,0.1274825550187869,6.8035426731078905,0.5233494363929146,0.8118625872249061,15.854804079441761,0.2952227589908749,1.133923778851315,0.16774020397208803,0.8856682769726248,0.5971551261406334,0.5166398282340311,1.0332796564680622,0.5233494363929146,0.020128824476650563,0.7514761137949544,0.07380568974771873,0.013419216317767043,,,0.12077294685990338,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.026838432635534086,,0.026838432635534086,0.06709608158883522,,,0.04696725711218465,,,,0.013419216317767043,0.013419216317767043,
446,0.38915727321524424,1.0802469135802468,10.554213633923778,15.975577026301664,2.3886205045625335,0.49651100375738055,2.522812667740204,6.521739130434782,29.49543746645196,0.1274825550187869,6.8035426731078905,0.5233494363929146,0.8118625872249061,15.827965646806227,0.2952227589908749,1.133923778851315,0.16774020397208803,0.8856682769726248,0.5971551261406334,0.5166398282340311,1.0332796564680622,0.5233494363929146,0.020128824476650563,0.7581857219538379,0.08722490606548577,0.013419216317767043,,,0.12077294685990338,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.026838432635534086,,0.026838432635534086,0.06709608158883522,,,0.04696725711218465,,,,0.013419216317767043,0.013419216317767043,
447,0.38915727321524424,1.0802469135802468,10.554213633923778,15.962157809983896,2.3886205045625335,0.5233494363929146,2.522812667740204,6.521739130434782,29.482018250134193,0.1274825550187869,6.8035426731078905,0.5233494363929146,0.8118625872249061,15.827965646806227,0.2952227589908749,1.133923778851315,0.16774020397208803,0.8856682769726248,0.5971551261406334,0.5166398282340311,1.0332796564680622,0.5233494363929146,0.020128824476650563,0.7581857219538379,0.08722490606548577,0.013419216317767043,,,0.12077294685990338,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.026838432635534086,,0.026838432635534086,0.06709608158883522,,,0.04696725711218465,,,,0.013419216317767043,0.013419216317767043,
448,0.38915727321524424,1.0802469135802468,10.527375201288244,15.935319377348362,2.4154589371980677,0.5233494363929146,2.522812667740204,6.521739130434782,29.455179817498657,0.1274825550187869,6.8035426731078905,0.5233494363929146,0.8118625872249061,15.827965646806227,0.2952227589908749,1.133923778851315,0.16774020397208803,0.9125067096081588,0.5971551261406334,0.5166398282340311,1.0601180891035964,0.5233494363929146,0.020128824476650563,0.7581857219538379,0.08722490606548577,0.013419216317767043,,,0.12077294685990338,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.026838432635534086,,0.026838432635534086,0.06709608158883522,,,0.04696725711218465,,,,0.013419216317767043,0.013419216317767043,
449,0.38915727321524424,1.0802469135802468,10.527375201288244,15.935319377348362,2.4154589371980677,0.5233494363929146,2.522812667740204,6.521739130434782,29.455179817498657,0.1274825550187869,6.8035426731078905,0.5233494363929146,0.8118625872249061,15.827965646806227,0.2952227589908749,1.133923778851315,0.16774020397208803,0.9125067096081588,0.5971551261406334,0.5166398282340311,1.0601180891035964,0.5233494363929146,0.020128824476650563,0.7581857219538379,0.08722490606548577,0.013419216317767043,,,0.12077294685990338,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.026838432635534086,,0.026838432635534086,0.06709608158883522,,,0.04696725711218465,,,,0.013419216317767043,0.013419216317767043,
450,0.38915727321524424,1.0802469135802468,10.527375201288244,15.921900161030596,2.4154589371980677,0.5233494363929146,2.5026838432635534,6.521739130434782,29.468599033816425,0.1274825550187869,6.823671497584541,0.5233494363929146,0.8118625872249061,15.827965646806227,0.2952227589908749,1.133923778851315,0.16774020397208803,0.9125067096081588,0.5971551261406334,0.5166398282340311,1.0601180891035964,0.5233494363929146,0.020128824476650563,0.7581857219538379,0.08722490606548577,0.013419216317767043,,,0.12077294685990338,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.026838432635534086,,0.026838432635534086,0.06709608158883522,,,0.04696725711218465,,,,0.013419216317767043,0.013419216317767043,
451,0.4025764895330113,1.0802469135802468,10.527375201288244,15.921900161030596,2.4154589371980677,0.5233494363929146,2.4892646269457863,6.515029522275899,29.468599033816425,0.1274825550187869,6.823671497584541,0.5233494363929146,0.8118625872249061,15.827965646806227,0.2952227589908749,1.1205045625335481,0.16774020397208803,0.9125067096081588,0.6172839506172839,0.5166398282340311,1.0601180891035964,0.5233494363929146,0.020128824476650563,0.7581857219538379,0.08722490606548577,0.013419216317767043,,,0.12077294685990338,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.026838432635534086,,0.026838432635534086,0.06709608158883522,,,0.04696725711218465,,,,0.013419216317767043,0.013419216317767043,
452,0.4025764895330113,1.0802469135802468,10.527375201288244,15.908480944712828,2.4154589371980677,0.5233494363929146,2.4892646269457863,6.515029522275899,29.448470209339774,0.1274825550187869,6.823671497584541,0.5233494363929146,0.8319914117015567,15.827965646806227,0.2952227589908749,1.133923778851315,0.16774020397208803,0.9125067096081588,0.6172839506172839,0.5166398282340311,1.0601180891035964,0.5233494363929146,0.020128824476650563,0.7581857219538379,0.08722490606548577,0.013419216317767043,,,0.12077294685990338,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.026838432635534086,,0.026838432635534086,0.06709608158883522,,,0.04696725711218465,,,,0.013419216317767043,0.013419216317767043,
453,0.4025764895330113,1.0802469135802468,10.527375201288244,15.908480944712828,2.4154589371980677,0.5233494363929146,2.4892646269457863,6.515029522275899,29.448470209339774,0.1274825550187869,6.823671497584541,0.5233494363929146,0.8319914117015567,15.827965646806227,0.2952227589908749,1.133923778851315,0.16774020397208803,0.9125067096081588,0.6172839506172839,0.5166398282340311,1.0601180891035964,0.5233494363929146,0.020128824476650563,0.7581857219538379,0.08722490606548577,0.013419216317767043,,,0.12077294685990338,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.026838432635534086,,0.026838432635534086,0.06709608158883522,,,0.04696725711218465,,,,0.013419216317767043,0.013419216317767043,
454,0.4025764895330113,1.0802469135802468,10.560923242082662,15.908480944712828,2.4154589371980677,0.5233494363929146,2.4892646269457863,6.488191089640365,29.448470209339774,0.1274825550187869,6.823671497584541,0.5233494363929146,0.8319914117015567,15.814546430488459,0.2952227589908749,1.1272141706924315,0.16774020397208803,0.9259259259259259,0.6172839506172839,0.5166398282340311,1.0601180891035964,0.5233494363929146,0.020128824476650563,0.7581857219538379,0.08722490606548577,0.013419216317767043,,,0.12077294685990338,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.026838432635534086,,0.026838432635534086,0.06709608158883522,,,0.04696725711218465,,,,0.013419216317767043,0.013419216317767043,
455,0.4025764895330113,1.0802469135802468,10.560923242082662,15.908480944712828,2.4154589371980677,0.5233494363929146,2.4892646269457863,6.488191089640365,29.448470209339774,0.1274825550187869,6.823671497584541,0.5233494363929146,0.8319914117015567,15.814546430488459,0.2952227589908749,1.1272141706924315,0.16774020397208803,0.9259259259259259,0.6172839506172839,0.5166398282340311,1.0601180891035964,0.5233494363929146,0.020128824476650563,0.7581857219538379,0.08722490606548577,0.013419216317767043,,,0.12077294685990338,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.026838432635534086,,0.026838432635534086,0.06709608158883522,,,0.04696725711218465,,,,0.013419216317767043,0.013419216317767043,
456,0.4025764895330113,1.0802469135802468,10.534084809447128,15.908480944712828,2.442297369833602,0.5233494363929146,2.4892646269457863,6.488191089640365,29.448470209339774,0.1274825550187869,6.823671497584541,0.5233494363929146,0.8319914117015567,15.814546430488459,0.2952227589908749,1.1272141706924315,0.16774020397208803,0.9259259259259259,0.6172839506172839,0.5166398282340311,1.0601180891035964,0.5233494363929146,0.020128824476650563,0.7581857219538379,0.08722490606548577,0.013419216317767043,,,0.12077294685990338,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.026838432635534086,,0.026838432635534086,0.06709608158883522,,,0.04696725711218465,,,,0.013419216317767043,0.013419216317767043,
457,0.4025764895330113,1.0802469135802468,10.513955984970478,15.915190552871712,2.442297369833602,0.5233494363929146,2.4892646269457863,6.488191089640365,29.468599033816425,0.1274825550187869,6.816961889425658,0.5233494363929146,0.8319914117015567,15.787707997852925,0.2952227589908749,1.1272141706924315,0.16774020397208803,0.9259259259259259,0.6172839506172839,0.5434782608695652,1.0601180891035964,0.5233494363929146,0.020128824476650563,0.7581857219538379,0.08722490606548577,0.013419216317767043,,,0.12077294685990338,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.026838432635534086,,0.026838432635534086,0.06709608158883522,,,0.04696725711218465,,,,0.013419216317767043,0.013419216317767043,
458,0.4025764895330113,1.0802469135802468,10.513955984970478,15.901771336553946,2.442297369833602,0.5233494363929146,2.4892646269457863,6.488191089640365,29.468599033816425,0.1274825550187869,6.816961889425658,0.5233494363929146,0.8319914117015567,15.787707997852925,0.2952227589908749,1.1272141706924315,0.16774020397208803,0.9259259259259259,0.6172839506172839,0.5568974771873323,1.0601180891035964,0.5233494363929146,0.020128824476650563,0.7581857219538379,0.08722490606548577,0.013419216317767043,,,0.12077294685990338,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.026838432635534086,,0.026838432635534086,0.06709608158883522,,,0.04696725711218465,,,,0.013419216317767043,0.013419216317767043,
459,0.4025764895330113,1.0802469135802468,10.513955984970478,15.895061728395062,2.442297369833602,0.5233494363929146,2.4892646269457863,6.488191089640365,29.435050993022006,0.1274825550187869,6.816961889425658,0.5233494363929146,0.8588298443370908,15.787707997852925,0.2952227589908749,1.1272141706924315,0.16774020397208803,0.9259259259259259,0.6172839506172839,0.5568974771873323,1.0735373054213635,0.5233494363929146,0.020128824476650563,0.7581857219538379,0.08722490606548577,0.013419216317767043,,,0.12077294685990338,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.026838432635534086,,0.026838432635534086,0.06709608158883522,,,0.04696725711218465,,,,0.013419216317767043,0.013419216317767043,
460,0.4025764895330113,1.0802469135802468,10.513955984970478,15.895061728395062,2.442297369833602,0.5233494363929146,2.4892646269457863,6.488191089640365,29.401502952227588,0.1274825550187869,6.816961889425658,0.5233494363929146,0.8856682769726248,15.787707997852925,0.2952227589908749,1.1272141706924315,0.16774020397208803,0.9259259259259259,0.6172839506172839,0.5568974771873323,1.0802469135802468,0.5233494363929146,0.020128824476650563,0.7581857219538379,0.08722490606548577,0.013419216317767043,,,0.12077294685990338,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.026838432635534086,,0.026838432635534086,0.06709608158883522,,,0.04696725711218465,,,,0.013419216317767043,0.013419216317767043,
461,0.4025764895330113,1.0802469135802468,10.513955984970478,15.895061728395062,2.428878153515835,0.5233494363929146,2.4825550187869028,6.481481481481482,29.401502952227588,0.1274825550187869,6.816961889425658,0.5233494363929146,0.9125067096081588,15.774288781535159,0.2952227589908749,1.1406333870101986,0.16774020397208803,0.9259259259259259,0.6172839506172839,0.5568974771873323,1.0802469135802468,0.5233494363929146,0.020128824476650563,0.7581857219538379,0.08722490606548577,0.013419216317767043,,,0.12077294685990338,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.026838432635534086,,0.026838432635534086,0.06709608158883522,,,0.04696725711218465,,,,0.013419216317767043,0.013419216317767043,
462,0.4025764895330113,1.0802469135802468,10.50053676865271,15.895061728395062,2.428878153515835,0.5233494363929146,2.4825550187869028,6.481481481481482,29.388083735909824,0.1274825550187869,6.816961889425658,0.5233494363929146,0.9326355340848095,15.774288781535159,0.2952227589908749,1.1406333870101986,0.16774020397208803,0.9326355340848095,0.6172839506172839,0.5568974771873323,1.0802469135802468,0.5233494363929146,0.020128824476650563,0.7581857219538379,0.08722490606548577,0.013419216317767043,,,0.12077294685990338,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.026838432635534086,,0.026838432635534086,0.06709608158883522,,,0.04696725711218465,,,,0.013419216317767043,0.013419216317767043,
463,0.4025764895330113,1.0802469135802468,10.50053676865271,15.895061728395062,2.428878153515835,0.5233494363929146,2.4825550187869028,6.481481481481482,29.388083735909824,0.1274825550187869,6.816961889425658,0.5233494363929146,0.9326355340848095,15.774288781535159,0.2952227589908749,1.1406333870101986,0.16774020397208803,0.9326355340848095,0.6172839506172839,0.5568974771873323,1.0802469135802468,0.5233494363929146,0.020128824476650563,0.7581857219538379,0.08722490606548577,0.013419216317767043,,,0.12077294685990338,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.026838432635534086,,0.026838432635534086,0.06709608158883522,,,0.04696725711218465,,,,0.013419216317767043,0.013419216317767043,
464,0.4025764895330113,1.0802469135802468,10.507246376811594,15.895061728395062,2.428878153515835,0.5233494363929146,2.475845410628019,6.461352657004831,29.388083735909824,0.1274825550187869,6.830381105743425,0.5300590445517982,0.9326355340848095,15.76086956521739,0.2952227589908749,1.1406333870101986,0.16774020397208803,0.9460547504025765,0.6172839506172839,0.5568974771873323,1.0802469135802468,0.5233494363929146,0.020128824476650563,0.7581857219538379,0.08722490606548577,0.013419216317767043,,,0.12077294685990338,0.04696725711218465,0.04696725711218465,0.040257648953301126,0.026838432635534086,,0.026838432635534086,0.06709608158883522,,,0.04696725711218465,,,,0.013419216317767043,0.013419216317767043,
465,0.4025764895330113,1.0802469135802468,10.507246376811594,15.83467525496511,2.428878153515835,0.5233494363929146,2.475845410628019,6.461352657004831,29.388083735909824,0.1274825550187869,6.830381105743425,0.5166398282340311,0.9326355340848095,15.76086956521739,0.2952227589908749,1.1406333870101986,0.16774020397208803,0.9460547504025765,0.6172839506172839,0.5568974771873323,1.0802469135802468,0.5233494363929146,0.020128824476650563,0.7581857219538379,0.08722490606548577,0.013419216317767043,,,0.12077294685990338,0.12077294685990338,0.04696725711218465,0.040257648953301126,0.026838432635534086,,0.026838432635534086,0.06709608158883522,,,0.04696725711218465,,,,0.013419216317767043,0.013419216317767043,
466,0.4025764895330113,1.0802469135802468,10.507246376811594,15.814546430488459,2.428878153515835,0.5233494363929146,2.475845410628019,6.461352657004831,29.388083735909824,0.1274825550187869,6.850509930220075,0.5166398282340311,0.9326355340848095,15.734031132581856,0.2952227589908749,1.1406333870101986,0.17444981213097155,0.9393451422436929,0.6172839506172839,0.5837359098228664,1.0802469135802468,0.5233494363929146,0.020128824476650563,0.7581857219538379,0.08722490606548577,0.013419216317767043,,,0.12077294685990338,0.12077294685990338,0.04696725711218465,0.040257648953301126,0.026838432635534086,,0.026838432635534086,0.06709608158883522,,,0.04696725711218465,,,,0.013419216317767043,0.013419216317767043,
467,0.4025764895330113,1.0802469135802468,10.453569511540525,15.801127214170693,2.428878153515835,0.5636070853462157,2.475845410628019,6.461352657004831,29.374664519592056,0.1274825550187869,6.850509930220075,0.5568974771873323,0.9326355340848095,15.734031132581856,0.2952227589908749,1.1406333870101986,0.17444981213097155,0.9393451422436929,0.6172839506172839,0.5837359098228664,1.0802469135802468,0.5233494363929146,0.020128824476650563,0.7581857219538379,0.08722490606548577,0.013419216317767043,,,0.12077294685990338,0.12077294685990338,0.04696725711218465,0.040257648953301126,0.026838432635534086,,0.026838432635534086,0.06709608158883522,,,0.04696725711218465,,,,0.013419216317767043,0.013419216317767043,
468,0.4025764895330113,1.0802469135802468,10.466988727858293,15.801127214170693,2.428878153515835,0.5636070853462157,2.475845410628019,6.447933440687064,29.374664519592056,0.1274825550187869,6.850509930220075,0.5568974771873323,0.9326355340848095,15.734031132581856,0.2952227589908749,1.1406333870101986,0.17444981213097155,0.9393451422436929,0.6172839506172839,0.5837359098228664,1.0802469135802468,0.5233494363929146,0.020128824476650563,0.7581857219538379,0.08722490606548577,0.013419216317767043,,,0.12077294685990338,0.12077294685990338,0.04696725711218465,0.040257648953301126,0.026838432635534086,,0.026838432635534086,0.06709608158883522,,,0.04696725711218465,,,,0.013419216317767043,0.013419216317767043,
469,0.4025764895330113,1.1003757380568975,10.466988727858293,15.794417606011809,2.428878153515835,0.5636070853462157,2.475845410628019,6.447933440687064,29.374664519592056,0.1274825550187869,6.830381105743425,0.5568974771873323,0.9326355340848095,15.727321524422974,0.2952227589908749,1.1205045625335481,0.17444981213097155,0.9460547504025765,0.6239935587761675,0.5837359098228664,1.1003757380568975,0.5233494363929146,0.020128824476650563,0.7581857219538379,0.08722490606548577,0.013419216317767043,,,0.12077294685990338,0.12077294685990338,0.04696725711218465,0.040257648953301126,0.026838432635534086,,0.026838432635534086,0.06709608158883522,,,0.04696725711218465,,,,0.013419216317767043,0.013419216317767043,
470,0.4025764895330113,1.1003757380568975,10.466988727858293,15.794417606011809,2.428878153515835,0.5636070853462157,2.475845410628019,6.447933440687064,29.374664519592056,0.1274825550187869,6.830381105743425,0.5568974771873323,0.9326355340848095,15.727321524422974,0.2952227589908749,1.1205045625335481,0.17444981213097155,0.9460547504025765,0.6239935587761675,0.5837359098228664,1.1003757380568975,0.5233494363929146,0.020128824476650563,0.7581857219538379,0.08722490606548577,0.013419216317767043,,,0.12077294685990338,0.12077294685990338,0.04696725711218465,0.040257648953301126,0.026838432635534086,,0.026838432635534086,0.06709608158883522,,,0.04696725711218465,,,,0.013419216317767043,0.013419216317767043,
471,0.4025764895330113,1.1137949543746646,10.466988727858293,15.794417606011809,2.428878153515835,0.5636070853462157,2.4490069779924855,6.447933440687064,29.374664519592056,0.1274825550187869,6.830381105743425,0.5568974771873323,0.9326355340848095,15.727321524422974,0.2952227589908749,1.093666129898014,0.17444981213097155,0.9460547504025765,0.630703166935051,0.5837359098228664,1.1003757380568975,0.5233494363929146,0.040257648953301126,0.7581857219538379,0.08722490606548577,0.013419216317767043,,,0.12077294685990338,0.12077294685990338,0.04696725711218465,0.040257648953301126,0.026838432635534086,,0.026838432635534086,0.08051529790660225,,,0.04696725711218465,,,,0.013419216317767043,0.013419216317767043,
472,0.4025764895330113,1.1137949543746646,10.44015029522276,15.794417606011809,2.428878153515835,0.5636070853462157,2.4490069779924855,6.474771873322598,29.374664519592056,0.1274825550187869,6.830381105743425,0.5568974771873323,0.9326355340848095,15.713902308105206,0.2952227589908749,1.093666129898014,0.17444981213097155,0.9460547504025765,0.630703166935051,0.5568974771873323,1.1003757380568975,0.5233494363929146,0.040257648953301126,0.7716049382716049,0.08722490606548577,0.013419216317767043,,,0.12077294685990338,0.12077294685990338,0.04696725711218465,0.040257648953301126,0.05367686527106817,,0.026838432635534086,0.08051529790660225,,,0.04696725711218465,,,,0.013419216317767043,0.013419216317767043,
473,0.4025764895330113,1.1137949543746646,10.44015029522276,15.794417606011809,2.428878153515835,0.5636070853462157,2.4490069779924855,6.474771873322598,29.374664519592056,0.1274825550187869,6.830381105743425,0.5568974771873323,0.9326355340848095,15.713902308105206,0.2952227589908749,1.093666129898014,0.17444981213097155,0.9460547504025765,0.630703166935051,0.5568974771873323,1.1003757380568975,0.5233494363929146,0.040257648953301126,0.7716049382716049,0.06709608158883522,0.013419216317767043,,,0.12077294685990338,0.12077294685990338,0.04696725711218465,0.040257648953301126,0.05367686527106817,,0.026838432635534086,0.08051529790660225,,,0.04696725711218465,,,,0.013419216317767043,0.013419216317767043,0.020128824476650563
474,0.4025764895330113,1.1137949543746646,10.44015029522276,15.807836822329575,2.4221685453569513,0.5636070853462157,2.4490069779924855,6.461352657004831,29.314278046162105,0.14761137949543746,6.830381105743425,0.5568974771873323,0.9863123993558777,15.713902308105206,0.2952227589908749,1.093666129898014,0.1610305958132045,0.95276435856146,0.630703166935051,0.5568974771873323,1.1003757380568975,0.5233494363929146,0.040257648953301126,0.7716049382716049,0.06709608158883522,0.013419216317767043,,,0.12077294685990338,0.12077294685990338,0.04696725711218465,0.040257648953301126,0.05367686527106817,,0.026838432635534086,0.08051529790660225,,,0.04696725711218465,,,,0.013419216317767043,0.013419216317767043,0.020128824476650563
475,0.4025764895330113,1.06682769726248,10.071121846484166,16.659957058507782,2.408749329039184,0.4830917874396135,2.4221685453569513,6.454643048845948,29.32769726247987,0.14761137949543746,6.66935050993022,0.5568974771873323,0.966183574879227,15.633387010198604,0.27509393451422437,1.093666129898014,0.1610305958132045,0.9393451422436929,0.6239935587761675,0.5568974771873323,1.1003757380568975,0.5233494363929146,0.040257648953301126,0.7716049382716049,0.06709608158883522,0.013419216317767043,,,0.12077294685990338,0.12077294685990338,0.04696725711218465,0.040257648953301126,0.05367686527106817,,0.026838432635534086,0.06038647342995169,,,0.04696725711218465,,,,0.013419216317767043,0.013419216317767043,0.020128824476650563
476,0.4025764895330113,1.06682769726248,10.071121846484166,16.659957058507782,2.408749329039184,0.4830917874396135,2.408749329039184,6.454643048845948,29.32769726247987,0.14761137949543746,6.6827697262479875,0.5568974771873323,0.966183574879227,15.633387010198604,0.27509393451422437,1.093666129898014,0.1610305958132045,0.9393451422436929,0.6239935587761675,0.5568974771873323,1.1003757380568975,0.5233494363929146,0.040257648953301126,0.7716049382716049,0.06709608158883522,0.013419216317767043,,,0.12077294685990338,0.12077294685990338,0.04696725711218465,0.040257648953301126,0.05367686527106817,,0.026838432635534086,0.06038647342995169,,,0.04696725711218465,,,,0.013419216317767043,0.013419216317767043,0.020128824476650563
477,0.4025764895330113,1.06682769726248,10.084541062801932,16.525764895330113,2.408749329039184,0.5032206119162641,2.408749329039184,6.4412238325281805,29.54911433172303,0.14761137949543746,6.6760601180891035,0.5568974771873323,0.966183574879227,15.539452495974235,0.27509393451422437,1.093666129898014,0.1610305958132045,0.9460547504025765,0.6239935587761675,0.5501878690284487,1.1003757380568975,0.5233494363929146,0.040257648953301126,0.7648953301127214,0.06709608158883522,0.013419216317767043,,,0.12077294685990338,0.12077294685990338,0.04696725711218465,0.040257648953301126,0.05367686527106817,,0.026838432635534086,0.06038647342995169,,,0.04696725711218465,,,,0.013419216317767043,0.013419216317767043,0.020128824476650563
