389,0.24154589371980675,2.1604938271604937,10.695115405260333,7.185990338164252,10.453569511540525,10.82259796027912,4.7638217928073,0.6038647342995169,13.94927536231884,1.247987117552335,19.840311325818572,0.3824476650563607,8.809715512614064,0.026838432635534086,5.072463768115942,0.39586688137412773,0.47638217928073,0.06038647342995169,0.14761137949543746,0.48980139559849706,0.1878690284487386,0.3757380568974772,0.3488996242619431,0.2281266774020397,0.2549651100375738,0.4227053140096618,,,,,0.03354804079441761,0.10064412238325282,0.040257648953301126,0.03354804079441761,0.07380568974771873,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,
390,0.24154589371980675,2.1604938271604937,10.695115405260333,7.185990338164252,10.453569511540525,10.82259796027912,4.757112184648417,0.6038647342995169,13.94927536231884,1.247987117552335,19.840311325818572,0.3824476650563607,8.809715512614064,0.026838432635534086,5.072463768115942,0.39586688137412773,0.4830917874396135,0.06038647342995169,0.14761137949543746,0.48980139559849706,0.1878690284487386,0.3757380568974772,0.3488996242619431,0.2281266774020397,0.2549651100375738,0.4227053140096618,,,,,0.03354804079441761,0.10064412238325282,0.040257648953301126,0.03354804079441761,0.07380568974771873,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,
391,0.24154589371980675,2.1604938271604937,10.695115405260333,7.185990338164252,10.453569511540525,10.82259796027912,4.777241009125067,0.6038647342995169,13.94927536231884,1.247987117552335,19.806763285024154,0.3824476650563607,8.809715512614064,0.026838432635534086,5.072463768115942,0.4092860976918948,0.4830917874396135,0.06038647342995169,0.14761137949543746,0.48980139559849706,0.1878690284487386,0.3757380568974772,0.3488996242619431,0.2281266774020397,0.2549651100375738,0.4227053140096618,,,,,0.03354804079441761,0.10064412238325282,0.040257648953301126,0.03354804079441761,0.07380568974771873,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,
392,0.24154589371980675,2.1604938271604937,10.68840579710145,7.185990338164252,10.453569511540525,10.829307568438002,4.777241009125067,0.6038647342995169,13.922436929683306,1.247987117552335,19.786634460547504,0.38915727321524424,8.809715512614064,0.026838432635534086,5.072463768115942,0.4294149221685454,0.5032206119162641,0.06038647342995169,0.14761137949543746,0.48980139559849706,0.1878690284487386,0.3757380568974772,0.3488996242619431,0.2281266774020397,0.2549651100375738,0.4227053140096618,,,,,0.03354804079441761,0.10064412238325282,0.040257648953301126,0.03354804079441761,0.07380568974771873,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,
393,0.24154589371980675,2.1604938271604937,10.68840579710145,7.185990338164252,10.453569511540525,10.802469135802468,4.777241009125067,0.6038647342995169,13.94927536231884,1.247987117552335,19.773215244229736,0.38915727321524424,8.809715512614064,0.026838432635534086,5.072463768115942,0.4294149221685454,0.5032206119162641,0.06038647342995169,0.14761137949543746,0.48980139559849706,0.1878690284487386,0.38915727321524424,0.3488996242619431,0.2281266774020397,0.2549651100375738,0.4227053140096618,,,,,0.03354804079441761,0.10064412238325282,0.040257648953301126,0.03354804079441761,0.07380568974771873,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,
394,0.24154589371980675,2.1604938271604937,10.68840579710145,7.185990338164252,10.453569511540525,10.795759527643586,4.777241009125067,0.6038647342995169,13.935856146001074,1.247987117552335,19.773215244229736,0.38915727321524424,8.809715512614064,0.026838432635534086,5.072463768115942,0.4294149221685454,0.5032206119162641,0.06038647342995169,0.14761137949543746,0.5099302200751477,0.1878690284487386,0.38915727321524424,0.3488996242619431,0.2281266774020397,0.2549651100375738,0.4227053140096618,,,,,0.03354804079441761,0.10064412238325282,0.040257648953301126,0.03354804079441761,0.07380568974771873,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,
395,0.24154589371980675,2.059849704777241,10.601180891035963,7.132313472893183,11.084272678475577,10.648148148148149,4.777241009125067,0.5971551261406334,13.915727321524423,1.2345679012345678,19.665861513687602,0.36902844873859364,8.796296296296296,0.026838432635534086,5.072463768115942,0.4294149221685454,0.5166398282340311,0.06038647342995169,0.14761137949543746,0.47638217928073,0.17444981213097155,0.38915727321524424,0.3488996242619431,0.2281266774020397,0.2549651100375738,0.39586688137412773,,,,,0.03354804079441761,0.10064412238325282,0.040257648953301126,0.03354804079441761,0.07380568974771873,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,
396,0.24154589371980675,2.059849704777241,10.601180891035963,7.132313472893183,11.084272678475577,10.648148148148149,4.777241009125067,0.5971551261406334,13.915727321524423,1.2345679012345678,19.665861513687602,0.36902844873859364,8.796296296296296,0.026838432635534086,5.072463768115942,0.4294149221685454,0.5166398282340311,0.06038647342995169,0.14761137949543746,0.47638217928073,0.17444981213097155,0.38915727321524424,0.3488996242619431,0.2281266774020397,0.2549651100375738,0.39586688137412773,,,,,0.03354804079441761,0.10064412238325282,0.040257648953301126,0.03354804079441761,0.07380568974771873,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,
397,0.24154589371980675,2.059849704777241,10.601180891035963,7.112184648416532,11.084272678475577,10.628019323671497,4.777241009125067,0.5971551261406334,13.915727321524423,1.2345679012345678,19.672571121846484,0.36902844873859364,8.816425120772946,0.026838432635534086,5.072463768115942,0.4294149221685454,0.5166398282340311,0.06038647342995169,0.14761137949543746,0.47638217928073,0.19457863660762212,0.3824476650563607,0.3488996242619431,0.2281266774020397,0.2549651100375738,0.39586688137412773,,,,,0.03354804079441761,0.10064412238325282,0.040257648953301126,0.03354804079441761,0.07380568974771873,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,
398,0.24154589371980675,2.059849704777241,10.587761674718196,7.112184648416532,11.09098228663446,10.641438539989265,4.797369833601718,0.5971551261406334,13.882179280730005,1.2345679012345678,19.679280730005367,0.36902844873859364,8.80300590445518,0.026838432635534086,5.072463768115942,0.4428341384863124,0.5032206119162641,0.06038647342995169,0.14761137949543746,0.47638217928073,0.19457863660762212,0.3824476650563607,0.36231884057971014,0.2281266774020397,0.2549651100375738,0.39586688137412773,,,,,0.03354804079441761,0.10064412238325282,0.040257648953301126,0.03354804079441761,0.07380568974771873,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,
399,0.24154589371980675,2.0397208803005906,10.46027911969941,7.092055823939882,11.07085346215781,11.265432098765432,4.797369833601718,0.5971551261406334,13.855340848094471,1.247987117552335,19.30354267310789,0.3824476650563607,8.756038647342995,0.026838432635534086,5.072463768115942,0.4428341384863124,0.49651100375738055,0.06038647342995169,0.14090177133655393,0.47638217928073,0.19457863660762212,0.3824476650563607,0.36231884057971014,0.2281266774020397,0.2549651100375738,0.39586688137412773,,,,,0.03354804079441761,0.10064412238325282,0.040257648953301126,0.03354804079441761,0.07380568974771873,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,
400,0.24154589371980675,2.0397208803005906,10.46027911969941,7.092055823939882,11.044015029522276,11.2788513150832,4.797369833601718,0.5971551261406334,13.855340848094471,1.247987117552335,19.30354267310789,0.3824476650563607,8.756038647342995,0.026838432635534086,5.072463768115942,0.4428341384863124,0.49651100375738055,0.06038647342995169,0.14090177133655393,0.48980139559849706,0.19457863660762212,0.3824476650563607,0.36231884057971014,0.2281266774020397,0.2549651100375738,0.39586688137412773,,,,,0.03354804079441761,0.10064412238325282,0.040257648953301126,0.03354804079441761,0.07380568974771873,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,
401,0.24154589371980675,2.0397208803005906,10.46027911969941,7.092055823939882,11.037305421363392,11.292270531400966,4.797369833601718,0.5904455179817498,13.841921631776705,1.247987117552335,19.296833064949006,0.38915727321524424,8.756038647342995,0.026838432635534086,5.072463768115942,0.4495437466451959,0.5032206119162641,0.06038647342995169,0.14090177133655393,0.48980139559849706,0.19457863660762212,0.3824476650563607,0.36231884057971014,0.2281266774020397,0.2549651100375738,0.39586688137412773,,,,,0.03354804079441761,0.10064412238325282,0.040257648953301126,0.03354804079441761,0.07380568974771873,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,
402,0.24154589371980675,2.0397208803005906,10.46027911969941,7.092055823939882,11.023886205045626,11.285560923242082,4.797369833601718,0.5971551261406334,13.83521202361782,1.247987117552335,19.296833064949006,0.38915727321524424,8.756038647342995,0.026838432635534086,5.072463768115942,0.4495437466451959,0.5032206119162641,0.06038647342995169,0.14090177133655393,0.5099302200751477,0.19457863660762212,0.3824476650563607,0.36231884057971014,0.2281266774020397,0.2549651100375738,0.39586688137412773,,,,,0.03354804079441761,0.10064412238325282,0.040257648953301126,0.03354804079441761,0.07380568974771873,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,
403,0.24154589371980675,2.0397208803005906,10.46027911969941,7.092055823939882,11.023886205045626,11.285560923242082,4.797369833601718,0.5971551261406334,13.83521202361782,1.247987117552335,19.296833064949006,0.38915727321524424,8.756038647342995,0.026838432635534086,5.072463768115942,0.4495437466451959,0.5032206119162641,0.06038647342995169,0.14090177133655393,0.5099302200751477,0.19457863660762212,0.3824476650563607,0.36231884057971014,0.2281266774020397,0.2549651100375738,0.39586688137412773,,,,,0.03354804079441761,0.10064412238325282,0.040257648953301126,0.03354804079441761,0.07380568974771873,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,
404,0.24154589371980675,2.0397208803005906,10.46027911969941,7.092055823939882,11.037305421363392,11.285560923242082,4.797369833601718,0.5971551261406334,13.83521202361782,1.247987117552335,19.296833064949006,0.38915727321524424,8.742619431025227,0.026838432635534086,5.072463768115942,0.4495437466451959,0.5032206119162641,0.06038647342995169,0.14090177133655393,0.5099302200751477,0.19457863660762212,0.3824476650563607,0.36231884057971014,0.2281266774020397,0.2549651100375738,0.39586688137412773,,,,,0.03354804079441761,0.10064412238325282,0.040257648953301126,0.03354804079441761,0.07380568974771873,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,
405,0.24154589371980675,2.0397208803005906,10.46027911969941,7.300053676865271,11.030595813204508,11.272141706924316,4.797369833601718,0.5971551261406334,13.667471819645733,1.247987117552335,19.296833064949006,0.38915727321524424,8.729200214707461,0.026838432635534086,5.072463768115942,0.4495437466451959,0.49651100375738055,0.06038647342995169,0.14090177133655393,0.5099302200751477,0.19457863660762212,0.3824476650563607,0.36231884057971014,0.2281266774020397,0.2549651100375738,0.39586688137412773,,,,,0.03354804079441761,0.10064412238325282,0.040257648953301126,0.03354804079441761,0.07380568974771873,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,
406,0.24154589371980675,2.059849704777241,10.44015029522276,7.25979602791197,11.030595813204508,11.272141706924316,4.797369833601718,0.5971551261406334,13.654052603327965,1.247987117552335,19.296833064949006,0.38915727321524424,8.729200214707461,0.026838432635534086,5.0993022007514766,0.4562533548040794,0.48980139559849706,0.06038647342995169,0.14090177133655393,0.5099302200751477,0.20128824476650564,0.3824476650563607,0.36231884057971014,0.2281266774020397,0.27509393451422437,0.39586688137412773,,,,,0.03354804079441761,0.10064412238325282,0.040257648953301126,0.03354804079441761,0.07380568974771873,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,
407,0.24154589371980675,2.059849704777241,10.44015029522276,7.25979602791197,11.030595813204508,11.272141706924316,4.797369833601718,0.5971551261406334,13.654052603327965,1.2412775093934514,19.296833064949006,0.38915727321524424,8.729200214707461,0.026838432635534086,5.10601180891036,0.4562533548040794,0.48980139559849706,0.06038647342995169,0.14090177133655393,0.5099302200751477,0.20128824476650564,0.3824476650563607,0.36231884057971014,0.2281266774020397,0.27509393451422437,0.3824476650563607,,,,,0.03354804079441761,0.11406333870101985,0.040257648953301126,0.03354804079441761,0.07380568974771873,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,
408,0.24154589371980675,2.01959205582394,10.151637144390767,7.253086419753086,10.997047772410092,11.258722490606548,4.797369833601718,0.6038647342995169,13.546698872785829,1.1205045625335481,19.28341384863124,0.38915727321524424,9.359903381642512,0.026838432635534086,5.112721417069243,0.46296296296296297,0.48980139559849706,0.06038647342995169,0.14090177133655393,0.5099302200751477,0.20799785292538917,0.3824476650563607,0.36231884057971014,0.2281266774020397,0.2549651100375738,0.3824476650563607,,,,,0.03354804079441761,0.11406333870101985,0.040257648953301126,0.03354804079441761,0.06038647342995169,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,
409,0.24154589371980675,2.01959205582394,10.151637144390767,7.253086419753086,10.997047772410092,11.258722490606548,4.797369833601718,0.6038647342995169,13.546698872785829,1.1205045625335481,19.28341384863124,0.38915727321524424,9.359903381642512,0.026838432635534086,5.112721417069243,0.46296296296296297,0.48980139559849706,0.06038647342995169,0.14090177133655393,0.5099302200751477,0.20799785292538917,0.3824476650563607,0.36231884057971014,0.2281266774020397,0.2549651100375738,0.3824476650563607,,,,,0.03354804079441761,0.11406333870101985,0.040257648953301126,0.03354804079441761,0.06038647342995169,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,
410,0.24154589371980675,2.006172839506173,10.151637144390767,7.226247987117552,10.976918947933441,11.258722490606548,4.797369833601718,0.6038647342995169,13.573537305421363,1.1205045625335481,19.269994632313473,0.4092860976918948,9.359903381642512,0.026838432635534086,5.112721417069243,0.46296296296296297,0.48980139559849706,0.06038647342995169,0.14090177133655393,0.5099302200751477,0.20799785292538917,0.39586688137412773,0.36231884057971014,0.2281266774020397,0.2549651100375738,0.3824476650563607,,,,,0.03354804079441761,0.11406333870101985,0.040257648953301126,0.03354804079441761,0.07380568974771873,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,
411,0.24154589371980675,2.006172839506173,10.131508319914117,7.226247987117552,10.997047772410092,11.258722490606548,4.797369833601718,0.6038647342995169,13.573537305421363,1.1205045625335481,19.269994632313473,0.4092860976918948,9.359903381642512,0.026838432635534086,5.112721417069243,0.46296296296296297,0.48980139559849706,0.06038647342995169,0.14090177133655393,0.5099302200751477,0.20799785292538917,0.39586688137412773,0.36231884057971014,0.2281266774020397,0.2549651100375738,0.3824476650563607,,,,,0.03354804079441761,0.11406333870101985,0.040257648953301126,0.03354804079441761,0.07380568974771873,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,
412,0.24154589371980675,2.006172839506173,10.144927536231885,7.226247987117552,10.997047772410092,11.258722490606548,4.797369833601718,0.6038647342995169,13.573537305421363,1.1205045625335481,19.269994632313473,0.4092860976918948,9.346484165324744,0.026838432635534086,5.112721417069243,0.46296296296296297,0.48980139559849706,0.06038647342995169,0.14090177133655393,0.5099302200751477,0.20799785292538917,0.39586688137412773,0.36231884057971014,0.2281266774020397,0.2549651100375738,0.3824476650563607,,,,,0.03354804079441761,0.11406333870101985,0.040257648953301126,0.03354804079441761,0.07380568974771873,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,
413,0.24154589371980675,1.9927536231884058,10.144927536231885,7.226247987117552,10.997047772410092,11.272141706924316,4.797369833601718,0.5904455179817498,13.560118089103597,1.1205045625335481,19.269994632313473,0.4092860976918948,9.346484165324744,0.026838432635534086,5.112721417069243,0.46296296296296297,0.5032206119162641,0.06038647342995169,0.14090177133655393,0.5099302200751477,0.20799785292538917,0.39586688137412773,0.36231884057971014,0.2281266774020397,0.2549651100375738,0.3824476650563607,,,,,0.03354804079441761,0.11406333870101985,0.040257648953301126,0.03354804079441761,0.08722490606548577,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,
414,0.24154589371980675,1.9927536231884058,10.064412238325282,7.1725711218464845,11.748523886205046,11.272141706924316,4.797369833601718,0.5971551261406334,13.43263553408481,1.107085346215781,19.00161030595813,0.4025764895330113,9.16532474503489,0.026838432635534086,5.112721417069243,0.4294149221685454,0.5166398282340311,0.06038647342995169,0.14090177133655393,0.49651100375738055,0.20799785292538917,0.38915727321524424,0.36231884057971014,0.2281266774020397,0.2549651100375738,0.3824476650563607,,,,,0.04696725711218465,0.11406333870101985,0.040257648953301126,0.03354804079441761,0.08722490606548577,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,
415,0.24154589371980675,1.9927536231884058,10.050993022007514,7.1725711218464845,11.748523886205046,11.245303274288782,4.797369833601718,0.5971551261406334,13.43263553408481,1.107085346215781,19.028448738593667,0.4025764895330113,9.151905528717123,0.026838432635534086,5.112721417069243,0.4294149221685454,0.5434782608695652,0.06038647342995169,0.14090177133655393,0.49651100375738055,0.20799785292538917,0.38915727321524424,0.36231884057971014,0.2281266774020397,0.2549651100375738,0.3824476650563607,,,,,0.04696725711218465,0.11406333870101985,0.040257648953301126,0.03354804079441761,0.08722490606548577,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,
416,0.24154589371980675,1.9927536231884058,10.050993022007514,7.1725711218464845,11.748523886205046,11.245303274288782,4.783950617283951,0.5971551261406334,13.43263553408481,1.107085346215781,19.0150295222759,0.41599570585077833,9.151905528717123,0.026838432635534086,5.112721417069243,0.41599570585077833,0.5703166935050993,0.06038647342995169,0.14090177133655393,0.49651100375738055,0.20799785292538917,0.38915727321524424,0.36231884057971014,0.2281266774020397,0.2549651100375738,0.3824476650563607,,,,,0.04696725711218465,0.11406333870101985,0.040257648953301126,0.03354804079441761,0.08722490606548577,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,
417,0.24154589371980675,1.9927536231884058,10.050993022007514,7.1658615136876005,11.748523886205046,11.245303274288782,4.783950617283951,0.5971551261406334,13.43263553408481,1.0802469135802468,19.008319914117017,0.41599570585077833,9.151905528717123,0.026838432635534086,5.112721417069243,0.41599570585077833,0.5703166935050993,0.06038647342995169,0.14090177133655393,0.49651100375738055,0.20799785292538917,0.39586688137412773,0.36231884057971014,0.2281266774020397,0.2616747181964573,0.3824476650563607,,,,,0.04696725711218465,0.11406333870101985,0.040257648953301126,0.06038647342995169,0.08722490606548577,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,
418,0.24154589371980675,1.9927536231884058,10.050993022007514,7.1658615136876005,11.748523886205046,11.252012882447666,4.783950617283951,0.5971551261406334,13.425925925925926,1.0802469135802468,18.99490069779925,0.41599570585077833,9.151905528717123,0.026838432635534086,5.112721417069243,0.41599570585077833,0.5703166935050993,0.06038647342995169,0.14090177133655393,0.49651100375738055,0.20799785292538917,0.4092860976918948,0.36231884057971014,0.2281266774020397,0.2616747181964573,0.3824476650563607,,,,,0.04696725711218465,0.11406333870101985,0.040257648953301126,0.06038647342995169,0.08722490606548577,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,
419,0.24154589371980675,1.9927536231884058,10.050993022007514,7.1658615136876005,11.748523886205046,11.225174449812132,4.783950617283951,0.5971551261406334,13.425925925925926,1.0802469135802468,18.99490069779925,0.41599570585077833,9.151905528717123,0.026838432635534086,5.112721417069243,0.41599570585077833,0.5703166935050993,0.06038647342995169,0.14090177133655393,0.49651100375738055,0.23483628556092323,0.4092860976918948,0.36231884057971014,0.2281266774020397,0.2616747181964573,0.3824476650563607,,,,,0.04696725711218465,0.11406333870101985,0.040257648953301126,0.06038647342995169,0.08722490606548577,0.020128824476650563,,0.013419216317767043,,0.013419216317767043,0.026838432635534086,
420,0.24154589371980675,1.9927536231884058,10.057702630166398,7.1658615136876005,11.748523886205046,11.225174449812132,4.783950617283951,0.5971551261406334,13.425925925925926,1.0802469135802468,18.988191089640367,0.41599570585077833,9.145195920558239,0.026838432635534086,5.112721417069243,0.41599570585077833,0.5703166935050993,0.06038647342995169,0.14090177133655393,0.49651100375738055,0.23483628556092323,0.39586688137412773,0.36231884057971014,0.2281266774020397,0.2616747181964573,0.3824476650563607,,,,,0.04696725711218465,0.11406333870101985,0.040257648953301126,0.06038647342995169,0.08722490606548577,0.020128824476650563,,0.03354804079441761,,0.013419216317767043,0.026838432635534086,
421,0.24154589371980675,1.9927536231884058,10.057702630166398,7.1658615136876005,11.741814278046162,11.225174449812132,4.783950617283951,0.6105743424584005,13.41250670960816,1.0802469135802468,18.9747718733226,0.4227053140096618,9.145195920558239,0.026838432635534086,5.112721417069243,0.41599570585077833,0.5703166935050993,0.06038647342995169,0.14090177133655393,0.5032206119162641,0.23483628556092323,0.3824476650563607,0.36231884057971014,0.2281266774020397,0.2616747181964573,0.3824476650563607,,,,,0.04696725711218465,0.11406333870101985,0.040257648953301126,0.06038647342995169,0.08722490606548577,0.020128824476650563,,0.05367686527106817,,0.013419216317767043,0.026838432635534086,
422,0.24154589371980675,1.9927536231884058,10.057702630166398,7.1658615136876005,11.741814278046162,11.225174449812132,4.7638217928073,0.6038647342995169,13.41250670960816,1.0802469135802468,18.98148148148148,0.4227053140096618,9.145195920558239,0.026838432635534086,5.112721417069243,0.41599570585077833,0.5703166935050993,0.06038647342995169,0.14090177133655393,0.5233494363929146,0.23483628556092323,0.3824476650563607,0.36231884057971014,0.2281266774020397,0.2616747181964573,0.3824476650563607,,,,,0.04696725711218465,0.11406333870101985,0.040257648953301126,0.06038647342995169,0.08722490606548577,0.020128824476650563,,0.05367686527106817,,0.013419216317767043,0.026838432635534086,
423,0.24154589371980675,1.9927536231884058,10.057702630166398,7.192699946323135,11.728395061728396,11.225174449812132,4.7638217928073,0.6038647342995169,13.425925925925926,1.0802469135802468,18.98148148148148,0.4227053140096618,9.145195920558239,0.026838432635534086,5.0858829844337095,0.41599570585077833,0.5703166935050993,0.06038647342995169,0.14090177133655393,0.5233494363929146,0.23483628556092323,0.3824476650563607,0.36231884057971014,0.2281266774020397,0.2616747181964573,0.3824476650563607,,,,,0.04696725711218465,0.11406333870101985,0.040257648953301126,0.06038647342995169,0.08722490606548577,0.020128824476650563,,0.05367686527106817,,0.013419216317767043,0.026838432635534086,
424,0.24154589371980675,1.9927536231884058,10.057702630166398,7.199409554482019,11.728395061728396,11.225174449812132,4.7638217928073,0.6038647342995169,13.425925925925926,1.0802469135802468,18.98148148148148,0.4227053140096618,9.145195920558239,0.026838432635534086,5.0791733762748255,0.41599570585077833,0.5703166935050993,0.06038647342995169,0.14090177133655393,0.5233494363929146,0.23483628556092323,0.3824476650563607,0.36231884057971014,0.2281266774020397,0.2616747181964573,0.3824476650563607,,,,,0.04696725711218465,0.11406333870101985,0.040257648953301126,0.06038647342995169,0.08722490606548577,0.020128824476650563,,0.05367686527106817,,0.013419216317767043,0.026838432635534086,
425,0.24154589371980675,1.9927536231884058,10.050993022007514,7.199409554482019,11.728395061728396,11.225174449812132,4.7638217928073,0.6038647342995169,13.425925925925926,1.0802469135802468,18.9747718733226,0.4294149221685454,9.145195920558239,0.026838432635534086,5.0791733762748255,0.41599570585077833,0.5770263016639828,0.06038647342995169,0.14090177133655393,0.5233494363929146,0.23483628556092323,0.3824476650563607,0.36231884057971014,0.2281266774020397,0.2616747181964573,0.3824476650563607,,,,,0.04696725711218465,0.11406333870101985,0.040257648953301126,0.06038647342995169,0.08722490606548577,0.020128824476650563,,0.05367686527106817,,0.013419216317767043,0.026838432635534086,
426,0.24154589371980675,1.9927536231884058,10.050993022007514,7.199409554482019,11.741814278046162,11.225174449812132,4.696725711218465,0.5837359098228664,13.39237788513151,1.0802469135802468,19.11567364465915,0.41599570585077833,9.125067096081589,0.026838432635534086,5.0791733762748255,0.43612453032742887,0.5770263016639828,0.06038647342995169,0.14090177133655393,0.5233494363929146,0.23483628556092323,0.3824476650563607,0.36231884057971014,0.2281266774020397,0.2616747181964573,0.3824476650563607,,,,,0.04696725711218465,0.11406333870101985,0.040257648953301126,0.06038647342995169,0.08722490606548577,0.020128824476650563,,0.03354804079441761,,0.013419216317767043,0.026838432635534086,
427,0.24154589371980675,1.9927536231884058,10.050993022007514,7.199409554482019,11.714975845410628,11.225174449812132,4.690016103059581,0.5904455179817498,13.419216317767042,1.0802469135802468,19.11567364465915,0.41599570585077833,9.125067096081589,0.026838432635534086,5.0791733762748255,0.43612453032742887,0.5770263016639828,0.06038647342995169,0.14090177133655393,0.5233494363929146,0.23483628556092323,0.3824476650563607,0.36231884057971014,0.2281266774020397,0.2616747181964573,0.3824476650563607,,,,,0.04696725711218465,0.11406333870101985,0.040257648953301126,0.06038647342995169,0.08722490606548577,0.020128824476650563,,0.03354804079441761,,0.013419216317767043,0.026838432635534086,
428,0.24154589371980675,1.9927536231884058,10.037573805689748,7.199409554482019,11.714975845410628,11.225174449812132,4.690016103059581,0.6038647342995169,13.419216317767042,1.0802469135802468,19.11567364465915,0.41599570585077833,9.125067096081589,0.026838432635534086,5.052334943639291,0.43612453032742887,0.5770263016639828,0.06038647342995169,0.16774020397208803,0.5233494363929146,0.23483628556092323,0.3824476650563607,0.36231884057971014,0.2281266774020397,0.2616747181964573,0.3824476650563607,,,,,0.04696725711218465,0.11406333870101985,0.040257648953301126,0.06038647342995169,0.08722490606548577,0.020128824476650563,,0.03354804079441761,,0.013419216317767043,0.026838432635534086,
429,0.24154589371980675,1.9927536231884058,10.037573805689748,7.199409554482019,11.714975845410628,11.225174449812132,4.690016103059581,0.6038647342995169,13.419216317767042,1.0802469135802468,19.11567364465915,0.41599570585077833,9.125067096081589,0.026838432635534086,5.052334943639291,0.43612453032742887,0.5770263016639828,0.06038647342995169,0.16774020397208803,0.5233494363929146,0.23483628556092323,0.3824476650563607,0.36231884057971014,0.2281266774020397,0.2616747181964573,0.3824476650563607,,,,,0.04696725711218465,0.11406333870101985,0.040257648953301126,0.06038647342995169,0.08722490606548577,0.020128824476650563,,0.03354804079441761,,0.013419216317767043,0.026838432635534086,
430,0.24154589371980675,1.9927536231884058,10.037573805689748,7.199409554482019,11.714975845410628,11.225174449812132,4.690016103059581,0.6038647342995169,13.419216317767042,1.0802469135802468,19.11567364465915,0.41599570585077833,9.125067096081589,0.026838432635534086,5.052334943639291,0.43612453032742887,0.5770263016639828,0.06038647342995169,0.16774020397208803,0.5233494363929146,0.23483628556092323,0.3824476650563607,0.36231884057971014,0.2281266774020397,0.2616747181964573,0.3824476650563607,,,,,0.04696725711218465,0.11406333870101985,0.040257648953301126,0.06038647342995169,0.08722490606548577,0.020128824476650563,,0.03354804079441761,,0.013419216317767043,0.026838432635534086,
431,0.24154589371980675,1.9927536231884058,10.030864197530864,7.199409554482019,11.714975845410628,11.225174449812132,4.696725711218465,0.6038647342995169,13.41250670960816,1.0802469135802468,19.122383252818036,0.41599570585077833,9.125067096081589,0.026838432635534086,5.052334943639291,0.43612453032742887,0.5770263016639828,0.06038647342995169,0.16774020397208803,0.5233494363929146,0.23483628556092323,0.3824476650563607,0.36231884057971014,0.2281266774020397,0.2616747181964573,0.3824476650563607,,,,,0.04696725711218465,0.11406333870101985,0.040257648953301126,0.06038647342995169,0.08722490606548577,0.020128824476650563,,0.03354804079441761,,0.013419216317767043,0.026838432635534086,
432,0.24154589371980675,1.9927536231884058,10.030864197530864,7.199409554482019,11.714975845410628,11.225174449812132,4.703435319377348,0.6038647342995169,13.41250670960816,1.0802469135802468,19.11567364465915,0.41599570585077833,9.118357487922705,0.026838432635534086,5.052334943639291,0.43612453032742887,0.5770263016639828,0.06038647342995169,0.16774020397208803,0.5300590445517982,0.23483628556092323,0.3824476650563607,0.36231884057971014,0.2281266774020397,0.2616747181964573,0.3824476650563607,,,,,0.04696725711218465,0.11406333870101985,0.040257648953301126,0.06038647342995169,0.08722490606548577,0.020128824476650563,,0.03354804079441761,,0.013419216317767043,0.026838432635534086,
