445,4.146537842190016,12.037037037037036,11.869296833064949,12.245034889962426,7.971014492753623,2.462426194310252,0.9997316156736447,8.943907675791733,9.688674181427805,11.66129898013956,0.9930220075147611,0.2549651100375738,8.299785292538916,0.1274825550187869,0.5367686527106817,0.6508319914117016,1.8518518518518519,0.5501878690284487,0.46967257112184646,0.3153515834675255,0.9728931830381106,0.020128824476650563,1.3083735909822867,0.040257648953301126,0.10735373054213634,0.04696725711218465,0.026838432635534086,0.03354804079441761,0.2214170692431562,0.2952227589908749,0.1610305958132045,0.026838432635534086,0.0939345142243693,0.1878690284487386,0.026838432635534086,0.026838432635534086,0.06038647342995169,0.040257648953301126,0.07380568974771873,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,
446,4.146537842190016,12.010198604401502,11.842458400429415,12.265163714439076,7.971014492753623,2.462426194310252,1.0399892646269457,8.943907675791733,9.668545356951155,11.668008588298443,0.9930220075147611,0.2549651100375738,8.299785292538916,0.1274825550187869,0.5434782608695652,0.6508319914117016,1.8518518518518519,0.5501878690284487,0.46967257112184646,0.3153515834675255,0.9728931830381106,0.013419216317767043,1.3083735909822867,0.040257648953301126,0.10735373054213634,0.04696725711218465,0.026838432635534086,0.03354804079441761,0.2214170692431562,0.2952227589908749,0.1610305958132045,0.026838432635534086,0.0939345142243693,0.1878690284487386,0.026838432635534086,0.026838432635534086,0.06038647342995169,0.04696725711218465,0.07380568974771873,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,
447,4.146537842190016,12.010198604401502,11.842458400429415,12.265163714439076,7.971014492753623,2.462426194310252,1.0399892646269457,8.943907675791733,9.64170692431562,11.668008588298443,0.9930220075147611,0.2549651100375738,8.32662372517445,0.1274825550187869,0.5434782608695652,0.6508319914117016,1.8518518518518519,0.5501878690284487,0.46967257112184646,0.3153515834675255,0.9728931830381106,0.013419216317767043,1.3083735909822867,0.040257648953301126,0.10735373054213634,0.04696725711218465,0.026838432635534086,0.03354804079441761,0.2214170692431562,0.2952227589908749,0.1610305958132045,0.026838432635534086,0.0939345142243693,0.1878690284487386,0.026838432635534086,0.026838432635534086,0.06038647342995169,0.04696725711218465,0.07380568974771873,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,
448,4.146537842190016,12.010198604401502,11.842458400429415,12.265163714439076,7.971014492753623,2.462426194310252,1.0399892646269457,8.943907675791733,9.64170692431562,11.654589371980677,0.9930220075147611,0.2549651100375738,8.32662372517445,0.1274825550187869,0.5434782608695652,0.6508319914117016,1.8518518518518519,0.5636070853462157,0.46967257112184646,0.3153515834675255,0.9728931830381106,0.013419216317767043,1.3083735909822867,0.040257648953301126,0.10735373054213634,0.04696725711218465,0.026838432635534086,0.03354804079441761,0.2214170692431562,0.2952227589908749,0.1610305958132045,0.026838432635534086,0.0939345142243693,0.1878690284487386,0.026838432635534086,0.026838432635534086,0.06038647342995169,0.04696725711218465,0.07380568974771873,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,
449,4.146537842190016,12.010198604401502,11.855877616747183,12.258454106280194,7.971014492753623,2.462426194310252,1.0399892646269457,8.943907675791733,9.628287707997853,11.654589371980677,0.9728931830381106,0.2549651100375738,8.32662372517445,0.1274825550187869,0.5434782608695652,0.6776704240472357,1.8518518518518519,0.5636070853462157,0.4562533548040794,0.3153515834675255,0.9728931830381106,0.013419216317767043,1.3083735909822867,0.040257648953301126,0.10735373054213634,0.04696725711218465,0.026838432635534086,0.03354804079441761,0.2214170692431562,0.2952227589908749,0.1610305958132045,0.026838432635534086,0.10735373054213634,0.1878690284487386,0.026838432635534086,0.026838432635534086,0.06038647342995169,0.04696725711218465,0.07380568974771873,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,
450,4.146537842190016,12.010198604401502,11.849168008588299,12.258454106280194,7.971014492753623,2.462426194310252,1.0534084809447128,8.943907675791733,9.628287707997853,11.654589371980677,0.9796027911969941,0.2549651100375738,8.32662372517445,0.1274825550187869,0.5367686527106817,0.6776704240472357,1.8518518518518519,0.5568974771873323,0.4562533548040794,0.3153515834675255,0.9728931830381106,0.013419216317767043,1.3083735909822867,0.040257648953301126,0.10735373054213634,0.04696725711218465,0.026838432635534086,0.03354804079441761,0.2214170692431562,0.2952227589908749,0.1610305958132045,0.026838432635534086,0.10735373054213634,0.1878690284487386,0.026838432635534086,0.026838432635534086,0.06038647342995169,0.04696725711218465,0.07380568974771873,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,
451,4.146537842190016,12.010198604401502,11.829039184111648,12.258454106280194,7.971014492753623,2.4557165861513686,1.0735373054213635,8.943907675791733,9.628287707997853,11.654589371980677,0.9796027911969941,0.2549651100375738,8.32662372517445,0.1274825550187869,0.5367686527106817,0.6843800322061192,1.8518518518518519,0.5568974771873323,0.4562533548040794,0.3153515834675255,0.9728931830381106,0.013419216317767043,1.3083735909822867,0.040257648953301126,0.10735373054213634,0.04696725711218465,0.026838432635534086,0.03354804079441761,0.2214170692431562,0.2952227589908749,0.1610305958132045,0.026838432635534086,0.10735373054213634,0.1878690284487386,0.026838432635534086,0.026838432635534086,0.06038647342995169,0.04696725711218465,0.07380568974771873,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,
452,4.146537842190016,12.030327428878154,11.802200751476114,12.258454106280194,7.971014492753623,2.4557165861513686,1.0735373054213635,8.943907675791733,9.634997316156737,11.634460547504025,0.9796027911969941,0.2549651100375738,8.32662372517445,0.1274825550187869,0.5367686527106817,0.7045088566827697,1.8518518518518519,0.5568974771873323,0.4562533548040794,0.3153515834675255,0.9728931830381106,0.013419216317767043,1.3083735909822867,0.040257648953301126,0.10735373054213634,0.04696725711218465,0.026838432635534086,0.03354804079441761,0.2214170692431562,0.2952227589908749,0.1610305958132045,0.026838432635534086,0.10735373054213634,0.1878690284487386,0.026838432635534086,0.026838432635534086,0.06038647342995169,0.04696725711218465,0.07380568974771873,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,
453,4.146537842190016,12.030327428878154,11.788781535158346,12.258454106280194,7.971014492753623,2.4557165861513686,1.0735373054213635,8.943907675791733,9.648416532474503,11.634460547504025,0.9796027911969941,0.2549651100375738,8.32662372517445,0.1274825550187869,0.5367686527106817,0.7045088566827697,1.8518518518518519,0.5568974771873323,0.4562533548040794,0.3153515834675255,0.9728931830381106,0.013419216317767043,1.3083735909822867,0.040257648953301126,0.10735373054213634,0.04696725711218465,0.026838432635534086,0.03354804079441761,0.2214170692431562,0.2952227589908749,0.1610305958132045,0.026838432635534086,0.10735373054213634,0.1878690284487386,0.026838432635534086,0.026838432635534086,0.06038647342995169,0.04696725711218465,0.07380568974771873,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,
454,4.146537842190016,12.030327428878154,11.788781535158346,12.258454106280194,7.971014492753623,2.4557165861513686,1.0735373054213635,8.943907675791733,9.648416532474503,11.634460547504025,0.9796027911969941,0.2549651100375738,8.32662372517445,0.1274825550187869,0.5367686527106817,0.7045088566827697,1.8518518518518519,0.5568974771873323,0.4562533548040794,0.3153515834675255,0.9728931830381106,0.013419216317767043,1.3083735909822867,0.040257648953301126,0.10735373054213634,0.04696725711218465,0.026838432635534086,0.03354804079441761,0.2214170692431562,0.2952227589908749,0.1610305958132045,0.026838432635534086,0.10735373054213634,0.1878690284487386,0.026838432635534086,0.026838432635534086,0.06038647342995169,0.04696725711218465,0.07380568974771873,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,
455,4.133118625872249,12.010198604401502,11.79549114331723,12.258454106280194,7.971014492753623,2.4691358024691357,1.0735373054213635,8.943907675791733,9.648416532474503,11.634460547504025,0.9796027911969941,0.2549651100375738,8.32662372517445,0.1274825550187869,0.5367686527106817,0.7045088566827697,1.8518518518518519,0.5568974771873323,0.4562533548040794,0.3153515834675255,0.9728931830381106,0.013419216317767043,1.3083735909822867,0.040257648953301126,0.10735373054213634,0.04696725711218465,0.026838432635534086,0.03354804079441761,0.2214170692431562,0.2952227589908749,0.1610305958132045,0.026838432635534086,0.10735373054213634,0.20128824476650564,0.026838432635534086,0.026838432635534086,0.06038647342995169,0.04696725711218465,0.07380568974771873,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,
456,4.133118625872249,12.00348899624262,11.802200751476114,12.27187332259796,7.971014492753623,2.4691358024691357,1.0735373054213635,8.943907675791733,9.634997316156737,11.634460547504025,0.9796027911969941,0.2549651100375738,8.32662372517445,0.1274825550187869,0.5367686527106817,0.7045088566827697,1.8518518518518519,0.5568974771873323,0.4562533548040794,0.3153515834675255,0.9728931830381106,0.013419216317767043,1.3083735909822867,0.040257648953301126,0.10735373054213634,0.04696725711218465,0.026838432635534086,0.03354804079441761,0.2214170692431562,0.2952227589908749,0.1610305958132045,0.026838432635534086,0.10735373054213634,0.20128824476650564,0.026838432635534086,0.026838432635534086,0.06038647342995169,0.04696725711218465,0.07380568974771873,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,
457,4.133118625872249,12.00348899624262,11.802200751476114,12.27187332259796,7.971014492753623,2.4691358024691357,1.0735373054213635,8.943907675791733,9.634997316156737,11.634460547504025,0.9594739667203436,0.2549651100375738,8.32662372517445,0.1274825550187869,0.5367686527106817,0.7045088566827697,1.8518518518518519,0.5770263016639828,0.4562533548040794,0.3153515834675255,0.9728931830381106,0.013419216317767043,1.3083735909822867,0.040257648953301126,0.10735373054213634,0.04696725711218465,0.026838432635534086,0.03354804079441761,0.2214170692431562,0.2952227589908749,0.1610305958132045,0.026838432635534086,0.10735373054213634,0.20128824476650564,0.026838432635534086,0.026838432635534086,0.06038647342995169,0.04696725711218465,0.07380568974771873,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,
458,4.133118625872249,12.00348899624262,11.802200751476114,12.27187332259796,7.971014492753623,2.4691358024691357,1.0735373054213635,8.943907675791733,9.634997316156737,11.634460547504025,0.9594739667203436,0.2549651100375738,8.32662372517445,0.1274825550187869,0.5367686527106817,0.7045088566827697,1.8518518518518519,0.5770263016639828,0.4562533548040794,0.3153515834675255,0.9728931830381106,0.013419216317767043,1.3083735909822867,0.040257648953301126,0.10735373054213634,0.04696725711218465,0.026838432635534086,0.03354804079441761,0.2214170692431562,0.2952227589908749,0.1610305958132045,0.026838432635534086,0.10735373054213634,0.20128824476650564,0.026838432635534086,0.026838432635534086,0.06038647342995169,0.04696725711218465,0.07380568974771873,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,
459,4.146537842190016,12.016908212560386,11.802200751476114,12.27187332259796,7.944176060118089,2.4691358024691357,1.0735373054213635,8.910359634997317,9.64170692431562,11.634460547504025,0.9594739667203436,0.2549651100375738,8.32662372517445,0.1274825550187869,0.5367686527106817,0.7045088566827697,1.8518518518518519,0.5770263016639828,0.4830917874396135,0.3153515834675255,0.9728931830381106,0.013419216317767043,1.3083735909822867,0.040257648953301126,0.10735373054213634,0.04696725711218465,0.026838432635534086,0.03354804079441761,0.2214170692431562,0.2952227589908749,0.1610305958132045,0.026838432635534086,0.10735373054213634,0.20128824476650564,0.026838432635534086,0.026838432635534086,0.06038647342995169,0.04696725711218465,0.07380568974771873,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
460,4.146537842190016,12.016908212560386,11.829039184111648,12.265163714439076,7.924047235641439,2.475845410628019,1.0735373054213635,8.910359634997317,9.634997316156737,11.621041331186259,0.9594739667203436,0.2549651100375738,8.32662372517445,0.1274825550187869,0.5367686527106817,0.7045088566827697,1.8518518518518519,0.5904455179817498,0.4830917874396135,0.3153515834675255,0.9728931830381106,0.013419216317767043,1.3083735909822867,0.040257648953301126,0.10735373054213634,0.04696725711218465,0.026838432635534086,0.03354804079441761,0.2214170692431562,0.2952227589908749,0.1610305958132045,0.026838432635534086,0.10735373054213634,0.20128824476650564,0.026838432635534086,0.026838432635534086,0.06038647342995169,0.04696725711218465,0.07380568974771873,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
461,4.146537842190016,12.00348899624262,11.808910359634996,12.788513150831992,7.836822329575953,2.475845410628019,1.0735373054213635,8.809715512614064,9.433709071390231,11.56736446591519,0.9460547504025765,0.2549651100375738,8.319914117015566,0.1274825550187869,0.5367686527106817,0.6977992485238862,1.8384326355340848,0.5904455179817498,0.47638217928073,0.3153515834675255,0.9728931830381106,0.013419216317767043,1.3083735909822867,0.040257648953301126,0.10735373054213634,0.04696725711218465,0.026838432635534086,0.03354804079441761,0.2214170692431562,0.2952227589908749,0.14090177133655393,0.026838432635534086,0.10735373054213634,0.20128824476650564,0.026838432635534086,0.04696725711218465,0.06038647342995169,0.04696725711218465,0.07380568974771873,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
462,4.146537842190016,11.990069779924852,11.808910359634996,12.775093934514224,7.836822329575953,2.475845410628019,1.0735373054213635,8.809715512614064,9.426999463231347,11.580783682232958,0.9460547504025765,0.2549651100375738,8.319914117015566,0.1274825550187869,0.5434782608695652,0.7112184648416533,1.8384326355340848,0.5904455179817498,0.48980139559849706,0.3153515834675255,0.9728931830381106,0.013419216317767043,1.3083735909822867,0.040257648953301126,0.10735373054213634,0.03354804079441761,0.026838432635534086,0.03354804079441761,0.2214170692431562,0.2952227589908749,0.14090177133655393,0.026838432635534086,0.10735373054213634,0.20128824476650564,0.026838432635534086,0.04696725711218465,0.06038647342995169,0.04696725711218465,0.07380568974771873,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
463,4.146537842190016,11.990069779924852,11.822329575952764,12.775093934514224,7.836822329575953,2.475845410628019,1.0601180891035964,8.809715512614064,9.41358024691358,11.580783682232958,0.9460547504025765,0.2549651100375738,8.319914117015566,0.1274825550187869,0.5434782608695652,0.7112184648416533,1.8384326355340848,0.6038647342995169,0.48980139559849706,0.3153515834675255,0.9728931830381106,0.013419216317767043,1.3083735909822867,0.040257648953301126,0.10735373054213634,0.03354804079441761,0.026838432635534086,0.03354804079441761,0.2214170692431562,0.2952227589908749,0.14090177133655393,0.026838432635534086,0.10735373054213634,0.20128824476650564,0.026838432635534086,0.04696725711218465,0.06038647342995169,0.04696725711218465,0.07380568974771873,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
464,4.146537842190016,11.990069779924852,11.808910359634996,12.761674718196458,7.836822329575953,2.475845410628019,1.0735373054213635,8.809715512614064,9.41358024691358,11.580783682232958,0.9594739667203436,0.2549651100375738,8.319914117015566,0.1274825550187869,0.5434782608695652,0.7112184648416533,1.8384326355340848,0.6038647342995169,0.48980139559849706,0.3153515834675255,0.9728931830381106,0.013419216317767043,1.3083735909822867,0.040257648953301126,0.10735373054213634,0.03354804079441761,0.026838432635534086,0.03354804079441761,0.2214170692431562,0.2952227589908749,0.14090177133655393,0.026838432635534086,0.10735373054213634,0.20128824476650564,0.026838432635534086,0.04696725711218465,0.06038647342995169,0.04696725711218465,0.07380568974771873,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
465,4.146537842190016,12.00348899624262,11.802200751476114,12.74825550187869,7.836822329575953,2.475845410628019,1.0735373054213635,8.809715512614064,9.400161030595813,11.580783682232958,0.9728931830381106,0.2549651100375738,8.319914117015566,0.1274825550187869,0.5367686527106817,0.7112184648416533,1.8384326355340848,0.5971551261406334,0.48980139559849706,0.3153515834675255,0.9728931830381106,0.013419216317767043,1.3083735909822867,0.040257648953301126,0.10735373054213634,0.03354804079441761,0.026838432635534086,0.03354804079441761,0.24154589371980675,0.2952227589908749,0.14090177133655393,0.026838432635534086,0.10735373054213634,0.20128824476650564,0.026838432635534086,0.04696725711218465,0.06038647342995169,0.04696725711218465,0.07380568974771873,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
466,4.146537842190016,12.00348899624262,11.802200751476114,12.734836285560924,7.836822329575953,2.462426194310252,1.0735373054213635,8.809715512614064,9.41358024691358,11.580783682232958,0.9728931830381106,0.24154589371980675,8.319914117015566,0.1274825550187869,0.5367686527106817,0.7112184648416533,1.8384326355340848,0.5971551261406334,0.48980139559849706,0.3153515834675255,0.9728931830381106,0.013419216317767043,1.3083735909822867,0.040257648953301126,0.10735373054213634,0.03354804079441761,0.026838432635534086,0.03354804079441761,0.24154589371980675,0.2952227589908749,0.14090177133655393,0.026838432635534086,0.13419216317767044,0.20128824476650564,0.026838432635534086,0.04696725711218465,0.06038647342995169,0.04696725711218465,0.07380568974771873,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
467,4.146537842190016,11.996779388083736,11.802200751476114,12.714707461084272,7.803274288781535,2.462426194310252,1.0735373054213635,8.809715512614064,9.386741814278047,11.580783682232958,0.9728931830381106,0.24154589371980675,8.319914117015566,0.1274825550187869,0.5300590445517982,0.6977992485238862,1.9457863660762211,0.5971551261406334,0.47638217928073,0.2952227589908749,0.9728931830381106,0.013419216317767043,1.3083735909822867,0.040257648953301126,0.10735373054213634,0.03354804079441761,0.026838432635534086,0.03354804079441761,0.24154589371980675,0.2952227589908749,0.14090177133655393,0.026838432635534086,0.16774020397208803,0.20128824476650564,0.026838432635534086,0.04696725711218465,0.06038647342995169,0.04696725711218465,0.07380568974771873,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
468,4.146537842190016,11.996779388083736,11.802200751476114,12.714707461084272,7.803274288781535,2.462426194310252,1.0735373054213635,8.809715512614064,9.386741814278047,11.580783682232958,0.9728931830381106,0.24154589371980675,8.319914117015566,0.1274825550187869,0.5300590445517982,0.6977992485238862,1.9457863660762211,0.5971551261406334,0.47638217928073,0.2952227589908749,0.9728931830381106,0.013419216317767043,1.3083735909822867,0.040257648953301126,0.10735373054213634,0.03354804079441761,0.026838432635534086,0.03354804079441761,0.24154589371980675,0.2952227589908749,0.14090177133655393,0.026838432635534086,0.16774020397208803,0.20128824476650564,0.026838432635534086,0.04696725711218465,0.06038647342995169,0.04696725711218465,0.07380568974771873,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
469,4.1129898013955986,11.976650563607086,11.788781535158346,12.734836285560924,7.7831454643048845,2.462426194310252,1.1003757380568975,8.82313472893183,9.386741814278047,11.58749329039184,0.9728931830381106,0.24154589371980675,8.319914117015566,0.1274825550187869,0.5300590445517982,0.6977992485238862,1.9457863660762211,0.5971551261406334,0.47638217928073,0.2952227589908749,0.9728931830381106,0.013419216317767043,1.3083735909822867,0.040257648953301126,0.10735373054213634,0.03354804079441761,0.026838432635534086,0.03354804079441761,0.24154589371980675,0.2952227589908749,0.14090177133655393,0.026838432635534086,0.16774020397208803,0.20128824476650564,0.026838432635534086,0.04696725711218465,0.06038647342995169,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
470,4.1129898013955986,11.976650563607086,11.788781535158346,12.734836285560924,7.7831454643048845,2.462426194310252,1.1003757380568975,8.82313472893183,9.386741814278047,11.58749329039184,0.9728931830381106,0.24154589371980675,8.319914117015566,0.1274825550187869,0.5300590445517982,0.6977992485238862,1.9457863660762211,0.5971551261406334,0.47638217928073,0.2952227589908749,0.9728931830381106,0.013419216317767043,1.3083735909822867,0.040257648953301126,0.10735373054213634,0.03354804079441761,0.026838432635534086,0.03354804079441761,0.24154589371980675,0.2952227589908749,0.14090177133655393,0.026838432635534086,0.16774020397208803,0.20128824476650564,0.026838432635534086,0.04696725711218465,0.06038647342995169,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
471,4.1129898013955986,11.976650563607086,11.788781535158346,12.734836285560924,7.7831454643048845,2.4557165861513686,1.1003757380568975,8.82313472893183,9.386741814278047,11.58749329039184,0.9728931830381106,0.24154589371980675,8.319914117015566,0.1274825550187869,0.5166398282340311,0.6977992485238862,1.9457863660762211,0.6172839506172839,0.47638217928073,0.2952227589908749,0.9728931830381106,0.013419216317767043,1.3083735909822867,0.040257648953301126,0.10735373054213634,0.03354804079441761,0.026838432635534086,0.03354804079441761,0.24154589371980675,0.2952227589908749,0.14090177133655393,0.026838432635534086,0.16774020397208803,0.20128824476650564,0.026838432635534086,0.04696725711218465,0.06038647342995169,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
472,4.1129898013955986,11.990069779924852,11.788781535158346,12.734836285560924,7.7831454643048845,2.4557165861513686,1.1003757380568975,8.809715512614064,9.386741814278047,11.560654857756306,0.9728931830381106,0.24154589371980675,8.3064949006978,0.1274825550187869,0.5166398282340311,0.6977992485238862,1.9189479334406871,0.644122383252818,0.47638217928073,0.2952227589908749,0.9728931830381106,0.013419216317767043,1.3217928073000538,0.040257648953301126,0.10735373054213634,0.03354804079441761,0.026838432635534086,0.03354804079441761,0.24154589371980675,0.2952227589908749,0.14090177133655393,0.026838432635534086,0.16774020397208803,0.2281266774020397,0.026838432635534086,0.04696725711218465,0.06038647342995169,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
473,4.0995705850778315,11.990069779924852,11.802200751476114,12.734836285560924,7.7831454643048845,2.4557165861513686,1.1003757380568975,8.809715512614064,9.373322597960279,11.560654857756306,0.9728931830381106,0.24154589371980675,8.3064949006978,0.1274825550187869,0.5166398282340311,0.6977992485238862,1.932367149758454,0.644122383252818,0.47638217928073,0.2952227589908749,0.9728931830381106,0.013419216317767043,1.3217928073000538,0.040257648953301126,0.10735373054213634,0.03354804079441761,0.026838432635534086,0.03354804079441761,0.24154589371980675,0.2952227589908749,0.14090177133655393,0.026838432635534086,0.16774020397208803,0.2281266774020397,0.026838432635534086,0.04696725711218465,0.06038647342995169,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
474,4.0995705850778315,11.976650563607086,11.788781535158346,12.74825550187869,7.7831454643048845,2.4557165861513686,1.1003757380568975,8.809715512614064,9.366612989801396,11.580783682232958,0.9728931830381106,0.24154589371980675,8.3064949006978,0.1274825550187869,0.5166398282340311,0.6977992485238862,1.932367149758454,0.644122383252818,0.47638217928073,0.2952227589908749,0.9728931830381106,0.013419216317767043,1.3217928073000538,0.040257648953301126,0.10735373054213634,0.03354804079441761,0.026838432635534086,0.03354804079441761,0.24154589371980675,0.2952227589908749,0.14090177133655393,0.026838432635534086,0.16774020397208803,0.2281266774020397,0.026838432635534086,0.04696725711218465,0.06038647342995169,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
475,4.0995705850778315,11.963231347289318,11.788781535158346,12.761674718196458,7.7831454643048845,2.4557165861513686,1.1003757380568975,8.809715512614064,9.366612989801396,11.580783682232958,0.9728931830381106,0.24154589371980675,8.3064949006978,0.1274825550187869,0.5166398282340311,0.6977992485238862,1.932367149758454,0.644122383252818,0.47638217928073,0.2952227589908749,0.9728931830381106,0.013419216317767043,1.3217928073000538,0.040257648953301126,0.10735373054213634,0.03354804079441761,0.026838432635534086,0.03354804079441761,0.24154589371980675,0.2952227589908749,0.14090177133655393,0.026838432635534086,0.16774020397208803,0.2281266774020397,0.026838432635534086,0.04696725711218465,0.06038647342995169,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
476,4.0995705850778315,11.963231347289318,11.788781535158346,12.761674718196458,7.7831454643048845,2.4557165861513686,1.1003757380568975,8.809715512614064,9.366612989801396,11.580783682232958,0.9728931830381106,0.24154589371980675,8.3064949006978,0.1274825550187869,0.5166398282340311,0.6977992485238862,1.932367149758454,0.644122383252818,0.47638217928073,0.2952227589908749,0.9728931830381106,0.013419216317767043,1.3217928073000538,0.040257648953301126,0.10735373054213634,0.03354804079441761,0.026838432635534086,0.03354804079441761,0.24154589371980675,0.2952227589908749,0.14090177133655393,0.026838432635534086,0.16774020397208803,0.2281266774020397,0.026838432635534086,0.04696725711218465,0.06038647342995169,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
477,4.0995705850778315,11.943102522812667,11.802200751476114,12.781803542673108,7.75630703166935,2.4691358024691357,1.093666129898014,8.809715512614064,9.346484165324744,11.600912506709609,0.9728931830381106,0.24154589371980675,8.3064949006978,0.1274825550187869,0.5233494363929146,0.6977992485238862,1.932367149758454,0.644122383252818,0.47638217928073,0.2952227589908749,0.9728931830381106,0.013419216317767043,1.3217928073000538,0.040257648953301126,0.10735373054213634,0.03354804079441761,0.026838432635534086,0.03354804079441761,0.24154589371980675,0.2952227589908749,0.14090177133655393,0.026838432635534086,0.16774020397208803,0.2281266774020397,0.026838432635534086,0.04696725711218465,0.06038647342995169,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,
