401,2.254428341384863,5.052334943639291,11.52710681696189,12.983091787439614,6.206387546967257,0.5032206119162641,0.36902844873859364,10.332796564680622,14.298174986580785,7.722758990874933,4.74369296833065,8.59500805152979,0.11406333870101985,0.17444981213097155,0.013419216317767043,10.63472893183038,0.2952227589908749,0.644122383252818,0.41599570585077833,0.2616747181964573,0.7783145464304885,0.4294149221685454,0.04696725711218465,0.5837359098228664,0.23483628556092323,0.04696725711218465,0.14090177133655393,0.2616747181964573,0.0067096081588835215,,0.06038647342995169,0.08051529790660225,0.040257648953301126,,0.026838432635534086,0.013419216317767043,,,0.020128824476650563,,0.05367686527106817,0.020128824476650563,0.013419216317767043,,,
402,2.254428341384863,5.052334943639291,11.52710681696189,12.983091787439614,6.206387546967257,0.5032206119162641,0.36902844873859364,10.332796564680622,14.298174986580785,7.722758990874933,4.74369296833065,8.59500805152979,0.11406333870101985,0.17444981213097155,0.013419216317767043,10.63472893183038,0.2952227589908749,0.644122383252818,0.41599570585077833,0.2616747181964573,0.7783145464304885,0.4294149221685454,0.04696725711218465,0.5837359098228664,0.23483628556092323,0.04696725711218465,0.14090177133655393,0.2616747181964573,0.0067096081588835215,,0.06038647342995169,0.08051529790660225,0.040257648953301126,,0.026838432635534086,0.013419216317767043,,,0.020128824476650563,,0.05367686527106817,0.020128824476650563,0.013419216317767043,,,
403,2.254428341384863,5.052334943639291,11.52710681696189,12.983091787439614,6.179549114331723,0.5032206119162641,0.36902844873859364,10.352925389157273,14.2914653784219,7.722758990874933,4.74369296833065,8.57487922705314,0.11406333870101985,0.17444981213097155,0.013419216317767043,10.641438539989265,0.2952227589908749,0.644122383252818,0.41599570585077833,0.2885131508319914,0.7783145464304885,0.4294149221685454,0.04696725711218465,0.5837359098228664,0.23483628556092323,0.04696725711218465,0.14090177133655393,0.2616747181964573,0.0067096081588835215,,0.06038647342995169,0.08051529790660225,0.040257648953301126,,0.026838432635534086,0.013419216317767043,,,0.020128824476650563,,0.05367686527106817,0.020128824476650563,0.013419216317767043,,,
404,2.2342995169082127,5.052334943639291,11.52710681696189,12.983091787439614,6.179549114331723,0.5166398282340311,0.36902844873859364,10.352925389157273,14.2914653784219,7.722758990874933,4.74369296833065,8.57487922705314,0.11406333870101985,0.17444981213097155,0.013419216317767043,10.628019323671497,0.2952227589908749,0.644122383252818,0.41599570585077833,0.2885131508319914,0.798443370907139,0.4294149221685454,0.04696725711218465,0.5837359098228664,0.23483628556092323,0.04696725711218465,0.14090177133655393,0.2616747181964573,0.0067096081588835215,,0.06038647342995169,0.08051529790660225,0.040257648953301126,,0.026838432635534086,0.013419216317767043,,,0.020128824476650563,,0.05367686527106817,0.020128824476650563,0.013419216317767043,,,
405,2.227589908749329,5.052334943639291,11.52710681696189,12.97638217928073,6.179549114331723,0.5166398282340311,0.36902844873859364,10.352925389157273,14.2914653784219,7.722758990874933,4.736983360171766,8.57487922705314,0.11406333870101985,0.17444981213097155,0.013419216317767043,10.628019323671497,0.2952227589908749,0.6575415995705851,0.41599570585077833,0.2885131508319914,0.8051529790660226,0.4294149221685454,0.04696725711218465,0.5837359098228664,0.23483628556092323,0.04696725711218465,0.14090177133655393,0.2616747181964573,0.0067096081588835215,,0.06038647342995169,0.08051529790660225,0.040257648953301126,,0.026838432635534086,0.013419216317767043,,,0.020128824476650563,,0.05367686527106817,0.020128824476650563,0.013419216317767043,,,
406,2.227589908749329,5.052334943639291,11.52710681696189,12.95625335480408,6.179549114331723,0.5166398282340311,0.36902844873859364,10.352925389157273,14.31159420289855,7.722758990874933,4.736983360171766,8.57487922705314,0.11406333870101985,0.17444981213097155,0.013419216317767043,10.628019323671497,0.2952227589908749,0.6575415995705851,0.41599570585077833,0.2885131508319914,0.8051529790660226,0.4294149221685454,0.04696725711218465,0.5837359098228664,0.23483628556092323,0.04696725711218465,0.14090177133655393,0.2616747181964573,0.0067096081588835215,,0.06038647342995169,0.08051529790660225,0.040257648953301126,,0.026838432635534086,0.013419216317767043,,,0.020128824476650563,,0.05367686527106817,0.020128824476650563,0.013419216317767043,,,
407,2.227589908749329,5.052334943639291,11.52710681696189,12.95625335480408,6.179549114331723,0.5166398282340311,0.36902844873859364,10.352925389157273,14.31159420289855,7.722758990874933,4.736983360171766,8.57487922705314,0.11406333870101985,0.17444981213097155,0.013419216317767043,10.628019323671497,0.2952227589908749,0.6575415995705851,0.41599570585077833,0.2885131508319914,0.8051529790660226,0.4294149221685454,0.04696725711218465,0.5837359098228664,0.23483628556092323,0.04696725711218465,0.14090177133655393,0.2616747181964573,0.0067096081588835215,,0.06038647342995169,0.08051529790660225,0.040257648953301126,,0.026838432635534086,0.013419216317767043,,,0.020128824476650563,,0.05367686527106817,0.020128824476650563,0.013419216317767043,,,
408,2.227589908749329,5.052334943639291,11.52710681696189,12.93612453032743,6.159420289855072,0.5166398282340311,0.36902844873859364,10.352925389157273,14.331723027375201,7.722758990874933,4.736983360171766,8.57487922705314,0.11406333870101985,0.17444981213097155,0.013419216317767043,10.621309715512615,0.2952227589908749,0.6575415995705851,0.4428341384863124,0.2885131508319914,0.8051529790660226,0.4294149221685454,0.04696725711218465,0.5837359098228664,0.23483628556092323,0.04696725711218465,0.14090177133655393,0.2616747181964573,0.0067096081588835215,,0.06038647342995169,0.08051529790660225,0.040257648953301126,,0.026838432635534086,0.013419216317767043,,,0.020128824476650563,,0.05367686527106817,0.020128824476650563,0.013419216317767043,,,
409,2.200751476113795,5.052334943639291,11.52710681696189,12.93612453032743,6.159420289855072,0.5166398282340311,0.36902844873859364,10.352925389157273,14.331723027375201,7.722758990874933,4.736983360171766,8.57487922705314,0.11406333870101985,0.17444981213097155,0.013419216317767043,10.621309715512615,0.2952227589908749,0.6575415995705851,0.4428341384863124,0.2885131508319914,0.7783145464304885,0.4294149221685454,0.04696725711218465,0.6105743424584005,0.23483628556092323,0.04696725711218465,0.14090177133655393,0.2885131508319914,0.0067096081588835215,,0.06038647342995169,0.08051529790660225,0.040257648953301126,,0.026838432635534086,0.013419216317767043,,,0.020128824476650563,,0.05367686527106817,0.020128824476650563,0.013419216317767043,,,
410,2.3215244229736984,5.052334943639291,11.520397208803006,12.93612453032743,6.152710681696189,0.5166398282340311,0.3757380568974772,10.352925389157273,14.210950080515298,7.722758990874933,4.736983360171766,8.57487922705314,0.1274825550187869,0.17444981213097155,0.013419216317767043,10.61460010735373,0.2952227589908749,0.6575415995705851,0.4428341384863124,0.2885131508319914,0.7783145464304885,0.4294149221685454,0.04696725711218465,0.6105743424584005,0.23483628556092323,0.04696725711218465,0.14090177133655393,0.2885131508319914,0.0067096081588835215,,0.06038647342995169,0.08051529790660225,0.040257648953301126,,0.026838432635534086,0.013419216317767043,,,0.020128824476650563,,0.05367686527106817,0.020128824476650563,0.013419216317767043,,,
411,2.3215244229736984,5.052334943639291,11.520397208803006,12.909286097691895,6.152710681696189,0.5166398282340311,0.3757380568974772,10.352925389157273,14.210950080515298,7.722758990874933,4.904723564143854,8.433977455716587,0.1274825550187869,0.1610305958132045,0.013419216317767043,10.61460010735373,0.2952227589908749,0.6575415995705851,0.4428341384863124,0.2885131508319914,0.7783145464304885,0.4294149221685454,0.04696725711218465,0.6105743424584005,0.23483628556092323,0.04696725711218465,0.14090177133655393,0.2885131508319914,0.0067096081588835215,,0.06038647342995169,0.08051529790660225,0.040257648953301126,,0.026838432635534086,0.013419216317767043,,,0.020128824476650563,,0.05367686527106817,0.020128824476650563,0.026838432635534086,,,
412,2.3215244229736984,5.052334943639291,11.520397208803006,12.929414922168545,6.152710681696189,0.5166398282340311,0.3757380568974772,10.352925389157273,14.210950080515298,7.722758990874933,4.904723564143854,8.413848631239935,0.1274825550187869,0.1610305958132045,0.013419216317767043,10.61460010735373,0.2952227589908749,0.6575415995705851,0.4428341384863124,0.2885131508319914,0.7783145464304885,0.4294149221685454,0.04696725711218465,0.6105743424584005,0.23483628556092323,0.04696725711218465,0.14090177133655393,0.2885131508319914,0.0067096081588835215,,0.06038647342995169,0.08051529790660225,0.040257648953301126,,0.026838432635534086,0.013419216317767043,,,0.020128824476650563,,0.05367686527106817,0.020128824476650563,0.026838432635534086,,,
413,2.3215244229736984,5.052334943639291,11.520397208803006,12.929414922168545,6.152710681696189,0.5166398282340311,0.3757380568974772,10.352925389157273,14.197530864197532,7.722758990874933,4.904723564143854,8.413848631239935,0.1274825550187869,0.1610305958132045,0.013419216317767043,10.61460010735373,0.2952227589908749,0.6709608158883521,0.4428341384863124,0.2885131508319914,0.7783145464304885,0.4294149221685454,0.04696725711218465,0.6105743424584005,0.23483628556092323,0.04696725711218465,0.14090177133655393,0.2885131508319914,0.0067096081588835215,,0.06038647342995169,0.08051529790660225,0.040257648953301126,,0.026838432635534086,0.013419216317767043,,,0.020128824476650563,,0.05367686527106817,0.020128824476650563,0.026838432635534086,,,
414,2.3215244229736984,5.032206119162641,11.520397208803006,12.929414922168545,6.152710681696189,0.5166398282340311,0.3488996242619431,10.352925389157273,14.197530864197532,7.722758990874933,4.924852388620504,8.413848631239935,0.1274825550187869,0.1878690284487386,0.013419216317767043,10.61460010735373,0.2952227589908749,0.6709608158883521,0.4428341384863124,0.2885131508319914,0.7783145464304885,0.4294149221685454,0.04696725711218465,0.6105743424584005,0.23483628556092323,0.04696725711218465,0.14090177133655393,0.2885131508319914,0.0067096081588835215,,0.06038647342995169,0.08051529790660225,0.040257648953301126,,0.026838432635534086,0.013419216317767043,,,0.020128824476650563,,0.05367686527106817,0.020128824476650563,0.026838432635534086,,,
415,2.3215244229736984,5.032206119162641,11.520397208803006,12.929414922168545,6.152710681696189,0.5166398282340311,0.3488996242619431,10.352925389157273,14.197530864197532,7.722758990874933,4.924852388620504,8.413848631239935,0.1274825550187869,0.1878690284487386,0.013419216317767043,10.61460010735373,0.2952227589908749,0.6709608158883521,0.4428341384863124,0.2885131508319914,0.7783145464304885,0.4294149221685454,0.04696725711218465,0.6105743424584005,0.23483628556092323,0.04696725711218465,0.14090177133655393,0.2885131508319914,0.0067096081588835215,,0.06038647342995169,0.08051529790660225,0.040257648953301126,,0.026838432635534086,0.013419216317767043,,,,,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.020128824476650563,,
416,2.3215244229736984,5.032206119162641,11.520397208803006,12.929414922168545,6.152710681696189,0.5166398282340311,0.3488996242619431,10.352925389157273,14.190821256038648,7.722758990874933,4.924852388620504,8.407139023081053,0.1274825550187869,0.2147074610842727,0.013419216317767043,10.587761674718196,0.2952227589908749,0.6709608158883521,0.4428341384863124,0.2885131508319914,0.7783145464304885,0.43612453032742887,0.04696725711218465,0.5971551261406334,0.2549651100375738,0.04696725711218465,0.14090177133655393,0.2885131508319914,0.0067096081588835215,,0.06038647342995169,0.08051529790660225,0.040257648953301126,,0.026838432635534086,0.013419216317767043,,,,,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.020128824476650563,,
417,2.301395598497048,5.032206119162641,11.520397208803006,12.929414922168545,6.146001073537305,0.5501878690284487,0.3488996242619431,10.339506172839506,14.190821256038648,7.7361782071927,4.924852388620504,8.407139023081053,0.1274825550187869,0.2147074610842727,0.013419216317767043,10.554213633923778,0.2952227589908749,0.6910896403650026,0.4294149221685454,0.2885131508319914,0.7783145464304885,0.43612453032742887,0.06709608158883522,0.5971551261406334,0.2549651100375738,0.04696725711218465,0.14090177133655393,0.2885131508319914,0.0067096081588835215,,0.06038647342995169,0.08051529790660225,0.040257648953301126,,0.026838432635534086,0.013419216317767043,,,,,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.020128824476650563,,
418,2.301395598497048,5.032206119162641,11.520397208803006,12.949543746645196,6.146001073537305,0.5501878690284487,0.3488996242619431,10.339506172839506,14.190821256038648,7.7361782071927,4.924852388620504,8.387010198604402,0.1274825550187869,0.2549651100375738,0.013419216317767043,10.513955984970478,0.2952227589908749,0.6910896403650026,0.4294149221685454,0.2885131508319914,0.7783145464304885,0.43612453032742887,0.06709608158883522,0.5971551261406334,0.2549651100375738,0.04696725711218465,0.14090177133655393,0.2885131508319914,0.0067096081588835215,,0.06038647342995169,0.08051529790660225,0.040257648953301126,,0.026838432635534086,0.013419216317767043,,,,,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.020128824476650563,,
419,2.301395598497048,5.032206119162641,11.520397208803006,12.922705314009661,6.146001073537305,0.5501878690284487,0.3488996242619431,10.339506172839506,14.210950080515298,7.7361782071927,4.924852388620504,8.387010198604402,0.1274825550187869,0.2549651100375738,0.013419216317767043,10.513955984970478,0.2952227589908749,0.6910896403650026,0.4294149221685454,0.2885131508319914,0.7783145464304885,0.43612453032742887,0.06709608158883522,0.5971551261406334,0.2616747181964573,0.04696725711218465,0.14090177133655393,0.2885131508319914,0.0067096081588835215,,0.06038647342995169,0.08051529790660225,0.040257648953301126,,0.026838432635534086,0.013419216317767043,,,,,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.020128824476650563,,
420,2.2745571658615136,5.032206119162641,11.520397208803006,12.922705314009661,6.146001073537305,0.5501878690284487,0.3488996242619431,10.339506172839506,14.210950080515298,7.7361782071927,4.924852388620504,8.387010198604402,0.1274825550187869,0.2549651100375738,0.013419216317767043,10.513955984970478,0.2952227589908749,0.6910896403650026,0.4294149221685454,0.2885131508319914,0.8051529790660226,0.43612453032742887,0.06709608158883522,0.5971551261406334,0.2616747181964573,0.04696725711218465,0.14090177133655393,0.2885131508319914,0.0067096081588835215,,0.06038647342995169,0.08051529790660225,0.040257648953301126,,0.026838432635534086,0.013419216317767043,,,,,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.020128824476650563,,
421,2.2745571658615136,5.032206119162641,11.540526033279656,12.922705314009661,6.146001073537305,0.5770263016639828,0.3488996242619431,10.319377348362856,14.210950080515298,7.7361782071927,4.924852388620504,8.387010198604402,0.1274825550187869,0.2549651100375738,0.013419216317767043,10.487117552334944,0.2952227589908749,0.6910896403650026,0.4294149221685454,0.2885131508319914,0.8051529790660226,0.43612453032742887,0.06709608158883522,0.5971551261406334,0.2616747181964573,0.04696725711218465,0.14090177133655393,0.2885131508319914,0.0067096081588835215,,0.06038647342995169,0.08051529790660225,0.040257648953301126,,0.026838432635534086,0.013419216317767043,,,,,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.020128824476650563,,
422,2.428878153515835,4.99194847020934,11.520397208803006,12.909286097691895,6.146001073537305,0.5770263016639828,0.3488996242619431,10.319377348362856,14.210950080515298,7.7361782071927,4.864465915190553,8.373590982286634,0.1274825550187869,0.2549651100375738,0.013419216317767043,10.507246376811594,0.2952227589908749,0.6776704240472357,0.4294149221685454,0.2885131508319914,0.7917337627482555,0.43612453032742887,0.06709608158883522,0.5971551261406334,0.2616747181964573,0.04696725711218465,0.14090177133655393,0.2885131508319914,0.0067096081588835215,,0.06038647342995169,0.08051529790660225,0.040257648953301126,,0.026838432635534086,0.013419216317767043,,,,,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.020128824476650563,,
423,2.4154589371980677,4.99194847020934,11.520397208803006,12.909286097691895,6.166129898013956,0.5770263016639828,0.3488996242619431,10.319377348362856,14.190821256038648,7.7361782071927,4.864465915190553,8.373590982286634,0.1274825550187869,0.2549651100375738,0.013419216317767043,10.507246376811594,0.2952227589908749,0.6776704240472357,0.4294149221685454,0.2885131508319914,0.8051529790660226,0.43612453032742887,0.06709608158883522,0.5971551261406334,0.2616747181964573,0.04696725711218465,0.14090177133655393,0.2885131508319914,0.0067096081588835215,,0.06038647342995169,0.08051529790660225,0.040257648953301126,,0.026838432635534086,0.013419216317767043,,,,,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.020128824476650563,,
424,2.4154589371980677,4.99194847020934,11.513687600644122,12.909286097691895,6.172839506172839,0.5837359098228664,0.3488996242619431,10.319377348362856,14.184111647879764,7.7361782071927,4.864465915190553,8.373590982286634,0.1274825550187869,0.2549651100375738,0.013419216317767043,10.507246376811594,0.2952227589908749,0.6776704240472357,0.4294149221685454,0.2885131508319914,0.8051529790660226,0.43612453032742887,0.06709608158883522,0.5971551261406334,0.2616747181964573,0.04696725711218465,0.14090177133655393,0.2885131508319914,0.0067096081588835215,,0.06038647342995169,0.08051529790660225,0.040257648953301126,,0.026838432635534086,0.013419216317767043,,,,,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.020128824476650563,,
425,2.4154589371980677,4.99194847020934,11.513687600644122,12.909286097691895,6.172839506172839,0.5837359098228664,0.3488996242619431,10.319377348362856,14.184111647879764,7.7361782071927,4.864465915190553,8.373590982286634,0.1274825550187869,0.2549651100375738,0.013419216317767043,10.507246376811594,0.2952227589908749,0.6776704240472357,0.4294149221685454,0.2885131508319914,0.8051529790660226,0.43612453032742887,0.06709608158883522,0.5971551261406334,0.2616747181964573,0.04696725711218465,0.14090177133655393,0.2885131508319914,0.0067096081588835215,,0.06038647342995169,0.08051529790660225,0.040257648953301126,,0.026838432635534086,0.013419216317767043,,,,,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.020128824476650563,,
426,2.408749329039184,4.9718196457326895,11.500268384326356,12.842190016103059,6.172839506172839,0.5837359098228664,0.36231884057971014,10.104669887278583,14.170692431561998,7.7361782071927,4.663177670424047,8.910359634997317,0.1274825550187869,0.2549651100375738,0.013419216317767043,10.507246376811594,0.2952227589908749,0.6776704240472357,0.4294149221685454,0.2885131508319914,0.8051529790660226,0.43612453032742887,0.06709608158883522,0.5837359098228664,0.2616747181964573,0.04696725711218465,0.14090177133655393,0.2885131508319914,0.0067096081588835215,,0.06038647342995169,0.08051529790660225,0.040257648953301126,,0.026838432635534086,0.013419216317767043,,,,,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.020128824476650563,,
427,2.408749329039184,4.944981213097155,11.500268384326356,12.842190016103059,6.1929683306494905,0.5837359098228664,0.36231884057971014,10.104669887278583,14.143853998926463,7.7361782071927,4.663177670424047,8.910359634997317,0.1274825550187869,0.2683843263553409,0.013419216317767043,10.507246376811594,0.28180354267310787,0.7045088566827697,0.4294149221685454,0.2952227589908749,0.8051529790660226,0.43612453032742887,0.06709608158883522,0.5837359098228664,0.2616747181964573,0.04696725711218465,0.14090177133655393,0.2885131508319914,0.020128824476650563,,0.06038647342995169,0.06709608158883522,0.040257648953301126,,0.026838432635534086,0.013419216317767043,,,,,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.020128824476650563,,
428,2.408749329039184,4.944981213097155,11.480139559849706,12.781803542673108,6.172839506172839,0.5837359098228664,0.36231884057971014,10.104669887278583,14.204240472356414,7.7361782071927,4.676596886741814,8.896940418679549,0.1274825550187869,0.2683843263553409,0.013419216317767043,10.527375201288244,0.30193236714975846,0.7045088566827697,0.4294149221685454,0.2952227589908749,0.8051529790660226,0.43612453032742887,0.06709608158883522,0.5837359098228664,0.2616747181964573,0.04696725711218465,0.14090177133655393,0.2885131508319914,0.020128824476650563,,0.06038647342995169,0.06709608158883522,0.040257648953301126,,0.026838432635534086,0.013419216317767043,,,,,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.020128824476650563,,
429,2.428878153515835,4.944981213097155,11.480139559849706,12.781803542673108,6.172839506172839,0.5837359098228664,0.36231884057971014,10.104669887278583,14.204240472356414,7.7361782071927,4.656468062265164,8.896940418679549,0.1274825550187869,0.2683843263553409,0.013419216317767043,10.527375201288244,0.30193236714975846,0.7045088566827697,0.4294149221685454,0.2952227589908749,0.8051529790660226,0.43612453032742887,0.06709608158883522,0.5837359098228664,0.2616747181964573,0.04696725711218465,0.14090177133655393,0.2885131508319914,0.020128824476650563,,0.06038647342995169,0.06709608158883522,0.040257648953301126,,0.026838432635534086,0.013419216317767043,,,,,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.020128824476650563,,
430,2.428878153515835,4.944981213097155,11.332528180354267,12.426194310252281,6.146001073537305,0.5770263016639828,0.36231884057971014,10.131508319914117,14.908749329039184,7.635534084809447,4.656468062265164,8.896940418679549,0.14090177133655393,0.2683843263553409,0.013419216317767043,10.433440687063875,0.2885131508319914,0.7045088566827697,0.4294149221685454,0.2952227589908749,0.8051529790660226,0.43612453032742887,0.06709608158883522,0.5837359098228664,0.2616747181964573,0.04696725711218465,0.14090177133655393,0.2885131508319914,0.020128824476650563,,0.06038647342995169,0.06709608158883522,0.040257648953301126,,0.026838432635534086,0.013419216317767043,,,,,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.020128824476650563,,
431,2.428878153515835,4.938271604938271,11.332528180354267,12.453032742887816,6.172839506172839,0.5770263016639828,0.36231884057971014,10.131508319914117,14.908749329039184,7.608695652173913,4.64975845410628,8.870101986044014,0.14090177133655393,0.2683843263553409,0.013419216317767043,10.433440687063875,0.2885131508319914,0.7045088566827697,0.4294149221685454,0.2952227589908749,0.8051529790660226,0.4428341384863124,0.06709608158883522,0.5904455179817498,0.2616747181964573,0.04696725711218465,0.14090177133655393,0.2885131508319914,0.020128824476650563,,0.06038647342995169,0.06709608158883522,0.040257648953301126,,0.026838432635534086,0.013419216317767043,,,,,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.020128824476650563,,
432,2.428878153515835,4.4753086419753085,11.305689747718732,12.157809983896941,6.152710681696189,0.5770263016639828,0.36231884057971014,11.077563070316694,14.915458937198068,7.608695652173913,4.522275899087493,8.856682769726248,0.14090177133655393,0.2683843263553409,0.013419216317767043,10.406602254428341,0.2885131508319914,0.7045088566827697,0.4294149221685454,0.3153515834675255,0.8051529790660226,0.4428341384863124,0.06709608158883522,0.5904455179817498,0.2616747181964573,0.04696725711218465,0.14090177133655393,0.2885131508319914,0.020128824476650563,,0.06038647342995169,0.06709608158883522,0.040257648953301126,,0.026838432635534086,0.013419216317767043,,,,,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.020128824476650563,,
433,2.428878153515835,4.468599033816425,11.305689747718732,12.144390767579173,6.146001073537305,0.5770263016639828,0.3757380568974772,11.077563070316694,14.915458937198068,7.608695652173913,4.522275899087493,8.856682769726248,0.14090177133655393,0.2683843263553409,0.013419216317767043,10.420021470746109,0.2885131508319914,0.7045088566827697,0.4294149221685454,0.3153515834675255,0.8051529790660226,0.4428341384863124,0.06709608158883522,0.5904455179817498,0.2616747181964573,0.04696725711218465,0.14090177133655393,0.2885131508319914,0.020128824476650563,,0.06038647342995169,0.06709608158883522,0.040257648953301126,,0.026838432635534086,0.013419216317767043,,,,,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.020128824476650563,,
434,2.428878153515835,4.468599033816425,11.3191089640365,12.144390767579173,6.146001073537305,0.5770263016639828,0.3757380568974772,11.064143853998926,14.915458937198068,7.608695652173913,4.522275899087493,8.856682769726248,0.14090177133655393,0.2683843263553409,0.013419216317767043,10.420021470746109,0.2885131508319914,0.7045088566827697,0.4294149221685454,0.3153515834675255,0.8051529790660226,0.4428341384863124,0.06709608158883522,0.5904455179817498,0.2616747181964573,0.04696725711218465,0.14090177133655393,0.2885131508319914,0.020128824476650563,,0.06038647342995169,0.06709608158883522,0.040257648953301126,,0.026838432635534086,0.013419216317767043,,,,,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.020128824476650563,,
435,2.4221685453569513,4.468599033816425,11.3191089640365,12.13768115942029,6.146001073537305,0.5770263016639828,0.3757380568974772,11.064143853998926,14.915458937198068,7.608695652173913,4.522275899087493,8.84326355340848,0.14090177133655393,0.2683843263553409,0.013419216317767043,10.420021470746109,0.2885131508319914,0.7045088566827697,0.4294149221685454,0.3153515834675255,0.8051529790660226,0.46296296296296297,0.06709608158883522,0.5971551261406334,0.2616747181964573,0.04696725711218465,0.14090177133655393,0.2885131508319914,0.020128824476650563,,0.06038647342995169,0.06709608158883522,0.040257648953301126,,0.026838432635534086,0.013419216317767043,,,,,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.020128824476650563,,
436,2.4221685453569513,4.468599033816425,11.3191089640365,12.13768115942029,6.125872249060655,0.5770263016639828,0.3757380568974772,11.064143853998926,14.915458937198068,7.601986044015029,4.522275899087493,8.84326355340848,0.14090177133655393,0.2885131508319914,0.013419216317767043,10.420021470746109,0.2885131508319914,0.7045088566827697,0.43612453032742887,0.3153515834675255,0.8051529790660226,0.46296296296296297,0.06709608158883522,0.5971551261406334,0.2616747181964573,0.04696725711218465,0.14090177133655393,0.2885131508319914,0.020128824476650563,,0.06038647342995169,0.06709608158883522,0.040257648953301126,,0.026838432635534086,0.013419216317767043,,,,,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.020128824476650563,,
437,2.4221685453569513,4.461889425657541,11.332528180354267,12.13768115942029,6.152710681696189,0.5770263016639828,0.3757380568974772,11.07085346215781,14.875201288244767,7.601986044015029,4.522275899087493,8.84326355340848,0.14090177133655393,0.2885131508319914,0.013419216317767043,10.420021470746109,0.2885131508319914,0.7045088566827697,0.43612453032742887,0.3153515834675255,0.8051529790660226,0.46296296296296297,0.06709608158883522,0.5971551261406334,0.2616747181964573,0.04696725711218465,0.14090177133655393,0.2885131508319914,0.020128824476650563,,0.06038647342995169,0.06709608158883522,0.040257648953301126,,0.026838432635534086,0.013419216317767043,,,,,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.020128824476650563,,
438,2.4221685453569513,4.461889425657541,11.332528180354267,12.13768115942029,6.152710681696189,0.5770263016639828,0.3757380568974772,11.07085346215781,14.875201288244767,7.601986044015029,4.522275899087493,8.84326355340848,0.14090177133655393,0.2885131508319914,0.013419216317767043,10.420021470746109,0.2885131508319914,0.7045088566827697,0.43612453032742887,0.3153515834675255,0.8051529790660226,0.46296296296296297,0.06709608158883522,0.5971551261406334,0.2616747181964573,0.04696725711218465,0.14090177133655393,0.2885131508319914,0.020128824476650563,,0.06038647342995169,0.06709608158883522,0.040257648953301126,,0.026838432635534086,0.013419216317767043,,,,,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.020128824476650563,,
439,2.4221685453569513,4.461889425657541,11.332528180354267,12.13768115942029,6.152710681696189,0.5770263016639828,0.3757380568974772,11.084272678475577,14.861782071927,7.601986044015029,4.522275899087493,8.84326355340848,0.14090177133655393,0.2885131508319914,0.013419216317767043,10.420021470746109,0.2885131508319914,0.7045088566827697,0.43612453032742887,0.3153515834675255,0.8051529790660226,0.46296296296296297,0.06709608158883522,0.5971551261406334,0.2616747181964573,0.04696725711218465,0.14090177133655393,0.2885131508319914,0.020128824476650563,,0.06038647342995169,0.06709608158883522,0.040257648953301126,,0.026838432635534086,0.013419216317767043,,,,,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.020128824476650563,,
440,2.4221685453569513,4.448470209339774,11.332528180354267,12.13768115942029,6.152710681696189,0.5770263016639828,0.3757380568974772,11.077563070316694,14.861782071927,7.601986044015029,4.522275899087493,8.84326355340848,0.14090177133655393,0.2885131508319914,0.013419216317767043,10.420021470746109,0.2885131508319914,0.7112184648416533,0.43612453032742887,0.3153515834675255,0.8185721953837896,0.46296296296296297,0.06709608158883522,0.5971551261406334,0.2616747181964573,0.04696725711218465,0.14090177133655393,0.2885131508319914,0.020128824476650563,,0.06038647342995169,0.06709608158883522,0.040257648953301126,,0.026838432635534086,0.013419216317767043,,,,,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.020128824476650563,,
