443,0.2147074610842727,3.3413848631239937,0.020128824476650563,16.847826086956523,0.3153515834675255,8.400429414922169,1.6908212560386473,0.7246376811594203,1.6371443907675791,0.9594739667203436,5.166398282340311,0.5904455179817498,24.644390767579175,1.133923778851315,1.5230810520665594,16.525764895330113,6.078904991948471,1.8786902844873858,1.4626945786366077,0.8588298443370908,0.7313472893183038,0.1610305958132045,1.5297906602254427,0.2885131508319914,0.322061191626409,0.14090177133655393,0.35560923242082665,0.48980139559849706,0.10735373054213634,0.41599570585077833,0.5568974771873323,0.17444981213097155,0.10735373054213634,0.026838432635534086,0.08722490606548577,0.026838432635534086,0.03354804079441761,0.06038647342995169,0.14761137949543746,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.013419216317767043
444,0.2147074610842727,3.3145464304884595,0.020128824476650563,16.82769726247987,0.3153515834675255,8.380300590445518,1.737788513150832,0.7246376811594203,1.6371443907675791,0.9594739667203436,5.166398282340311,0.5904455179817498,24.644390767579175,1.133923778851315,1.5432098765432098,16.525764895330113,6.078904991948471,1.8786902844873858,1.4626945786366077,0.8588298443370908,0.7313472893183038,0.1610305958132045,1.5297906602254427,0.2885131508319914,0.322061191626409,0.14090177133655393,0.35560923242082665,0.48980139559849706,0.10735373054213634,0.41599570585077833,0.5568974771873323,0.17444981213097155,0.10735373054213634,0.026838432635534086,0.08722490606548577,0.026838432635534086,0.03354804079441761,0.06038647342995169,0.14761137949543746,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.013419216317767043
445,0.1878690284487386,3.3145464304884595,0.04696725711218465,16.82769726247987,0.3153515834675255,8.36688137412775,1.7444981213097155,0.7246376811594203,1.6237251744498122,0.966183574879227,5.166398282340311,0.5904455179817498,24.644390767579175,1.1473429951690821,1.5432098765432098,16.505636070853463,6.078904991948471,1.8786902844873858,1.4626945786366077,0.8588298443370908,0.7313472893183038,0.15432098765432098,1.5365002683843263,0.27509393451422437,0.322061191626409,0.14090177133655393,0.35560923242082665,0.48980139559849706,0.10735373054213634,0.43612453032742887,0.5568974771873323,0.17444981213097155,0.10735373054213634,0.026838432635534086,0.08722490606548577,0.026838432635534086,0.03354804079441761,0.07380568974771873,0.14761137949543746,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.013419216317767043
446,0.1878690284487386,3.3145464304884595,0.04696725711218465,16.841116478797638,0.3153515834675255,8.36688137412775,1.7444981213097155,0.7246376811594203,1.6237251744498122,0.966183574879227,5.166398282340311,0.5904455179817498,24.60413311862587,1.1674718196457328,1.5432098765432098,16.525764895330113,6.078904991948471,1.8853998926462694,1.442565754159957,0.8588298443370908,0.7313472893183038,0.15432098765432098,1.5365002683843263,0.27509393451422437,0.322061191626409,0.14090177133655393,0.35560923242082665,0.48980139559849706,0.10735373054213634,0.43612453032742887,0.5568974771873323,0.17444981213097155,0.10735373054213634,0.026838432635534086,0.08722490606548577,0.026838432635534086,0.03354804079441761,0.07380568974771873,0.14761137949543746,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.013419216317767043
447,0.1878690284487386,3.3145464304884595,0.04696725711218465,16.841116478797638,0.3153515834675255,8.36688137412775,1.7713365539452497,0.7246376811594203,1.6237251744498122,0.9594739667203436,5.166398282340311,0.5971551261406334,24.59742351046699,1.1607622114868492,1.556629092860977,16.505636070853463,6.078904991948471,1.8719806763285025,1.442565754159957,0.8588298443370908,0.7313472893183038,0.15432098765432098,1.5365002683843263,0.27509393451422437,0.32877079978529256,0.14090177133655393,0.35560923242082665,0.48980139559849706,0.1274825550187869,0.43612453032742887,0.5367686527106817,0.17444981213097155,0.10735373054213634,0.026838432635534086,0.08722490606548577,0.026838432635534086,0.03354804079441761,0.07380568974771873,0.14761137949543746,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.013419216317767043
448,0.1878690284487386,3.3145464304884595,0.04696725711218465,16.841116478797638,0.3153515834675255,8.360171765968868,1.7847557702630166,0.7246376811594203,1.6170155662909287,0.9594739667203436,5.166398282340311,0.5971551261406334,24.590713902308106,1.1607622114868492,1.5633387010198605,16.505636070853463,6.078904991948471,1.8719806763285025,1.442565754159957,0.8588298443370908,0.7313472893183038,0.14761137949543746,1.5365002683843263,0.27509393451422437,0.32877079978529256,0.14090177133655393,0.35560923242082665,0.48980139559849706,0.1274825550187869,0.43612453032742887,0.5367686527106817,0.17444981213097155,0.10735373054213634,0.026838432635534086,0.08722490606548577,0.026838432635534086,0.03354804079441761,0.07380568974771873,0.15432098765432098,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.013419216317767043
449,0.1878690284487386,3.3145464304884595,0.04696725711218465,16.847826086956523,0.3153515834675255,8.360171765968868,1.7847557702630166,0.7246376811594203,1.6170155662909287,0.9594739667203436,5.166398282340311,0.5971551261406334,24.590713902308106,1.1607622114868492,1.5633387010198605,16.49892646269458,6.078904991948471,1.8719806763285025,1.442565754159957,0.8588298443370908,0.7313472893183038,0.14761137949543746,1.5365002683843263,0.27509393451422437,0.32877079978529256,0.14090177133655393,0.35560923242082665,0.48980139559849706,0.1274825550187869,0.43612453032742887,0.5367686527106817,0.17444981213097155,0.10735373054213634,0.026838432635534086,0.08722490606548577,0.026838432635534086,0.03354804079441761,0.07380568974771873,0.15432098765432098,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.013419216317767043
450,0.1878690284487386,3.3145464304884595,0.04696725711218465,16.847826086956523,0.3153515834675255,8.360171765968868,1.7444981213097155,0.7246376811594203,1.6237251744498122,0.9594739667203436,5.166398282340311,0.5971551261406334,24.590713902308106,1.1674718196457328,1.5633387010198605,16.465378421900162,6.078904991948471,1.8719806763285025,1.442565754159957,0.8722490606548577,0.7313472893183038,0.14761137949543746,1.583467525496511,0.27509393451422437,0.32877079978529256,0.14090177133655393,0.35560923242082665,0.48980139559849706,0.1274825550187869,0.43612453032742887,0.5367686527106817,0.17444981213097155,0.10735373054213634,0.026838432635534086,0.08722490606548577,0.026838432635534086,0.03354804079441761,0.07380568974771873,0.15432098765432098,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.013419216317767043
451,0.1878690284487386,3.3145464304884595,0.04696725711218465,16.847826086956523,0.3153515834675255,8.360171765968868,1.7444981213097155,0.7246376811594203,1.6237251744498122,0.9594739667203436,5.159688674181428,0.5904455179817498,24.590713902308106,1.1808910359634996,1.5633387010198605,16.458668813741276,6.052066559312936,1.8988191089640365,1.442565754159957,0.8722490606548577,0.7313472893183038,0.14761137949543746,1.583467525496511,0.27509393451422437,0.32877079978529256,0.14090177133655393,0.3421900161030596,0.5099302200751477,0.1274825550187869,0.43612453032742887,0.5367686527106817,0.17444981213097155,0.10735373054213634,0.026838432635534086,0.08722490606548577,0.026838432635534086,0.03354804079441761,0.07380568974771873,0.15432098765432098,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.013419216317767043
452,0.1878690284487386,3.3145464304884595,0.04696725711218465,16.847826086956523,0.3153515834675255,8.3467525496511,1.7176596886741815,0.7246376811594203,1.6505636070853462,0.9594739667203436,5.159688674181428,0.5904455179817498,24.57729468599034,1.1808910359634996,1.5633387010198605,16.485507246376812,6.052066559312936,1.8988191089640365,1.442565754159957,0.8722490606548577,0.7313472893183038,0.14761137949543746,1.583467525496511,0.27509393451422437,0.32877079978529256,0.14090177133655393,0.3421900161030596,0.5099302200751477,0.1274825550187869,0.43612453032742887,0.5367686527106817,0.17444981213097155,0.10735373054213634,0.026838432635534086,0.08722490606548577,0.026838432635534086,0.03354804079441761,0.07380568974771873,0.15432098765432098,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.013419216317767043
453,0.1878690284487386,3.3413848631239937,0.04696725711218465,16.82769726247987,0.3153515834675255,8.333333333333334,1.7176596886741815,0.7246376811594203,1.6505636070853462,0.9594739667203436,5.159688674181428,0.5904455179817498,24.57729468599034,1.1808910359634996,1.583467525496511,16.485507246376812,6.011808910359635,1.9256575415995705,1.442565754159957,0.8722490606548577,0.7313472893183038,0.14761137949543746,1.583467525496511,0.27509393451422437,0.32877079978529256,0.14090177133655393,0.3421900161030596,0.5099302200751477,0.1274825550187869,0.43612453032742887,0.5367686527106817,0.17444981213097155,0.10735373054213634,0.026838432635534086,0.08722490606548577,0.026838432635534086,0.03354804079441761,0.07380568974771873,0.15432098765432098,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.013419216317767043
454,0.1878690284487386,3.3413848631239937,0.04696725711218465,16.814278046162105,0.3153515834675255,8.407139023081053,1.7176596886741815,0.7246376811594203,1.6505636070853462,0.9594739667203436,5.159688674181428,0.5904455179817498,24.490069779924852,1.1808910359634996,1.583467525496511,16.472088030059044,6.011808910359635,1.9256575415995705,1.4626945786366077,0.8722490606548577,0.7313472893183038,0.14761137949543746,1.583467525496511,0.28180354267310787,0.32877079978529256,0.14090177133655393,0.3421900161030596,0.5233494363929146,0.1274825550187869,0.43612453032742887,0.5367686527106817,0.17444981213097155,0.08051529790660225,0.026838432635534086,0.08722490606548577,0.026838432635534086,0.03354804079441761,0.07380568974771873,0.18115942028985507,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.013419216317767043
455,0.1878690284487386,3.3413848631239937,0.04696725711218465,16.794149221685455,0.3153515834675255,8.420558239398819,1.710950080515298,0.7246376811594203,1.6505636070853462,0.9796027911969941,5.159688674181428,0.5904455179817498,24.476650563607084,1.1808910359634996,1.596886741814278,16.458668813741276,6.011808910359635,1.9390767579173376,1.442565754159957,0.8722490606548577,0.7313472893183038,0.14761137949543746,1.5633387010198605,0.28180354267310787,0.32877079978529256,0.14090177133655393,0.3421900161030596,0.5233494363929146,0.1274825550187869,0.46967257112184646,0.5367686527106817,0.17444981213097155,0.08051529790660225,0.026838432635534086,0.08722490606548577,0.026838432635534086,0.03354804079441761,0.07380568974771873,0.18115942028985507,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.013419216317767043
456,0.1878690284487386,3.3413848631239937,0.04696725711218465,16.774020397208805,0.3153515834675255,8.373590982286634,1.737788513150832,0.7246376811594203,1.6706924315619969,0.9796027911969941,5.159688674181428,0.6038647342995169,24.46323134728932,1.1674718196457328,1.6371443907675791,16.472088030059044,6.011808910359635,1.9189479334406871,1.442565754159957,0.8722490606548577,0.7313472893183038,0.14761137949543746,1.5633387010198605,0.28180354267310787,0.32877079978529256,0.14090177133655393,0.3421900161030596,0.5233494363929146,0.1274825550187869,0.46967257112184646,0.5367686527106817,0.17444981213097155,0.08051529790660225,0.026838432635534086,0.08722490606548577,0.026838432635534086,0.03354804079441761,0.07380568974771873,0.18115942028985507,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.013419216317767043
457,0.1878690284487386,3.3413848631239937,0.04696725711218465,16.760601180891037,0.3153515834675255,8.299785292538916,1.737788513150832,0.7246376811594203,1.6572732152442298,0.9796027911969941,5.159688674181428,0.6105743424584005,24.248523886205046,1.1808910359634996,1.6438539989264627,16.774020397208805,5.958132045088567,1.9457863660762211,1.442565754159957,0.8789586688137413,0.7313472893183038,0.14761137949543746,1.5633387010198605,0.28180354267310787,0.32877079978529256,0.14090177133655393,0.3421900161030596,0.5233494363929146,0.1274825550187869,0.47638217928073,0.5367686527106817,0.17444981213097155,0.08051529790660225,0.026838432635534086,0.08722490606548577,0.026838432635534086,0.03354804079441761,0.07380568974771873,0.18115942028985507,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.013419216317767043
458,0.1878690284487386,3.3413848631239937,0.04696725711218465,16.760601180891037,0.3153515834675255,8.299785292538916,1.737788513150832,0.7246376811594203,1.6706924315619969,0.9796027911969941,5.159688674181428,0.6038647342995169,24.241814278046164,1.1808910359634996,1.6438539989264627,16.774020397208805,5.9447128287707995,1.9524959742351047,1.442565754159957,0.8789586688137413,0.7313472893183038,0.14761137949543746,1.5633387010198605,0.28180354267310787,0.33548040794417605,0.14090177133655393,0.33548040794417605,0.5300590445517982,0.1274825550187869,0.46967257112184646,0.5434782608695652,0.17444981213097155,0.06709608158883522,0.026838432635534086,0.08722490606548577,0.026838432635534086,0.03354804079441761,0.07380568974771873,0.18115942028985507,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086
459,0.1878690284487386,3.3413848631239937,0.04696725711218465,16.760601180891037,0.3153515834675255,8.299785292538916,1.737788513150832,0.7246376811594203,1.6572732152442298,0.9796027911969941,5.159688674181428,0.6038647342995169,24.241814278046164,1.1607622114868492,1.6572732152442298,16.774020397208805,5.9447128287707995,1.9524959742351047,1.442565754159957,0.8789586688137413,0.7313472893183038,0.14761137949543746,1.5633387010198605,0.28180354267310787,0.33548040794417605,0.14090177133655393,0.35560923242082665,0.5300590445517982,0.1274825550187869,0.46967257112184646,0.5434782608695652,0.17444981213097155,0.06709608158883522,0.026838432635534086,0.08722490606548577,0.026838432635534086,0.03354804079441761,0.07380568974771873,0.18115942028985507,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086
460,0.1878690284487386,3.3413848631239937,0.04696725711218465,16.760601180891037,0.3153515834675255,8.299785292538916,1.737788513150832,0.7246376811594203,1.6572732152442298,0.9796027911969941,5.152979066022544,0.6038647342995169,24.22168545356951,1.1607622114868492,1.6572732152442298,16.794149221685455,5.9447128287707995,1.9524959742351047,1.4492753623188406,0.8789586688137413,0.7313472893183038,0.14761137949543746,1.5633387010198605,0.28180354267310787,0.33548040794417605,0.14090177133655393,0.35560923242082665,0.5300590445517982,0.1274825550187869,0.46967257112184646,0.5434782608695652,0.17444981213097155,0.06709608158883522,0.026838432635534086,0.08722490606548577,0.026838432635534086,0.03354804079441761,0.07380568974771873,0.18115942028985507,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086
461,0.1878690284487386,3.3279656468062266,0.04696725711218465,16.760601180891037,0.3153515834675255,8.32662372517445,1.724369296833065,0.7246376811594203,1.6572732152442298,0.9728931830381106,5.152979066022544,0.6038647342995169,24.22168545356951,1.1607622114868492,1.6572732152442298,16.78743961352657,5.9447128287707995,1.9390767579173376,1.4559849704777241,0.8789586688137413,0.7313472893183038,0.14761137949543746,1.583467525496511,0.28180354267310787,0.33548040794417605,0.14090177133655393,0.35560923242082665,0.5300590445517982,0.1274825550187869,0.46967257112184646,0.5434782608695652,0.17444981213097155,0.06709608158883522,0.026838432635534086,0.08722490606548577,0.026838432635534086,0.03354804079441761,0.07380568974771873,0.18115942028985507,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086
462,0.1878690284487386,3.3279656468062266,0.04696725711218465,16.74718196457327,0.3153515834675255,8.32662372517445,1.724369296833065,0.7246376811594203,1.6572732152442298,0.9728931830381106,5.152979066022544,0.5904455179817498,24.22168545356951,1.133923778851315,1.6706924315619969,16.780730005367687,5.9447128287707995,1.9189479334406871,1.482823403113258,0.8789586688137413,0.7313472893183038,0.14761137949543746,1.583467525496511,0.2885131508319914,0.3153515834675255,0.14090177133655393,0.3488996242619431,0.5300590445517982,0.14090177133655393,0.49651100375738055,0.5434782608695652,0.19457863660762212,0.06709608158883522,0.026838432635534086,0.08722490606548577,0.026838432635534086,0.03354804079441761,0.07380568974771873,0.18115942028985507,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086
463,0.1878690284487386,3.3279656468062266,0.04696725711218465,16.74718196457327,0.3153515834675255,8.32662372517445,1.724369296833065,0.7246376811594203,1.6572732152442298,0.9728931830381106,5.152979066022544,0.5904455179817498,24.22168545356951,1.1607622114868492,1.6572732152442298,16.75389157273215,5.9447128287707995,1.90552871712292,1.4962426194310252,0.8521202361782072,0.7313472893183038,0.14761137949543746,1.583467525496511,0.2885131508319914,0.3153515834675255,0.14090177133655393,0.3488996242619431,0.5434782608695652,0.14090177133655393,0.49651100375738055,0.5703166935050993,0.19457863660762212,0.06709608158883522,0.026838432635534086,0.08722490606548577,0.026838432635534086,0.03354804079441761,0.07380568974771873,0.18115942028985507,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086
464,0.1878690284487386,3.321256038647343,0.04696725711218465,16.720343531937736,0.3153515834675255,8.32662372517445,1.724369296833065,0.7246376811594203,1.6572732152442298,0.9728931830381106,5.146269457863661,0.5904455179817498,24.214975845410628,1.2010198604401503,1.6572732152442298,16.740472356414386,5.958132045088567,1.90552871712292,1.5029522275899088,0.8521202361782072,0.7313472893183038,0.17444981213097155,1.583467525496511,0.2885131508319914,0.3153515834675255,0.14090177133655393,0.33548040794417605,0.5434782608695652,0.14090177133655393,0.49651100375738055,0.5501878690284487,0.19457863660762212,0.06709608158883522,0.026838432635534086,0.08722490606548577,0.026838432635534086,0.03354804079441761,0.05367686527106817,0.20799785292538917,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086
465,0.1878690284487386,3.307836822329576,0.06038647342995169,16.317767042404725,0.3153515834675255,8.024691358024691,1.724369296833065,0.7246376811594203,1.6572732152442298,0.9728931830381106,5.146269457863661,0.5770263016639828,24.214975845410628,1.1876006441223832,1.6505636070853462,17.639559849704778,5.958132045088567,1.90552871712292,1.4895330112721417,0.8118625872249061,0.7313472893183038,0.17444981213097155,1.583467525496511,0.2683843263553409,0.3153515834675255,0.14090177133655393,0.322061191626409,0.5434782608695652,0.14090177133655393,0.49651100375738055,0.5300590445517982,0.14090177133655393,0.06709608158883522,0.026838432635534086,0.08722490606548577,0.026838432635534086,0.03354804079441761,0.06038647342995169,0.20799785292538917,0.013419216317767043,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086
466,0.1878690284487386,3.294417606011809,0.06038647342995169,16.29092860976919,0.3153515834675255,8.024691358024691,1.724369296833065,0.7246376811594203,1.6572732152442298,0.9728931830381106,5.146269457863661,0.5770263016639828,24.214975845410628,1.1876006441223832,1.6505636070853462,17.62614063338701,5.958132045088567,1.9256575415995705,1.4895330112721417,0.8118625872249061,0.7313472893183038,0.17444981213097155,1.596886741814278,0.2683843263553409,0.3153515834675255,0.14090177133655393,0.322061191626409,0.5367686527106817,0.14090177133655393,0.5099302200751477,0.5434782608695652,0.14090177133655393,0.06709608158883522,0.026838432635534086,0.08722490606548577,0.026838432635534086,0.03354804079441761,0.06038647342995169,0.20799785292538917,0.013419216317767043,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086
467,0.1878690284487386,3.294417606011809,0.06038647342995169,16.29092860976919,0.3153515834675255,8.004562533548041,1.710950080515298,0.7246376811594203,1.6572732152442298,0.9728931830381106,5.146269457863661,0.5904455179817498,24.214975845410628,1.1808910359634996,1.6505636070853462,17.62614063338701,5.958132045088567,1.9524959742351047,1.4895330112721417,0.8118625872249061,0.7313472893183038,0.17444981213097155,1.596886741814278,0.2683843263553409,0.3153515834675255,0.14090177133655393,0.322061191626409,0.5367686527106817,0.14090177133655393,0.5099302200751477,0.5434782608695652,0.14090177133655393,0.06709608158883522,0.026838432635534086,0.08722490606548577,0.026838432635534086,0.03354804079441761,0.040257648953301126,0.20799785292538917,0.013419216317767043,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.026838432635534086
468,0.1878690284487386,3.294417606011809,0.06038647342995169,16.25067096081589,0.3153515834675255,8.004562533548041,1.710950080515298,0.7246376811594203,1.6639828234031133,0.9863123993558777,5.146269457863661,0.5904455179817498,24.214975845410628,1.1808910359634996,1.6774020397208802,17.619431025228128,5.958132045088567,1.9524959742351047,1.4895330112721417,0.798443370907139,0.7313472893183038,0.17444981213097155,1.596886741814278,0.2683843263553409,0.3153515834675255,0.14090177133655393,0.322061191626409,0.5233494363929146,0.15432098765432098,0.5099302200751477,0.5568974771873323,0.14090177133655393,0.06709608158883522,0.026838432635534086,0.08722490606548577,0.026838432635534086,0.03354804079441761,0.040257648953301126,0.20799785292538917,0.013419216317767043,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.026838432635534086
469,0.1878690284487386,3.3145464304884595,0.06038647342995169,16.25067096081589,0.3153515834675255,8.004562533548041,1.6841116478797638,0.7246376811594203,1.6639828234031133,0.9863123993558777,5.12614063338701,0.5904455179817498,24.214975845410628,1.1808910359634996,1.6774020397208802,17.619431025228128,5.958132045088567,1.9524959742351047,1.5163714439076759,0.798443370907139,0.7313472893183038,0.1610305958132045,1.596886741814278,0.2683843263553409,0.3153515834675255,0.14090177133655393,0.322061191626409,0.5233494363929146,0.15432098765432098,0.5099302200751477,0.5501878690284487,0.14090177133655393,0.08051529790660225,0.026838432635534086,0.08722490606548577,0.026838432635534086,0.03354804079441761,0.040257648953301126,0.1878690284487386,0.013419216317767043,0.04696725711218465,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.026838432635534086
470,0.1878690284487386,3.3145464304884595,0.06038647342995169,16.25067096081589,0.3153515834675255,8.017981749865807,1.6841116478797638,0.7246376811594203,1.6438539989264627,1.0064412238325282,5.119431025228127,0.5770263016639828,24.214975845410628,1.1808910359634996,1.6774020397208802,17.619431025228128,5.9514224369296835,1.9524959742351047,1.5163714439076759,0.798443370907139,0.7313472893183038,0.1610305958132045,1.596886741814278,0.2683843263553409,0.3421900161030596,0.14090177133655393,0.2952227589908749,0.5233494363929146,0.13419216317767044,0.5099302200751477,0.5501878690284487,0.15432098765432098,0.08051529790660225,0.026838432635534086,0.08722490606548577,0.026838432635534086,0.03354804079441761,0.040257648953301126,0.20799785292538917,0.013419216317767043,0.04696725711218465,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.026838432635534086
471,0.1878690284487386,3.3011272141706924,0.06038647342995169,16.25067096081589,0.3153515834675255,8.024691358024691,1.6841116478797638,0.7246376811594203,1.6572732152442298,1.0064412238325282,5.119431025228127,0.5770263016639828,24.20155662909286,1.1808910359634996,1.710950080515298,17.56575415995706,5.9514224369296835,1.9524959742351047,1.5163714439076759,0.798443370907139,0.7313472893183038,0.1610305958132045,1.6237251744498122,0.2683843263553409,0.3421900161030596,0.14090177133655393,0.2952227589908749,0.5032206119162641,0.13419216317767044,0.5099302200751477,0.5501878690284487,0.1610305958132045,0.0939345142243693,0.026838432635534086,0.08722490606548577,0.026838432635534086,0.03354804079441761,0.040257648953301126,0.20799785292538917,0.013419216317767043,0.04696725711218465,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.026838432635534086
472,0.1878690284487386,3.3145464304884595,0.06038647342995169,16.25067096081589,0.3153515834675255,8.011272141706923,1.6841116478797638,0.7246376811594203,1.6371443907675791,1.0064412238325282,5.12614063338701,0.5770263016639828,24.188137412775095,1.1808910359634996,1.710950080515298,17.559044551798173,5.9514224369296835,1.9524959742351047,1.5432098765432098,0.798443370907139,0.7313472893183038,0.1610305958132045,1.6237251744498122,0.2952227589908749,0.3421900161030596,0.14090177133655393,0.2952227589908749,0.5032206119162641,0.13419216317767044,0.5099302200751477,0.5300590445517982,0.1610305958132045,0.0939345142243693,0.026838432635534086,0.08722490606548577,0.026838432635534086,0.03354804079441761,0.040257648953301126,0.20799785292538917,0.013419216317767043,0.04696725711218465,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.026838432635534086
473,0.1878690284487386,3.3145464304884595,0.06038647342995169,16.23054213633924,0.3153515834675255,7.98443370907139,1.6841116478797638,0.7246376811594203,1.6237251744498122,1.0064412238325282,5.10601180891036,0.5770263016639828,24.188137412775095,1.221148684916801,1.7310789049919484,17.54562533548041,5.964841653247451,1.9726247987117553,1.5297906602254427,0.785024154589372,0.7313472893183038,0.1610305958132045,1.6371443907675791,0.27509393451422437,0.3421900161030596,0.14090177133655393,0.2952227589908749,0.5032206119162641,0.13419216317767044,0.5233494363929146,0.5300590445517982,0.1610305958132045,0.11406333870101985,0.026838432635534086,0.08722490606548577,0.026838432635534086,0.03354804079441761,0.040257648953301126,0.20799785292538917,0.013419216317767043,0.04696725711218465,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.026838432635534086
474,0.1878690284487386,3.3145464304884595,0.06038647342995169,16.23054213633924,0.2952227589908749,7.98443370907139,1.6841116478797638,0.7246376811594203,1.6371443907675791,0.9863123993558777,5.10601180891036,0.5703166935050993,24.188137412775095,1.221148684916801,1.7579173376274826,17.538915727321523,5.9514224369296835,1.9726247987117553,1.5297906602254427,0.7716049382716049,0.7313472893183038,0.1610305958132045,1.6371443907675791,0.27509393451422437,0.3421900161030596,0.14090177133655393,0.2952227589908749,0.5166398282340311,0.13419216317767044,0.5233494363929146,0.5367686527106817,0.1610305958132045,0.11406333870101985,0.04696725711218465,0.08722490606548577,0.026838432635534086,0.03354804079441761,0.040257648953301126,0.20799785292538917,0.013419216317767043,0.04696725711218465,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.03354804079441761,0.026838432635534086
