374,3.374932903918411,15.28448738593666,0.5971551261406334,12.580515297906603,22.16183574879227,1.90552871712292,3.616478797638218,1.2815351583467525,4.274020397208803,0.8722490606548577,6.293612453032743,7.64224369296833,0.6709608158883521,6.696188942565755,0.4562533548040794,1.596886741814278,1.3553408480944713,0.14090177133655393,0.1274825550187869,1.1808910359634996,1.1674718196457328,0.0939345142243693,0.7112184648416533,0.3488996242619431,1.107085346215781,0.36902844873859364,1.3419216317767042,0.10064412238325282,0.08722490606548577,0.10064412238325282,0.35560923242082665,0.36231884057971014,0.23483628556092323,,0.1878690284487386,,0.2281266774020397,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.35560923242082665,0.08722490606548577,0.06709608158883522,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.040257648953301126,0.013419216317767043,0.12077294685990338,0.0067096081588835215,0.03354804079441761,,0.020128824476650563,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,
375,3.361513687600644,15.271068169618895,0.5971551261406334,12.567096081588835,22.16183574879227,1.90552871712292,3.616478797638218,1.2949543746645196,4.274020397208803,0.8521202361782072,6.293612453032743,7.628824476650563,0.6709608158883521,6.696188942565755,0.43612453032742887,1.6103059581320451,1.3553408480944713,0.14090177133655393,0.1274825550187869,1.1808910359634996,1.1943102522812667,0.0939345142243693,0.7112184648416533,0.3488996242619431,1.107085346215781,0.3757380568974772,1.3419216317767042,0.10064412238325282,0.08722490606548577,0.10064412238325282,0.3757380568974772,0.3757380568974772,0.23483628556092323,,0.1878690284487386,,0.2281266774020397,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.35560923242082665,0.08722490606548577,0.06709608158883522,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.040257648953301126,0.013419216317767043,0.12077294685990338,0.0067096081588835215,0.03354804079441761,,0.020128824476650563,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,
376,3.3413848631239937,15.250939345142244,0.5971551261406334,12.587224906065487,22.148416532474503,1.90552871712292,3.6231884057971016,1.2949543746645196,4.274020397208803,0.8521202361782072,6.3070316693505095,7.628824476650563,0.6709608158883521,6.696188942565755,0.43612453032742887,1.6103059581320451,1.3553408480944713,0.14090177133655393,0.1274825550187869,1.1808910359634996,1.1943102522812667,0.0939345142243693,0.7112184648416533,0.3488996242619431,1.107085346215781,0.3757380568974772,1.3419216317767042,0.10064412238325282,0.08722490606548577,0.10064412238325282,0.3757380568974772,0.3757380568974772,0.23483628556092323,,0.1878690284487386,,0.2281266774020397,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.36902844873859364,0.08722490606548577,0.06709608158883522,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.040257648953301126,0.013419216317767043,0.12077294685990338,0.0067096081588835215,0.03354804079441761,,0.020128824476650563,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,
377,3.3413848631239937,15.24422973698336,0.5971551261406334,12.587224906065487,22.148416532474503,1.90552871712292,3.6231884057971016,1.2949543746645196,4.274020397208803,0.8521202361782072,6.3137412775093935,7.628824476650563,0.6709608158883521,6.696188942565755,0.43612453032742887,1.6103059581320451,1.3553408480944713,0.14090177133655393,0.1274825550187869,1.1808910359634996,1.1943102522812667,0.0939345142243693,0.7112184648416533,0.3488996242619431,1.107085346215781,0.3757380568974772,1.3419216317767042,0.10064412238325282,0.08722490606548577,0.10064412238325282,0.3757380568974772,0.3757380568974772,0.23483628556092323,,0.1878690284487386,,0.2281266774020397,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.36902844873859364,0.08722490606548577,0.06709608158883522,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.040257648953301126,0.013419216317767043,0.12077294685990338,0.0067096081588835215,0.03354804079441761,,0.020128824476650563,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,
378,3.3413848631239937,15.24422973698336,0.5971551261406334,12.5402576489533,22.148416532474503,1.90552871712292,3.6231884057971016,1.2949543746645196,4.274020397208803,0.8521202361782072,6.3137412775093935,7.608695652173913,0.6709608158883521,6.689479334406871,0.43612453032742887,1.6304347826086956,1.3553408480944713,0.14090177133655393,0.1274825550187869,1.1943102522812667,1.221148684916801,0.0939345142243693,0.7112184648416533,0.3488996242619431,1.1137949543746646,0.3757380568974772,1.3486312399355878,0.10064412238325282,0.08722490606548577,0.10064412238325282,0.3757380568974772,0.3757380568974772,0.23483628556092323,,0.1878690284487386,,0.2281266774020397,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.36902844873859364,0.08722490606548577,0.06709608158883522,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.040257648953301126,0.013419216317767043,0.12077294685990338,0.0067096081588835215,0.03354804079441761,,0.020128824476650563,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,
379,3.361513687600644,15.24422973698336,0.5971551261406334,12.533548040794418,22.148416532474503,1.90552871712292,3.6366076221148687,1.2949543746645196,4.260601180891036,0.8521202361782072,6.280193236714976,7.588566827697263,0.6709608158883521,6.689479334406871,0.46967257112184646,1.6170155662909287,1.3620504562533549,0.14090177133655393,0.1274825550187869,1.2010198604401503,1.2412775093934514,0.0939345142243693,0.7112184648416533,0.3488996242619431,1.1137949543746646,0.3757380568974772,1.3352120236178207,0.10064412238325282,0.08722490606548577,0.10064412238325282,0.3757380568974772,0.3757380568974772,0.23483628556092323,,0.1878690284487386,,0.2281266774020397,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.36902844873859364,0.08722490606548577,0.06709608158883522,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.040257648953301126,0.013419216317767043,0.12077294685990338,0.0067096081588835215,0.03354804079441761,,0.020128824476650563,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,
380,3.361513687600644,15.24422973698336,0.5971551261406334,12.506709608158884,22.148416532474503,1.90552871712292,3.6366076221148687,1.2949543746645196,4.260601180891036,0.8521202361782072,6.280193236714976,7.588566827697263,0.6709608158883521,6.689479334406871,0.46967257112184646,1.6170155662909287,1.3620504562533549,0.11406333870101985,0.1274825550187869,1.2010198604401503,1.2681159420289856,0.0939345142243693,0.7112184648416533,0.3488996242619431,1.1137949543746646,0.3757380568974772,1.3352120236178207,0.10064412238325282,0.08722490606548577,0.10064412238325282,0.3757380568974772,0.3757380568974772,0.23483628556092323,,0.1878690284487386,,0.2281266774020397,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.36902844873859364,0.08722490606548577,0.06709608158883522,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.040257648953301126,0.013419216317767043,0.12077294685990338,0.0067096081588835215,0.06038647342995169,,0.020128824476650563,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,
381,3.361513687600644,15.24422973698336,0.5971551261406334,12.506709608158884,22.148416532474503,1.90552871712292,3.6366076221148687,1.2949543746645196,4.260601180891036,0.8521202361782072,6.280193236714976,7.588566827697263,0.6709608158883521,6.689479334406871,0.46967257112184646,1.6170155662909287,1.3620504562533549,0.11406333870101985,0.1274825550187869,1.2010198604401503,1.2681159420289856,0.0939345142243693,0.7112184648416533,0.3488996242619431,1.1137949543746646,0.3757380568974772,1.3352120236178207,0.10064412238325282,0.08722490606548577,0.10064412238325282,0.3757380568974772,0.3757380568974772,0.23483628556092323,,0.1878690284487386,,0.2281266774020397,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.36902844873859364,0.08722490606548577,0.06709608158883522,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.040257648953301126,0.013419216317767043,0.12077294685990338,0.0067096081588835215,0.06038647342995169,,0.020128824476650563,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,
382,3.361513687600644,15.237520128824476,0.5971551261406334,12.47987117552335,22.148416532474503,1.90552871712292,3.6366076221148687,1.2949543746645196,4.233762748255502,0.8655394524959742,6.280193236714976,7.588566827697263,0.6709608158883521,6.6827697262479875,0.4830917874396135,1.6438539989264627,1.3620504562533549,0.11406333870101985,0.1274825550187869,1.1943102522812667,1.288244766505636,0.06709608158883522,0.7112184648416533,0.3488996242619431,1.1205045625335481,0.3757380568974772,1.3352120236178207,0.10064412238325282,0.08722490606548577,0.10064412238325282,0.36231884057971014,0.3824476650563607,0.23483628556092323,,0.1878690284487386,,0.2281266774020397,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.36902844873859364,0.08722490606548577,0.06709608158883522,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.040257648953301126,0.013419216317767043,0.12077294685990338,0.0067096081588835215,0.08722490606548577,,0.020128824476650563,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,
383,3.361513687600644,15.230810520665592,0.5971551261406334,12.432903918411165,22.134997316156735,1.90552871712292,3.6366076221148687,1.2949543746645196,4.233762748255502,0.8789586688137413,6.280193236714976,7.568438003220612,0.6709608158883521,6.723027375201288,0.4830917874396135,1.6572732152442298,1.3620504562533549,0.11406333870101985,0.1274825550187869,1.1943102522812667,1.3083735909822867,0.06709608158883522,0.7112184648416533,0.3488996242619431,1.1205045625335481,0.3757380568974772,1.3352120236178207,0.10064412238325282,0.08722490606548577,0.10064412238325282,0.36231884057971014,0.3824476650563607,0.23483628556092323,,0.1878690284487386,,0.2281266774020397,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.36902844873859364,0.08722490606548577,0.06709608158883522,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.040257648953301126,0.013419216317767043,0.12077294685990338,0.0067096081588835215,0.08722490606548577,,0.020128824476650563,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,
384,3.388352120236178,15.230810520665592,0.5971551261406334,12.426194310252281,22.067901234567902,1.90552871712292,3.6366076221148687,1.2949543746645196,4.233762748255502,0.8789586688137413,6.280193236714976,7.588566827697263,0.6776704240472357,6.723027375201288,0.4830917874396135,1.6841116478797638,1.3687600644122384,0.11406333870101985,0.1274825550187869,1.1876006441223832,1.2949543746645196,0.06709608158883522,0.6977992485238862,0.3488996242619431,1.1205045625335481,0.3757380568974772,1.3352120236178207,0.10064412238325282,0.08722490606548577,0.10064412238325282,0.36231884057971014,0.3824476650563607,0.23483628556092323,,0.1878690284487386,,0.2214170692431562,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.36902844873859364,0.08722490606548577,0.0939345142243693,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.040257648953301126,0.013419216317767043,0.12077294685990338,0.0067096081588835215,0.08722490606548577,,0.020128824476650563,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,
385,3.388352120236178,15.203972088030058,0.5971551261406334,12.453032742887816,22.067901234567902,1.90552871712292,3.6366076221148687,1.2949543746645196,4.2203435319377345,0.8789586688137413,6.280193236714976,7.588566827697263,0.6776704240472357,6.723027375201288,0.4830917874396135,1.6841116478797638,1.3486312399355878,0.11406333870101985,0.1274825550187869,1.2144390767579174,1.2949543746645196,0.06709608158883522,0.6977992485238862,0.3488996242619431,1.1205045625335481,0.3757380568974772,1.3352120236178207,0.10064412238325282,0.08722490606548577,0.10064412238325282,0.3824476650563607,0.3824476650563607,0.2214170692431562,,0.1878690284487386,,0.2214170692431562,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.36902844873859364,0.08722490606548577,0.0939345142243693,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.040257648953301126,0.013419216317767043,0.12077294685990338,0.0067096081588835215,0.08722490606548577,,0.020128824476650563,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,
386,3.388352120236178,15.22410091250671,0.5971551261406334,12.453032742887816,22.041062801932366,1.90552871712292,3.656736446591519,1.2949543746645196,4.193505099302201,0.8789586688137413,6.253354804079442,7.615405260332796,0.6575415995705851,6.716317767042405,0.4830917874396135,1.6572732152442298,1.3955984970477724,0.11406333870101985,0.1274825550187869,1.221148684916801,1.2949543746645196,0.06709608158883522,0.6977992485238862,0.3488996242619431,1.1205045625335481,0.3757380568974772,1.3352120236178207,0.10064412238325282,0.08722490606548577,0.10064412238325282,0.38915727321524424,0.4025764895330113,0.20799785292538917,,0.1878690284487386,,0.2214170692431562,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.36902844873859364,0.08722490606548577,0.0939345142243693,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.040257648953301126,0.013419216317767043,0.12077294685990338,0.0067096081588835215,0.08722490606548577,,0.020128824476650563,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,
387,3.3682232957595275,15.22410091250671,0.5971551261406334,12.439613526570048,22.041062801932366,1.90552871712292,3.656736446591519,1.2949543746645196,4.193505099302201,0.8990874932903918,6.273483628556092,7.588566827697263,0.6575415995705851,6.716317767042405,0.4830917874396135,1.6304347826086956,1.3955984970477724,0.11406333870101985,0.1274825550187869,1.2546967257112185,1.2949543746645196,0.06709608158883522,0.6977992485238862,0.3488996242619431,1.133923778851315,0.3757380568974772,1.3352120236178207,0.10064412238325282,0.08722490606548577,0.10064412238325282,0.38915727321524424,0.4025764895330113,0.20799785292538917,,0.1878690284487386,,0.2214170692431562,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.36902844873859364,0.08722490606548577,0.0939345142243693,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.040257648953301126,0.013419216317767043,0.12077294685990338,0.0067096081588835215,0.08722490606548577,,0.020128824476650563,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,
388,3.3682232957595275,15.190552871712292,0.5971551261406334,12.439613526570048,22.014224369296834,1.90552871712292,3.656736446591519,1.2949543746645196,4.193505099302201,0.8990874932903918,6.273483628556092,7.581857219538379,0.6575415995705851,6.736446591519055,0.4830917874396135,1.6706924315619969,1.3955984970477724,0.11406333870101985,0.1274825550187869,1.2546967257112185,1.3016639828234031,0.06709608158883522,0.6977992485238862,0.3488996242619431,1.133923778851315,0.3757380568974772,1.3352120236178207,0.10064412238325282,0.08722490606548577,0.10735373054213634,0.3824476650563607,0.39586688137412773,0.20799785292538917,,0.19457863660762212,,0.2214170692431562,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.36902844873859364,0.08722490606548577,0.0939345142243693,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.040257648953301126,0.013419216317767043,0.12077294685990338,0.0067096081588835215,0.08722490606548577,,0.020128824476650563,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,
389,3.3682232957595275,15.190552871712292,0.5971551261406334,12.439613526570048,21.987385936661298,1.9189479334406871,3.6500268384326353,1.2949543746645196,4.17337627482555,0.8990874932903918,6.273483628556092,7.588566827697263,0.6575415995705851,6.749865807836822,0.4830917874396135,1.6706924315619969,1.3955984970477724,0.11406333870101985,0.1274825550187869,1.2748255501878691,1.3016639828234031,0.06709608158883522,0.6977992485238862,0.3488996242619431,1.133923778851315,0.3757380568974772,1.3352120236178207,0.10064412238325282,0.08722490606548577,0.10735373054213634,0.3824476650563607,0.39586688137412773,0.20799785292538917,,0.19457863660762212,,0.2214170692431562,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.36902844873859364,0.08722490606548577,0.0939345142243693,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.040257648953301126,0.013419216317767043,0.12077294685990338,0.0067096081588835215,0.08722490606548577,,0.020128824476650563,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,
390,3.3682232957595275,15.163714439076758,0.5971551261406334,12.406065485775631,21.973966720343533,1.9390767579173376,3.629898013955985,1.2949543746645196,4.17337627482555,0.9259259259259259,6.273483628556092,7.588566827697263,0.6575415995705851,6.763285024154589,0.4830917874396135,1.6706924315619969,1.4090177133655395,0.11406333870101985,0.1274825550187869,1.288244766505636,1.3016639828234031,0.06709608158883522,0.6977992485238862,0.322061191626409,1.1406333870101986,0.3757380568974772,1.3352120236178207,0.10064412238325282,0.08722490606548577,0.13419216317767044,0.36231884057971014,0.39586688137412773,0.20799785292538917,,0.19457863660762212,,0.24154589371980675,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.36902844873859364,0.08722490606548577,0.0939345142243693,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.040257648953301126,0.013419216317767043,0.12077294685990338,0.0067096081588835215,0.08722490606548577,,0.020128824476650563,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,
391,3.3682232957595275,15.163714439076758,0.5971551261406334,12.392646269457863,21.973966720343533,1.9457863660762211,3.6231884057971016,1.2949543746645196,4.2203435319377345,0.9259259259259259,6.273483628556092,7.588566827697263,0.6575415995705851,6.729736983360172,0.4830917874396135,1.6505636070853462,1.42914653784219,0.11406333870101985,0.1274825550187869,1.3016639828234031,1.288244766505636,0.06709608158883522,0.6977992485238862,0.322061191626409,1.1406333870101986,0.3757380568974772,1.3352120236178207,0.10064412238325282,0.08722490606548577,0.13419216317767044,0.3488996242619431,0.39586688137412773,0.20799785292538917,,0.19457863660762212,,0.24154589371980675,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.36902844873859364,0.08722490606548577,0.0939345142243693,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.040257648953301126,0.013419216317767043,0.13419216317767044,0.0067096081588835215,0.08722490606548577,,0.020128824476650563,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,
392,3.3682232957595275,15.150295222758992,0.5971551261406334,12.385936661298981,21.953837895866883,1.9659151905528718,3.6231884057971016,1.2949543746645196,4.213633923778851,0.9259259259259259,6.253354804079442,7.595276435856146,0.6575415995705851,6.729736983360172,0.4830917874396135,1.6371443907675791,1.4694041867954912,0.11406333870101985,0.1274825550187869,1.3016639828234031,1.288244766505636,0.06709608158883522,0.6977992485238862,0.322061191626409,1.1406333870101986,0.3757380568974772,1.3486312399355878,0.10064412238325282,0.08722490606548577,0.13419216317767044,0.3488996242619431,0.39586688137412773,0.20799785292538917,,0.19457863660762212,,0.24154589371980675,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.36902844873859364,0.08722490606548577,0.0939345142243693,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.040257648953301126,0.013419216317767043,0.13419216317767044,0.0067096081588835215,0.08722490606548577,,0.020128824476650563,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,
393,3.3682232957595275,15.150295222758992,0.5971551261406334,12.385936661298981,21.953837895866883,1.9659151905528718,3.6231884057971016,1.2949543746645196,4.240472356414386,0.95276435856146,6.253354804079442,7.595276435856146,0.6575415995705851,6.709608158883521,0.4830917874396135,1.6371443907675791,1.4626945786366077,0.11406333870101985,0.1274825550187869,1.3016639828234031,1.288244766505636,0.06709608158883522,0.6977992485238862,0.322061191626409,1.1406333870101986,0.3757380568974772,1.3217928073000538,0.10064412238325282,0.08722490606548577,0.13419216317767044,0.3488996242619431,0.39586688137412773,0.20799785292538917,,0.19457863660762212,,0.24154589371980675,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.36902844873859364,0.08722490606548577,0.0939345142243693,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.040257648953301126,0.013419216317767043,0.13419216317767044,0.0067096081588835215,0.08722490606548577,,0.020128824476650563,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,
394,3.3682232957595275,15.136876006441224,0.5971551261406334,12.399355877616747,21.926999463231347,1.9726247987117553,3.6231884057971016,1.2949543746645196,4.260601180891036,0.95276435856146,6.253354804079442,7.595276435856146,0.6575415995705851,6.696188942565755,0.4830917874396135,1.6438539989264627,1.4694041867954912,0.11406333870101985,0.1274825550187869,1.3016639828234031,1.288244766505636,0.06709608158883522,0.6977992485238862,0.322061191626409,1.1406333870101986,0.3757380568974772,1.3217928073000538,0.10064412238325282,0.08722490606548577,0.13419216317767044,0.3488996242619431,0.39586688137412773,0.20799785292538917,,0.19457863660762212,,0.24154589371980675,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.36902844873859364,0.08722490606548577,0.0939345142243693,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.040257648953301126,0.013419216317767043,0.13419216317767044,0.0067096081588835215,0.08722490606548577,,0.020128824476650563,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,
395,3.3682232957595275,15.136876006441224,0.5971551261406334,12.399355877616747,21.920289855072465,1.9726247987117553,3.616478797638218,1.2949543746645196,4.260601180891036,0.95276435856146,6.253354804079442,7.581857219538379,0.6575415995705851,6.696188942565755,0.5032206119162641,1.6639828234031133,1.4694041867954912,0.14090177133655393,0.1274825550187869,1.3016639828234031,1.2546967257112185,0.06709608158883522,0.6977992485238862,0.322061191626409,1.1406333870101986,0.3757380568974772,1.3352120236178207,0.10064412238325282,0.08722490606548577,0.13419216317767044,0.3488996242619431,0.39586688137412773,0.20799785292538917,,0.19457863660762212,,0.24154589371980675,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.3488996242619431,0.08722490606548577,0.0939345142243693,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.040257648953301126,0.013419216317767043,0.13419216317767044,0.0067096081588835215,0.08722490606548577,,0.020128824476650563,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,
396,3.3682232957595275,15.163714439076758,0.5971551261406334,12.399355877616747,21.89345142243693,1.9726247987117553,3.616478797638218,1.2949543746645196,4.213633923778851,0.9460547504025765,6.213097155126141,7.601986044015029,0.6575415995705851,6.689479334406871,0.5233494363929146,1.6841116478797638,1.4492753623188406,0.15432098765432098,0.1274825550187869,1.3016639828234031,1.2546967257112185,0.06709608158883522,0.6910896403650026,0.322061191626409,1.1473429951690821,0.3757380568974772,1.3821792807300053,0.10064412238325282,0.08722490606548577,0.13419216317767044,0.3488996242619431,0.39586688137412773,0.20799785292538917,,0.19457863660762212,,0.24154589371980675,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.3488996242619431,0.08722490606548577,0.0939345142243693,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.040257648953301126,0.013419216317767043,0.13419216317767044,0.0067096081588835215,0.08722490606548577,,0.020128824476650563,0.08722490606548577,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,
397,3.3682232957595275,15.177133655394526,0.5971551261406334,12.419484702093397,21.880032206119164,1.9524959742351047,3.603059581320451,1.3083735909822867,4.200214707461084,0.9460547504025765,6.213097155126141,7.601986044015029,0.6575415995705851,6.6760601180891035,0.5233494363929146,1.6975308641975309,1.4492753623188406,0.15432098765432098,0.14090177133655393,1.3016639828234031,1.2681159420289856,0.06709608158883522,0.6910896403650026,0.322061191626409,1.1473429951690821,0.3757380568974772,1.3821792807300053,0.10064412238325282,0.08722490606548577,0.13419216317767044,0.3488996242619431,0.39586688137412773,0.20799785292538917,,0.19457863660762212,,0.2281266774020397,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.33548040794417605,0.08722490606548577,0.0939345142243693,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.040257648953301126,0.013419216317767043,0.13419216317767044,0.0067096081588835215,0.08722490606548577,,0.020128824476650563,0.10064412238325282,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,
398,3.3682232957595275,15.177133655394526,0.5904455179817498,12.419484702093397,21.880032206119164,1.9457863660762211,3.603059581320451,1.3083735909822867,4.193505099302201,0.9460547504025765,6.213097155126141,7.601986044015029,0.6575415995705851,6.6760601180891035,0.5367686527106817,1.6975308641975309,1.4559849704777241,0.15432098765432098,0.14090177133655393,1.3016639828234031,1.2748255501878691,0.07380568974771873,0.6910896403650026,0.322061191626409,1.1473429951690821,0.3757380568974772,1.3687600644122384,0.10064412238325282,0.08722490606548577,0.13419216317767044,0.3488996242619431,0.39586688137412773,0.20799785292538917,,0.19457863660762212,,0.2281266774020397,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.33548040794417605,0.08722490606548577,0.0939345142243693,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.040257648953301126,0.013419216317767043,0.13419216317767044,0.0067096081588835215,0.08722490606548577,,0.020128824476650563,0.10064412238325282,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,
399,3.361513687600644,15.150295222758992,0.5904455179817498,12.432903918411165,21.85990338164251,1.9860440150295222,3.603059581320451,1.3083735909822867,4.193505099302201,0.9326355340848095,6.1862587224906065,7.601986044015029,0.6575415995705851,6.6760601180891035,0.5434782608695652,1.710950080515298,1.4559849704777241,0.15432098765432098,0.14090177133655393,1.3016639828234031,1.261406333870102,0.07380568974771873,0.7112184648416533,0.322061191626409,1.1473429951690821,0.3757380568974772,1.3687600644122384,0.10064412238325282,0.08722490606548577,0.13419216317767044,0.3488996242619431,0.4092860976918948,0.20799785292538917,,0.19457863660762212,,0.2281266774020397,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.33548040794417605,0.08722490606548577,0.0939345142243693,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.040257648953301126,0.013419216317767043,0.13419216317767044,0.0067096081588835215,0.08722490606548577,,0.020128824476650563,0.10064412238325282,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,
400,3.361513687600644,15.163714439076758,0.5904455179817498,12.432903918411165,21.85990338164251,1.9860440150295222,3.603059581320451,1.3083735909822867,4.213633923778851,0.9326355340848095,6.172839506172839,7.601986044015029,0.6575415995705851,6.655931293612453,0.5434782608695652,1.710950080515298,1.4559849704777241,0.15432098765432098,0.14090177133655393,1.3016639828234031,1.261406333870102,0.07380568974771873,0.7112184648416533,0.322061191626409,1.1473429951690821,0.3757380568974772,1.3687600644122384,0.10064412238325282,0.08722490606548577,0.13419216317767044,0.3488996242619431,0.4092860976918948,0.20799785292538917,,0.19457863660762212,,0.2281266774020397,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.33548040794417605,0.08722490606548577,0.0939345142243693,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.040257648953301126,0.013419216317767043,0.13419216317767044,0.0067096081588835215,0.08722490606548577,,0.020128824476650563,0.10064412238325282,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,
401,3.361513687600644,15.13016639828234,0.5904455179817498,12.432903918411165,21.85990338164251,1.9860440150295222,3.603059581320451,1.3083735909822867,4.193505099302201,0.8923778851315083,6.172839506172839,7.601986044015029,0.6575415995705851,6.655931293612453,0.5434782608695652,1.710950080515298,1.5163714439076759,0.15432098765432098,0.14090177133655393,1.3016639828234031,1.2681159420289856,0.07380568974771873,0.7112184648416533,0.322061191626409,1.1473429951690821,0.3757380568974772,1.3687600644122384,0.10064412238325282,0.08722490606548577,0.13419216317767044,0.3488996242619431,0.4092860976918948,0.23483628556092323,,0.19457863660762212,,0.2281266774020397,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.33548040794417605,0.08722490606548577,0.0939345142243693,0.040257648953301126,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.040257648953301126,0.013419216317767043,0.13419216317767044,0.0067096081588835215,0.08722490606548577,,0.020128824476650563,0.10064412238325282,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,
