424,3.4688674181427803,2.7509393451422435,9.4873859366613,6.816961889425658,16.022544283413847,0.43612453032742887,0.30864197530864196,8.360171765968868,8.829844337090714,0.3488996242619431,0.3824476650563607,18.592324208266238,0.3488996242619431,0.43612453032742887,7.548309178743962,0.04696725711218465,7.004830917874396,2.26784755770263,1.9457863660762211,0.08051529790660225,0.0067096081588835215,0.30193236714975846,0.040257648953301126,0.1274825550187869,0.14090177133655393,1.5163714439076759,0.15432098765432098,0.3824476650563607,0.05367686527106817,1.0064412238325282,0.3421900161030596,,0.040257648953301126,0.10064412238325282,0.08722490606548577,0.03354804079441761,,0.0067096081588835215,0.04696725711218465,,0.0067096081588835215,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,
425,3.4688674181427803,2.7509393451422435,9.46725711218465,6.837090713902308,16.022544283413847,0.43612453032742887,0.30864197530864196,8.360171765968868,8.80300590445518,0.3488996242619431,0.4092860976918948,18.592324208266238,0.3488996242619431,0.43612453032742887,7.555018786902845,0.04696725711218465,6.998121309715513,2.26784755770263,1.9457863660762211,0.08051529790660225,0.0067096081588835215,0.30193236714975846,0.040257648953301126,0.1274825550187869,0.14090177133655393,1.5163714439076759,0.15432098765432098,0.3824476650563607,0.05367686527106817,1.0064412238325282,0.3421900161030596,,0.040257648953301126,0.10064412238325282,0.08722490606548577,0.03354804079441761,,0.0067096081588835215,0.04696725711218465,,0.0067096081588835215,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,
426,3.4688674181427803,2.7509393451422435,9.46725711218465,6.837090713902308,16.022544283413847,0.43612453032742887,0.30864197530864196,8.360171765968868,8.80300590445518,0.3488996242619431,0.4092860976918948,18.592324208266238,0.3488996242619431,0.43612453032742887,7.555018786902845,0.04696725711218465,6.998121309715513,2.26784755770263,1.9457863660762211,0.08051529790660225,0.0067096081588835215,0.30193236714975846,0.040257648953301126,0.1274825550187869,0.14090177133655393,1.5163714439076759,0.15432098765432098,0.3824476650563607,0.05367686527106817,1.0064412238325282,0.3421900161030596,,0.040257648953301126,0.10064412238325282,0.08722490606548577,0.03354804079441761,,0.0067096081588835215,0.04696725711218465,,0.0067096081588835215,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,
427,3.4688674181427803,2.7509393451422435,9.46725711218465,6.837090713902308,16.009125067096083,0.43612453032742887,0.30864197530864196,8.360171765968868,8.776167471819646,0.3488996242619431,0.43612453032742887,18.592324208266238,0.3488996242619431,0.43612453032742887,7.555018786902845,0.04696725711218465,6.998121309715513,2.26784755770263,1.9457863660762211,0.08051529790660225,0.013419216317767043,0.3153515834675255,0.040257648953301126,0.1274825550187869,0.14090177133655393,1.5163714439076759,0.15432098765432098,0.3824476650563607,0.05367686527106817,1.0064412238325282,0.3421900161030596,,0.04696725711218465,0.0939345142243693,0.08722490606548577,0.03354804079441761,,,0.04696725711218465,,0.0067096081588835215,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,
428,3.4688674181427803,2.7442297369833604,9.46725711218465,6.830381105743425,16.009125067096083,0.43612453032742887,0.30864197530864196,8.360171765968868,8.776167471819646,0.3488996242619431,0.43612453032742887,18.592324208266238,0.3488996242619431,0.43612453032742887,7.555018786902845,0.04696725711218465,6.998121309715513,2.26784755770263,1.9122383252818036,0.08051529790660225,0.013419216317767043,0.3153515834675255,0.040257648953301126,0.1274825550187869,0.14090177133655393,1.5230810520665594,0.15432098765432098,0.3824476650563607,0.05367686527106817,1.0064412238325282,0.35560923242082665,,0.04696725711218465,0.12077294685990338,0.08722490606548577,0.03354804079441761,,,0.04696725711218465,,0.0067096081588835215,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,
429,3.475577026301664,2.7442297369833604,9.46725711218465,6.830381105743425,16.009125067096083,0.43612453032742887,0.30864197530864196,8.340042941492216,8.776167471819646,0.3488996242619431,0.43612453032742887,18.592324208266238,0.3488996242619431,0.43612453032742887,7.555018786902845,0.04696725711218465,6.998121309715513,2.26784755770263,1.9122383252818036,0.08051529790660225,0.013419216317767043,0.3153515834675255,0.040257648953301126,0.1274825550187869,0.14090177133655393,1.5230810520665594,0.15432098765432098,0.39586688137412773,0.05367686527106817,1.0064412238325282,0.35560923242082665,,0.04696725711218465,0.12077294685990338,0.08722490606548577,0.03354804079441761,,,0.04696725711218465,,0.0067096081588835215,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,
430,3.475577026301664,2.757648953301127,9.46725711218465,6.823671497584541,16.150026838432634,0.4092860976918948,0.30864197530864196,8.340042941492216,8.749329039184111,0.3488996242619431,0.43612453032742887,18.49838969404187,0.3488996242619431,0.43612453032742887,7.555018786902845,0.04696725711218465,6.998121309715513,2.26784755770263,1.9122383252818036,0.08051529790660225,0.013419216317767043,0.3153515834675255,0.040257648953301126,0.1274825550187869,0.14090177133655393,1.5230810520665594,0.15432098765432098,0.4025764895330113,0.05367686527106817,1.0064412238325282,0.3488996242619431,,0.04696725711218465,0.12077294685990338,0.08722490606548577,0.03354804079441761,,,0.04696725711218465,,0.0067096081588835215,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,
431,3.475577026301664,2.757648953301127,9.46725711218465,6.823671497584541,16.150026838432634,0.4092860976918948,0.30864197530864196,8.32662372517445,8.735909822866345,0.33548040794417605,0.4495437466451959,18.511808910359633,0.3488996242619431,0.43612453032742887,7.555018786902845,0.04696725711218465,6.998121309715513,2.26784755770263,1.8853998926462694,0.0939345142243693,0.013419216317767043,0.3153515834675255,0.040257648953301126,0.1274825550187869,0.14090177133655393,1.5230810520665594,0.15432098765432098,0.4025764895330113,0.05367686527106817,1.0064412238325282,0.3488996242619431,,0.04696725711218465,0.14761137949543746,0.08722490606548577,0.03354804079441761,,,0.04696725711218465,,0.0067096081588835215,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,
432,3.475577026301664,2.757648953301127,9.4873859366613,6.823671497584541,16.150026838432634,0.4092860976918948,0.30864197530864196,8.32662372517445,8.735909822866345,0.35560923242082665,0.4495437466451959,18.491680085882983,0.3488996242619431,0.43612453032742887,7.5348899624261945,0.04696725711218465,6.998121309715513,2.26784755770263,1.8853998926462694,0.0939345142243693,0.013419216317767043,0.3153515834675255,0.040257648953301126,0.1274825550187869,0.14090177133655393,1.5230810520665594,0.15432098765432098,0.4025764895330113,0.05367686527106817,1.0064412238325282,0.3488996242619431,,0.04696725711218465,0.14761137949543746,0.08722490606548577,0.03354804079441761,,,0.04696725711218465,,0.0067096081588835215,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,
433,3.475577026301664,2.757648953301127,9.453837895866881,6.823671497584541,16.1231884057971,0.4092860976918948,0.30864197530864196,8.32662372517445,8.735909822866345,0.35560923242082665,0.4495437466451959,18.491680085882983,0.3488996242619431,0.4495437466451959,7.5348899624261945,0.04696725711218465,7.024959742351046,2.2879763821792807,1.8853998926462694,0.0939345142243693,0.013419216317767043,0.3153515834675255,0.040257648953301126,0.1274825550187869,0.14090177133655393,1.5230810520665594,0.15432098765432098,0.4025764895330113,0.05367686527106817,1.0064412238325282,0.3488996242619431,,0.04696725711218465,0.14761137949543746,0.08722490606548577,0.03354804079441761,,,0.04696725711218465,,0.0067096081588835215,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,
434,3.475577026301664,2.757648953301127,9.86983360171766,6.816961889425658,16.09634997316157,0.43612453032742887,0.3153515834675255,8.044820182501342,8.709071390230811,0.35560923242082665,0.4495437466451959,18.451422436929683,0.3488996242619431,0.4495437466451959,7.5348899624261945,0.04696725711218465,6.944444444444445,2.2879763821792807,1.8853998926462694,0.0939345142243693,0.013419216317767043,0.3153515834675255,0.04696725711218465,0.13419216317767044,0.14090177133655393,1.5230810520665594,0.15432098765432098,0.4025764895330113,0.05367686527106817,1.0064412238325282,0.3488996242619431,,0.04696725711218465,0.14761137949543746,0.08722490606548577,0.03354804079441761,,,0.04696725711218465,,0.0067096081588835215,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,
435,3.475577026301664,2.757648953301127,9.86983360171766,6.816961889425658,16.089640365002683,0.4428341384863124,0.32877079978529256,8.038110574342458,8.715780998389693,0.35560923242082665,0.4495437466451959,18.438003220611915,0.3488996242619431,0.4495437466451959,7.521470746108427,0.04696725711218465,6.957863660762212,2.2879763821792807,1.8853998926462694,0.0939345142243693,0.013419216317767043,0.3153515834675255,0.04696725711218465,0.13419216317767044,0.14090177133655393,1.5230810520665594,0.15432098765432098,0.4025764895330113,0.05367686527106817,1.0064412238325282,0.3488996242619431,,0.04696725711218465,0.14761137949543746,0.08722490606548577,0.03354804079441761,,,0.04696725711218465,,0.0067096081588835215,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,
436,3.4621578099838968,2.7442297369833604,9.86983360171766,6.816961889425658,16.089640365002683,0.4428341384863124,0.32877079978529256,8.038110574342458,8.715780998389693,0.3824476650563607,0.4495437466451959,18.411164787976382,0.3488996242619431,0.4495437466451959,7.5281803542673105,0.04696725711218465,6.937734836285561,2.301395598497048,1.8853998926462694,0.0939345142243693,0.013419216317767043,0.3153515834675255,0.04696725711218465,0.13419216317767044,0.14090177133655393,1.5230810520665594,0.16774020397208803,0.4025764895330113,0.05367686527106817,1.0198604401502953,0.3488996242619431,,0.04696725711218465,0.14761137949543746,0.08722490606548577,0.03354804079441761,,,0.04696725711218465,,0.0067096081588835215,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,
437,3.4621578099838968,2.7442297369833604,10.446859903381643,6.649221685453569,15.754159957058508,0.4428341384863124,0.32877079978529256,8.011272141706923,8.729200214707461,0.3824476650563607,0.4495437466451959,18.411164787976382,0.2885131508319914,0.4495437466451959,7.5281803542673105,0.04696725711218465,6.937734836285561,2.301395598497048,1.8585614600107354,0.0939345142243693,0.013419216317767043,0.3153515834675255,0.04696725711218465,0.13419216317767044,0.14090177133655393,1.5499194847020934,0.16774020397208803,0.4025764895330113,0.05367686527106817,1.0198604401502953,0.3488996242619431,,0.04696725711218465,0.14761137949543746,0.08722490606548577,0.03354804079441761,,,0.04696725711218465,,0.0067096081588835215,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,
438,3.4621578099838968,2.7442297369833604,10.473698336017177,6.649221685453569,15.754159957058508,0.4428341384863124,0.32877079978529256,7.98443370907139,8.702361782071927,0.3824476650563607,0.47638217928073,18.411164787976382,0.2885131508319914,0.4495437466451959,7.5281803542673105,0.04696725711218465,6.937734836285561,2.301395598497048,1.8585614600107354,0.0939345142243693,0.013419216317767043,0.3153515834675255,0.04696725711218465,0.13419216317767044,0.14090177133655393,1.5499194847020934,0.16774020397208803,0.4025764895330113,0.05367686527106817,1.0198604401502953,0.3488996242619431,,0.04696725711218465,0.14761137949543746,0.08722490606548577,0.03354804079441761,,,0.04696725711218465,,0.0067096081588835215,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,
439,3.4621578099838968,2.7308105206655933,10.473698336017177,6.649221685453569,15.975577026301664,0.4428341384863124,0.32877079978529256,7.98443370907139,8.695652173913043,0.3824476650563607,0.47638217928073,18.19645732689211,0.2885131508319914,0.4495437466451959,7.5281803542673105,0.04696725711218465,6.937734836285561,2.301395598497048,1.8585614600107354,0.0939345142243693,0.013419216317767043,0.3153515834675255,0.04696725711218465,0.13419216317767044,0.15432098765432098,1.5499194847020934,0.16774020397208803,0.4025764895330113,0.05367686527106817,1.0198604401502953,0.3488996242619431,,0.04696725711218465,0.14761137949543746,0.08722490606548577,0.03354804079441761,,,0.04696725711218465,,0.0067096081588835215,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,
440,3.4621578099838968,2.757648953301127,10.473698336017177,6.642512077294686,15.975577026301664,0.4428341384863124,0.32877079978529256,7.971014492753623,8.695652173913043,0.3824476650563607,0.47638217928073,18.19645732689211,0.2885131508319914,0.4495437466451959,7.5281803542673105,0.04696725711218465,6.91760601180891,2.314814814814815,1.8585614600107354,0.0939345142243693,0.013419216317767043,0.3153515834675255,0.04696725711218465,0.13419216317767044,0.15432098765432098,1.5499194847020934,0.16774020397208803,0.4025764895330113,0.05367686527106817,1.0198604401502953,0.3488996242619431,,0.04696725711218465,0.14761137949543746,0.08722490606548577,0.03354804079441761,,,0.04696725711218465,,0.0067096081588835215,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,
441,3.4621578099838968,2.757648953301127,10.473698336017177,6.642512077294686,15.975577026301664,0.4428341384863124,0.32877079978529256,7.971014492753623,8.695652173913043,0.3824476650563607,0.47638217928073,18.189747718733226,0.2885131508319914,0.43612453032742887,7.5281803542673105,0.04696725711218465,6.91760601180891,2.314814814814815,1.8585614600107354,0.11406333870101985,0.013419216317767043,0.3153515834675255,0.04696725711218465,0.13419216317767044,0.15432098765432098,1.5499194847020934,0.16774020397208803,0.4025764895330113,0.05367686527106817,1.0198604401502953,0.3488996242619431,,0.04696725711218465,0.14761137949543746,0.08722490606548577,0.03354804079441761,,,0.04696725711218465,,0.0067096081588835215,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,
442,3.4621578099838968,2.757648953301127,10.46027911969941,6.642512077294686,16.19699409554482,0.4495437466451959,0.32877079978529256,7.971014492753623,8.662104133118627,0.3824476650563607,0.48980139559849706,18.00187869028449,0.28180354267310787,0.43612453032742887,7.5281803542673105,0.04696725711218465,6.91760601180891,2.314814814814815,1.8585614600107354,0.11406333870101985,0.013419216317767043,0.3153515834675255,0.04696725711218465,0.13419216317767044,0.15432098765432098,1.5499194847020934,0.16774020397208803,0.4025764895330113,0.05367686527106817,1.0198604401502953,0.3488996242619431,,0.04696725711218465,0.14761137949543746,0.08722490606548577,0.03354804079441761,,,0.04696725711218465,,0.0067096081588835215,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,
443,3.4621578099838968,2.757648953301127,10.46027911969941,6.642512077294686,16.183574879227052,0.4495437466451959,0.32877079978529256,7.971014492753623,8.662104133118627,0.3757380568974772,0.48980139559849706,17.995169082125603,0.30193236714975846,0.43612453032742887,7.5281803542673105,0.03354804079441761,6.91760601180891,2.314814814814815,1.8585614600107354,0.11406333870101985,0.013419216317767043,0.3153515834675255,0.04696725711218465,0.13419216317767044,0.15432098765432098,1.5499194847020934,0.16774020397208803,0.4025764895330113,0.06709608158883522,1.0198604401502953,0.3488996242619431,,0.04696725711218465,0.14761137949543746,0.0939345142243693,0.03354804079441761,,,0.04696725711218465,,0.0067096081588835215,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,
444,3.4621578099838968,2.757648953301127,10.46027911969941,6.642512077294686,16.183574879227052,0.4495437466451959,0.32877079978529256,7.957595276435856,8.662104133118627,0.3757380568974772,0.48980139559849706,18.00858829844337,0.30193236714975846,0.43612453032742887,7.5281803542673105,0.03354804079441761,6.91760601180891,2.314814814814815,1.8585614600107354,0.11406333870101985,0.013419216317767043,0.3153515834675255,0.04696725711218465,0.13419216317767044,0.15432098765432098,1.5499194847020934,0.16774020397208803,0.4025764895330113,0.06709608158883522,1.0198604401502953,0.3488996242619431,,0.04696725711218465,0.14761137949543746,0.0939345142243693,0.03354804079441761,,,0.04696725711218465,,0.0067096081588835215,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,
445,3.4621578099838968,2.757648953301127,10.46027911969941,6.642512077294686,16.183574879227052,0.4495437466451959,0.32877079978529256,7.957595276435856,8.662104133118627,0.39586688137412773,0.48980139559849706,17.98845947396672,0.30193236714975846,0.43612453032742887,7.5281803542673105,0.03354804079441761,6.904186795491143,2.328234031132582,1.8585614600107354,0.11406333870101985,0.013419216317767043,0.3153515834675255,0.04696725711218465,0.13419216317767044,0.15432098765432098,1.5499194847020934,0.16774020397208803,0.4025764895330113,0.06709608158883522,1.0198604401502953,0.3488996242619431,,0.04696725711218465,0.14761137949543746,0.0939345142243693,0.03354804079441761,,,0.04696725711218465,,0.0067096081588835215,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,
446,3.4621578099838968,2.757648953301127,10.46027911969941,6.642512077294686,16.183574879227052,0.4495437466451959,0.32877079978529256,7.957595276435856,8.662104133118627,0.39586688137412773,0.48980139559849706,17.98845947396672,0.30193236714975846,0.43612453032742887,7.5281803542673105,0.03354804079441761,6.904186795491143,2.328234031132582,1.8585614600107354,0.11406333870101985,0.013419216317767043,0.3153515834675255,0.04696725711218465,0.13419216317767044,0.15432098765432098,1.5499194847020934,0.16774020397208803,0.4025764895330113,0.06709608158883522,1.0198604401502953,0.3488996242619431,,0.04696725711218465,0.14761137949543746,0.0939345142243693,0.03354804079441761,,,0.04696725711218465,,0.0067096081588835215,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,
447,3.4621578099838968,2.757648953301127,10.46027911969941,6.642512077294686,16.183574879227052,0.4495437466451959,0.32877079978529256,7.957595276435856,8.648684916800859,0.39586688137412773,0.5032206119162641,17.98845947396672,0.30193236714975846,0.43612453032742887,7.5281803542673105,0.03354804079441761,6.89747718733226,2.328234031132582,1.865271068169619,0.11406333870101985,0.013419216317767043,0.3153515834675255,0.04696725711218465,0.13419216317767044,0.15432098765432098,1.5499194847020934,0.16774020397208803,0.4025764895330113,0.06709608158883522,1.0198604401502953,0.3488996242619431,,0.04696725711218465,0.14761137949543746,0.0939345142243693,0.03354804079441761,,,0.04696725711218465,,0.0067096081588835215,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,
448,3.4621578099838968,2.757648953301127,10.46027911969941,6.642512077294686,16.183574879227052,0.4495437466451959,0.32877079978529256,7.957595276435856,8.648684916800859,0.41599570585077833,0.5032206119162641,17.96833064949007,0.30193236714975846,0.43612453032742887,7.5281803542673105,0.03354804079441761,6.89747718733226,2.328234031132582,1.865271068169619,0.11406333870101985,0.013419216317767043,0.3153515834675255,0.04696725711218465,0.13419216317767044,0.15432098765432098,1.5499194847020934,0.16774020397208803,0.4025764895330113,0.06709608158883522,1.0198604401502953,0.3488996242619431,,0.04696725711218465,0.14761137949543746,0.0939345142243693,0.03354804079441761,,,0.04696725711218465,,0.0067096081588835215,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,
449,3.4621578099838968,2.757648953301127,10.46027911969941,6.642512077294686,16.15673644659152,0.4495437466451959,0.32877079978529256,7.957595276435856,8.648684916800859,0.41599570585077833,0.5032206119162641,17.96833064949007,0.32877079978529256,0.43612453032742887,7.5281803542673105,0.03354804079441761,6.89747718733226,2.328234031132582,1.865271068169619,0.11406333870101985,0.013419216317767043,0.3153515834675255,0.04696725711218465,0.13419216317767044,0.15432098765432098,1.5499194847020934,0.16774020397208803,0.4025764895330113,0.06709608158883522,1.0198604401502953,0.3488996242619431,,0.04696725711218465,0.14761137949543746,0.0939345142243693,0.03354804079441761,,,0.04696725711218465,,0.0067096081588835215,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,
450,3.4621578099838968,2.7442297369833604,10.46027911969941,6.642512077294686,16.15673644659152,0.4495437466451959,0.32877079978529256,7.957595276435856,8.648684916800859,0.41599570585077833,0.5032206119162641,17.96833064949007,0.32877079978529256,0.43612453032742887,7.5281803542673105,0.03354804079441761,6.89747718733226,2.328234031132582,1.865271068169619,0.11406333870101985,0.013419216317767043,0.3153515834675255,0.04696725711218465,0.13419216317767044,0.15432098765432098,1.5499194847020934,0.16774020397208803,0.4025764895330113,0.06709608158883522,1.0198604401502953,0.36231884057971014,,0.04696725711218465,0.14761137949543746,0.0939345142243693,0.03354804079441761,,,0.04696725711218465,,0.0067096081588835215,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,
451,3.4621578099838968,2.7442297369833604,10.46027911969941,6.642512077294686,16.15673644659152,0.4495437466451959,0.32877079978529256,7.957595276435856,8.648684916800859,0.41599570585077833,0.5032206119162641,17.96833064949007,0.32877079978529256,0.43612453032742887,7.5281803542673105,0.03354804079441761,6.89747718733226,2.328234031132582,1.865271068169619,0.11406333870101985,0.013419216317767043,0.3153515834675255,0.04696725711218465,0.13419216317767044,0.15432098765432098,1.5499194847020934,0.16774020397208803,0.4025764895330113,0.06709608158883522,1.0198604401502953,0.36231884057971014,,0.04696725711218465,0.14761137949543746,0.0939345142243693,0.03354804079441761,,,0.04696725711218465,,0.0067096081588835215,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,
452,3.4621578099838968,2.7442297369833604,10.46027911969941,6.642512077294686,16.15673644659152,0.4495437466451959,0.32877079978529256,7.957595276435856,8.648684916800859,0.41599570585077833,0.5032206119162641,17.96833064949007,0.322061191626409,0.43612453032742887,7.5281803542673105,0.03354804079441761,6.89747718733226,2.328234031132582,1.865271068169619,0.11406333870101985,0.013419216317767043,0.3153515834675255,0.06709608158883522,0.12077294685990338,0.15432098765432098,1.5499194847020934,0.16774020397208803,0.4025764895330113,0.06709608158883522,1.0198604401502953,0.36231884057971014,,0.04696725711218465,0.14761137949543746,0.0939345142243693,0.03354804079441761,,,0.04696725711218465,,0.0067096081588835215,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,
453,3.4621578099838968,2.7442297369833604,10.46027911969941,6.642512077294686,16.15673644659152,0.4495437466451959,0.32877079978529256,7.957595276435856,8.648684916800859,0.41599570585077833,0.5032206119162641,17.96833064949007,0.322061191626409,0.43612453032742887,7.5281803542673105,0.03354804079441761,6.89747718733226,2.328234031132582,1.865271068169619,0.11406333870101985,0.013419216317767043,0.3153515834675255,0.06709608158883522,0.12077294685990338,0.15432098765432098,1.5499194847020934,0.16774020397208803,0.4025764895330113,0.06709608158883522,1.0198604401502953,0.36231884057971014,,0.04696725711218465,0.14761137949543746,0.0939345142243693,0.03354804079441761,,,0.04696725711218465,,0.0067096081588835215,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,
454,3.4621578099838968,2.7442297369833604,10.46027911969941,6.642512077294686,16.15673644659152,0.4495437466451959,0.32877079978529256,7.957595276435856,8.648684916800859,0.41599570585077833,0.5032206119162641,17.96833064949007,0.322061191626409,0.43612453032742887,7.5281803542673105,0.03354804079441761,6.89747718733226,2.328234031132582,1.865271068169619,0.11406333870101985,0.013419216317767043,0.3153515834675255,0.06709608158883522,0.12077294685990338,0.15432098765432098,1.5499194847020934,0.16774020397208803,0.4025764895330113,0.06709608158883522,1.0198604401502953,0.36231884057971014,,0.04696725711218465,0.14761137949543746,0.0939345142243693,0.03354804079441761,,,0.04696725711218465,,0.0067096081588835215,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,
455,3.435319377348363,2.7442297369833604,10.46027911969941,6.642512077294686,16.15673644659152,0.4495437466451959,0.32877079978529256,7.957595276435856,8.648684916800859,0.41599570585077833,0.5032206119162641,17.96833064949007,0.322061191626409,0.43612453032742887,7.5281803542673105,0.03354804079441761,6.89747718733226,2.328234031132582,1.865271068169619,0.11406333870101985,0.013419216317767043,0.3153515834675255,0.06709608158883522,0.12077294685990338,0.15432098765432098,1.5499194847020934,0.16774020397208803,0.4025764895330113,0.06709608158883522,1.0466988727858293,0.36231884057971014,,0.04696725711218465,0.14761137949543746,0.0939345142243693,0.03354804079441761,,,0.04696725711218465,,0.0067096081588835215,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,
456,3.435319377348363,3.140096618357488,10.399892646269459,6.5552871712292005,16.11647879763822,0.4495437466451959,0.32877079978529256,7.977724100912507,8.648684916800859,0.41599570585077833,0.5032206119162641,17.941492216854535,0.322061191626409,0.43612453032742887,7.521470746108427,0.03354804079441761,6.662640901771336,2.314814814814815,1.865271068169619,0.11406333870101985,0.013419216317767043,0.35560923242082665,0.06709608158883522,0.12077294685990338,0.15432098765432098,1.5499194847020934,0.18115942028985507,0.4025764895330113,0.06709608158883522,1.0466988727858293,0.36231884057971014,,0.04696725711218465,0.14761137949543746,0.0939345142243693,0.03354804079441761,,,0.04696725711218465,,0.0067096081588835215,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,
457,3.435319377348363,3.1199677938808374,10.399892646269459,6.5552871712292005,16.09634997316157,0.4495437466451959,0.32877079978529256,7.977724100912507,8.648684916800859,0.41599570585077833,0.5032206119162641,17.941492216854535,0.322061191626409,0.4562533548040794,7.521470746108427,0.03354804079441761,6.662640901771336,2.3349436392914655,1.865271068169619,0.11406333870101985,0.013419216317767043,0.35560923242082665,0.06709608158883522,0.12077294685990338,0.15432098765432098,1.5499194847020934,0.18115942028985507,0.4025764895330113,0.06709608158883522,1.0466988727858293,0.36231884057971014,,0.04696725711218465,0.14761137949543746,0.0939345142243693,0.03354804079441761,,,0.04696725711218465,,0.0067096081588835215,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,
458,3.435319377348363,3.1199677938808374,10.379763821792807,6.468062265163715,15.707192699946322,0.43612453032742887,0.3153515834675255,7.930756843800322,8.628556092324208,0.41599570585077833,0.5032206119162641,18.592324208266238,0.30193236714975846,0.4562533548040794,7.501341921631776,0.03354804079441761,6.662640901771336,2.301395598497048,1.865271068169619,0.11406333870101985,0.013419216317767043,0.36902844873859364,0.06709608158883522,0.12077294685990338,0.15432098765432098,1.5499194847020934,0.18115942028985507,0.4025764895330113,0.06709608158883522,1.0466988727858293,0.36231884057971014,,0.04696725711218465,0.14761137949543746,0.0939345142243693,0.03354804079441761,,,0.04696725711218465,,0.0067096081588835215,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,
459,3.435319377348363,3.1199677938808374,10.339506172839506,6.468062265163715,15.68035426731079,0.47638217928073,0.2885131508319914,7.930756843800322,8.628556092324208,0.4428341384863124,0.5032206119162641,18.57890499194847,0.30193236714975846,0.46967257112184646,7.501341921631776,0.03354804079441761,6.662640901771336,2.301395598497048,1.865271068169619,0.11406333870101985,0.013419216317767043,0.39586688137412773,0.06709608158883522,0.12077294685990338,0.15432098765432098,1.5499194847020934,0.18115942028985507,0.4025764895330113,0.06709608158883522,1.0466988727858293,0.36231884057971014,,0.04696725711218465,0.14761137949543746,0.0939345142243693,0.03354804079441761,,,0.04696725711218465,,0.0067096081588835215,0.026838432635534086,0.03354804079441761,0.04696725711218465,0.0067096081588835215,0.0067096081588835215,
