428,1.0131508319914118,12.526838432635534,0.7447665056360708,5.24020397208803,9.695383789586689,20.853462157809982,2.965646806226516,9.024422973698336,1.1943102522812667,10.520665593129362,2.791196994095545,1.402308105206656,1.1876006441223832,0.46967257112184646,1.1406333870101986,1.2345679012345678,1.1876006441223832,1.0332796564680622,9.782608695652174,0.3153515834675255,0.2683843263553409,0.8118625872249061,0.19457863660762212,2.4557165861513686,0.2214170692431562,0.14090177133655393,0.20128824476650564,0.11406333870101985,0.04696725711218465,0.322061191626409,0.040257648953301126,0.2952227589908749,0.026838432635534086,0.013419216317767043,0.17444981213097155,0.03354804079441761,,,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.08051529790660225,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.0067096081588835215
429,1.0131508319914118,12.526838432635534,0.7447665056360708,5.24020397208803,9.695383789586689,20.853462157809982,2.965646806226516,9.024422973698336,1.1943102522812667,10.520665593129362,2.791196994095545,1.402308105206656,1.1876006441223832,0.46967257112184646,1.1406333870101986,1.2345679012345678,1.1876006441223832,1.0332796564680622,9.782608695652174,0.3153515834675255,0.2683843263553409,0.8118625872249061,0.19457863660762212,2.4557165861513686,0.2214170692431562,0.14090177133655393,0.20128824476650564,0.11406333870101985,0.04696725711218465,0.322061191626409,0.040257648953301126,0.2952227589908749,0.026838432635534086,0.013419216317767043,0.17444981213097155,0.03354804079441761,,,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.08051529790660225,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.0067096081588835215
430,1.0131508319914118,12.526838432635534,0.7447665056360708,5.24020397208803,9.722222222222221,20.853462157809982,2.965646806226516,9.024422973698336,1.1943102522812667,10.520665593129362,2.7643585614600106,1.402308105206656,1.1943102522812667,0.48980139559849706,1.1473429951690821,1.2345679012345678,1.1607622114868492,1.0332796564680622,9.77589908749329,0.3153515834675255,0.2683843263553409,0.8118625872249061,0.19457863660762212,2.4557165861513686,0.2214170692431562,0.14090177133655393,0.20128824476650564,0.11406333870101985,0.04696725711218465,0.322061191626409,0.040257648953301126,0.2952227589908749,0.026838432635534086,0.013419216317767043,0.17444981213097155,0.03354804079441761,,,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.08051529790660225,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.0067096081588835215
431,1.0131508319914118,12.513419216317766,0.7447665056360708,5.24020397208803,9.722222222222221,20.840042941492218,2.965646806226516,9.024422973698336,1.1943102522812667,10.520665593129362,2.7643585614600106,1.402308105206656,1.1943102522812667,0.48980139559849706,1.1406333870101986,1.2345679012345678,1.1607622114868492,1.0198604401502953,9.789318303811058,0.3153515834675255,0.2616747181964573,0.8118625872249061,0.19457863660762212,2.4557165861513686,0.24825550187869028,0.14090177133655393,0.2147074610842727,0.11406333870101985,0.04696725711218465,0.322061191626409,0.040257648953301126,0.2952227589908749,0.026838432635534086,0.013419216317767043,0.17444981213097155,0.03354804079441761,,,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.08051529790660225,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.0067096081588835215
432,1.0131508319914118,12.506709608158884,0.7447665056360708,5.24020397208803,9.722222222222221,20.840042941492218,2.965646806226516,9.024422973698336,1.2144390767579174,10.520665593129362,2.7643585614600106,1.402308105206656,1.2144390767579174,0.48980139559849706,1.1406333870101986,1.221148684916801,1.1607622114868492,1.0198604401502953,9.769189479334408,0.3153515834675255,0.2616747181964573,0.8118625872249061,0.19457863660762212,2.4557165861513686,0.24825550187869028,0.14090177133655393,0.2147074610842727,0.11406333870101985,0.04696725711218465,0.322061191626409,0.040257648953301126,0.2952227589908749,0.026838432635534086,0.013419216317767043,0.17444981213097155,0.03354804079441761,,,0.013419216317767043,0.040257648953301126,0.0067096081588835215,0.026838432635534086,0.040257648953301126,0.08051529790660225,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.0067096081588835215
433,1.0131508319914118,12.506709608158884,0.7447665056360708,5.267042404723564,9.722222222222221,20.840042941492218,2.965646806226516,9.024422973698336,1.2144390767579174,10.520665593129362,2.7643585614600106,1.402308105206656,1.2144390767579174,0.48980139559849706,1.133923778851315,1.221148684916801,1.1607622114868492,1.0198604401502953,9.742351046698873,0.3153515834675255,0.2616747181964573,0.8118625872249061,0.19457863660762212,2.4557165861513686,0.2281266774020397,0.14090177133655393,0.19457863660762212,0.11406333870101985,0.04696725711218465,0.322061191626409,0.040257648953301126,0.3153515834675255,0.026838432635534086,0.013419216317767043,0.17444981213097155,0.03354804079441761,,,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.08051529790660225,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.0067096081588835215
434,0.9997316156736447,12.506709608158884,0.7447665056360708,5.260332796564681,9.722222222222221,20.840042941492218,2.952227589908749,9.017713365539452,1.2144390767579174,10.520665593129362,2.757648953301127,1.3888888888888888,1.1943102522812667,0.48980139559849706,1.133923778851315,1.2077294685990339,1.1808910359634996,1.0198604401502953,9.742351046698873,0.3153515834675255,0.2616747181964573,0.8588298443370908,0.20128824476650564,2.4557165861513686,0.2281266774020397,0.14090177133655393,0.19457863660762212,0.12077294685990338,0.04696725711218465,0.322061191626409,0.040257648953301126,0.3153515834675255,0.026838432635534086,0.013419216317767043,0.17444981213097155,0.03354804079441761,,,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.08051529790660225,0.013419216317767043,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.0067096081588835215
435,0.9997316156736447,12.506709608158884,0.7447665056360708,5.280461621041331,9.722222222222221,20.833333333333332,2.952227589908749,9.017713365539452,1.2077294685990339,10.520665593129362,2.757648953301127,1.3888888888888888,1.1943102522812667,0.5032206119162641,1.1406333870101986,1.2010198604401503,1.1674718196457328,1.0265700483091786,9.749060654857756,0.3153515834675255,0.2616747181964573,0.8588298443370908,0.20128824476650564,2.4355877616747184,0.2281266774020397,0.14090177133655393,0.19457863660762212,0.10735373054213634,0.04696725711218465,0.322061191626409,0.040257648953301126,0.3153515834675255,0.026838432635534086,0.013419216317767043,0.17444981213097155,0.03354804079441761,,,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.08051529790660225,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.026838432635534086,0.0067096081588835215
436,0.9997316156736447,12.546967257112184,0.7447665056360708,5.246913580246914,9.722222222222221,20.813204508856682,2.952227589908749,9.017713365539452,1.221148684916801,10.493827160493828,2.7509393451422435,1.3888888888888888,1.221148684916801,0.5032206119162641,1.133923778851315,1.221148684916801,1.1674718196457328,1.0265700483091786,9.73564143853999,0.3153515834675255,0.2616747181964573,0.8588298443370908,0.20128824476650564,2.4355877616747184,0.23483628556092323,0.14090177133655393,0.20128824476650564,0.10735373054213634,0.04696725711218465,0.322061191626409,0.040257648953301126,0.3153515834675255,0.026838432635534086,0.013419216317767043,0.16774020397208803,0.03354804079441761,,,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.08051529790660225,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.026838432635534086,0.0067096081588835215
437,0.9997316156736447,12.580515297906603,0.7447665056360708,5.246913580246914,9.702093397745571,20.813204508856682,2.952227589908749,9.004294149221685,1.1943102522812667,10.493827160493828,2.7509393451422435,1.3888888888888888,1.221148684916801,0.5032206119162641,1.133923778851315,1.221148684916801,1.1943102522812667,1.0265700483091786,9.73564143853999,0.3153515834675255,0.2616747181964573,0.8588298443370908,0.20128824476650564,2.4355877616747184,0.23483628556092323,0.14090177133655393,0.20128824476650564,0.10735373054213634,0.04696725711218465,0.322061191626409,0.040257648953301126,0.3153515834675255,0.026838432635534086,0.013419216317767043,0.16774020397208803,0.03354804079441761,,,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.08051529790660225,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.026838432635534086,0.0067096081588835215
438,0.9997316156736447,12.600644122383253,0.7447665056360708,5.226784755770263,9.702093397745571,20.77294685990338,2.952227589908749,9.004294149221685,1.1943102522812667,10.493827160493828,2.7509393451422435,1.3821792807300053,1.2345679012345678,0.5032206119162641,1.1473429951690821,1.2412775093934514,1.1943102522812667,1.0265700483091786,9.73564143853999,0.3153515834675255,0.2616747181964573,0.8588298443370908,0.20128824476650564,2.4355877616747184,0.23483628556092323,0.14090177133655393,0.20128824476650564,0.10735373054213634,0.04696725711218465,0.322061191626409,0.040257648953301126,0.3153515834675255,0.026838432635534086,0.013419216317767043,0.16774020397208803,0.03354804079441761,,,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.08051529790660225,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.026838432635534086,0.0067096081588835215
439,0.9997316156736447,12.600644122383253,0.7447665056360708,5.226784755770263,9.702093397745571,20.77294685990338,2.952227589908749,8.977455716586151,1.1943102522812667,10.493827160493828,2.7509393451422435,1.4090177133655395,1.2345679012345678,0.5032206119162641,1.1473429951690821,1.2412775093934514,1.1943102522812667,1.0265700483091786,9.73564143853999,0.3153515834675255,0.24825550187869028,0.8588298443370908,0.20128824476650564,2.4355877616747184,0.23483628556092323,0.14090177133655393,0.1878690284487386,0.10735373054213634,0.04696725711218465,0.322061191626409,0.040257648953301126,0.3153515834675255,0.05367686527106817,0.013419216317767043,0.16774020397208803,0.03354804079441761,,,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.08051529790660225,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.026838432635534086,0.0067096081588835215
440,0.9997316156736447,12.593934514224369,0.7447665056360708,5.226784755770263,9.702093397745571,20.77294685990338,2.952227589908749,8.977455716586151,1.2010198604401503,10.493827160493828,2.7509393451422435,1.4090177133655395,1.2345679012345678,0.5032206119162641,1.1473429951690821,1.2412775093934514,1.1943102522812667,1.0265700483091786,9.73564143853999,0.3153515834675255,0.24825550187869028,0.8588298443370908,0.20128824476650564,2.4355877616747184,0.23483628556092323,0.14090177133655393,0.1878690284487386,0.10735373054213634,0.04696725711218465,0.322061191626409,0.040257648953301126,0.3153515834675255,0.05367686527106817,0.013419216317767043,0.16774020397208803,0.03354804079441761,,,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.08051529790660225,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.026838432635534086,0.0067096081588835215
441,0.9997316156736447,12.593934514224369,0.7447665056360708,5.226784755770263,9.702093397745571,20.75281803542673,2.952227589908749,8.977455716586151,1.2010198604401503,10.493827160493828,2.7509393451422435,1.4090177133655395,1.1808910359634996,0.5032206119162641,1.1943102522812667,1.2412775093934514,1.1943102522812667,1.0265700483091786,9.73564143853999,0.3153515834675255,0.24825550187869028,0.8588298443370908,0.20128824476650564,2.4355877616747184,0.23483628556092323,0.14090177133655393,0.1878690284487386,0.10735373054213634,0.04696725711218465,0.3488996242619431,0.040257648953301126,0.3153515834675255,0.05367686527106817,0.013419216317767043,0.16774020397208803,0.03354804079441761,,,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.08051529790660225,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.026838432635534086,0.0067096081588835215
442,0.9796027911969941,12.593934514224369,0.7447665056360708,5.226784755770263,9.702093397745571,20.75281803542673,2.952227589908749,8.977455716586151,1.2010198604401503,10.493827160493828,2.7509393451422435,1.4090177133655395,1.1808910359634996,0.5032206119162641,1.1943102522812667,1.2412775093934514,1.1943102522812667,1.0265700483091786,9.73564143853999,0.3153515834675255,0.24825550187869028,0.8588298443370908,0.20128824476650564,2.4355877616747184,0.23483628556092323,0.14090177133655393,0.1878690284487386,0.1274825550187869,0.04696725711218465,0.3488996242619431,0.040257648953301126,0.3153515834675255,0.05367686527106817,0.013419216317767043,0.16774020397208803,0.03354804079441761,,,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.08051529790660225,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.026838432635534086,0.0067096081588835215
443,0.9796027911969941,12.593934514224369,0.7447665056360708,5.213365539452496,9.702093397745571,20.759527643585614,2.952227589908749,8.970746108427267,1.2010198604401503,10.493827160493828,2.7509393451422435,1.4090177133655395,1.1808910359634996,0.5032206119162641,1.1943102522812667,1.2412775093934514,1.221148684916801,1.0265700483091786,9.722222222222221,0.3153515834675255,0.24825550187869028,0.8588298443370908,0.20128824476650564,2.4355877616747184,0.23483628556092323,0.14090177133655393,0.1878690284487386,0.1274825550187869,0.04696725711218465,0.3488996242619431,0.040257648953301126,0.3153515834675255,0.05367686527106817,0.013419216317767043,0.16774020397208803,0.03354804079441761,,,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.08051529790660225,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.026838432635534086,0.0067096081588835215
444,0.9796027911969941,12.593934514224369,0.7447665056360708,5.213365539452496,9.702093397745571,20.759527643585614,2.9790660225442833,8.970746108427267,1.1741814278046163,10.466988727858293,2.7509393451422435,1.4090177133655395,1.2077294685990339,0.5032206119162641,1.1943102522812667,1.2412775093934514,1.221148684916801,1.0265700483091786,9.722222222222221,0.3153515834675255,0.24825550187869028,0.8588298443370908,0.20128824476650564,2.4355877616747184,0.23483628556092323,0.14090177133655393,0.1878690284487386,0.1274825550187869,0.04696725711218465,0.3488996242619431,0.040257648953301126,0.3153515834675255,0.05367686527106817,0.013419216317767043,0.16774020397208803,0.03354804079441761,,,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.08051529790660225,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.026838432635534086,0.0067096081588835215
445,0.9796027911969941,12.580515297906603,0.7447665056360708,5.213365539452496,9.695383789586689,20.77294685990338,2.9924852388620504,8.957326892109501,1.1607622114868492,10.48040794417606,2.7509393451422435,1.415727321524423,1.2077294685990339,0.5032206119162641,1.1943102522812667,1.2412775093934514,1.221148684916801,1.0265700483091786,9.722222222222221,0.3153515834675255,0.24825550187869028,0.8588298443370908,0.20128824476650564,2.4355877616747184,0.23483628556092323,0.14090177133655393,0.1878690284487386,0.1274825550187869,0.04696725711218465,0.3488996242619431,0.040257648953301126,0.3153515834675255,0.05367686527106817,0.013419216317767043,0.16774020397208803,0.03354804079441761,,,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.040257648953301126,0.08051529790660225,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.026838432635534086,0.0067096081588835215
446,0.9460547504025765,12.580515297906603,0.7313472893183038,5.213365539452496,9.695383789586689,20.531400966183575,2.9924852388620504,8.957326892109501,1.1540526033279657,10.943370907139023,2.7509393451422435,1.415727321524423,1.2077294685990339,0.5099302200751477,1.1808910359634996,1.247987117552335,1.221148684916801,1.0466988727858293,9.655126140633387,0.3153515834675255,0.24825550187869028,0.8588298443370908,0.20128824476650564,2.428878153515835,0.23483628556092323,0.11406333870101985,0.18115942028985507,0.1274825550187869,0.04696725711218465,0.3488996242619431,0.040257648953301126,0.2885131508319914,0.06709608158883522,0.013419216317767043,0.15432098765432098,0.03354804079441761,,,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.026838432635534086,
447,0.95276435856146,12.567096081588835,0.7246376811594203,5.213365539452496,9.695383789586689,20.497852925389157,2.9790660225442833,8.970746108427267,1.1473429951690821,10.943370907139023,2.7509393451422435,1.415727321524423,1.221148684916801,0.5099302200751477,1.2010198604401503,1.247987117552335,1.221148684916801,1.0466988727858293,9.668545356951155,0.30864197530864196,0.24825550187869028,0.8722490606548577,0.20128824476650564,2.428878153515835,0.23483628556092323,0.11406333870101985,0.18115942028985507,0.1274825550187869,0.04696725711218465,0.3488996242619431,0.040257648953301126,0.2885131508319914,0.06709608158883522,0.013419216317767043,0.15432098765432098,0.03354804079441761,,,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.026838432635534086,
448,0.95276435856146,12.567096081588835,0.7246376811594203,5.213365539452496,9.695383789586689,20.497852925389157,2.9790660225442833,8.970746108427267,1.1473429951690821,10.943370907139023,2.7509393451422435,1.415727321524423,1.221148684916801,0.5099302200751477,1.2010198604401503,1.247987117552335,1.221148684916801,1.0466988727858293,9.668545356951155,0.30864197530864196,0.24825550187869028,0.8588298443370908,0.20128824476650564,2.428878153515835,0.24154589371980675,0.11406333870101985,0.18115942028985507,0.1274825550187869,0.04696725711218465,0.3488996242619431,0.040257648953301126,0.2952227589908749,0.06709608158883522,0.013419216317767043,0.15432098765432098,0.03354804079441761,,,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.026838432635534086,
449,0.95276435856146,12.567096081588835,0.7246376811594203,5.213365539452496,9.695383789586689,20.497852925389157,2.9723564143853998,8.957326892109501,1.1406333870101986,10.943370907139023,2.7509393451422435,1.415727321524423,1.2144390767579174,0.5099302200751477,1.2010198604401503,1.247987117552335,1.2412775093934514,1.0466988727858293,9.668545356951155,0.30864197530864196,0.24825550187869028,0.8722490606548577,0.20128824476650564,2.428878153515835,0.24154589371980675,0.11406333870101985,0.18115942028985507,0.1274825550187869,0.04696725711218465,0.3488996242619431,0.040257648953301126,0.2952227589908749,0.06709608158883522,0.013419216317767043,0.15432098765432098,0.03354804079441761,,,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.026838432635534086,
450,0.95276435856146,12.567096081588835,0.7246376811594203,5.213365539452496,9.695383789586689,20.497852925389157,2.9723564143853998,8.943907675791733,1.1540526033279657,10.943370907139023,2.7509393451422435,1.415727321524423,1.1943102522812667,0.5099302200751477,1.221148684916801,1.247987117552335,1.2412775093934514,1.0466988727858293,9.668545356951155,0.30864197530864196,0.24825550187869028,0.8722490606548577,0.20128824476650564,2.428878153515835,0.24154589371980675,0.11406333870101985,0.18115942028985507,0.1274825550187869,0.04696725711218465,0.3488996242619431,0.040257648953301126,0.2952227589908749,0.06709608158883522,0.013419216317767043,0.15432098765432098,0.03354804079441761,,,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.026838432635534086,
451,0.95276435856146,12.567096081588835,0.7246376811594203,5.213365539452496,9.695383789586689,20.497852925389157,2.9723564143853998,8.943907675791733,1.1540526033279657,10.929951690821255,2.7509393451422435,1.415727321524423,1.1943102522812667,0.5099302200751477,1.221148684916801,1.261406333870102,1.2412775093934514,1.0466988727858293,9.668545356951155,0.30864197530864196,0.24825550187869028,0.8722490606548577,0.20128824476650564,2.428878153515835,0.24154589371980675,0.11406333870101985,0.18115942028985507,0.1274825550187869,0.04696725711218465,0.3488996242619431,0.040257648953301126,0.2952227589908749,0.06709608158883522,0.013419216317767043,0.15432098765432098,0.03354804079441761,,,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.026838432635534086,
452,0.95276435856146,12.567096081588835,0.7246376811594203,5.213365539452496,9.695383789586689,20.471014492753625,2.9723564143853998,8.943907675791733,1.1137949543746646,10.929951690821255,2.7509393451422435,1.402308105206656,1.2345679012345678,0.5099302200751477,1.221148684916801,1.261406333870102,1.2546967257112185,1.0735373054213635,9.668545356951155,0.30864197530864196,0.24825550187869028,0.8722490606548577,0.20128824476650564,2.428878153515835,0.24154589371980675,0.11406333870101985,0.18115942028985507,0.1274825550187869,0.04696725711218465,0.3488996242619431,0.040257648953301126,0.2952227589908749,0.06709608158883522,0.013419216317767043,0.15432098765432098,0.03354804079441761,,,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.026838432635534086,
453,0.9728931830381106,12.567096081588835,0.7246376811594203,5.213365539452496,9.681964573268921,20.45088566827697,2.9723564143853998,8.93719806763285,1.1137949543746646,10.929951690821255,2.7509393451422435,1.402308105206656,1.2345679012345678,0.49651100375738055,1.221148684916801,1.247987117552335,1.2546967257112185,1.093666129898014,9.668545356951155,0.30864197530864196,0.24825550187869028,0.8856682769726248,0.20128824476650564,2.428878153515835,0.24154589371980675,0.11406333870101985,0.19457863660762212,0.1274825550187869,0.04696725711218465,0.3488996242619431,0.040257648953301126,0.2952227589908749,0.06709608158883522,0.013419216317767043,0.15432098765432098,0.03354804079441761,,,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.026838432635534086,
454,0.9728931830381106,12.567096081588835,0.7246376811594203,5.213365539452496,9.66183574879227,20.45088566827697,2.9723564143853998,8.93719806763285,1.1137949543746646,10.929951690821255,2.7509393451422435,1.402308105206656,1.2345679012345678,0.49651100375738055,1.221148684916801,1.247987117552335,1.2546967257112185,1.093666129898014,9.688674181427805,0.30864197530864196,0.24825550187869028,0.8856682769726248,0.20128824476650564,2.428878153515835,0.24154589371980675,0.11406333870101985,0.19457863660762212,0.1274825550187869,0.04696725711218465,0.3488996242619431,0.040257648953301126,0.2952227589908749,0.06709608158883522,0.013419216317767043,0.15432098765432098,0.03354804079441761,,,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.026838432635534086,
455,0.9728931830381106,12.567096081588835,0.7246376811594203,5.213365539452496,9.66183574879227,20.45088566827697,2.9723564143853998,8.93719806763285,1.1137949543746646,10.929951690821255,2.7509393451422435,1.402308105206656,1.2345679012345678,0.47638217928073,1.221148684916801,1.2412775093934514,1.2681159420289856,1.093666129898014,9.681964573268921,0.30864197530864196,0.24825550187869028,0.8856682769726248,0.20128824476650564,2.428878153515835,0.24154589371980675,0.11406333870101985,0.19457863660762212,0.1274825550187869,0.04696725711218465,0.36902844873859364,0.040257648953301126,0.2952227589908749,0.06709608158883522,0.013419216317767043,0.15432098765432098,0.03354804079441761,,,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.026838432635534086,
456,0.9728931830381106,12.567096081588835,0.7246376811594203,5.213365539452496,9.66183574879227,20.417337627482556,2.9723564143853998,8.910359634997317,1.1272141706924315,10.929951690821255,2.7509393451422435,1.402308105206656,1.2345679012345678,0.47638217928073,1.221148684916801,1.288244766505636,1.2681159420289856,1.093666129898014,9.681964573268921,0.30864197530864196,0.24825550187869028,0.8856682769726248,0.20128824476650564,2.428878153515835,0.24154589371980675,0.11406333870101985,0.19457863660762212,0.1274825550187869,0.04696725711218465,0.36902844873859364,0.040257648953301126,0.2952227589908749,0.06709608158883522,0.013419216317767043,0.15432098765432098,0.03354804079441761,,,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.026838432635534086,
457,0.9728931830381106,12.567096081588835,0.7246376811594203,5.213365539452496,9.648416532474503,20.397208803005906,2.965646806226516,8.910359634997317,1.1406333870101986,10.93666129898014,2.7509393451422435,1.402308105206656,1.2546967257112185,0.47638217928073,1.2144390767579174,1.288244766505636,1.2748255501878691,1.093666129898014,9.655126140633387,0.30864197530864196,0.24825550187869028,0.8856682769726248,0.20128824476650564,2.428878153515835,0.2549651100375738,0.11406333870101985,0.19457863660762212,0.1274825550187869,0.04696725711218465,0.36902844873859364,0.040257648953301126,0.30864197530864196,0.06709608158883522,0.013419216317767043,0.15432098765432098,0.03354804079441761,,,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.026838432635534086,
458,0.9728931830381106,12.546967257112184,0.7246376811594203,5.22007514761138,9.648416532474503,20.397208803005906,2.965646806226516,8.910359634997317,1.1406333870101986,10.93666129898014,2.7509393451422435,1.402308105206656,1.2546967257112185,0.47638217928073,1.2144390767579174,1.288244766505636,1.2748255501878691,1.093666129898014,9.675254965110037,0.30864197530864196,0.24825550187869028,0.8856682769726248,0.20128824476650564,2.4221685453569513,0.2549651100375738,0.11406333870101985,0.19457863660762212,0.1274825550187869,0.04696725711218465,0.36902844873859364,0.040257648953301126,0.30864197530864196,0.06709608158883522,0.013419216317767043,0.15432098765432098,0.03354804079441761,,,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.05367686527106817,0.03354804079441761,0.026838432635534086,
459,0.9728931830381106,12.546967257112184,0.7246376811594203,5.22007514761138,9.648416532474503,20.397208803005906,2.965646806226516,8.910359634997317,1.133923778851315,10.93666129898014,2.7509393451422435,1.402308105206656,1.2546967257112185,0.4830917874396135,1.2144390767579174,1.288244766505636,1.261406333870102,1.107085346215781,9.675254965110037,0.30864197530864196,0.24825550187869028,0.8856682769726248,0.20128824476650564,2.4221685453569513,0.2549651100375738,0.11406333870101985,0.19457863660762212,0.1274825550187869,0.04696725711218465,0.36902844873859364,0.040257648953301126,0.30864197530864196,0.06709608158883522,0.013419216317767043,0.15432098765432098,0.03354804079441761,,,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043
460,0.9728931830381106,12.546967257112184,0.7246376811594203,5.22007514761138,9.648416532474503,20.397208803005906,2.965646806226516,8.910359634997317,1.133923778851315,10.93666129898014,2.7509393451422435,1.402308105206656,1.2546967257112185,0.4830917874396135,1.2144390767579174,1.288244766505636,1.261406333870102,1.107085346215781,9.675254965110037,0.30864197530864196,0.24825550187869028,0.8856682769726248,0.20128824476650564,2.4221685453569513,0.2549651100375738,0.11406333870101985,0.19457863660762212,0.1274825550187869,0.04696725711218465,0.36902844873859364,0.040257648953301126,0.30864197530864196,0.06709608158883522,0.013419216317767043,0.15432098765432098,0.03354804079441761,,,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.06038647342995169,0.013419216317767043,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043
