442,3.535963499731616,7.897208803005904,8.997584541062801,8.192431561996779,4.911433172302737,0.9728931830381106,13.654052603327965,12.97638217928073,15.660225442834138,7.065217391304348,6.159420289855072,0.4025764895330113,0.9326355340848095,0.4428341384863124,0.5434782608695652,0.28180354267310787,0.20799785292538917,0.6508319914117016,0.16774020397208803,0.10735373054213634,1.8451422436929683,2.368491680085883,0.5703166935050993,0.3153515834675255,0.08722490606548577,0.03354804079441761,0.03354804079441761,0.30864197530864196,0.10735373054213634,0.12077294685990338,0.05367686527106817,0.08051529790660225,,0.10735373054213634,0.07380568974771873,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,,,,
443,3.535963499731616,7.883789586688137,8.997584541062801,8.192431561996779,4.911433172302737,0.9728931830381106,13.654052603327965,12.97638217928073,15.673644659151906,7.065217391304348,6.159420289855072,0.4025764895330113,0.9326355340848095,0.4428341384863124,0.5434782608695652,0.28180354267310787,0.20799785292538917,0.6508319914117016,0.16774020397208803,0.10735373054213634,1.8451422436929683,2.368491680085883,0.5703166935050993,0.3153515834675255,0.08722490606548577,0.03354804079441761,0.03354804079441761,0.30864197530864196,0.10735373054213634,0.12077294685990338,0.05367686527106817,0.08051529790660225,,0.10735373054213634,0.07380568974771873,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,,,,
444,3.549382716049383,7.883789586688137,8.964036500268385,8.219269994632313,4.898013955984971,0.9728931830381106,13.627214170692431,12.97638217928073,15.646806226516372,7.078636607622115,6.159420289855072,0.4025764895330113,0.9594739667203436,0.4562533548040794,0.5434782608695652,0.2885131508319914,0.20799785292538917,0.6575415995705851,0.16774020397208803,0.10735373054213634,1.8451422436929683,2.368491680085883,0.5703166935050993,0.3153515834675255,0.08722490606548577,0.03354804079441761,0.03354804079441761,0.30193236714975846,0.10735373054213634,0.12077294685990338,0.05367686527106817,0.08051529790660225,,0.10735373054213634,0.07380568974771873,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,,,,
445,3.549382716049383,7.897208803005904,8.964036500268385,8.219269994632313,4.898013955984971,0.9728931830381106,13.627214170692431,12.969672571121846,15.653515834675256,7.051798174986581,6.159420289855072,0.4025764895330113,0.9594739667203436,0.4562533548040794,0.5434782608695652,0.2885131508319914,0.20799785292538917,0.6575415995705851,0.16774020397208803,0.10735373054213634,1.8585614600107354,2.368491680085883,0.5703166935050993,0.3153515834675255,0.08722490606548577,0.03354804079441761,0.03354804079441761,0.30193236714975846,0.10735373054213634,0.12077294685990338,0.05367686527106817,0.08051529790660225,,0.10735373054213634,0.07380568974771873,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,,,,
446,3.549382716049383,7.897208803005904,8.964036500268385,8.179012345679013,4.871175523349437,0.9997316156736447,13.627214170692431,12.969672571121846,15.653515834675256,7.051798174986581,6.159420289855072,0.4025764895330113,0.9863123993558777,0.4562533548040794,0.5434782608695652,0.30193236714975846,0.20799785292538917,0.6575415995705851,0.16774020397208803,0.10735373054213634,1.8585614600107354,2.368491680085883,0.5703166935050993,0.3153515834675255,0.08722490606548577,0.03354804079441761,0.03354804079441761,0.30193236714975846,0.10735373054213634,0.12077294685990338,0.05367686527106817,0.08051529790660225,,0.10735373054213634,0.07380568974771873,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,,,,
447,3.549382716049383,7.897208803005904,8.964036500268385,8.179012345679013,4.871175523349437,0.9997316156736447,13.627214170692431,12.969672571121846,15.626677402039721,7.051798174986581,6.159420289855072,0.4025764895330113,0.9863123993558777,0.4562533548040794,0.5703166935050993,0.30193236714975846,0.20799785292538917,0.6575415995705851,0.16774020397208803,0.10735373054213634,1.8585614600107354,2.368491680085883,0.5703166935050993,0.3153515834675255,0.08722490606548577,0.03354804079441761,0.03354804079441761,0.30193236714975846,0.10735373054213634,0.12077294685990338,0.05367686527106817,0.08051529790660225,,0.10735373054213634,0.07380568974771873,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,,,,
448,3.549382716049383,7.9106280193236715,8.964036500268385,8.192431561996779,4.871175523349437,0.9997316156736447,13.613794954374665,12.95625335480408,15.626677402039721,7.051798174986581,6.159420289855072,0.4025764895330113,0.9863123993558777,0.4562533548040794,0.5703166935050993,0.30193236714975846,0.20799785292538917,0.6575415995705851,0.16774020397208803,0.10735373054213634,1.8585614600107354,2.368491680085883,0.5703166935050993,0.3153515834675255,0.08722490606548577,0.03354804079441761,0.03354804079441761,0.30193236714975846,0.10735373054213634,0.12077294685990338,0.05367686527106817,0.08051529790660225,,0.10735373054213634,0.07380568974771873,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,,,,
449,3.535963499731616,7.9106280193236715,8.964036500268385,8.192431561996779,4.871175523349437,0.9997316156736447,13.613794954374665,12.95625335480408,15.626677402039721,7.051798174986581,6.159420289855072,0.41599570585077833,0.9863123993558777,0.4562533548040794,0.5703166935050993,0.30193236714975846,0.20799785292538917,0.6575415995705851,0.16774020397208803,0.10735373054213634,1.8585614600107354,2.368491680085883,0.5636070853462157,0.3153515834675255,0.0939345142243693,0.03354804079441761,0.03354804079441761,0.30193236714975846,0.10735373054213634,0.12077294685990338,0.05367686527106817,0.08051529790660225,,0.10735373054213634,0.07380568974771873,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,,,,
450,3.535963499731616,7.917337627482555,8.99087493290392,8.192431561996779,4.871175523349437,0.9997316156736447,13.600375738056897,12.929414922168545,15.593129361245303,7.051798174986581,6.159420289855072,0.41599570585077833,0.9930220075147611,0.4562533548040794,0.5703166935050993,0.33548040794417605,0.20799785292538917,0.6575415995705851,0.16774020397208803,0.10735373054213634,1.8585614600107354,2.368491680085883,0.5636070853462157,0.3153515834675255,0.0939345142243693,0.03354804079441761,0.03354804079441761,0.30193236714975846,0.10735373054213634,0.12077294685990338,0.05367686527106817,0.08051529790660225,,0.10735373054213634,0.07380568974771873,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,,,,
451,3.535963499731616,7.917337627482555,8.99087493290392,8.192431561996779,4.871175523349437,0.9997316156736447,13.600375738056897,12.929414922168545,15.593129361245303,7.051798174986581,6.159420289855072,0.41599570585077833,0.9930220075147611,0.4562533548040794,0.5703166935050993,0.33548040794417605,0.20799785292538917,0.6575415995705851,0.16774020397208803,0.10735373054213634,1.8585614600107354,2.368491680085883,0.5636070853462157,0.3153515834675255,0.0939345142243693,0.03354804079441761,0.03354804079441761,0.30193236714975846,0.10735373054213634,0.12077294685990338,0.05367686527106817,0.08051529790660225,,0.10735373054213634,0.07380568974771873,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,,,,
452,3.535963499731616,7.917337627482555,8.99087493290392,8.192431561996779,4.871175523349437,0.9997316156736447,13.600375738056897,12.929414922168545,15.593129361245303,7.051798174986581,6.159420289855072,0.41599570585077833,0.9930220075147611,0.4562533548040794,0.5703166935050993,0.33548040794417605,0.20799785292538917,0.6575415995705851,0.16774020397208803,0.10735373054213634,1.8585614600107354,2.368491680085883,0.5636070853462157,0.3153515834675255,0.0939345142243693,0.03354804079441761,0.03354804079441761,0.30193236714975846,0.10735373054213634,0.12077294685990338,0.05367686527106817,0.08051529790660225,,0.10735373054213634,0.07380568974771873,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,,,,
453,3.535963499731616,7.917337627482555,8.970746108427267,8.199141170155663,4.871175523349437,1.0064412238325282,13.600375738056897,12.915995705850777,15.599838969404187,7.051798174986581,6.172839506172839,0.41599570585077833,0.9930220075147611,0.4562533548040794,0.5703166935050993,0.33548040794417605,0.20799785292538917,0.6575415995705851,0.16774020397208803,0.10735373054213634,1.8585614600107354,2.368491680085883,0.5636070853462157,0.3153515834675255,0.0939345142243693,0.03354804079441761,0.03354804079441761,0.30193236714975846,0.10735373054213634,0.12077294685990338,0.05367686527106817,0.08051529790660225,,0.10735373054213634,0.07380568974771873,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,,,,
454,3.535963499731616,7.917337627482555,8.970746108427267,8.199141170155663,4.871175523349437,1.0064412238325282,13.600375738056897,12.915995705850777,15.599838969404187,7.051798174986581,6.172839506172839,0.41599570585077833,0.9930220075147611,0.4562533548040794,0.5703166935050993,0.33548040794417605,0.20799785292538917,0.6575415995705851,0.16774020397208803,0.10735373054213634,1.8585614600107354,2.368491680085883,0.5636070853462157,0.3153515834675255,0.0939345142243693,0.03354804079441761,0.03354804079441761,0.30193236714975846,0.10735373054213634,0.12077294685990338,0.05367686527106817,0.08051529790660225,,0.10735373054213634,0.07380568974771873,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,,,,
455,3.535963499731616,7.917337627482555,8.970746108427267,8.199141170155663,4.871175523349437,1.0064412238325282,13.600375738056897,12.915995705850777,15.599838969404187,7.051798174986581,6.172839506172839,0.41599570585077833,0.9930220075147611,0.4562533548040794,0.5703166935050993,0.33548040794417605,0.20799785292538917,0.6575415995705851,0.16774020397208803,0.10735373054213634,1.8585614600107354,2.368491680085883,0.5636070853462157,0.3153515834675255,0.0939345142243693,0.03354804079441761,0.03354804079441761,0.30193236714975846,0.10735373054213634,0.12077294685990338,0.05367686527106817,0.08051529790660225,,0.10735373054213634,0.07380568974771873,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,,,,
456,3.535963499731616,7.917337627482555,8.970746108427267,8.179012345679013,4.891304347826087,1.0064412238325282,13.600375738056897,12.915995705850777,15.599838969404187,7.051798174986581,6.172839506172839,0.41599570585077833,0.9930220075147611,0.4562533548040794,0.5703166935050993,0.33548040794417605,0.20799785292538917,0.6575415995705851,0.16774020397208803,0.10735373054213634,1.8585614600107354,2.368491680085883,0.5636070853462157,0.3153515834675255,0.0939345142243693,0.03354804079441761,0.03354804079441761,0.30193236714975846,0.10735373054213634,0.12077294685990338,0.05367686527106817,0.08051529790660225,,0.10735373054213634,0.07380568974771873,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,,,,
457,3.5091250670960816,7.9039184111647875,8.984165324745035,8.179012345679013,4.891304347826087,1.0064412238325282,13.613794954374665,12.915995705850777,15.599838969404187,7.0383789586688135,6.172839506172839,0.41599570585077833,0.9930220075147611,0.4562533548040794,0.5703166935050993,0.33548040794417605,0.20799785292538917,0.6575415995705851,0.16774020397208803,0.10735373054213634,1.8853998926462694,2.368491680085883,0.5636070853462157,0.3153515834675255,0.0939345142243693,0.03354804079441761,0.03354804079441761,0.30193236714975846,0.10735373054213634,0.12077294685990338,0.05367686527106817,0.08051529790660225,,0.10735373054213634,0.07380568974771873,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,,,,
458,3.5091250670960816,7.897208803005904,8.984165324745035,8.179012345679013,4.891304347826087,1.0064412238325282,13.613794954374665,12.922705314009661,15.599838969404187,7.0383789586688135,6.172839506172839,0.41599570585077833,0.9930220075147611,0.4562533548040794,0.5703166935050993,0.33548040794417605,0.20799785292538917,0.6575415995705851,0.16774020397208803,0.10735373054213634,1.8853998926462694,2.368491680085883,0.5636070853462157,0.3153515834675255,0.0939345142243693,0.03354804079441761,0.03354804079441761,0.30193236714975846,0.10735373054213634,0.12077294685990338,0.05367686527106817,0.08051529790660225,,0.10735373054213634,0.07380568974771873,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,,,,
459,3.5091250670960816,7.924047235641439,8.984165324745035,8.179012345679013,4.891304347826087,1.0064412238325282,13.58695652173913,12.922705314009661,15.599838969404187,7.0383789586688135,6.172839506172839,0.41599570585077833,0.9930220075147611,0.4562533548040794,0.5703166935050993,0.33548040794417605,0.20799785292538917,0.6575415995705851,0.16774020397208803,0.10735373054213634,1.8853998926462694,2.368491680085883,0.5636070853462157,0.3153515834675255,0.0939345142243693,0.03354804079441761,0.03354804079441761,0.30193236714975846,0.10735373054213634,0.12077294685990338,0.05367686527106817,0.08051529790660225,,0.10735373054213634,0.07380568974771873,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,,,,
460,3.5091250670960816,7.937466451959206,8.997584541062801,8.179012345679013,4.891304347826087,0.9997316156736447,13.580246913580247,12.922705314009661,15.58641975308642,7.0383789586688135,6.172839506172839,0.4092860976918948,0.9930220075147611,0.4562533548040794,0.5703166935050993,0.33548040794417605,0.20799785292538917,0.6575415995705851,0.16774020397208803,0.10735373054213634,1.8853998926462694,2.368491680085883,0.5636070853462157,0.3153515834675255,0.08722490606548577,0.040257648953301126,0.03354804079441761,0.30193236714975846,0.10735373054213634,0.1274825550187869,0.05367686527106817,0.08051529790660225,,0.10735373054213634,0.07380568974771873,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,,,,
461,3.5091250670960816,7.937466451959206,8.997584541062801,8.179012345679013,4.891304347826087,0.9997316156736447,13.580246913580247,12.922705314009661,15.58641975308642,7.0383789586688135,6.159420289855072,0.4092860976918948,0.9930220075147611,0.4562533548040794,0.5703166935050993,0.33548040794417605,0.19457863660762212,0.6575415995705851,0.16774020397208803,0.10735373054213634,1.8853998926462694,2.368491680085883,0.5770263016639828,0.3153515834675255,0.08722490606548577,0.040257648953301126,0.03354804079441761,0.30193236714975846,0.10735373054213634,0.1274825550187869,0.05367686527106817,0.08051529790660225,,0.10735373054213634,0.07380568974771873,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,
462,3.5091250670960816,7.950885668276973,8.997584541062801,8.179012345679013,4.871175523349437,0.9997316156736447,13.56682769726248,12.922705314009661,15.58641975308642,7.0383789586688135,6.159420289855072,0.4092860976918948,0.9930220075147611,0.4562533548040794,0.5703166935050993,0.33548040794417605,0.2147074610842727,0.6575415995705851,0.16774020397208803,0.10735373054213634,1.8853998926462694,2.368491680085883,0.5770263016639828,0.3153515834675255,0.08722490606548577,0.040257648953301126,0.03354804079441761,0.30193236714975846,0.10735373054213634,0.1274825550187869,0.05367686527106817,0.08051529790660225,,0.10735373054213634,0.07380568974771873,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,
463,3.5091250670960816,7.950885668276973,8.997584541062801,8.179012345679013,4.871175523349437,0.9997316156736447,13.56682769726248,12.922705314009661,15.58641975308642,7.0383789586688135,6.159420289855072,0.4092860976918948,0.9930220075147611,0.4562533548040794,0.5703166935050993,0.33548040794417605,0.2147074610842727,0.6575415995705851,0.16774020397208803,0.10735373054213634,1.8853998926462694,2.368491680085883,0.5770263016639828,0.3153515834675255,0.08722490606548577,0.040257648953301126,0.03354804079441761,0.30193236714975846,0.10735373054213634,0.1274825550187869,0.05367686527106817,0.08051529790660225,,0.10735373054213634,0.07380568974771873,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,
464,3.5091250670960816,7.950885668276973,9.695383789586689,8.205850778314547,4.871175523349437,0.9997316156736447,13.560118089103597,12.909286097691895,14.955716586151368,7.0383789586688135,6.159420289855072,0.4092860976918948,0.9796027911969941,0.4562533548040794,0.5703166935050993,0.3153515834675255,0.2147074610842727,0.630703166935051,0.16774020397208803,0.10735373054213634,1.8853998926462694,2.368491680085883,0.5770263016639828,0.3153515834675255,0.08722490606548577,0.040257648953301126,0.03354804079441761,0.2885131508319914,0.10735373054213634,0.1274825550187869,0.05367686527106817,0.08051529790660225,,0.10735373054213634,0.07380568974771873,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,
465,3.5091250670960816,7.950885668276973,9.695383789586689,8.205850778314547,4.871175523349437,0.9997316156736447,13.560118089103597,12.895866881374127,14.969135802469136,7.0383789586688135,6.159420289855072,0.4092860976918948,0.9796027911969941,0.4562533548040794,0.5703166935050993,0.3153515834675255,0.2147074610842727,0.630703166935051,0.16774020397208803,0.10735373054213634,1.8853998926462694,2.368491680085883,0.5770263016639828,0.3153515834675255,0.08722490606548577,0.040257648953301126,0.03354804079441761,0.2885131508319914,0.10735373054213634,0.1274825550187869,0.05367686527106817,0.08051529790660225,,0.10735373054213634,0.07380568974771873,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,
466,3.5091250670960816,7.957595276435856,9.695383789586689,8.205850778314547,4.871175523349437,0.9997316156736447,13.560118089103597,12.895866881374127,14.969135802469136,7.03166935050993,6.159420289855072,0.4092860976918948,0.9796027911969941,0.4562533548040794,0.5703166935050993,0.3153515834675255,0.2147074610842727,0.630703166935051,0.16774020397208803,0.10735373054213634,1.8853998926462694,2.368491680085883,0.5770263016639828,0.3153515834675255,0.08722490606548577,0.040257648953301126,0.03354804079441761,0.2885131508319914,0.10735373054213634,0.1274825550187869,0.05367686527106817,0.08051529790660225,,0.10735373054213634,0.07380568974771873,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,
467,3.5091250670960816,7.957595276435856,9.695383789586689,8.205850778314547,4.871175523349437,0.9997316156736447,13.560118089103597,12.895866881374127,14.955716586151368,7.03166935050993,6.159420289855072,0.4092860976918948,0.9796027911969941,0.4562533548040794,0.5703166935050993,0.3153515834675255,0.2147074610842727,0.644122383252818,0.16774020397208803,0.10735373054213634,1.8853998926462694,2.368491680085883,0.5568974771873323,0.33548040794417605,0.08722490606548577,0.040257648953301126,0.03354804079441761,0.2885131508319914,0.10735373054213634,0.1274825550187869,0.05367686527106817,0.08051529790660225,,0.10735373054213634,0.07380568974771873,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,
468,3.4957058507783145,7.971014492753623,9.695383789586689,8.185721953837897,4.871175523349437,0.9997316156736447,13.546698872785829,12.895866881374127,14.955716586151368,7.0450885668276975,6.146001073537305,0.4092860976918948,0.9997316156736447,0.4562533548040794,0.5703166935050993,0.3153515834675255,0.2147074610842727,0.644122383252818,0.16774020397208803,0.10735373054213634,1.8988191089640365,2.368491680085883,0.5568974771873323,0.33548040794417605,0.08722490606548577,0.040257648953301126,0.03354804079441761,0.2885131508319914,0.10735373054213634,0.1274825550187869,0.05367686527106817,0.08051529790660225,,0.10735373054213634,0.07380568974771873,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,
469,3.4957058507783145,7.971014492753623,9.695383789586689,8.185721953837897,4.85775630703167,0.9863123993558777,13.45276435856146,12.86231884057971,14.955716586151368,7.440955448201825,5.891035963499732,0.4092860976918948,0.9997316156736447,0.46967257112184646,0.5703166935050993,0.3153515834675255,0.2147074610842727,0.6575415995705851,0.16774020397208803,0.10735373054213634,1.8988191089640365,2.368491680085883,0.5568974771873323,0.33548040794417605,0.07380568974771873,0.040257648953301126,0.03354804079441761,0.2885131508319914,0.10735373054213634,0.1274825550187869,0.05367686527106817,0.08051529790660225,,0.10735373054213634,0.07380568974771873,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,
470,3.4957058507783145,7.971014492753623,9.695383789586689,8.185721953837897,4.85775630703167,0.9863123993558777,13.45276435856146,12.86231884057971,14.955716586151368,7.440955448201825,5.891035963499732,0.4092860976918948,0.9997316156736447,0.46967257112184646,0.5703166935050993,0.3153515834675255,0.2147074610842727,0.6575415995705851,0.16774020397208803,0.10735373054213634,1.8988191089640365,2.368491680085883,0.5568974771873323,0.33548040794417605,0.07380568974771873,0.040257648953301126,0.03354804079441761,0.2885131508319914,0.10735373054213634,0.1274825550187869,0.05367686527106817,0.08051529790660225,,0.10735373054213634,0.07380568974771873,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,
471,3.4957058507783145,7.971014492753623,9.695383789586689,8.185721953837897,4.85775630703167,0.9863123993558777,13.45276435856146,12.86231884057971,14.955716586151368,7.440955448201825,5.891035963499732,0.4092860976918948,0.9997316156736447,0.46967257112184646,0.5703166935050993,0.3153515834675255,0.2147074610842727,0.6575415995705851,0.16774020397208803,0.10735373054213634,1.8988191089640365,2.368491680085883,0.5568974771873323,0.33548040794417605,0.07380568974771873,0.040257648953301126,0.03354804079441761,0.2885131508319914,0.10735373054213634,0.1274825550187869,0.05367686527106817,0.08051529790660225,,0.10735373054213634,0.07380568974771873,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,
472,3.4957058507783145,7.971014492753623,9.695383789586689,8.185721953837897,4.85775630703167,0.9863123993558777,13.45276435856146,12.86231884057971,14.955716586151368,7.440955448201825,5.891035963499732,0.4092860976918948,0.9997316156736447,0.46967257112184646,0.5703166935050993,0.3153515834675255,0.2147074610842727,0.6575415995705851,0.16774020397208803,0.10735373054213634,1.8988191089640365,2.368491680085883,0.5568974771873323,0.33548040794417605,0.07380568974771873,0.040257648953301126,0.03354804079441761,0.2885131508319914,0.10735373054213634,0.1274825550187869,0.05367686527106817,0.08051529790660225,,0.0939345142243693,0.07380568974771873,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
473,3.4957058507783145,7.971014492753623,9.695383789586689,8.185721953837897,4.87788513150832,0.9863123993558777,13.45276435856146,12.855609232420827,14.942297369833602,7.440955448201825,5.891035963499732,0.4092860976918948,0.9997316156736447,0.46967257112184646,0.5703166935050993,0.3153515834675255,0.2147074610842727,0.6575415995705851,0.16774020397208803,0.10735373054213634,1.8988191089640365,2.368491680085883,0.5568974771873323,0.33548040794417605,0.07380568974771873,0.040257648953301126,0.03354804079441761,0.2885131508319914,0.10735373054213634,0.1274825550187869,0.05367686527106817,0.08051529790660225,,0.0939345142243693,0.07380568974771873,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
474,3.4957058507783145,7.971014492753623,9.695383789586689,8.185721953837897,4.87788513150832,0.9863123993558777,13.45276435856146,12.869028448738593,14.942297369833602,7.427536231884058,5.891035963499732,0.4092860976918948,0.9997316156736447,0.46967257112184646,0.5703166935050993,0.3153515834675255,0.2147074610842727,0.6575415995705851,0.16774020397208803,0.10735373054213634,1.8988191089640365,2.368491680085883,0.5568974771873323,0.33548040794417605,0.07380568974771873,0.040257648953301126,0.03354804079441761,0.2885131508319914,0.10735373054213634,0.1274825550187869,0.05367686527106817,0.08051529790660225,,0.0939345142243693,0.07380568974771873,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
475,3.4957058507783145,7.971014492753623,9.695383789586689,8.185721953837897,4.87788513150832,0.9796027911969941,13.45276435856146,12.869028448738593,14.942297369833602,7.427536231884058,5.891035963499732,0.4092860976918948,1.0064412238325282,0.46967257112184646,0.5703166935050993,0.3153515834675255,0.2147074610842727,0.6575415995705851,0.16774020397208803,0.10735373054213634,1.8988191089640365,2.368491680085883,0.5568974771873323,0.33548040794417605,0.07380568974771873,0.040257648953301126,0.03354804079441761,0.2885131508319914,0.10735373054213634,0.1274825550187869,0.05367686527106817,0.08051529790660225,,0.0939345142243693,0.07380568974771873,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
476,3.4957058507783145,7.991143317230274,9.695383789586689,8.185721953837897,4.87788513150832,0.9796027911969941,13.43263553408481,12.869028448738593,14.942297369833602,7.427536231884058,5.891035963499732,0.4092860976918948,1.0064412238325282,0.46967257112184646,0.5703166935050993,0.3153515834675255,0.2147074610842727,0.6575415995705851,0.16774020397208803,0.10735373054213634,1.8988191089640365,2.368491680085883,0.5568974771873323,0.33548040794417605,0.07380568974771873,0.040257648953301126,0.03354804079441761,0.2885131508319914,0.10735373054213634,0.1274825550187869,0.05367686527106817,0.08051529790660225,,0.0939345142243693,0.07380568974771873,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
477,3.4957058507783145,7.997852925389157,9.695383789586689,8.185721953837897,4.87788513150832,0.9796027911969941,13.425925925925926,12.869028448738593,14.942297369833602,7.427536231884058,5.891035963499732,0.4092860976918948,1.0064412238325282,0.46967257112184646,0.5703166935050993,0.3153515834675255,0.2147074610842727,0.6575415995705851,0.16774020397208803,0.10735373054213634,1.8988191089640365,2.368491680085883,0.5568974771873323,0.33548040794417605,0.07380568974771873,0.040257648953301126,0.03354804079441761,0.2885131508319914,0.10735373054213634,0.1274825550187869,0.05367686527106817,0.08051529790660225,,0.0939345142243693,0.07380568974771873,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
478,3.4957058507783145,7.997852925389157,9.695383789586689,8.185721953837897,4.87788513150832,0.9796027911969941,13.425925925925926,12.869028448738593,14.942297369833602,7.427536231884058,5.891035963499732,0.4092860976918948,1.0064412238325282,0.46967257112184646,0.5703166935050993,0.3153515834675255,0.2147074610842727,0.6575415995705851,0.16774020397208803,0.10735373054213634,1.8988191089640365,2.368491680085883,0.5568974771873323,0.33548040794417605,0.07380568974771873,0.040257648953301126,0.03354804079441761,0.2885131508319914,0.10735373054213634,0.1274825550187869,0.05367686527106817,0.08051529790660225,,0.0939345142243693,0.07380568974771873,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
479,3.4957058507783145,7.997852925389157,9.695383789586689,8.185721953837897,4.87788513150832,0.9796027911969941,13.425925925925926,12.869028448738593,14.942297369833602,7.427536231884058,5.891035963499732,0.4092860976918948,1.0064412238325282,0.46967257112184646,0.5703166935050993,0.3153515834675255,0.2147074610842727,0.6575415995705851,0.16774020397208803,0.10735373054213634,1.8988191089640365,2.368491680085883,0.5568974771873323,0.33548040794417605,0.07380568974771873,0.040257648953301126,0.03354804079441761,0.2885131508319914,0.10735373054213634,0.1274825550187869,0.05367686527106817,0.08051529790660225,,0.0939345142243693,0.07380568974771873,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
480,3.488996242619431,7.997852925389157,9.655126140633387,8.179012345679013,4.884594739667204,0.9594739667203436,13.425925925925926,12.869028448738593,14.982555018786902,7.427536231884058,5.897745571658615,0.4092860976918948,1.0064412238325282,0.46967257112184646,0.5703166935050993,0.322061191626409,0.2147074610842727,0.6709608158883521,0.16774020397208803,0.10735373054213634,1.8988191089640365,2.368491680085883,0.5568974771873323,0.33548040794417605,0.07380568974771873,0.040257648953301126,0.03354804079441761,0.2885131508319914,0.10735373054213634,0.1274825550187869,0.05367686527106817,0.08051529790660225,,0.0939345142243693,0.07380568974771873,0.03354804079441761,0.013419216317767043,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,
