410,0.7716049382716049,4.871175523349437,26.623725174449813,17.887815351583466,2.408749329039184,5.71658615136876,14.076757917337627,3.2340311325818574,0.785024154589372,4.159957058507783,1.583467525496511,0.9057971014492754,1.3486312399355878,1.583467525496511,0.9192163177670424,1.1205045625335481,1.7444981213097155,0.8655394524959742,0.24825550187869028,1.4962426194310252,0.2147074610842727,0.2214170692431562,1.261406333870102,0.2683843263553409,0.30864197530864196,1.9122383252818036,0.20128824476650564,0.2616747181964573,0.10064412238325282,0.2549651100375738,0.24825550187869028,0.9326355340848095,0.3153515834675255,0.040257648953301126,0.05367686527106817,0.18115942028985507,0.06038647342995169,0.013419216317767043,0.3153515834675255,0.05367686527106817,0.05367686527106817,0.013419216317767043,,0.10064412238325282,,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,
411,0.7716049382716049,4.871175523349437,26.623725174449813,17.887815351583466,2.408749329039184,5.71658615136876,14.076757917337627,3.2340311325818574,0.785024154589372,4.159957058507783,1.583467525496511,0.9057971014492754,1.3486312399355878,1.583467525496511,0.9192163177670424,1.1205045625335481,1.7444981213097155,0.8655394524959742,0.24825550187869028,1.4962426194310252,0.2147074610842727,0.2214170692431562,1.261406333870102,0.2683843263553409,0.30864197530864196,1.9122383252818036,0.20128824476650564,0.2616747181964573,0.10064412238325282,0.2549651100375738,0.24825550187869028,0.9326355340848095,0.3153515834675255,0.040257648953301126,0.05367686527106817,0.18115942028985507,0.06038647342995169,0.013419216317767043,0.3153515834675255,0.05367686527106817,0.05367686527106817,0.013419216317767043,,0.10064412238325282,,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,
412,0.7716049382716049,4.864465915190553,26.623725174449813,17.887815351583466,2.408749329039184,5.723295759527644,14.076757917337627,3.2206119162640903,0.785024154589372,4.159957058507783,1.583467525496511,0.9057971014492754,1.3352120236178207,1.596886741814278,0.9192163177670424,1.133923778851315,1.7444981213097155,0.8655394524959742,0.24825550187869028,1.4962426194310252,0.2147074610842727,0.2214170692431562,1.261406333870102,0.2683843263553409,0.30864197530864196,1.9122383252818036,0.20128824476650564,0.2616747181964573,0.10064412238325282,0.2549651100375738,0.24825550187869028,0.9326355340848095,0.3153515834675255,0.040257648953301126,0.05367686527106817,0.18115942028985507,0.06038647342995169,0.013419216317767043,0.3153515834675255,0.05367686527106817,0.05367686527106817,0.013419216317767043,,0.10064412238325282,,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,
413,0.7716049382716049,4.851046698872786,26.630434782608695,17.887815351583466,2.4355877616747184,5.6964573268921095,14.070048309178745,3.2206119162640903,0.785024154589372,4.159957058507783,1.583467525496511,0.9393451422436929,1.3352120236178207,1.596886741814278,0.9192163177670424,1.133923778851315,1.7444981213097155,0.8722490606548577,0.24825550187869028,1.4694041867954912,0.2147074610842727,0.2214170692431562,1.261406333870102,0.2683843263553409,0.30864197530864196,1.9122383252818036,0.20128824476650564,0.2616747181964573,0.10064412238325282,0.2549651100375738,0.24825550187869028,0.9326355340848095,0.3153515834675255,0.040257648953301126,0.05367686527106817,0.18115942028985507,0.06038647342995169,0.013419216317767043,0.3153515834675255,0.05367686527106817,0.05367686527106817,0.013419216317767043,,0.10064412238325282,,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.06038647342995169,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,
414,0.7716049382716049,4.851046698872786,26.630434782608695,17.8743961352657,2.4355877616747184,5.709876543209877,14.070048309178745,3.2206119162640903,0.785024154589372,4.159957058507783,1.583467525496511,0.9393451422436929,1.3352120236178207,1.596886741814278,0.9192163177670424,1.133923778851315,1.7444981213097155,0.8722490606548577,0.24825550187869028,1.4694041867954912,0.2147074610842727,0.2214170692431562,1.261406333870102,0.2683843263553409,0.2952227589908749,1.9122383252818036,0.20128824476650564,0.2616747181964573,0.10064412238325282,0.2549651100375738,0.24825550187869028,0.9326355340848095,0.30864197530864196,0.040257648953301126,0.05367686527106817,0.1878690284487386,0.06038647342995169,0.013419216317767043,0.3153515834675255,0.05367686527106817,0.05367686527106817,0.013419216317767043,,0.10064412238325282,,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,
415,0.7716049382716049,4.87788513150832,26.596886741814277,17.787171229200215,2.4355877616747184,5.6964573268921095,14.070048309178745,3.2206119162640903,0.785024154589372,4.159957058507783,1.583467525496511,0.966183574879227,1.442565754159957,1.5901771336553945,0.9326355340848095,1.133923778851315,1.7444981213097155,0.8722490606548577,0.24825550187869028,1.4492753623188406,0.2147074610842727,0.2214170692431562,1.2345679012345678,0.2683843263553409,0.30864197530864196,1.9122383252818036,0.20128824476650564,0.2616747181964573,0.10064412238325282,0.2549651100375738,0.2214170692431562,0.9326355340848095,0.30864197530864196,0.040257648953301126,0.05367686527106817,0.1878690284487386,0.06038647342995169,0.013419216317767043,0.3153515834675255,0.05367686527106817,0.05367686527106817,0.013419216317767043,,0.1274825550187869,,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,
416,0.7716049382716049,4.87788513150832,26.596886741814277,17.787171229200215,2.4355877616747184,5.6964573268921095,14.06333870101986,3.2206119162640903,0.785024154589372,4.159957058507783,1.583467525496511,0.966183574879227,1.442565754159957,1.5901771336553945,0.9192163177670424,1.133923778851315,1.7444981213097155,0.8789586688137413,0.24825550187869028,1.4492753623188406,0.2147074610842727,0.2214170692431562,1.2345679012345678,0.2683843263553409,0.30864197530864196,1.9122383252818036,0.20128824476650564,0.2616747181964573,0.10064412238325282,0.2549651100375738,0.2214170692431562,0.9326355340848095,0.30864197530864196,0.040257648953301126,0.05367686527106817,0.20128824476650564,0.06038647342995169,0.013419216317767043,0.3153515834675255,0.05367686527106817,0.05367686527106817,0.013419216317767043,,0.1274825550187869,,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,
417,0.7716049382716049,4.87788513150832,26.570048309178745,17.773752012882447,2.4490069779924855,5.6964573268921095,14.076757917337627,3.2206119162640903,0.8118625872249061,4.159957058507783,1.583467525496511,0.966183574879227,1.442565754159957,1.5901771336553945,0.9192163177670424,1.1205045625335481,1.7444981213097155,0.8789586688137413,0.24825550187869028,1.4492753623188406,0.2147074610842727,0.2214170692431562,1.2345679012345678,0.2683843263553409,0.30864197530864196,1.9122383252818036,0.20128824476650564,0.2616747181964573,0.10064412238325282,0.2549651100375738,0.2214170692431562,0.9326355340848095,0.30864197530864196,0.040257648953301126,0.05367686527106817,0.20128824476650564,0.06038647342995169,0.013419216317767043,0.3153515834675255,0.05367686527106817,0.05367686527106817,0.013419216317767043,,0.1274825550187869,,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,
418,0.7716049382716049,4.87788513150832,26.570048309178745,17.773752012882447,2.442297369833602,5.6964573268921095,14.070048309178745,3.2206119162640903,0.8118625872249061,4.159957058507783,1.583467525496511,0.9863123993558777,1.442565754159957,1.5901771336553945,0.9192163177670424,1.1607622114868492,1.7444981213097155,0.8655394524959742,0.24825550187869028,1.415727321524423,0.2147074610842727,0.2214170692431562,1.2278582930756843,0.27509393451422437,0.30864197530864196,1.9122383252818036,0.20128824476650564,0.2616747181964573,0.10064412238325282,0.2549651100375738,0.2214170692431562,0.9326355340848095,0.30864197530864196,0.040257648953301126,0.05367686527106817,0.20128824476650564,0.06038647342995169,0.013419216317767043,0.3153515834675255,0.05367686527106817,0.05367686527106817,0.013419216317767043,,0.1274825550187869,,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,
419,0.7716049382716049,4.87788513150832,26.570048309178745,17.773752012882447,2.442297369833602,5.683038110574342,14.070048309178745,3.2206119162640903,0.7917337627482555,4.159957058507783,1.583467525496511,0.9863123993558777,1.442565754159957,1.5901771336553945,0.9192163177670424,1.1607622114868492,1.7646269457863661,0.8655394524959742,0.24825550187869028,1.42914653784219,0.2147074610842727,0.2214170692431562,1.2278582930756843,0.27509393451422437,0.30864197530864196,1.9122383252818036,0.20128824476650564,0.2616747181964573,0.10064412238325282,0.2549651100375738,0.2214170692431562,0.9326355340848095,0.30864197530864196,0.040257648953301126,0.05367686527106817,0.20128824476650564,0.06038647342995169,0.013419216317767043,0.3153515834675255,0.05367686527106817,0.05367686527106817,0.013419216317767043,,0.1274825550187869,,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,
420,0.7783145464304885,4.864465915190553,26.549919484702095,17.773752012882447,2.442297369833602,5.683038110574342,14.083467525496511,3.2206119162640903,0.7917337627482555,4.159957058507783,1.5767579173376274,0.9863123993558777,1.442565754159957,1.5901771336553945,0.9393451422436929,1.1607622114868492,1.7646269457863661,0.8789586688137413,0.24825550187869028,1.415727321524423,0.2147074610842727,0.2214170692431562,1.2278582930756843,0.27509393451422437,0.30864197530864196,1.9122383252818036,0.20128824476650564,0.2616747181964573,0.10064412238325282,0.2549651100375738,0.2214170692431562,0.9326355340848095,0.30864197530864196,0.040257648953301126,0.05367686527106817,0.20128824476650564,0.06038647342995169,0.013419216317767043,0.3153515834675255,0.05367686527106817,0.05367686527106817,0.013419216317767043,,0.1274825550187869,,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,
421,0.7783145464304885,4.864465915190553,26.529790660225444,17.767042404723565,2.4490069779924855,5.676328502415459,14.070048309178745,3.2206119162640903,0.7917337627482555,4.159957058507783,1.5767579173376274,0.9863123993558777,1.442565754159957,1.5901771336553945,0.9393451422436929,1.1808910359634996,1.7646269457863661,0.8789586688137413,0.24825550187869028,1.4358561460010735,0.2147074610842727,0.2214170692431562,1.2278582930756843,0.27509393451422437,0.30864197530864196,1.9122383252818036,0.20128824476650564,0.2616747181964573,0.10064412238325282,0.2549651100375738,0.2214170692431562,0.9326355340848095,0.30864197530864196,0.040257648953301126,0.05367686527106817,0.20128824476650564,0.06038647342995169,0.013419216317767043,0.3153515834675255,0.05367686527106817,0.05367686527106817,0.013419216317767043,,0.1274825550187869,,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,
422,0.7783145464304885,4.864465915190553,26.529790660225444,17.746913580246915,2.4490069779924855,5.656199677938808,14.06333870101986,3.2206119162640903,0.7917337627482555,4.159957058507783,1.5767579173376274,0.9863123993558777,1.442565754159957,1.5901771336553945,0.9393451422436929,1.1741814278046163,1.7847557702630166,0.8789586688137413,0.24825550187869028,1.4694041867954912,0.19457863660762212,0.2214170692431562,1.2278582930756843,0.27509393451422437,0.30193236714975846,1.9122383252818036,0.1878690284487386,0.27509393451422437,0.1274825550187869,0.2549651100375738,0.2214170692431562,0.9192163177670424,0.30864197530864196,0.040257648953301126,0.05367686527106817,0.20128824476650564,0.06038647342995169,0.013419216317767043,0.3153515834675255,0.05367686527106817,0.05367686527106817,0.013419216317767043,,0.1274825550187869,,0.013419216317767043,0.0939345142243693,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,
423,0.7783145464304885,4.864465915190553,26.529790660225444,17.746913580246915,2.4490069779924855,5.656199677938808,14.06333870101986,3.240740740740741,0.7917337627482555,4.139828234031133,1.5767579173376274,0.9863123993558777,1.442565754159957,1.5901771336553945,0.9393451422436929,1.1741814278046163,1.7847557702630166,0.8789586688137413,0.24825550187869028,1.4694041867954912,0.19457863660762212,0.2214170692431562,1.2278582930756843,0.27509393451422437,0.30193236714975846,1.9122383252818036,0.1878690284487386,0.27509393451422437,0.1274825550187869,0.2549651100375738,0.2214170692431562,0.9192163177670424,0.30864197530864196,0.040257648953301126,0.05367686527106817,0.20128824476650564,0.06038647342995169,0.013419216317767043,0.3153515834675255,0.05367686527106817,0.05367686527106817,0.013419216317767043,,0.10064412238325282,0.026838432635534086,0.013419216317767043,0.0939345142243693,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,
424,0.7783145464304885,4.864465915190553,26.529790660225444,17.746913580246915,2.4490069779924855,5.656199677938808,14.04320987654321,3.240740740740741,0.8118625872249061,4.139828234031133,1.5767579173376274,0.9863123993558777,1.442565754159957,1.5901771336553945,0.9393451422436929,1.1741814278046163,1.7847557702630166,0.8990874932903918,0.24825550187869028,1.4492753623188406,0.19457863660762212,0.2214170692431562,1.2278582930756843,0.27509393451422437,0.30193236714975846,1.9122383252818036,0.1878690284487386,0.27509393451422437,0.1274825550187869,0.2549651100375738,0.2214170692431562,0.9192163177670424,0.30864197530864196,0.040257648953301126,0.05367686527106817,0.20128824476650564,0.06038647342995169,0.013419216317767043,0.3153515834675255,0.05367686527106817,0.05367686527106817,0.013419216317767043,,0.10064412238325282,0.026838432635534086,0.013419216317767043,0.0939345142243693,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,
425,0.7783145464304885,4.864465915190553,26.52308105206656,17.746913580246915,2.4557165861513686,5.642780461621041,13.996242619431026,3.2474503488996245,0.8118625872249061,4.139828234031133,1.5767579173376274,1.0198604401502953,1.442565754159957,1.5901771336553945,0.9393451422436929,1.1607622114868492,1.7981749865807837,0.9259259259259259,0.24825550187869028,1.442565754159957,0.19457863660762212,0.2214170692431562,1.2278582930756843,0.27509393451422437,0.30193236714975846,1.9122383252818036,0.1878690284487386,0.27509393451422437,0.1274825550187869,0.2549651100375738,0.2214170692431562,0.9192163177670424,0.30864197530864196,0.040257648953301126,0.05367686527106817,0.20128824476650564,0.06038647342995169,0.013419216317767043,0.3153515834675255,0.05367686527106817,0.05367686527106817,0.013419216317767043,,0.10064412238325282,0.026838432635534086,0.013419216317767043,0.0939345142243693,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,
426,0.7783145464304885,4.810789049919484,26.637144390767578,17.733494363929147,2.4557165861513686,5.622651637144391,14.002952227589908,3.2474503488996245,0.7917337627482555,4.139828234031133,1.5767579173376274,1.0064412238325282,1.442565754159957,1.5901771336553945,0.9057971014492754,1.1607622114868492,1.7981749865807837,0.95276435856146,0.24825550187869028,1.442565754159957,0.18115942028985507,0.2214170692431562,1.247987117552335,0.27509393451422437,0.30193236714975846,1.9122383252818036,0.1878690284487386,0.27509393451422437,0.11406333870101985,0.2549651100375738,0.2214170692431562,0.9192163177670424,0.2952227589908749,0.040257648953301126,0.05367686527106817,0.2147074610842727,0.06038647342995169,0.013419216317767043,0.3153515834675255,0.05367686527106817,0.05367686527106817,0.013419216317767043,,0.10064412238325282,0.026838432635534086,0.013419216317767043,0.0939345142243693,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.013419216317767043,
427,0.7783145464304885,4.810789049919484,26.603596349973163,17.733494363929147,2.4557165861513686,5.622651637144391,14.002952227589908,3.2474503488996245,0.7917337627482555,4.139828234031133,1.5767579173376274,0.9997316156736447,1.442565754159957,1.5901771336553945,0.9057971014492754,1.1607622114868492,1.8250134192163177,0.9594739667203436,0.24825550187869028,1.442565754159957,0.18115942028985507,0.2214170692431562,1.2546967257112185,0.27509393451422437,0.30193236714975846,1.9122383252818036,0.1878690284487386,0.27509393451422437,0.11406333870101985,0.2549651100375738,0.2214170692431562,0.9192163177670424,0.2952227589908749,0.040257648953301126,0.05367686527106817,0.2147074610842727,0.06038647342995169,0.013419216317767043,0.3153515834675255,0.05367686527106817,0.05367686527106817,0.013419216317767043,,0.10064412238325282,0.026838432635534086,0.013419216317767043,0.0939345142243693,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.013419216317767043,
428,0.7783145464304885,4.810789049919484,26.596886741814277,17.713365539452496,2.4355877616747184,5.622651637144391,14.002952227589908,3.2474503488996245,0.8051529790660226,4.139828234031133,1.5767579173376274,0.9930220075147611,1.442565754159957,1.5901771336553945,0.9057971014492754,1.1674718196457328,1.8317230273752012,0.9594739667203436,0.24825550187869028,1.4626945786366077,0.18115942028985507,0.2214170692431562,1.261406333870102,0.27509393451422437,0.30193236714975846,1.9122383252818036,0.1878690284487386,0.27509393451422437,0.11406333870101985,0.2549651100375738,0.2214170692431562,0.9192163177670424,0.2952227589908749,0.040257648953301126,0.05367686527106817,0.2147074610842727,0.06038647342995169,0.013419216317767043,0.3153515834675255,0.05367686527106817,0.05367686527106817,0.013419216317767043,,0.10064412238325282,0.026838432635534086,0.013419216317767043,0.0939345142243693,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.013419216317767043,
429,0.7783145464304885,4.810789049919484,26.583467525496513,17.713365539452496,2.4355877616747184,5.622651637144391,14.002952227589908,3.2474503488996245,0.8051529790660226,4.139828234031133,1.5767579173376274,0.9930220075147611,1.442565754159957,1.5901771336553945,0.9057971014492754,1.1674718196457328,1.8451422436929683,0.9594739667203436,0.24825550187869028,1.4626945786366077,0.18115942028985507,0.2214170692431562,1.261406333870102,0.27509393451422437,0.30193236714975846,1.9122383252818036,0.1878690284487386,0.27509393451422437,0.11406333870101985,0.2549651100375738,0.2214170692431562,0.9192163177670424,0.2952227589908749,0.040257648953301126,0.05367686527106817,0.2147074610842727,0.06038647342995169,0.013419216317767043,0.3153515834675255,0.05367686527106817,0.05367686527106817,0.013419216317767043,,0.10064412238325282,0.026838432635534086,0.013419216317767043,0.0939345142243693,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.013419216317767043,
430,0.7783145464304885,4.810789049919484,26.583467525496513,17.67981749865808,2.462426194310252,5.622651637144391,14.002952227589908,3.227321524422974,0.8051529790660226,4.139828234031133,1.5767579173376274,0.9930220075147611,1.442565754159957,1.5901771336553945,0.9057971014492754,1.1674718196457328,1.8451422436929683,0.9594739667203436,0.24825550187869028,1.4626945786366077,0.18115942028985507,0.2214170692431562,1.288244766505636,0.27509393451422437,0.30193236714975846,1.9122383252818036,0.1878690284487386,0.27509393451422437,0.11406333870101985,0.2549651100375738,0.2214170692431562,0.9192163177670424,0.2952227589908749,0.040257648953301126,0.05367686527106817,0.2147074610842727,0.06038647342995169,0.013419216317767043,0.3153515834675255,0.05367686527106817,0.05367686527106817,0.013419216317767043,,0.10064412238325282,0.026838432635534086,0.013419216317767043,0.0939345142243693,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.013419216317767043,
431,0.7783145464304885,4.810789049919484,26.556629092860977,17.67981749865808,2.4825550187869028,5.622651637144391,14.002952227589908,3.227321524422974,0.8051529790660226,4.139828234031133,1.5767579173376274,0.9930220075147611,1.442565754159957,1.5901771336553945,0.9057971014492754,1.1674718196457328,1.8250134192163177,0.9594739667203436,0.24825550187869028,1.4626945786366077,0.18115942028985507,0.2214170692431562,1.288244766505636,0.27509393451422437,0.32877079978529256,1.9122383252818036,0.1878690284487386,0.27509393451422437,0.11406333870101985,0.2549651100375738,0.2214170692431562,0.9192163177670424,0.2952227589908749,0.040257648953301126,0.05367686527106817,0.2147074610842727,0.06038647342995169,0.013419216317767043,0.3153515834675255,0.05367686527106817,0.05367686527106817,0.013419216317767043,,0.10064412238325282,0.026838432635534086,0.013419216317767043,0.0939345142243693,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.013419216317767043,
432,0.7783145464304885,4.790660225442834,26.576757917337627,17.67981749865808,2.4825550187869028,5.622651637144391,13.976113794954374,3.227321524422974,0.8051529790660226,4.139828234031133,1.5767579173376274,0.9930220075147611,1.442565754159957,1.5901771336553945,0.9057971014492754,1.1674718196457328,1.8250134192163177,0.9594739667203436,0.24825550187869028,1.4626945786366077,0.18115942028985507,0.2214170692431562,1.3150831991411702,0.27509393451422437,0.32877079978529256,1.9122383252818036,0.1878690284487386,0.27509393451422437,0.11406333870101985,0.2549651100375738,0.2214170692431562,0.9192163177670424,0.2952227589908749,0.040257648953301126,0.05367686527106817,0.2147074610842727,0.06038647342995169,0.013419216317767043,0.30193236714975846,0.06709608158883522,0.05367686527106817,0.013419216317767043,,0.10064412238325282,0.026838432635534086,0.013419216317767043,0.0939345142243693,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.013419216317767043,
433,0.7783145464304885,4.790660225442834,26.596886741814277,17.67981749865808,2.4825550187869028,5.60252281266774,13.962694578636608,3.227321524422974,0.8051529790660226,4.139828234031133,1.5767579173376274,0.9930220075147611,1.442565754159957,1.5901771336553945,0.9057971014492754,1.1674718196457328,1.8250134192163177,0.9728931830381106,0.24825550187869028,1.4626945786366077,0.18115942028985507,0.2214170692431562,1.3150831991411702,0.27509393451422437,0.32877079978529256,1.9122383252818036,0.1878690284487386,0.2549651100375738,0.11406333870101985,0.2549651100375738,0.2214170692431562,0.9192163177670424,0.2952227589908749,0.040257648953301126,0.05367686527106817,0.2147074610842727,0.08051529790660225,0.013419216317767043,0.30193236714975846,0.06709608158883522,0.05367686527106817,0.013419216317767043,,0.10064412238325282,0.026838432635534086,0.013419216317767043,0.0939345142243693,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.013419216317767043,
434,0.7783145464304885,4.790660225442834,26.596886741814277,17.67981749865808,2.4825550187869028,5.60252281266774,13.962694578636608,3.227321524422974,0.8051529790660226,4.139828234031133,1.5767579173376274,1.0332796564680622,1.442565754159957,1.5901771336553945,0.9057971014492754,1.1674718196457328,1.8250134192163177,0.9728931830381106,0.24825550187869028,1.4224369296833066,0.18115942028985507,0.2214170692431562,1.3150831991411702,0.27509393451422437,0.32877079978529256,1.9122383252818036,0.1878690284487386,0.2549651100375738,0.11406333870101985,0.2549651100375738,0.2214170692431562,0.9192163177670424,0.2952227589908749,0.040257648953301126,0.05367686527106817,0.2147074610842727,0.08051529790660225,0.013419216317767043,0.30193236714975846,0.06709608158883522,0.05367686527106817,0.013419216317767043,,0.10064412238325282,0.026838432635534086,0.013419216317767043,0.0939345142243693,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.013419216317767043,
435,0.7783145464304885,4.804079441760601,26.576757917337627,17.68652710681696,2.49597423510467,5.58239398819109,13.962694578636608,3.227321524422974,0.7917337627482555,4.126409017713366,1.5767579173376274,1.0198604401502953,1.442565754159957,1.5901771336553945,0.9259259259259259,1.1674718196457328,1.8115942028985508,0.9728931830381106,0.24825550187869028,1.42914653784219,0.19457863660762212,0.24154589371980675,1.3016639828234031,0.2885131508319914,0.32877079978529256,1.9122383252818036,0.1878690284487386,0.2549651100375738,0.11406333870101985,0.2549651100375738,0.2214170692431562,0.9192163177670424,0.2952227589908749,0.040257648953301126,0.05367686527106817,0.2147074610842727,0.08051529790660225,0.013419216317767043,0.30193236714975846,0.06709608158883522,0.05367686527106817,0.013419216317767043,,0.10064412238325282,0.026838432635534086,0.013419216317767043,0.0939345142243693,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.013419216317767043,
436,0.7783145464304885,4.804079441760601,26.56333870101986,17.68652710681696,2.522812667740204,5.5756843800322065,13.935856146001074,3.227321524422974,0.7716049382716049,4.126409017713366,1.5767579173376274,1.0332796564680622,1.442565754159957,1.5901771336553945,0.95276435856146,1.1674718196457328,1.8115942028985508,0.9728931830381106,0.24825550187869028,1.42914653784219,0.19457863660762212,0.24154589371980675,1.3016639828234031,0.2885131508319914,0.32877079978529256,1.9122383252818036,0.1878690284487386,0.2549651100375738,0.11406333870101985,0.2549651100375738,0.2214170692431562,0.9192163177670424,0.2952227589908749,0.040257648953301126,0.05367686527106817,0.2147074610842727,0.08051529790660225,0.013419216317767043,0.27509393451422437,0.06709608158883522,0.05367686527106817,0.013419216317767043,,0.10064412238325282,0.026838432635534086,0.013419216317767043,0.0939345142243693,0.026838432635534086,0.10064412238325282,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.013419216317767043,
437,0.7783145464304885,4.804079441760601,26.56333870101986,17.68652710681696,2.522812667740204,5.5756843800322065,13.935856146001074,3.227321524422974,0.7716049382716049,4.126409017713366,1.5767579173376274,1.0332796564680622,1.442565754159957,1.5901771336553945,0.9393451422436929,1.1674718196457328,1.8115942028985508,0.9728931830381106,0.24825550187869028,1.42914653784219,0.19457863660762212,0.24154589371980675,1.3016639828234031,0.2885131508319914,0.32877079978529256,1.9122383252818036,0.1878690284487386,0.2549651100375738,0.11406333870101985,0.2549651100375738,0.2214170692431562,0.9192163177670424,0.2952227589908749,0.040257648953301126,0.05367686527106817,0.2147074610842727,0.08051529790660225,0.013419216317767043,0.2885131508319914,0.06709608158883522,0.05367686527106817,0.013419216317767043,,0.10064412238325282,0.026838432635534086,0.013419216317767043,0.0939345142243693,0.026838432635534086,0.10064412238325282,0.026838432635534086,0.0067096081588835215,,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.013419216317767043,
