,45,50,47,49,54,55,43,44,51,48,56,59,58,60,64,53,57,46,52,62,63,61,73,65,67,70,72,75,69,66,71,68,76,85,74,77,41,42,84,82,37,38,34,79,81,80,86,89,78,83,91,39,88,36,87,100,33,94,93,96,40,95,32,30,31,90,97,92,28,98,26,99,35,27,22,24,19,29
50,0.9930220075147611,37.40606548577563,0.6776704240472357,16.049382716049383,15.22410091250671,11.419753086419753,,0.0067096081588835215,3.730542136339238,2.8918411164787976,0.8990874932903918,0.6642512077294686,0.8319914117015567,0.4025764895330113,0.9863123993558777,2.791196994095545,1.1876006441223832,0.026838432635534086,1.6706924315619969,0.5568974771873323,0.30193236714975846,0.30864197530864196,0.06038647342995169,0.12077294685990338,0.10735373054213634,0.16774020397208803,0.020128824476650563,,0.08051529790660225,0.10735373054213634,0.06709608158883522,0.0939345142243693,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,0.05367686527106817,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,0.8856682769726248,34.18545356951154,0.6776704240472357,14.459205582393988,16.0829307568438,10.507246376811594,,0.0067096081588835215,4.280730005367687,2.9119699409554483,0.8387010198604401,0.6977992485238862,0.8588298443370908,0.38915727321524424,0.9863123993558777,2.818035426731079,1.2010198604401503,4.736983360171766,1.3352120236178207,0.5367686527106817,0.2952227589908749,0.30864197530864196,0.03354804079441761,0.11406333870101985,0.1274825550187869,0.19457863660762212,0.013419216317767043,,0.08051529790660225,0.0939345142243693,0.04696725711218465,0.0939345142243693,0.0067096081588835215,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.05367686527106817,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,0.8856682769726248,33.561460010735374,0.7112184648416533,14.278046162104133,16.80756843800322,10.695115405260333,,0.0067096081588835215,4.206924315619967,2.8784219001610305,0.8252818035426731,0.7514761137949544,0.8454106280193237,0.3757380568974772,0.95276435856146,2.7777777777777777,1.3217928073000538,4.522275899087493,1.2546967257112185,0.6105743424584005,0.36231884057971014,0.2885131508319914,0.040257648953301126,0.10064412238325282,0.14761137949543746,0.20799785292538917,0.04696725711218465,,0.07380568974771873,0.0939345142243693,0.07380568974771873,0.0939345142243693,0.0067096081588835215,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.05367686527106817,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,0.8789586688137413,32.427536231884055,0.7112184648416533,14.224369296833064,18.189747718733226,10.420021470746109,,0.013419216317767043,4.193505099302201,2.8650026838432634,0.8655394524959742,0.6910896403650026,0.8319914117015567,0.35560923242082665,0.9796027911969941,2.7777777777777777,1.3620504562533549,4.522275899087493,1.2546967257112185,0.6172839506172839,0.3421900161030596,0.32877079978529256,0.06709608158883522,0.10735373054213634,0.14761137949543746,0.2147074610842727,0.05367686527106817,,0.0939345142243693,0.08051529790660225,0.07380568974771873,0.0939345142243693,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.05367686527106817,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,0.8789586688137413,31.99141170155663,0.785024154589372,13.479602791196994,18.9345142243693,10.292538915727322,,0.013419216317767043,4.119699409554482,2.9052603327965647,0.8856682769726248,0.6374127750939346,0.9259259259259259,0.35560923242082665,1.0198604401502953,2.945517981749866,1.5029522275899088,4.448470209339774,1.288244766505636,0.5971551261406334,0.3824476650563607,0.4025764895330113,0.06709608158883522,0.10735373054213634,0.12077294685990338,0.2549651100375738,0.06038647342995169,,0.0939345142243693,0.08051529790660225,0.06709608158883522,0.13419216317767044,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.05367686527106817,,0.026838432635534086,0.013419216317767043,,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0.9125067096081588,31.629092860976918,0.6709608158883521,13.399087493290391,17.3040794417606,10.077831454643048,,0.013419216317767043,4.05931293612453,2.8650026838432634,0.8118625872249061,0.6038647342995169,0.8588298443370908,0.3824476650563607,1.107085346215781,2.965646806226516,1.4895330112721417,4.555823939881911,3.750670960815888,0.5434782608695652,0.3488996242619431,0.43612453032742887,0.08051529790660225,0.11406333870101985,0.12077294685990338,0.2147074610842727,0.06038647342995169,,0.0939345142243693,0.08051529790660225,0.06709608158883522,0.13419216317767044,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.08051529790660225,,0.026838432635534086,0.013419216317767043,,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,0.9125067096081588,31.15271068169619,0.7045088566827697,13.278314546430488,17.136339237788512,10.359634997316157,,0.026838432635534086,3.9855072463768115,2.8381642512077296,0.8387010198604401,0.5837359098228664,0.9460547504025765,0.39586688137412773,1.1003757380568975,3.1065485775630703,1.6371443907675791,4.522275899087493,3.69699409554482,0.5971551261406334,0.4495437466451959,0.4830917874396135,0.08051529790660225,0.13419216317767044,0.12077294685990338,0.2281266774020397,0.06038647342995169,,0.0939345142243693,0.08051529790660225,0.06709608158883522,0.13419216317767044,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.08051529790660225,,0.026838432635534086,0.013419216317767043,,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,0.9057971014492754,30.515297906602253,0.7581857219538379,12.822061191626409,17.70665593129361,10.581052066559312,,0.026838432635534086,3.9720880300590444,2.8247450348899625,0.8588298443370908,0.6508319914117016,1.0198604401502953,0.4294149221685454,1.107085346215781,3.066290928609769,1.5901771336553945,4.4820182501341925,3.7238325281803544,0.6374127750939346,0.48980139559849706,0.4830917874396135,0.0939345142243693,0.1610305958132045,0.10735373054213634,0.23483628556092323,0.07380568974771873,,0.11406333870101985,0.08051529790660225,0.08051529790660225,0.13419216317767044,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.08051529790660225,,0.026838432635534086,0.013419216317767043,,,0.013419216317767043,,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0.9057971014492754,30.079173376274827,0.9259259259259259,12.942834138486312,17.68652710681696,10.433440687063875,,0.026838432635534086,3.978797638217928,2.952227589908749,0.8454106280193237,0.630703166935051,1.1607622114868492,0.5166398282340311,1.093666129898014,3.1535158346752548,1.6304347826086956,4.213633923778851,3.69699409554482,0.6910896403650026,0.47638217928073,0.5099302200751477,0.0939345142243693,0.19457863660762212,0.13419216317767044,0.27509393451422437,0.07380568974771873,,0.11406333870101985,0.08051529790660225,0.08051529790660225,0.13419216317767044,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.08051529790660225,,0.026838432635534086,0.013419216317767043,,,0.013419216317767043,,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,0.8185721953837896,28.878153515834676,0.7917337627482555,18.55877616747182,15.787707997852925,10.050993022007514,,0.040257648953301126,3.92512077294686,2.9052603327965647,0.798443370907139,0.6239935587761675,1.1272141706924315,0.5568974771873323,0.9997316156736447,2.2074610842726785,1.5633387010198605,3.824476650563607,3.750670960815888,0.5837359098228664,0.4428341384863124,0.4562533548040794,0.10064412238325282,0.16774020397208803,0.10735373054213634,0.2885131508319914,0.06038647342995169,,0.0939345142243693,0.0939345142243693,0.06709608158883522,0.07380568974771873,0.013419216317767043,,,0.013419216317767043,0.08051529790660225,,0.026838432635534086,0.026838432635534086,,,0.013419216317767043,,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0.3421900161030596,24.40955448201825,0.630703166935051,17.458400429414922,15.613258185721953,10.319377348362856,,0.013419216317767043,2.8918411164787976,13.378958668813741,0.7112184648416533,0.6172839506172839,1.1473429951690821,0.5434782608695652,0.966183574879227,2.1068169618894257,1.4761137949543746,0.8521202361782072,3.7640901771336552,0.5703166935050993,0.4562533548040794,0.4294149221685454,0.10064412238325282,0.14090177133655393,0.10735373054213634,0.30193236714975846,0.06038647342995169,0.013419216317767043,0.11406333870101985,0.0939345142243693,0.04696725711218465,0.10064412238325282,0.013419216317767043,,,0.013419216317767043,0.040257648953301126,,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,0.32877079978529256,24.228395061728396,0.6374127750939346,17.183306494900698,15.143585614600108,11.990069779924852,,0.013419216317767043,2.9119699409554483,12.4597423510467,0.7514761137949544,0.5568974771873323,1.1607622114868492,0.5434782608695652,0.9728931830381106,2.1940418679549114,1.4224369296833066,0.8454106280193237,3.7909286097691894,0.5636070853462157,0.5099302200751477,0.43612453032742887,0.08722490606548577,0.15432098765432098,0.11406333870101985,0.35560923242082665,0.06038647342995169,0.013419216317767043,0.11406333870101985,0.10735373054213634,0.06038647342995169,0.06709608158883522,0.013419216317767043,,,0.013419216317767043,0.040257648953301126,,0.026838432635534086,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,0.322061191626409,24.18142780461621,0.6374127750939346,16.99543746645196,15.049651100375739,11.869296833064949,,0.013419216317767043,2.9119699409554483,12.27187332259796,0.8521202361782072,0.5367686527106817,1.1876006441223832,0.5367686527106817,1.0466988727858293,2.4355877616747184,1.4626945786366077,0.8588298443370908,3.8311862587224907,0.5837359098228664,0.5367686527106817,0.4294149221685454,0.08722490606548577,0.16774020397208803,0.15432098765432098,0.3757380568974772,0.06038647342995169,0.013419216317767043,0.11406333870101985,0.10735373054213634,0.06038647342995169,0.07380568974771873,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,0.026838432635534086,,0.026838432635534086,0.013419216317767043,,0.03354804079441761,0.013419216317767043,,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,0.322061191626409,24.94632313472893,0.6105743424584005,16.854535695115406,14.982555018786902,11.842458400429415,,0.013419216317767043,2.952227589908749,11.345947396672035,0.8856682769726248,0.5636070853462157,1.2077294685990339,0.5233494363929146,1.0332796564680622,2.4691358024691357,1.5096618357487923,0.8588298443370908,3.8714439076757916,0.6105743424584005,0.6038647342995169,0.46296296296296297,0.11406333870101985,0.18115942028985507,0.14090177133655393,0.4025764895330113,0.06038647342995169,0.013419216317767043,0.11406333870101985,0.13419216317767044,0.06038647342995169,0.07380568974771873,0.013419216317767043,,0.0067096081588835215,0.020128824476650563,0.026838432635534086,,0.026838432635534086,0.026838432635534086,,0.03354804079441761,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0.322061191626409,24.54374664519592,0.6105743424584005,15.633387010198604,15.747450348899624,11.29898013955985,,0.013419216317767043,2.985775630703167,11.198336017176597,0.8923778851315083,0.6172839506172839,1.2278582930756843,0.46967257112184646,1.0869565217391304,3.240740740740741,1.4895330112721417,0.966183574879227,4.327697262479871,0.5971551261406334,0.6038647342995169,0.49651100375738055,0.0939345142243693,0.18115942028985507,0.14090177133655393,0.4092860976918948,0.06038647342995169,0.040257648953301126,0.14090177133655393,0.10735373054213634,0.06038647342995169,0.10064412238325282,0.013419216317767043,,0.0067096081588835215,0.040257648953301126,0.026838432635534086,,0.026838432635534086,0.040257648953301126,,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,0.322061191626409,24.10762211486849,0.6038647342995169,15.45222758990875,15.083199141170155,11.473429951690822,,0.013419216317767043,4.341116478797638,11.171497584541063,0.9192163177670424,0.5971551261406334,1.221148684916801,0.4428341384863124,1.0869565217391304,3.321256038647343,1.4626945786366077,0.966183574879227,4.314278046162104,0.46967257112184646,0.6776704240472357,0.4495437466451959,0.08722490606548577,0.14761137949543746,0.14090177133655393,0.3757380568974772,0.06038647342995169,0.040257648953301126,0.16774020397208803,0.10064412238325282,0.03354804079441761,0.05367686527106817,0.013419216317767043,,0.0067096081588835215,0.040257648953301126,0.026838432635534086,,0.026838432635534086,0.040257648953301126,,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0.322061191626409,23.879495437466453,0.6038647342995169,15.042941492216855,15.22410091250671,11.272141706924316,,0.013419216317767043,4.300858829844337,11.084272678475577,0.966183574879227,0.630703166935051,1.2345679012345678,0.4562533548040794,1.06682769726248,3.5963499731615673,1.4761137949543746,0.966183574879227,4.582662372517445,0.4830917874396135,0.7045088566827697,0.43612453032742887,0.08722490606548577,0.1274825550187869,0.1610305958132045,0.46967257112184646,0.08051529790660225,0.040257648953301126,0.20128824476650564,0.10064412238325282,0.03354804079441761,0.06038647342995169,0.013419216317767043,,0.0067096081588835215,0.040257648953301126,0.026838432635534086,,0.026838432635534086,0.040257648953301126,,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0.322061191626409,23.805689747718734,0.630703166935051,14.949006977992486,15.157004830917874,11.258722490606548,,0.013419216317767043,4.26731078904992,11.017176596886742,1.0064412238325282,0.6642512077294686,1.261406333870102,0.5099302200751477,1.06682769726248,3.629898013955985,1.5432098765432098,0.95276435856146,4.5960815888352125,0.4830917874396135,0.6776704240472357,0.46967257112184646,0.13419216317767044,0.14090177133655393,0.13419216317767044,0.49651100375738055,0.08051529790660225,0.040257648953301126,0.20128824476650564,0.10064412238325282,0.03354804079441761,0.06038647342995169,0.013419216317767043,,0.0067096081588835215,0.040257648953301126,0.026838432635534086,,0.026838432635534086,0.040257648953301126,,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,0.322061191626409,18.397745571658614,0.4428341384863124,14.76784755770263,11.386205045625335,10.775630703166936,,0.013419216317767043,3.824476650563607,22.457058507783145,0.9930220075147611,0.6508319914117016,1.261406333870102,0.5300590445517982,1.0064412238325282,4.2270531400966185,1.4358561460010735,0.020128824476650563,4.414922168545357,0.4562533548040794,0.5904455179817498,0.46967257112184646,0.13419216317767044,0.11406333870101985,0.13419216317767044,0.38915727321524424,0.08051529790660225,0.013419216317767043,0.17444981213097155,0.10064412238325282,0.03354804079441761,0.06038647342995169,0.013419216317767043,,0.03354804079441761,0.040257648953301126,0.026838432635534086,,0.026838432635534086,0.040257648953301126,,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0.322061191626409,17.921363392377884,0.4428341384863124,13.855340848094471,11.379495437466453,11.325818572195384,,0.013419216317767043,3.8311862587224907,22.14170692431562,0.95276435856146,0.6843800322061192,1.2144390767579174,0.6038647342995169,1.0131508319914118,4.40150295222759,1.4224369296833066,0.020128824476650563,5.293880837359098,0.47638217928073,0.5703166935050993,0.48980139559849706,0.13419216317767044,0.1274825550187869,0.14761137949543746,0.3824476650563607,0.08051529790660225,0.013419216317767043,0.17444981213097155,0.10735373054213634,0.03354804079441761,0.07380568974771873,0.040257648953301126,,0.03354804079441761,0.040257648953301126,0.026838432635534086,,0.026838432635534086,0.040257648953301126,,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0.322061191626409,17.780461621041333,0.4428341384863124,13.821792807300053,11.3191089640365,11.500268384326356,,0.013419216317767043,4.025764895330113,21.89345142243693,0.9326355340848095,0.6910896403650026,1.2144390767579174,0.6038647342995169,1.0198604401502953,4.394793344068707,1.4694041867954912,0.020128824476650563,5.273752012882448,0.46296296296296297,0.5434782608695652,0.5434782608695652,0.13419216317767044,0.14090177133655393,0.17444981213097155,0.4025764895330113,0.10735373054213634,0.013419216317767043,0.16774020397208803,0.08722490606548577,0.03354804079441761,0.07380568974771873,0.06709608158883522,,0.03354804079441761,0.040257648953301126,0.026838432635534086,,0.026838432635534086,0.040257648953301126,,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
