407,0.9057971014492754,2.2946859903381642,10.352925389157273,5.803811057434245,15.780998389694043,4.166666666666667,0.5837359098228664,9.50751476113795,8.373590982286634,14.143853998926463,4.851046698872786,16.009125067096083,0.48980139559849706,0.3824476650563607,0.28180354267310787,0.020128824476650563,0.7112184648416533,0.2147074610842727,0.013419216317767043,0.35560923242082665,0.17444981213097155,0.7648953301127214,1.6170155662909287,0.026838432635534086,0.06709608158883522,0.020128824476650563,0.6374127750939346,0.04696725711218465,0.5971551261406334,0.04696725711218465,0.020128824476650563,0.06709608158883522,,0.03354804079441761,0.35560923242082665,0.013419216317767043,0.10735373054213634,0.0067096081588835215,0.013419216317767043,0.040257648953301126,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,
408,0.8990874932903918,2.2946859903381642,10.359634997316157,5.803811057434245,15.767579173376275,4.166666666666667,0.5837359098228664,9.500805152979066,8.373590982286634,14.143853998926463,4.851046698872786,16.009125067096083,0.48980139559849706,0.3824476650563607,0.2952227589908749,0.020128824476650563,0.7112184648416533,0.2147074610842727,0.013419216317767043,0.35560923242082665,0.17444981213097155,0.7648953301127214,1.6170155662909287,0.026838432635534086,0.06709608158883522,0.020128824476650563,0.6374127750939346,0.04696725711218465,0.5971551261406334,0.04696725711218465,0.020128824476650563,0.06709608158883522,,0.03354804079441761,0.35560923242082665,0.013419216317767043,0.11406333870101985,0.0067096081588835215,0.013419216317767043,0.040257648953301126,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,
409,0.8990874932903918,2.2946859903381642,10.326086956521738,5.803811057434245,15.767579173376275,4.200214707461084,0.5837359098228664,9.500805152979066,8.373590982286634,14.143853998926463,4.851046698872786,16.009125067096083,0.48980139559849706,0.3824476650563607,0.2952227589908749,0.020128824476650563,0.7112184648416533,0.2147074610842727,0.013419216317767043,0.35560923242082665,0.17444981213097155,0.7648953301127214,1.6170155662909287,0.026838432635534086,0.06709608158883522,0.020128824476650563,0.6374127750939346,0.04696725711218465,0.5971551261406334,0.04696725711218465,0.020128824476650563,0.06709608158883522,,0.03354804079441761,0.35560923242082665,0.013419216317767043,0.11406333870101985,0.0067096081588835215,0.013419216317767043,0.040257648953301126,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,
410,0.8856682769726248,2.2946859903381642,10.285829307568438,5.776972624798712,15.767579173376275,4.213633923778851,0.6239935587761675,9.500805152979066,8.373590982286634,14.130434782608695,4.851046698872786,16.009125067096083,0.48980139559849706,0.3824476650563607,0.2952227589908749,0.020128824476650563,0.7112184648416533,0.2147074610842727,0.013419216317767043,0.3421900161030596,0.17444981213097155,0.7648953301127214,1.6170155662909287,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.6508319914117016,0.04696725711218465,0.5971551261406334,0.04696725711218465,0.020128824476650563,0.06709608158883522,,0.03354804079441761,0.3824476650563607,0.013419216317767043,0.11406333870101985,0.0067096081588835215,0.013419216317767043,0.040257648953301126,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,
411,0.8856682769726248,2.2946859903381642,10.285829307568438,5.776972624798712,15.767579173376275,4.213633923778851,0.6239935587761675,9.500805152979066,8.373590982286634,14.130434782608695,4.851046698872786,16.009125067096083,0.48980139559849706,0.3824476650563607,0.2952227589908749,0.04696725711218465,0.7112184648416533,0.2147074610842727,0.013419216317767043,0.3153515834675255,0.17444981213097155,0.7648953301127214,1.6170155662909287,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.6508319914117016,0.04696725711218465,0.5971551261406334,0.04696725711218465,0.020128824476650563,0.06709608158883522,,0.03354804079441761,0.3824476650563607,0.013419216317767043,0.11406333870101985,0.0067096081588835215,0.013419216317767043,0.040257648953301126,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,
412,0.8856682769726248,2.2946859903381642,10.292538915727322,5.776972624798712,15.566290928609769,4.213633923778851,0.6239935587761675,9.494095544820183,8.360171765968868,14.130434782608695,4.851046698872786,16.19699409554482,0.48980139559849706,0.3824476650563607,0.30864197530864196,0.04696725711218465,0.7112184648416533,0.2147074610842727,0.013419216317767043,0.3153515834675255,0.17444981213097155,0.7648953301127214,1.6237251744498122,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.6575415995705851,0.04696725711218465,0.5971551261406334,0.04696725711218465,0.020128824476650563,0.06709608158883522,,0.03354804079441761,0.3824476650563607,0.013419216317767043,0.11406333870101985,0.0067096081588835215,0.013419216317767043,0.040257648953301126,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,
413,0.8856682769726248,2.2946859903381642,10.272410091250672,5.776972624798712,15.559581320450885,4.213633923778851,0.630703166935051,9.494095544820183,8.360171765968868,14.123725174449811,4.851046698872786,16.19699409554482,0.5099302200751477,0.3824476650563607,0.30864197530864196,0.04696725711218465,0.7112184648416533,0.2147074610842727,0.013419216317767043,0.3153515834675255,0.17444981213097155,0.7648953301127214,1.6237251744498122,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.6575415995705851,0.05367686527106817,0.5971551261406334,0.04696725711218465,0.020128824476650563,0.07380568974771873,,0.03354804079441761,0.3824476650563607,0.013419216317767043,0.11406333870101985,0.0067096081588835215,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,
414,0.8856682769726248,2.2946859903381642,10.272410091250672,5.776972624798712,15.559581320450885,4.213633923778851,0.630703166935051,9.494095544820183,8.333333333333334,14.123725174449811,4.851046698872786,16.223832528180353,0.5099302200751477,0.3824476650563607,0.30864197530864196,0.04696725711218465,0.7112184648416533,0.2147074610842727,0.013419216317767043,0.3153515834675255,0.17444981213097155,0.7648953301127214,1.6237251744498122,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.6575415995705851,0.05367686527106817,0.5971551261406334,0.04696725711218465,0.020128824476650563,0.07380568974771873,,0.03354804079441761,0.3824476650563607,0.013419216317767043,0.11406333870101985,0.0067096081588835215,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,
415,0.8856682769726248,2.2946859903381642,10.272410091250672,5.776972624798712,15.539452495974235,4.2203435319377345,0.630703166935051,9.494095544820183,8.333333333333334,14.11701556629093,4.851046698872786,16.210413311862588,0.5099302200751477,0.3824476650563607,0.30864197530864196,0.04696725711218465,0.7179280730005367,0.2147074610842727,0.013419216317767043,0.3153515834675255,0.17444981213097155,0.7917337627482555,1.6237251744498122,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.6575415995705851,0.05367686527106817,0.5971551261406334,0.04696725711218465,0.020128824476650563,0.07380568974771873,,0.03354804079441761,0.3824476650563607,0.013419216317767043,0.11406333870101985,0.0067096081588835215,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,
416,0.8856682769726248,2.2946859903381642,10.272410091250672,5.776972624798712,15.539452495974235,4.2203435319377345,0.630703166935051,9.494095544820183,8.333333333333334,14.11701556629093,4.851046698872786,16.210413311862588,0.5099302200751477,0.3824476650563607,0.30864197530864196,0.04696725711218465,0.7179280730005367,0.2147074610842727,0.013419216317767043,0.3153515834675255,0.17444981213097155,0.7917337627482555,1.6237251744498122,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.6575415995705851,0.05367686527106817,0.5971551261406334,0.04696725711218465,0.020128824476650563,0.07380568974771873,,0.03354804079441761,0.3824476650563607,0.013419216317767043,0.11406333870101985,0.0067096081588835215,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,
417,0.8856682769726248,2.2946859903381642,10.272410091250672,5.790391841116479,15.539452495974235,4.2203435319377345,0.630703166935051,9.494095544820183,8.333333333333334,14.11701556629093,4.8376274825550185,16.19699409554482,0.5099302200751477,0.3824476650563607,0.30864197530864196,0.04696725711218465,0.7179280730005367,0.2147074610842727,0.013419216317767043,0.32877079978529256,0.17444981213097155,0.7917337627482555,1.6237251744498122,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.6575415995705851,0.05367686527106817,0.5971551261406334,0.04696725711218465,0.020128824476650563,0.07380568974771873,,0.03354804079441761,0.3824476650563607,0.013419216317767043,0.11406333870101985,0.0067096081588835215,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,
418,0.8856682769726248,2.2946859903381642,10.272410091250672,5.790391841116479,15.526033279656469,4.2203435319377345,0.644122383252818,9.494095544820183,8.360171765968868,14.11701556629093,4.8376274825550185,16.170155662909288,0.5099302200751477,0.3824476650563607,0.30864197530864196,0.04696725711218465,0.7179280730005367,0.2147074610842727,0.013419216317767043,0.32877079978529256,0.17444981213097155,0.7917337627482555,1.6237251744498122,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.6575415995705851,0.05367686527106817,0.5971551261406334,0.04696725711218465,0.020128824476650563,0.07380568974771873,,0.03354804079441761,0.3824476650563607,0.013419216317767043,0.11406333870101985,0.0067096081588835215,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,
419,0.8856682769726248,2.2946859903381642,10.272410091250672,5.790391841116479,15.526033279656469,4.2203435319377345,0.644122383252818,9.494095544820183,8.360171765968868,14.096886741814279,4.8376274825550185,16.15673644659152,0.5099302200751477,0.4025764895330113,0.30864197530864196,0.04696725711218465,0.7313472893183038,0.2147074610842727,0.013419216317767043,0.32877079978529256,0.17444981213097155,0.7917337627482555,1.6237251744498122,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.6575415995705851,0.05367686527106817,0.5971551261406334,0.04696725711218465,0.020128824476650563,0.07380568974771873,,0.03354804079441761,0.3824476650563607,0.013419216317767043,0.11406333870101985,0.0067096081588835215,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,
420,0.8856682769726248,2.2946859903381642,10.721953837895867,5.790391841116479,15.49248523886205,4.2203435319377345,0.630703166935051,9.4873859366613,8.360171765968868,13.81508319914117,4.797369833601718,16.15673644659152,0.5099302200751477,0.4025764895330113,0.30864197530864196,0.04696725711218465,0.7380568974771873,0.2147074610842727,0.013419216317767043,0.32877079978529256,0.17444981213097155,0.7917337627482555,1.6237251744498122,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.5971551261406334,0.05367686527106817,0.5971551261406334,0.04696725711218465,0.020128824476650563,0.07380568974771873,,0.03354804079441761,0.36231884057971014,0.013419216317767043,0.11406333870101985,0.0067096081588835215,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,
421,0.8856682769726248,2.2946859903381642,10.721953837895867,5.790391841116479,15.49248523886205,4.2203435319377345,0.630703166935051,9.4873859366613,8.360171765968868,13.81508319914117,4.797369833601718,16.15673644659152,0.5099302200751477,0.4025764895330113,0.30864197530864196,0.04696725711218465,0.7380568974771873,0.2147074610842727,0.013419216317767043,0.32877079978529256,0.17444981213097155,0.7917337627482555,1.6237251744498122,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.5971551261406334,0.05367686527106817,0.5971551261406334,0.04696725711218465,0.020128824476650563,0.07380568974771873,,0.03354804079441761,0.36231884057971014,0.013419216317767043,0.11406333870101985,0.0067096081588835215,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,
422,0.8856682769726248,2.2946859903381642,10.721953837895867,5.763553408480945,15.49248523886205,4.2203435319377345,0.630703166935051,9.500805152979066,8.360171765968868,13.828502415458937,4.797369833601718,16.15673644659152,0.5099302200751477,0.4025764895330113,0.30864197530864196,0.04696725711218465,0.7380568974771873,0.2147074610842727,0.013419216317767043,0.32877079978529256,0.17444981213097155,0.7917337627482555,1.6237251744498122,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.5971551261406334,0.05367686527106817,0.5971551261406334,0.04696725711218465,0.020128824476650563,0.07380568974771873,,0.03354804079441761,0.36231884057971014,0.013419216317767043,0.11406333870101985,0.0067096081588835215,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,
423,0.8856682769726248,2.2946859903381642,10.701825013419215,5.750134192163178,15.324745034889963,4.206924315619967,0.6172839506172839,9.453837895866881,8.353462157809984,14.231078904991948,4.730273752012883,16.09634997316157,0.48980139559849706,0.4025764895330113,0.33548040794417605,0.04696725711218465,0.7380568974771873,0.2147074610842727,0.013419216317767043,0.32877079978529256,0.17444981213097155,0.7917337627482555,1.6035963499731616,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.5971551261406334,0.05367686527106817,0.6172839506172839,0.04696725711218465,0.020128824476650563,0.07380568974771873,,0.03354804079441761,0.36231884057971014,0.013419216317767043,0.11406333870101985,0.0067096081588835215,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,
424,0.8856682769726248,2.2946859903381642,10.68840579710145,5.750134192163178,15.311325818572195,4.2203435319377345,0.6172839506172839,9.453837895866881,8.353462157809984,14.231078904991948,4.730273752012883,16.09634997316157,0.5032206119162641,0.4025764895330113,0.33548040794417605,0.04696725711218465,0.7380568974771873,0.2147074610842727,0.013419216317767043,0.32877079978529256,0.17444981213097155,0.7917337627482555,1.6035963499731616,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.5971551261406334,0.05367686527106817,0.6172839506172839,0.04696725711218465,0.020128824476650563,0.07380568974771873,,0.03354804079441761,0.36231884057971014,0.013419216317767043,0.11406333870101985,0.0067096081588835215,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,
425,0.8856682769726248,2.2946859903381642,10.68840579710145,5.750134192163178,15.311325818572195,4.2203435319377345,0.6172839506172839,9.453837895866881,8.353462157809984,14.231078904991948,4.730273752012883,16.09634997316157,0.5166398282340311,0.38915727321524424,0.33548040794417605,0.04696725711218465,0.7380568974771873,0.2147074610842727,0.013419216317767043,0.32877079978529256,0.17444981213097155,0.7917337627482555,1.6035963499731616,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.5971551261406334,0.05367686527106817,0.6172839506172839,0.04696725711218465,0.020128824476650563,0.07380568974771873,,0.03354804079441761,0.36231884057971014,0.013419216317767043,0.11406333870101985,0.0067096081588835215,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,
426,0.8789586688137413,2.2946859903381642,10.68840579710145,5.750134192163178,15.311325818572195,4.2203435319377345,0.6172839506172839,9.473966720343531,8.353462157809984,14.210950080515298,4.730273752012883,16.09634997316157,0.5166398282340311,0.38915727321524424,0.33548040794417605,0.04696725711218465,0.7380568974771873,0.2147074610842727,0.013419216317767043,0.32877079978529256,0.17444981213097155,0.7917337627482555,1.6035963499731616,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.6172839506172839,0.05367686527106817,0.5971551261406334,0.04696725711218465,,0.07380568974771873,,0.03354804079441761,0.36231884057971014,0.013419216317767043,0.11406333870101985,0.0067096081588835215,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.026838432635534086,,
427,0.8789586688137413,2.2946859903381642,10.695115405260333,5.750134192163178,15.311325818572195,4.206924315619967,0.6172839506172839,9.4873859366613,8.3467525496511,14.210950080515298,4.7168545356951155,16.109769189479334,0.5166398282340311,0.38915727321524424,0.33548040794417605,0.04696725711218465,0.7380568974771873,0.2147074610842727,0.013419216317767043,0.32877079978529256,0.17444981213097155,0.7917337627482555,1.6035963499731616,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.6172839506172839,0.05367686527106817,0.5971551261406334,0.04696725711218465,,0.07380568974771873,,0.03354804079441761,0.36231884057971014,0.013419216317767043,0.11406333870101985,0.0067096081588835215,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.026838432635534086,,
428,0.8789586688137413,2.2946859903381642,10.628019323671497,5.723295759527644,15.277777777777779,3.9720880300590444,0.6172839506172839,9.4873859366613,8.32662372517445,14.197530864197532,4.7168545356951155,16.545893719806763,0.5166398282340311,0.4025764895330113,0.33548040794417605,0.04696725711218465,0.7380568974771873,0.20128824476650564,0.013419216317767043,0.32877079978529256,0.17444981213097155,0.7917337627482555,1.5633387010198605,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.6172839506172839,0.05367686527106817,0.5971551261406334,0.04696725711218465,,0.07380568974771873,,0.03354804079441761,0.36231884057971014,0.013419216317767043,0.11406333870101985,0.0067096081588835215,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.026838432635534086,,
429,0.8789586688137413,2.2946859903381642,10.628019323671497,5.723295759527644,15.250939345142244,3.9720880300590444,0.6172839506172839,9.4873859366613,8.32662372517445,14.197530864197532,4.7168545356951155,16.53918411164788,0.5166398282340311,0.4025764895330113,0.33548040794417605,0.04696725711218465,0.7380568974771873,0.2281266774020397,0.013419216317767043,0.30864197530864196,0.17444981213097155,0.8185721953837896,1.5633387010198605,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.6172839506172839,0.05367686527106817,0.5971551261406334,0.04696725711218465,,0.07380568974771873,,0.03354804079441761,0.36231884057971014,0.013419216317767043,0.11406333870101985,0.0067096081588835215,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.026838432635534086,,
430,0.8789586688137413,2.3081052066559313,10.628019323671497,5.709876543209877,15.250939345142244,3.9720880300590444,0.6172839506172839,9.4873859366613,8.32662372517445,14.197530864197532,4.7168545356951155,16.53918411164788,0.5166398282340311,0.4025764895330113,0.33548040794417605,0.04696725711218465,0.7380568974771873,0.2281266774020397,0.013419216317767043,0.30864197530864196,0.17444981213097155,0.8185721953837896,1.5633387010198605,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.6172839506172839,0.05367686527106817,0.5971551261406334,0.04696725711218465,,0.07380568974771873,,0.03354804079441761,0.36231884057971014,0.013419216317767043,0.11406333870101985,0.0067096081588835215,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.026838432635534086,,
431,0.8789586688137413,2.3081052066559313,10.61460010735373,5.709876543209877,15.26435856146001,3.9720880300590444,0.6172839506172839,9.4873859366613,8.32662372517445,14.184111647879764,4.7168545356951155,16.552603327965645,0.5166398282340311,0.4025764895330113,0.33548040794417605,0.04696725711218465,0.7380568974771873,0.2281266774020397,0.013419216317767043,0.30864197530864196,0.17444981213097155,0.8185721953837896,1.5633387010198605,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.6172839506172839,0.05367686527106817,0.5971551261406334,0.04696725711218465,,0.07380568974771873,,0.03354804079441761,0.36231884057971014,0.013419216317767043,0.11406333870101985,0.0067096081588835215,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.026838432635534086,,
432,0.8789586688137413,2.3081052066559313,10.61460010735373,5.709876543209877,15.237520128824476,3.9720880300590444,0.6172839506172839,9.4873859366613,8.32662372517445,14.15727321524423,4.7168545356951155,16.552603327965645,0.5434782608695652,0.4025764895330113,0.33548040794417605,0.04696725711218465,0.7380568974771873,0.2281266774020397,0.013419216317767043,0.30864197530864196,0.17444981213097155,0.8454106280193237,1.5633387010198605,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.6172839506172839,0.05367686527106817,0.5971551261406334,0.04696725711218465,,0.07380568974771873,,0.03354804079441761,0.36231884057971014,0.013419216317767043,0.11406333870101985,0.0067096081588835215,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.026838432635534086,,
433,0.8789586688137413,2.3349436392914655,10.587761674718196,5.6964573268921095,15.237520128824476,3.9720880300590444,0.6172839506172839,9.4873859366613,8.32662372517445,14.15727321524423,4.690016103059581,16.552603327965645,0.5434782608695652,0.4025764895330113,0.33548040794417605,0.04696725711218465,0.7380568974771873,0.2281266774020397,0.013419216317767043,0.30864197530864196,0.17444981213097155,0.8454106280193237,1.5633387010198605,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.644122383252818,0.05367686527106817,0.5971551261406334,0.04696725711218465,,0.07380568974771873,,0.03354804079441761,0.36231884057971014,0.013419216317767043,0.1274825550187869,0.0067096081588835215,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.026838432635534086,,
434,0.8789586688137413,2.3349436392914655,10.587761674718196,5.6964573268921095,15.230810520665592,3.9720880300590444,0.6172839506172839,9.473966720343531,8.3467525496511,14.15727321524423,4.683306494900698,16.55931293612453,0.5434782608695652,0.4025764895330113,0.33548040794417605,0.04696725711218465,0.7380568974771873,0.2281266774020397,0.013419216317767043,0.30864197530864196,0.17444981213097155,0.8454106280193237,1.5633387010198605,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.644122383252818,0.05367686527106817,0.5971551261406334,0.04696725711218465,,0.07380568974771873,,0.03354804079441761,0.3757380568974772,0.013419216317767043,0.11406333870101985,0.0067096081588835215,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.026838432635534086,,
435,0.8789586688137413,2.3349436392914655,10.587761674718196,5.6964573268921095,15.230810520665592,3.9720880300590444,0.6172839506172839,9.473966720343531,8.3467525496511,14.15727321524423,4.683306494900698,16.545893719806763,0.5434782608695652,0.4025764895330113,0.33548040794417605,0.04696725711218465,0.7380568974771873,0.2281266774020397,0.013419216317767043,0.2952227589908749,0.1878690284487386,0.8588298443370908,1.5633387010198605,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.644122383252818,0.05367686527106817,0.5971551261406334,0.04696725711218465,,0.07380568974771873,,0.03354804079441761,0.3757380568974772,0.013419216317767043,0.11406333870101985,0.0067096081588835215,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.026838432635534086,,
436,0.8789586688137413,2.3349436392914655,10.59447128287708,5.6964573268921095,15.230810520665592,3.9720880300590444,0.6172839506172839,9.460547504025765,8.3467525496511,14.13714439076758,4.683306494900698,16.5727321524423,0.5434782608695652,0.4025764895330113,0.33548040794417605,0.04696725711218465,0.7380568974771873,0.2281266774020397,0.013419216317767043,0.2952227589908749,0.1878690284487386,0.8588298443370908,1.5633387010198605,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.644122383252818,0.05367686527106817,0.5971551261406334,0.04696725711218465,,0.07380568974771873,,0.03354804079441761,0.3757380568974772,0.013419216317767043,0.11406333870101985,0.0067096081588835215,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.026838432635534086,,
437,0.8789586688137413,2.3349436392914655,10.59447128287708,5.6964573268921095,15.230810520665592,3.9720880300590444,0.6172839506172839,9.46725711218465,8.340042941492216,14.123725174449811,4.683306494900698,16.5727321524423,0.5434782608695652,0.41599570585077833,0.33548040794417605,0.04696725711218465,0.7380568974771873,0.2281266774020397,0.013419216317767043,0.2952227589908749,0.1878690284487386,0.8588298443370908,1.5633387010198605,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.644122383252818,0.05367686527106817,0.5971551261406334,0.04696725711218465,,0.07380568974771873,,0.03354804079441761,0.3757380568974772,0.013419216317767043,0.11406333870101985,0.0067096081588835215,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.026838432635534086,,
438,0.8655394524959742,2.3349436392914655,10.59447128287708,5.689747718733226,15.217391304347826,3.9720880300590444,0.6172839506172839,9.46725711218465,8.340042941492216,14.123725174449811,4.656468062265164,16.5727321524423,0.5434782608695652,0.4294149221685454,0.33548040794417605,0.04696725711218465,0.7380568974771873,0.2281266774020397,0.013419216317767043,0.2952227589908749,0.1878690284487386,0.8588298443370908,1.5633387010198605,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.644122383252818,0.05367686527106817,0.5971551261406334,0.04696725711218465,,0.07380568974771873,,0.06038647342995169,0.3757380568974772,0.013419216317767043,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.026838432635534086,,
439,0.8655394524959742,2.3349436392914655,10.547504025764896,5.71658615136876,15.217391304347826,3.9720880300590444,0.6172839506172839,9.406870638754697,8.299785292538916,14.123725174449811,4.669887278582931,16.5727321524423,0.5434782608695652,0.4294149221685454,0.33548040794417605,0.04696725711218465,0.7246376811594203,0.2281266774020397,0.013419216317767043,0.2952227589908749,0.20128824476650564,0.8588298443370908,1.5633387010198605,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.7514761137949544,0.05367686527106817,0.5971551261406334,0.04696725711218465,,0.07380568974771873,,0.06038647342995169,0.3757380568974772,0.013419216317767043,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.026838432635534086,,
440,0.8655394524959742,2.3349436392914655,10.540794417606012,5.71658615136876,15.217391304347826,3.9720880300590444,0.6172839506172839,9.406870638754697,8.299785292538916,14.123725174449811,4.669887278582931,16.552603327965645,0.5501878690284487,0.4495437466451959,0.33548040794417605,0.04696725711218465,0.7246376811594203,0.2281266774020397,0.013419216317767043,0.2952227589908749,0.20128824476650564,0.8588298443370908,1.5633387010198605,0.026838432635534086,0.08051529790660225,0.020128824476650563,0.7514761137949544,0.05367686527106817,0.5971551261406334,0.04696725711218465,,0.07380568974771873,,0.06038647342995169,0.3757380568974772,0.013419216317767043,0.11406333870101985,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.026838432635534086,,
