396,0.06040268456375839,0.436241610738255,8.409395973154362,0.11409395973154363,2.053691275167785,0.42953020134228187,10.906040268456376,16.751677852348994,6.315436241610739,6.691275167785235,1.7114093959731544,7.436241610738255,1.348993288590604,1.3355704697986577,1.5838926174496644,1.657718120805369,0.348993288590604,7.100671140939597,1.6711409395973154,1.563758389261745,2.597315436241611,1.25503355704698,0.8322147651006712,0.912751677852349,1.7718120805369129,1.1006711409395973,0.12751677852348994,1.1812080536912752,1.563758389261745,0.8389261744966443,0.785234899328859,0.9463087248322147,0.697986577181208,0.47651006711409394,0.959731543624161,0.6510067114093959,0.48322147651006714,0.3288590604026846,0.26174496644295303,0.5503355704697986,0.3825503355704698,0.18791946308724833,0.06711409395973154,0.3959731543624161,0.24161073825503357,0.2080536912751678,0.19463087248322147,0.09395973154362416,0.020134228187919462,0.2348993288590604,0.0738255033557047,0.10738255033557047,0.10738255033557047,0.09395973154362416,0.10738255033557047,0.03355704697986577,0.03355704697986577,0.16778523489932887,0.020134228187919462,0.1610738255033557,,,0.1476510067114094,0.11409395973154363,,0.14093959731543623,0.087248322147651,0.03355704697986577,0.026845637583892617,0.087248322147651,0.04697986577181208,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.03355704697986577,0.040268456375838924,,
397,0.06040268456375839,0.436241610738255,8.40268456375839,0.11409395973154363,2.053691275167785,0.42953020134228187,10.926174496644295,16.738255033557046,6.315436241610739,6.617449664429531,1.7315436241610738,7.436241610738255,1.3624161073825503,1.3221476510067114,1.5973154362416107,1.6778523489932886,0.348993288590604,7.100671140939597,1.6711409395973154,1.563758389261745,2.597315436241611,1.25503355704698,0.8187919463087249,0.912751677852349,1.7651006711409396,1.1140939597315436,0.12751677852348994,1.1879194630872483,1.5570469798657718,0.8657718120805369,0.7919463087248322,0.9194630872483222,0.697986577181208,0.44966442953020136,0.959731543624161,0.6912751677852349,0.4899328859060403,0.3288590604026846,0.26174496644295303,0.5503355704697986,0.3825503355704698,0.18791946308724833,0.06711409395973154,0.3959731543624161,0.24161073825503357,0.2080536912751678,0.174496644295302,0.09395973154362416,0.020134228187919462,0.2348993288590604,0.0738255033557047,0.10738255033557047,0.10738255033557047,0.09395973154362416,0.10738255033557047,0.053691275167785234,0.03355704697986577,0.16778523489932887,0.020134228187919462,0.1610738255033557,,,0.1476510067114094,0.11409395973154363,,0.14093959731543623,0.087248322147651,0.03355704697986577,0.026845637583892617,0.087248322147651,0.04697986577181208,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.03355704697986577,0.040268456375838924,,
398,0.06040268456375839,0.436241610738255,8.429530201342281,0.11409395973154363,2.053691275167785,0.42953020134228187,10.926174496644295,16.711409395973153,6.315436241610739,6.604026845637584,1.7583892617449663,7.436241610738255,1.3624161073825503,1.308724832214765,1.610738255033557,1.7046979865771812,0.348993288590604,7.087248322147651,1.6711409395973154,1.5570469798657718,2.597315436241611,1.2483221476510067,0.8053691275167785,0.9261744966442953,1.74496644295302,1.1208053691275168,0.12751677852348994,1.174496644295302,1.5771812080536913,0.8456375838926175,0.7919463087248322,0.9060402684563759,0.7114093959731543,0.44966442953020136,0.9731543624161074,0.6577181208053692,0.5100671140939598,0.3288590604026846,0.26174496644295303,0.5503355704697986,0.3959731543624161,0.18791946308724833,0.06711409395973154,0.3959731543624161,0.2550335570469799,0.2080536912751678,0.174496644295302,0.09395973154362416,0.020134228187919462,0.2348993288590604,0.0738255033557047,0.10738255033557047,0.10738255033557047,0.09395973154362416,0.10738255033557047,0.053691275167785234,0.03355704697986577,0.15436241610738255,0.020134228187919462,0.1610738255033557,,,0.1476510067114094,0.11409395973154363,,0.14093959731543623,0.087248322147651,0.03355704697986577,0.026845637583892617,0.087248322147651,0.04697986577181208,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.03355704697986577,0.040268456375838924,,
399,0.06040268456375839,0.436241610738255,8.429530201342281,0.11409395973154363,2.053691275167785,0.42953020134228187,10.926174496644295,16.677852348993287,6.315436241610739,6.604026845637584,1.7583892617449663,7.469798657718121,1.3624161073825503,1.2953020134228188,1.604026845637584,1.7315436241610738,0.348993288590604,7.080536912751678,1.6442953020134228,1.5973154362416107,2.597315436241611,1.25503355704698,0.8053691275167785,0.9194630872483222,1.7046979865771812,1.1342281879194631,0.12751677852348994,1.174496644295302,1.5771812080536913,0.8523489932885906,0.785234899328859,0.8926174496644296,0.7114093959731543,0.44966442953020136,0.9731543624161074,0.6510067114093959,0.5570469798657718,0.3288590604026846,0.26174496644295303,0.5167785234899329,0.3959731543624161,0.18791946308724833,0.06711409395973154,0.4161073825503356,0.2550335570469799,0.18120805369127516,0.174496644295302,0.12080536912751678,0.020134228187919462,0.2348993288590604,0.0738255033557047,0.10738255033557047,0.10738255033557047,0.09395973154362416,0.10738255033557047,0.053691275167785234,0.03355704697986577,0.15436241610738255,0.020134228187919462,0.1610738255033557,,,0.1476510067114094,0.11409395973154363,,0.14093959731543623,0.087248322147651,0.03355704697986577,0.026845637583892617,0.087248322147651,0.04697986577181208,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.03355704697986577,0.040268456375838924,,
400,0.06040268456375839,0.436241610738255,8.409395973154362,0.11409395973154363,2.053691275167785,0.42953020134228187,10.926174496644295,16.677852348993287,6.315436241610739,6.624161073825503,1.74496644295302,7.4630872483221475,1.3355704697986577,1.2953020134228188,1.6174496644295302,1.7181208053691275,0.348993288590604,7.067114093959732,1.657718120805369,1.610738255033557,2.597315436241611,1.2751677852348993,0.8053691275167785,0.9194630872483222,1.7046979865771812,1.1140939597315436,0.12751677852348994,1.1543624161073827,1.570469798657718,0.8926174496644296,0.785234899328859,0.8926174496644296,0.7114093959731543,0.4697986577181208,0.9731543624161074,0.6375838926174496,0.5570469798657718,0.3422818791946309,0.2751677852348993,0.5100671140939598,0.3959731543624161,0.18791946308724833,0.06711409395973154,0.4161073825503356,0.24161073825503357,0.174496644295302,0.174496644295302,0.12080536912751678,0.020134228187919462,0.2214765100671141,0.0738255033557047,0.11409395973154363,0.10738255033557047,0.09395973154362416,0.10738255033557047,0.053691275167785234,0.03355704697986577,0.15436241610738255,0.020134228187919462,0.1610738255033557,,,0.1476510067114094,0.12751677852348994,,0.1610738255033557,0.087248322147651,0.03355704697986577,0.026845637583892617,0.0738255033557047,0.04697986577181208,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.03355704697986577,0.040268456375838924,,
401,0.06040268456375839,0.436241610738255,8.409395973154362,0.11409395973154363,2.033557046979866,0.42953020134228187,10.912751677852349,16.697986577181208,6.315436241610739,6.624161073825503,1.7046979865771812,7.489932885906041,1.308724832214765,1.2885906040268456,1.6644295302013423,1.7046979865771812,0.348993288590604,7.040268456375839,1.657718120805369,1.610738255033557,2.597315436241611,1.2751677852348993,0.8053691275167785,0.9194630872483222,1.7114093959731544,1.1342281879194631,0.12751677852348994,1.167785234899329,1.570469798657718,0.9060402684563759,0.7986577181208053,0.8859060402684564,0.738255033557047,0.46308724832214765,0.9798657718120806,0.6375838926174496,0.5436241610738255,0.3087248322147651,0.2751677852348993,0.5100671140939598,0.3959731543624161,0.18791946308724833,0.06711409395973154,0.4161073825503356,0.24161073825503357,0.174496644295302,0.174496644295302,0.12080536912751678,0.020134228187919462,0.2214765100671141,0.0738255033557047,0.11409395973154363,0.10738255033557047,0.09395973154362416,0.12751677852348994,0.053691275167785234,0.03355704697986577,0.15436241610738255,0.020134228187919462,0.174496644295302,,,0.1476510067114094,0.10738255033557047,,0.1610738255033557,0.087248322147651,0.03355704697986577,0.03355704697986577,0.0738255033557047,0.04697986577181208,0.020134228187919462,0.013422818791946308,0.020134228187919462,0.03355704697986577,0.040268456375838924,,
402,0.06040268456375839,0.436241610738255,8.409395973154362,0.09395973154362416,2.033557046979866,0.42953020134228187,10.912751677852349,16.711409395973153,6.315436241610739,6.624161073825503,1.7046979865771812,7.489932885906041,1.308724832214765,1.2885906040268456,1.6644295302013423,1.7248322147651007,0.348993288590604,7.026845637583893,1.657718120805369,1.610738255033557,2.597315436241611,1.2281879194630871,0.7919463087248322,0.9194630872483222,1.7114093959731544,1.1342281879194631,0.12751677852348994,1.1476510067114094,1.610738255033557,0.9060402684563759,0.8187919463087249,0.8657718120805369,0.738255033557047,0.47651006711409394,0.9798657718120806,0.6577181208053692,0.5369127516778524,0.3087248322147651,0.2751677852348993,0.5100671140939598,0.3959731543624161,0.18791946308724833,0.06711409395973154,0.40939597315436244,0.24161073825503357,0.20134228187919462,0.1476510067114094,0.12080536912751678,0.020134228187919462,0.2214765100671141,0.0738255033557047,0.11409395973154363,0.10738255033557047,0.11409395973154363,0.12751677852348994,0.053691275167785234,0.03355704697986577,0.15436241610738255,0.020134228187919462,0.174496644295302,,,0.1476510067114094,0.10738255033557047,,0.1610738255033557,0.087248322147651,0.03355704697986577,0.03355704697986577,0.0738255033557047,0.04697986577181208,0.020134228187919462,0.013422818791946308,0.020134228187919462,0.03355704697986577,0.040268456375838924,,
403,0.06040268456375839,0.436241610738255,8.409395973154362,0.09395973154362416,2.033557046979866,0.42953020134228187,10.919463087248323,16.70469798657718,6.302013422818792,6.624161073825503,1.7248322147651007,7.489932885906041,1.3221476510067114,1.2751677852348993,1.6711409395973154,1.738255033557047,0.348993288590604,7.02013422818792,1.6375838926174497,1.5973154362416107,2.597315436241611,1.2281879194630871,0.785234899328859,0.9060402684563759,1.7248322147651007,1.1543624161073827,0.12751677852348994,1.1275167785234899,1.5973154362416107,0.8859060402684564,0.8187919463087249,0.8791946308724832,0.7651006711409396,0.4966442953020134,0.9932885906040269,0.6577181208053692,0.5369127516778524,0.3087248322147651,0.2953020134228188,0.4966442953020134,0.3691275167785235,0.20134228187919462,0.06711409395973154,0.40939597315436244,0.24161073825503357,0.20134228187919462,0.1476510067114094,0.10738255033557047,0.020134228187919462,0.2214765100671141,0.0738255033557047,0.11409395973154363,0.10738255033557047,0.11409395973154363,0.12751677852348994,0.053691275167785234,0.03355704697986577,0.15436241610738255,0.020134228187919462,0.174496644295302,,,0.1476510067114094,0.10738255033557047,,0.1610738255033557,0.087248322147651,0.03355704697986577,0.03355704697986577,0.0738255033557047,0.04697986577181208,0.020134228187919462,0.013422818791946308,0.020134228187919462,0.03355704697986577,0.040268456375838924,,
404,0.053691275167785234,0.42953020134228187,8.40268456375839,0.09395973154362416,1.9731543624161074,0.42953020134228187,10.677852348993289,16.65771812080537,6.281879194630872,6.577181208053691,1.7248322147651007,7.409395973154362,1.3355704697986577,1.2751677852348993,1.691275167785235,1.7114093959731544,0.348993288590604,7.684563758389261,1.6375838926174497,1.5302013422818792,2.597315436241611,1.25503355704698,0.8120805369127517,0.8926174496644296,1.738255033557047,1.1342281879194631,0.12751677852348994,1.1342281879194631,1.5973154362416107,0.8993288590604027,0.738255033557047,0.8657718120805369,0.7651006711409396,0.4966442953020134,0.9865771812080537,0.6577181208053692,0.5100671140939598,0.28859060402684567,0.2953020134228188,0.5436241610738255,0.3691275167785235,0.20134228187919462,0.06711409395973154,0.4228187919463087,0.22818791946308725,0.20134228187919462,0.1476510067114094,0.10738255033557047,0.03355704697986577,0.2214765100671141,0.0738255033557047,0.11409395973154363,0.10738255033557047,0.11409395973154363,0.12751677852348994,0.053691275167785234,0.03355704697986577,0.15436241610738255,0.020134228187919462,0.174496644295302,,,0.1342281879194631,0.10738255033557047,,0.1610738255033557,0.087248322147651,0.03355704697986577,0.006711409395973154,0.06040268456375839,0.04697986577181208,0.020134228187919462,0.013422818791946308,0.020134228187919462,0.03355704697986577,0.013422818791946308,0.026845637583892617,
405,0.053691275167785234,0.4429530201342282,8.416107382550335,0.09395973154362416,1.9731543624161074,0.42953020134228187,10.677852348993289,16.65771812080537,6.23489932885906,6.604026845637584,1.6845637583892616,7.375838926174497,1.3624161073825503,1.2483221476510067,1.691275167785235,1.7114093959731544,0.348993288590604,7.671140939597316,1.6778523489932886,1.5838926174496644,2.5838926174496644,1.2147651006711409,0.825503355704698,0.9060402684563759,1.7315436241610738,1.1342281879194631,0.12751677852348994,1.1476510067114094,1.610738255033557,0.912751677852349,0.7046979865771812,0.8657718120805369,0.7516778523489933,0.5100671140939598,0.9731543624161074,0.6577181208053692,0.5100671140939598,0.26174496644295303,0.3087248322147651,0.5570469798657718,0.3691275167785235,0.20134228187919462,0.06711409395973154,0.4228187919463087,0.22818791946308725,0.20134228187919462,0.1610738255033557,0.10738255033557047,0.03355704697986577,0.2214765100671141,0.0738255033557047,0.11409395973154363,0.10738255033557047,0.11409395973154363,0.12751677852348994,0.053691275167785234,0.03355704697986577,0.15436241610738255,0.020134228187919462,0.18791946308724833,,,0.1342281879194631,0.10738255033557047,,0.1610738255033557,0.087248322147651,0.03355704697986577,,0.06040268456375839,0.04697986577181208,0.020134228187919462,0.013422818791946308,0.020134228187919462,0.03355704697986577,0.013422818791946308,0.03355704697986577,
406,0.053691275167785234,0.4429530201342282,8.409395973154362,0.09395973154362416,1.9731543624161074,0.42953020134228187,10.63758389261745,16.644295302013422,6.228187919463087,6.6375838926174495,1.6644295302013423,7.369127516778524,1.3624161073825503,1.2483221476510067,1.6979865771812082,1.691275167785235,0.348993288590604,7.677852348993288,1.6778523489932886,1.5973154362416107,2.5838926174496644,1.2147651006711409,0.8590604026845637,0.8993288590604027,1.7583892617449663,1.1208053691275168,0.12751677852348994,1.1342281879194631,1.610738255033557,0.9194630872483222,0.7315436241610739,0.8523489932885906,0.738255033557047,0.5100671140939598,0.9865771812080537,0.6778523489932886,0.5033557046979866,0.26174496644295303,0.3087248322147651,0.5570469798657718,0.3624161073825503,0.20134228187919462,0.06711409395973154,0.4228187919463087,0.22818791946308725,0.20134228187919462,0.1610738255033557,0.10738255033557047,0.03355704697986577,0.2214765100671141,0.0738255033557047,0.11409395973154363,0.10738255033557047,0.11409395973154363,0.12751677852348994,0.053691275167785234,0.03355704697986577,0.15436241610738255,0.020134228187919462,0.18791946308724833,,,0.1342281879194631,0.10738255033557047,,0.1610738255033557,0.087248322147651,0.03355704697986577,,0.06040268456375839,0.04697986577181208,0.020134228187919462,0.013422818791946308,0.020134228187919462,0.03355704697986577,0.013422818791946308,0.03355704697986577,
407,0.053691275167785234,0.4429530201342282,8.409395973154362,0.09395973154362416,1.9731543624161074,0.42953020134228187,10.657718120805368,16.61744966442953,6.228187919463087,6.624161073825503,1.6644295302013423,7.369127516778524,1.3624161073825503,1.2483221476510067,1.6845637583892616,1.7248322147651007,0.348993288590604,7.691275167785235,1.691275167785235,1.5436241610738255,2.5838926174496644,1.221476510067114,0.8590604026845637,0.8791946308724832,1.7583892617449663,1.1275167785234899,0.12751677852348994,1.2013422818791946,1.5906040268456376,0.8926174496644296,0.7315436241610739,0.8657718120805369,0.738255033557047,0.5100671140939598,0.9865771812080537,0.6778523489932886,0.5033557046979866,0.2348993288590604,0.3087248322147651,0.5570469798657718,0.3624161073825503,0.20134228187919462,0.06711409395973154,0.4228187919463087,0.22818791946308725,0.20134228187919462,0.18791946308724833,0.10738255033557047,0.03355704697986577,0.2214765100671141,0.0738255033557047,0.11409395973154363,0.10738255033557047,0.11409395973154363,0.12751677852348994,0.053691275167785234,0.03355704697986577,0.15436241610738255,0.020134228187919462,0.18791946308724833,,,0.1342281879194631,0.10738255033557047,,0.1610738255033557,0.087248322147651,0.03355704697986577,,0.06040268456375839,0.04697986577181208,0.020134228187919462,0.013422818791946308,0.020134228187919462,0.03355704697986577,0.013422818791946308,0.03355704697986577,
408,0.053691275167785234,0.4429530201342282,8.409395973154362,0.09395973154362416,1.9731543624161074,0.42953020134228187,10.657718120805368,16.610738255033556,6.228187919463087,6.610738255033557,1.6644295302013423,7.3355704697986575,1.3825503355704698,1.2348993288590604,1.6778523489932886,1.738255033557047,0.348993288590604,7.691275167785235,1.7046979865771812,1.5570469798657718,2.5838926174496644,1.2147651006711409,0.8791946308724832,0.8791946308724832,1.74496644295302,1.1275167785234899,0.12751677852348994,1.2013422818791946,1.604026845637584,0.8791946308724832,0.7449664429530202,0.8657718120805369,0.738255033557047,0.5100671140939598,0.9865771812080537,0.6778523489932886,0.5033557046979866,0.2483221476510067,0.3087248322147651,0.5570469798657718,0.348993288590604,0.20134228187919462,0.06711409395973154,0.40939597315436244,0.18791946308724833,0.21476510067114093,0.18791946308724833,0.10738255033557047,0.013422818791946308,0.26174496644295303,0.0738255033557047,0.11409395973154363,0.10738255033557047,0.11409395973154363,0.12751677852348994,0.053691275167785234,0.03355704697986577,0.15436241610738255,0.020134228187919462,0.18791946308724833,,,0.1342281879194631,0.10738255033557047,,0.1610738255033557,0.087248322147651,0.03355704697986577,,0.06040268456375839,0.06711409395973154,0.020134228187919462,0.013422818791946308,0.020134228187919462,0.03355704697986577,0.013422818791946308,0.03355704697986577,
409,0.053691275167785234,0.4429530201342282,8.436241610738255,0.09395973154362416,1.9731543624161074,0.42953020134228187,10.630872483221477,16.610738255033556,6.201342281879195,6.610738255033557,1.6711409395973154,7.3355704697986575,1.3825503355704698,1.1946308724832215,1.6845637583892616,1.691275167785235,0.348993288590604,7.691275167785235,1.738255033557047,1.5369127516778522,2.577181208053691,1.2483221476510067,0.9261744966442953,0.8657718120805369,1.7181208053691275,1.1409395973154361,0.12751677852348994,1.2281879194630871,1.563758389261745,0.8993288590604027,0.785234899328859,0.8456375838926175,0.738255033557047,0.5436241610738255,0.9395973154362416,0.6912751677852349,0.4899328859060403,0.2483221476510067,0.3087248322147651,0.5570469798657718,0.348993288590604,0.21476510067114093,0.06711409395973154,0.40939597315436244,0.18791946308724833,0.21476510067114093,0.18791946308724833,0.1342281879194631,0.013422818791946308,0.26174496644295303,0.0738255033557047,0.10067114093959731,0.10738255033557047,0.11409395973154363,0.14093959731543623,0.053691275167785234,0.03355704697986577,0.15436241610738255,0.020134228187919462,0.18791946308724833,,,0.1342281879194631,0.09395973154362416,,0.1610738255033557,0.087248322147651,0.03355704697986577,,0.06040268456375839,0.06711409395973154,0.020134228187919462,0.013422818791946308,0.020134228187919462,0.03355704697986577,0.013422818791946308,0.03355704697986577,
410,0.053691275167785234,0.4429530201342282,8.436241610738255,0.10738255033557047,1.9731543624161074,0.4161073825503356,10.61744966442953,16.583892617449663,6.201342281879195,6.583892617449664,1.6711409395973154,7.3355704697986575,1.395973154362416,1.2348993288590604,1.6845637583892616,1.7181208053691275,0.348993288590604,7.691275167785235,1.74496644295302,1.5369127516778522,2.577181208053691,1.2348993288590604,0.912751677852349,0.8657718120805369,1.6778523489932886,1.167785234899329,0.12751677852348994,1.2147651006711409,1.563758389261745,0.912751677852349,0.825503355704698,0.8456375838926175,0.7315436241610739,0.5100671140939598,0.9261744966442953,0.6912751677852349,0.4899328859060403,0.26174496644295303,0.3087248322147651,0.5570469798657718,0.35570469798657717,0.21476510067114093,0.06711409395973154,0.40939597315436244,0.18791946308724833,0.24161073825503357,0.18791946308724833,0.1342281879194631,0.013422818791946308,0.2483221476510067,0.0738255033557047,0.10067114093959731,0.10738255033557047,0.11409395973154363,0.14093959731543623,0.053691275167785234,0.03355704697986577,0.15436241610738255,0.020134228187919462,0.18791946308724833,,,0.1342281879194631,0.09395973154362416,,0.1610738255033557,0.087248322147651,0.03355704697986577,,0.06040268456375839,0.06711409395973154,0.020134228187919462,0.013422818791946308,0.020134228187919462,0.03355704697986577,0.013422818791946308,0.03355704697986577,
411,0.053691275167785234,0.44966442953020136,8.436241610738255,0.10738255033557047,1.9731543624161074,0.4161073825503356,10.63758389261745,16.57046979865772,6.201342281879195,6.557046979865772,1.6778523489932886,7.302013422818792,1.389261744966443,1.2348993288590604,1.7248322147651007,1.7315436241610738,0.348993288590604,7.691275167785235,1.7315436241610738,1.5302013422818792,2.5838926174496644,1.2348993288590604,0.8926174496644296,0.87248322147651,1.6778523489932886,1.167785234899329,0.12751677852348994,1.1879194630872483,1.5771812080536913,0.9194630872483222,0.8389261744966443,0.8590604026845637,0.7315436241610739,0.5100671140939598,0.9261744966442953,0.6912751677852349,0.4899328859060403,0.26174496644295303,0.3087248322147651,0.5570469798657718,0.35570469798657717,0.21476510067114093,0.06711409395973154,0.40939597315436244,0.18791946308724833,0.24161073825503357,0.18791946308724833,0.1342281879194631,0.013422818791946308,0.2483221476510067,0.0738255033557047,0.10067114093959731,0.10738255033557047,0.11409395973154363,0.14093959731543623,0.053691275167785234,0.03355704697986577,0.15436241610738255,0.020134228187919462,0.18791946308724833,,,0.1342281879194631,0.09395973154362416,,0.1610738255033557,0.087248322147651,0.03355704697986577,,0.06040268456375839,0.06711409395973154,0.020134228187919462,0.013422818791946308,0.020134228187919462,0.03355704697986577,0.013422818791946308,0.03355704697986577,
412,0.053691275167785234,0.47651006711409394,8.409395973154362,0.10738255033557047,1.9731543624161074,0.4161073825503356,10.657718120805368,16.57046979865772,6.201342281879195,6.5369127516778525,1.6979865771812082,7.2885906040268456,1.389261744966443,1.2348993288590604,1.7114093959731544,1.7315436241610738,0.348993288590604,7.691275167785235,1.7583892617449663,1.5100671140939597,2.5838926174496644,1.2348993288590604,0.8926174496644296,0.87248322147651,1.6778523489932886,1.1543624161073827,0.12751677852348994,1.1879194630872483,1.5771812080536913,0.9060402684563759,0.8523489932885906,0.8590604026845637,0.7114093959731543,0.5100671140939598,0.9395973154362416,0.6778523489932886,0.5033557046979866,0.26174496644295303,0.3087248322147651,0.5570469798657718,0.37583892617449666,0.21476510067114093,0.06711409395973154,0.40939597315436244,0.18120805369127516,0.24161073825503357,0.18791946308724833,0.1342281879194631,0.013422818791946308,0.2483221476510067,0.0738255033557047,0.10067114093959731,0.10738255033557047,0.11409395973154363,0.14093959731543623,0.053691275167785234,0.03355704697986577,0.15436241610738255,0.020134228187919462,0.18791946308724833,,,0.1342281879194631,0.09395973154362416,,0.16778523489932887,0.087248322147651,0.03355704697986577,,0.06040268456375839,0.06711409395973154,0.020134228187919462,0.013422818791946308,0.020134228187919462,0.03355704697986577,,0.03355704697986577,0.013422818791946308
413,0.053691275167785234,0.47651006711409394,8.395973154362416,0.10738255033557047,1.9731543624161074,0.4161073825503356,10.657718120805368,16.57046979865772,6.201342281879195,6.510067114093959,1.6979865771812082,7.302013422818792,1.3825503355704698,1.221476510067114,1.7315436241610738,1.7114093959731544,0.348993288590604,7.704697986577181,1.7718120805369129,1.5033557046979866,2.5838926174496644,1.25503355704698,0.8926174496644296,0.8993288590604027,1.6979865771812082,1.1409395973154361,0.12751677852348994,1.1610738255033557,1.563758389261745,0.9060402684563759,0.8657718120805369,0.8590604026845637,0.6845637583892618,0.5369127516778524,0.9395973154362416,0.6778523489932886,0.5033557046979866,0.26174496644295303,0.3087248322147651,0.5570469798657718,0.37583892617449666,0.21476510067114093,0.06711409395973154,0.40268456375838924,0.18120805369127516,0.24161073825503357,0.18791946308724833,0.1342281879194631,0.013422818791946308,0.2751677852348993,0.0738255033557047,0.10067114093959731,0.10738255033557047,0.11409395973154363,0.14093959731543623,0.053691275167785234,0.03355704697986577,0.15436241610738255,0.020134228187919462,0.18791946308724833,,,0.1342281879194631,0.09395973154362416,,0.1476510067114094,0.087248322147651,0.03355704697986577,,0.06040268456375839,0.06711409395973154,0.020134228187919462,0.013422818791946308,0.020134228187919462,0.03355704697986577,,0.03355704697986577,0.013422818791946308
414,0.053691275167785234,0.47651006711409394,8.395973154362416,0.10738255033557047,1.9731543624161074,0.4161073825503356,10.664429530201343,16.57046979865772,6.201342281879195,6.516778523489933,1.6845637583892616,7.2885906040268456,1.3557046979865772,1.2281879194630871,1.7651006711409396,1.7046979865771812,0.348993288590604,7.697986577181208,1.7718120805369129,1.483221476510067,2.5838926174496644,1.2416107382550337,0.8859060402684564,0.8926174496644296,1.7114093959731544,1.1476510067114094,0.12751677852348994,1.1342281879194631,1.5771812080536913,0.9060402684563759,0.8859060402684564,0.8590604026845637,0.6845637583892618,0.5436241610738255,0.9395973154362416,0.697986577181208,0.5100671140939598,0.26174496644295303,0.3087248322147651,0.5570469798657718,0.37583892617449666,0.21476510067114093,0.06711409395973154,0.40268456375838924,0.18120805369127516,0.24161073825503357,0.18791946308724833,0.1342281879194631,0.013422818791946308,0.2751677852348993,0.0738255033557047,0.10067114093959731,0.10738255033557047,0.11409395973154363,0.14093959731543623,0.053691275167785234,0.03355704697986577,0.15436241610738255,0.020134228187919462,0.18791946308724833,,,0.1342281879194631,0.09395973154362416,,0.1476510067114094,0.087248322147651,0.03355704697986577,,0.06040268456375839,0.06711409395973154,0.020134228187919462,0.013422818791946308,0.020134228187919462,0.03355704697986577,,0.03355704697986577,0.013422818791946308
415,0.053691275167785234,0.4899328859060403,8.38255033557047,0.10738255033557047,1.9731543624161074,0.4161073825503356,10.657718120805368,16.563758389261746,6.1879194630872485,6.523489932885906,1.6845637583892616,7.2885906040268456,1.3691275167785235,1.2281879194630871,1.7516778523489933,1.657718120805369,0.348993288590604,7.7114093959731544,1.7651006711409396,1.483221476510067,2.5704697986577183,1.2281879194630871,0.9060402684563759,0.8657718120805369,1.7114093959731544,1.167785234899329,0.12751677852348994,1.1342281879194631,1.5838926174496644,0.9395973154362416,0.8859060402684564,0.87248322147651,0.6845637583892618,0.5436241610738255,0.9530201342281879,0.697986577181208,0.4899328859060403,0.26174496644295303,0.3087248322147651,0.5570469798657718,0.40268456375838924,0.21476510067114093,0.06711409395973154,0.40268456375838924,0.18120805369127516,0.24161073825503357,0.18791946308724833,0.1342281879194631,0.013422818791946308,0.2751677852348993,0.0738255033557047,0.10067114093959731,0.10738255033557047,0.11409395973154363,0.14093959731543623,0.053691275167785234,0.03355704697986577,0.15436241610738255,0.020134228187919462,0.18791946308724833,,,0.1342281879194631,0.09395973154362416,,0.1476510067114094,0.087248322147651,0.03355704697986577,,0.06040268456375839,0.06711409395973154,0.020134228187919462,0.013422818791946308,0.020134228187919462,0.03355704697986577,,0.03355704697986577,0.013422818791946308
416,0.053691275167785234,0.4899328859060403,8.38255033557047,0.10738255033557047,1.9731543624161074,0.4161073825503356,10.657718120805368,16.563758389261746,6.1879194630872485,6.5369127516778525,1.6845637583892616,7.275167785234899,1.3154362416107384,1.2281879194630871,1.7718120805369129,1.657718120805369,0.348993288590604,7.7114093959731544,1.7919463087248322,1.5033557046979866,2.5704697986577183,1.2080536912751678,0.912751677852349,0.87248322147651,1.691275167785235,1.1409395973154361,0.12751677852348994,1.1275167785234899,1.5838926174496644,0.9530201342281879,0.87248322147651,0.8590604026845637,0.6778523489932886,0.5436241610738255,0.9664429530201343,0.7181208053691275,0.5033557046979866,0.26174496644295303,0.3087248322147651,0.5570469798657718,0.4228187919463087,0.2080536912751678,0.06711409395973154,0.40268456375838924,0.18120805369127516,0.24161073825503357,0.19463087248322147,0.1342281879194631,0.013422818791946308,0.2751677852348993,0.0738255033557047,0.10067114093959731,0.10738255033557047,0.11409395973154363,0.14093959731543623,0.06711409395973154,0.03355704697986577,0.15436241610738255,0.020134228187919462,0.18791946308724833,,,0.1342281879194631,0.09395973154362416,,0.1476510067114094,0.087248322147651,0.03355704697986577,,0.04697986577181208,0.06711409395973154,0.020134228187919462,0.013422818791946308,0.020134228187919462,0.03355704697986577,,0.03355704697986577,0.013422818791946308
