437,0.8655394524959742,5.374396135265701,2.636876006441224,20.67230273752013,1.2681159420289856,10.621309715512615,0.48980139559849706,27.636876006441224,9.460547504025765,0.2549651100375738,8.722490606548577,0.9863123993558777,0.5434782608695652,3.6902844873859366,0.7447665056360708,1.2345679012345678,0.46296296296296297,0.785024154589372,1.1876006441223832,0.10064412238325282,0.04696725711218465,0.5568974771873323,0.10735373054213634,0.39586688137412773,0.020128824476650563,0.14761137949543746,0.30193236714975846,0.14761137949543746,0.1878690284487386,0.1274825550187869,0.06709608158883522,0.013419216317767043,0.026838432635534086,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,
438,0.8655394524959742,5.374396135265701,2.636876006441224,20.652173913043477,1.2949543746645196,10.621309715512615,0.48980139559849706,27.616747181964573,9.39345142243693,0.2549651100375738,8.715780998389693,0.9863123993558777,0.5636070853462157,3.7573805689747717,0.7447665056360708,1.2345679012345678,0.46296296296296297,0.785024154589372,1.1876006441223832,0.10064412238325282,0.04696725711218465,0.5568974771873323,0.10735373054213634,0.39586688137412773,0.020128824476650563,0.14761137949543746,0.30193236714975846,0.14761137949543746,0.1878690284487386,0.1274825550187869,0.06709608158883522,0.013419216317767043,0.026838432635534086,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,
439,0.8655394524959742,5.374396135265701,2.636876006441224,20.652173913043477,1.2949543746645196,10.621309715512615,0.48980139559849706,27.596618357487923,9.39345142243693,0.2549651100375738,8.715780998389693,0.9796027911969941,0.5636070853462157,3.7573805689747717,0.7447665056360708,1.2345679012345678,0.4562533548040794,0.8051529790660226,1.1876006441223832,0.10064412238325282,0.04696725711218465,0.5568974771873323,0.11406333870101985,0.39586688137412773,0.020128824476650563,0.14761137949543746,0.30193236714975846,0.14761137949543746,0.1878690284487386,0.13419216317767044,0.06709608158883522,0.013419216317767043,0.026838432635534086,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,
440,0.8655394524959742,5.374396135265701,2.636876006441224,20.625335480407944,1.2949543746645196,10.621309715512615,0.48980139559849706,27.596618357487923,9.39345142243693,0.2549651100375738,8.715780998389693,0.9796027911969941,0.5904455179817498,3.7573805689747717,0.7581857219538379,1.2345679012345678,0.4562533548040794,0.7917337627482555,1.1876006441223832,0.10064412238325282,0.04696725711218465,0.5568974771873323,0.11406333870101985,0.39586688137412773,0.020128824476650563,0.14761137949543746,0.30193236714975846,0.14761137949543746,0.1878690284487386,0.13419216317767044,0.06709608158883522,0.013419216317767043,0.026838432635534086,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,
441,0.8655394524959742,5.374396135265701,2.636876006441224,20.625335480407944,1.3016639828234031,10.61460010735373,0.48980139559849706,27.583199141170155,9.373322597960279,0.2549651100375738,8.702361782071927,0.9796027911969941,0.5904455179817498,3.7775093934514223,0.7716049382716049,1.2345679012345678,0.4562533548040794,0.798443370907139,1.1876006441223832,0.10064412238325282,0.04696725711218465,0.5636070853462157,0.11406333870101985,0.39586688137412773,0.020128824476650563,0.14761137949543746,0.30193236714975846,0.14761137949543746,0.1878690284487386,0.13419216317767044,0.06709608158883522,0.013419216317767043,0.026838432635534086,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,
442,0.8655394524959742,5.374396135265701,2.636876006441224,20.625335480407944,1.3016639828234031,10.628019323671497,0.5032206119162641,27.536231884057973,9.373322597960279,0.2549651100375738,8.68894256575416,0.9796027911969941,0.5770263016639828,3.7775093934514223,0.7783145464304885,1.2345679012345678,0.4562533548040794,0.8387010198604401,1.1876006441223832,0.10064412238325282,0.04696725711218465,0.5636070853462157,0.11406333870101985,0.39586688137412773,0.020128824476650563,0.14761137949543746,0.30193236714975846,0.14761137949543746,0.1878690284487386,0.13419216317767044,0.06709608158883522,0.013419216317767043,0.026838432635534086,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,
443,0.8655394524959742,5.367686527106817,2.636876006441224,20.625335480407944,1.2815351583467525,10.628019323671497,0.5032206119162641,27.563070316693505,9.373322597960279,0.2549651100375738,8.68894256575416,0.9796027911969941,0.5770263016639828,3.7775093934514223,0.7783145464304885,1.2345679012345678,0.4562533548040794,0.8387010198604401,1.1876006441223832,0.10064412238325282,0.04696725711218465,0.5636070853462157,0.11406333870101985,0.39586688137412773,0.020128824476650563,0.14761137949543746,0.30193236714975846,0.14761137949543746,0.1878690284487386,0.13419216317767044,0.06709608158883522,0.013419216317767043,0.026838432635534086,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,
444,0.8655394524959742,5.367686527106817,2.6167471819645733,20.625335480407944,1.2815351583467525,10.628019323671497,0.5032206119162641,27.563070316693505,9.373322597960279,0.2549651100375738,8.68894256575416,0.9796027911969941,0.5770263016639828,3.7775093934514223,0.7783145464304885,1.2345679012345678,0.4562533548040794,0.8387010198604401,1.1876006441223832,0.10064412238325282,0.04696725711218465,0.5636070853462157,0.11406333870101985,0.39586688137412773,0.020128824476650563,0.14761137949543746,0.30193236714975846,0.14761137949543746,0.1878690284487386,0.13419216317767044,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,
445,0.8655394524959742,5.367686527106817,2.589908749329039,20.625335480407944,1.2815351583467525,10.628019323671497,0.5032206119162641,27.529522275899087,9.400161030595813,0.2549651100375738,8.68894256575416,1.0131508319914118,0.5770263016639828,3.7775093934514223,0.7783145464304885,1.2345679012345678,0.4562533548040794,0.8387010198604401,1.1876006441223832,0.10064412238325282,0.04696725711218465,0.5636070853462157,0.11406333870101985,0.39586688137412773,0.020128824476650563,0.14761137949543746,0.30193236714975846,0.14761137949543746,0.1878690284487386,0.13419216317767044,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,
446,0.8655394524959742,5.367686527106817,2.589908749329039,20.625335480407944,1.2815351583467525,10.641438539989265,0.5032206119162641,27.529522275899087,9.386741814278047,0.2549651100375738,8.68894256575416,1.0131508319914118,0.5770263016639828,3.7775093934514223,0.7783145464304885,1.2345679012345678,0.4562533548040794,0.8387010198604401,1.1876006441223832,0.10064412238325282,0.04696725711218465,0.5636070853462157,0.11406333870101985,0.39586688137412773,0.020128824476650563,0.14761137949543746,0.27509393451422437,0.14761137949543746,0.1878690284487386,0.1610305958132045,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,
447,0.8655394524959742,5.347557702630167,2.589908749329039,20.638754696725712,1.2815351583467525,10.641438539989265,0.5032206119162641,27.51610305958132,9.386741814278047,0.2549651100375738,8.682232957595277,0.9997316156736447,0.5770263016639828,3.7775093934514223,0.785024154589372,1.2345679012345678,0.46967257112184646,0.8252818035426731,1.1943102522812667,0.10064412238325282,0.04696725711218465,0.5636070853462157,0.11406333870101985,0.39586688137412773,0.020128824476650563,0.17444981213097155,0.27509393451422437,0.14761137949543746,0.1878690284487386,0.1610305958132045,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,
448,0.8655394524959742,5.347557702630167,2.589908749329039,20.638754696725712,1.2815351583467525,10.641438539989265,0.5032206119162641,27.51610305958132,9.359903381642512,0.2549651100375738,8.682232957595277,0.9997316156736447,0.5770263016639828,3.8043478260869565,0.785024154589372,1.2345679012345678,0.46967257112184646,0.8252818035426731,1.1943102522812667,0.10064412238325282,0.04696725711218465,0.5636070853462157,0.11406333870101985,0.39586688137412773,0.020128824476650563,0.17444981213097155,0.27509393451422437,0.14761137949543746,0.1878690284487386,0.1610305958132045,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,,0.0067096081588835215,
449,0.8655394524959742,5.347557702630167,2.589908749329039,20.611916264090176,1.2815351583467525,10.621309715512615,0.48980139559849706,27.51610305958132,9.359903381642512,0.2549651100375738,8.702361782071927,0.9997316156736447,0.5770263016639828,3.8043478260869565,0.785024154589372,1.2345679012345678,0.47638217928073,0.8252818035426731,1.221148684916801,0.10064412238325282,0.04696725711218465,0.5636070853462157,0.11406333870101985,0.39586688137412773,0.020128824476650563,0.18115942028985507,0.27509393451422437,0.14761137949543746,0.1878690284487386,0.14761137949543746,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,,0.0067096081588835215,
450,0.8655394524959742,5.347557702630167,2.589908749329039,20.611916264090176,1.2815351583467525,10.621309715512615,0.48980139559849706,27.51610305958132,9.359903381642512,0.2549651100375738,8.702361782071927,0.9997316156736447,0.5770263016639828,3.8043478260869565,0.785024154589372,1.2345679012345678,0.47638217928073,0.8252818035426731,1.221148684916801,0.10064412238325282,0.04696725711218465,0.5636070853462157,0.11406333870101985,0.39586688137412773,0.020128824476650563,0.18115942028985507,0.27509393451422437,0.14761137949543746,0.1878690284487386,0.14761137949543746,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,,0.0067096081588835215,
451,0.8655394524959742,5.347557702630167,2.589908749329039,20.598497047772412,1.2949543746645196,10.621309715512615,0.48980139559849706,27.51610305958132,9.359903381642512,0.2549651100375738,8.702361782071927,0.9997316156736447,0.5770263016639828,3.8043478260869565,0.7716049382716049,1.2345679012345678,0.47638217928073,0.8252818035426731,1.221148684916801,0.10064412238325282,0.04696725711218465,0.5770263016639828,0.11406333870101985,0.39586688137412773,0.020128824476650563,0.18115942028985507,0.27509393451422437,0.14761137949543746,0.1878690284487386,0.14761137949543746,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,,0.0067096081588835215,
452,0.8655394524959742,5.3274288781535155,2.589908749329039,20.585077831454644,1.2949543746645196,10.63472893183038,0.48980139559849706,27.509393451422437,9.346484165324744,0.2549651100375738,8.715780998389693,1.0064412238325282,0.5971551261406334,3.8043478260869565,0.7716049382716049,1.2345679012345678,0.47638217928073,0.8252818035426731,1.221148684916801,0.10064412238325282,0.04696725711218465,0.5770263016639828,0.11406333870101985,0.39586688137412773,0.020128824476650563,0.18115942028985507,0.27509393451422437,0.14761137949543746,0.1878690284487386,0.14761137949543746,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,,0.0067096081588835215,
453,0.8655394524959742,5.3274288781535155,2.589908749329039,20.598497047772412,1.2949543746645196,10.628019323671497,0.49651100375738055,27.502683843263554,9.346484165324744,0.2549651100375738,8.695652173913043,1.0064412238325282,0.5971551261406334,3.8043478260869565,0.785024154589372,1.2345679012345678,0.47638217928073,0.8252818035426731,1.221148684916801,0.10064412238325282,0.04696725711218465,0.5770263016639828,0.11406333870101985,0.39586688137412773,0.020128824476650563,0.18115942028985507,0.27509393451422437,0.14761137949543746,0.1878690284487386,0.14761137949543746,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,,0.0067096081588835215,
454,0.8655394524959742,5.3274288781535155,2.589908749329039,20.598497047772412,1.2949543746645196,10.628019323671497,0.49651100375738055,27.482555018786904,9.346484165324744,0.2549651100375738,8.695652173913043,1.0265700483091786,0.5971551261406334,3.8043478260869565,0.785024154589372,1.2345679012345678,0.47638217928073,0.8252818035426731,1.221148684916801,0.10064412238325282,0.04696725711218465,0.5770263016639828,0.11406333870101985,0.39586688137412773,0.020128824476650563,0.18115942028985507,0.27509393451422437,0.14761137949543746,0.1878690284487386,0.14761137949543746,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,,0.0067096081588835215,
455,0.8655394524959742,5.3274288781535155,2.589908749329039,20.598497047772412,1.3083735909822867,10.628019323671497,0.49651100375738055,27.482555018786904,9.346484165324744,0.2549651100375738,8.682232957595277,1.0265700483091786,0.5971551261406334,3.8043478260869565,0.785024154589372,1.2345679012345678,0.47638217928073,0.8252818035426731,1.221148684916801,0.10064412238325282,0.04696725711218465,0.5770263016639828,0.11406333870101985,0.39586688137412773,0.020128824476650563,0.18115942028985507,0.27509393451422437,0.14761137949543746,0.1878690284487386,0.14761137949543746,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,,0.0067096081588835215,
456,0.8655394524959742,5.3274288781535155,2.589908749329039,20.598497047772412,1.3083735909822867,10.61460010735373,0.49651100375738055,27.462426194310254,9.346484165324744,0.2549651100375738,8.682232957595277,1.0265700483091786,0.5971551261406334,3.8043478260869565,0.798443370907139,1.2345679012345678,0.47638217928073,0.8252818035426731,1.221148684916801,0.10064412238325282,0.04696725711218465,0.5971551261406334,0.11406333870101985,0.39586688137412773,0.020128824476650563,0.18115942028985507,0.27509393451422437,0.14761137949543746,0.1878690284487386,0.14761137949543746,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,,0.0067096081588835215,
457,0.8655394524959742,5.3274288781535155,2.589908749329039,20.598497047772412,1.3083735909822867,10.61460010735373,0.49651100375738055,27.435587761674718,9.346484165324744,0.2549651100375738,8.709071390230811,1.0265700483091786,0.5971551261406334,3.8043478260869565,0.798443370907139,1.2345679012345678,0.47638217928073,0.8252818035426731,1.2010198604401503,0.10064412238325282,0.04696725711218465,0.5971551261406334,0.11406333870101985,0.39586688137412773,0.020128824476650563,0.18115942028985507,0.27509393451422437,0.14761137949543746,0.20799785292538917,0.14761137949543746,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,,0.0067096081588835215,
458,0.8655394524959742,5.3274288781535155,2.589908749329039,20.598497047772412,1.3150831991411702,10.61460010735373,0.49651100375738055,27.435587761674718,9.346484165324744,0.2549651100375738,8.709071390230811,1.0265700483091786,0.5971551261406334,3.797638217928073,0.798443370907139,1.2345679012345678,0.47638217928073,0.8252818035426731,1.2010198604401503,0.10064412238325282,0.04696725711218465,0.5971551261406334,0.11406333870101985,0.39586688137412773,0.020128824476650563,0.18115942028985507,0.27509393451422437,0.14761137949543746,0.1878690284487386,0.14761137949543746,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,,0.0067096081588835215,0.020128824476650563
459,0.8655394524959742,5.3274288781535155,2.589908749329039,20.598497047772412,1.3150831991411702,10.61460010735373,0.49651100375738055,27.415458937198068,9.346484165324744,0.2549651100375738,8.709071390230811,1.0466988727858293,0.5971551261406334,3.797638217928073,0.798443370907139,1.2345679012345678,0.47638217928073,0.8252818035426731,1.2010198604401503,0.10064412238325282,0.04696725711218465,0.5971551261406334,0.11406333870101985,0.39586688137412773,0.020128824476650563,0.18115942028985507,0.27509393451422437,0.14761137949543746,0.1878690284487386,0.14761137949543746,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.020128824476650563
460,0.8655394524959742,5.3274288781535155,2.589908749329039,20.598497047772412,1.3150831991411702,10.61460010735373,0.49651100375738055,27.415458937198068,9.346484165324744,0.2549651100375738,8.709071390230811,1.0332796564680622,0.5971551261406334,3.797638217928073,0.7917337627482555,1.2345679012345678,0.47638217928073,0.8319914117015567,1.2010198604401503,0.11406333870101985,0.04696725711218465,0.5971551261406334,0.11406333870101985,0.39586688137412773,0.020128824476650563,0.18115942028985507,0.27509393451422437,0.14761137949543746,0.1878690284487386,0.14761137949543746,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.020128824476650563
461,0.8655394524959742,5.3274288781535155,2.589908749329039,20.598497047772412,1.3150831991411702,10.61460010735373,0.49651100375738055,27.415458937198068,9.346484165324744,0.2549651100375738,8.709071390230811,1.0332796564680622,0.5971551261406334,3.797638217928073,0.7917337627482555,1.2345679012345678,0.47638217928073,0.8319914117015567,1.2010198604401503,0.11406333870101985,0.04696725711218465,0.5971551261406334,0.11406333870101985,0.39586688137412773,0.020128824476650563,0.18115942028985507,0.27509393451422437,0.14761137949543746,0.1878690284487386,0.14761137949543746,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.020128824476650563
462,0.8655394524959742,5.3274288781535155,2.589908749329039,20.618625872249062,1.3150831991411702,10.59447128287708,0.49651100375738055,27.38191089640365,9.346484165324744,0.2549651100375738,8.709071390230811,1.0332796564680622,0.5971551261406334,3.797638217928073,0.798443370907139,1.2345679012345678,0.47638217928073,0.8588298443370908,1.2010198604401503,0.11406333870101985,0.04696725711218465,0.5971551261406334,0.11406333870101985,0.39586688137412773,0.020128824476650563,0.18115942028985507,0.27509393451422437,0.14761137949543746,0.1878690284487386,0.14761137949543746,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.020128824476650563
463,0.8655394524959742,5.3274288781535155,2.589908749329039,20.598497047772412,1.3150831991411702,10.59447128287708,0.49651100375738055,27.38191089640365,9.346484165324744,0.2549651100375738,8.709071390230811,1.0332796564680622,0.5971551261406334,3.797638217928073,0.798443370907139,1.2345679012345678,0.47638217928073,0.8588298443370908,1.221148684916801,0.11406333870101985,0.04696725711218465,0.5971551261406334,0.11406333870101985,0.39586688137412773,0.020128824476650563,0.18115942028985507,0.27509393451422437,0.14761137949543746,0.1878690284487386,0.14761137949543746,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.020128824476650563
464,0.8655394524959742,5.3274288781535155,2.589908749329039,20.598497047772412,1.3150831991411702,10.59447128287708,0.5233494363929146,27.38191089640365,9.346484165324744,0.2549651100375738,8.682232957595277,1.0332796564680622,0.5770263016639828,3.797638217928073,0.798443370907139,1.2345679012345678,0.47638217928073,0.8789586688137413,1.221148684916801,0.11406333870101985,0.04696725711218465,0.5971551261406334,0.11406333870101985,0.39586688137412773,0.020128824476650563,0.18115942028985507,0.27509393451422437,0.14761137949543746,0.1878690284487386,0.14761137949543746,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.020128824476650563
465,0.8655394524959742,5.3274288781535155,2.589908749329039,20.598497047772412,1.3150831991411702,10.59447128287708,0.5233494363929146,27.34165324745035,9.346484165324744,0.2549651100375738,8.682232957595277,1.0735373054213635,0.5770263016639828,3.797638217928073,0.798443370907139,1.2345679012345678,0.47638217928073,0.8789586688137413,1.221148684916801,0.11406333870101985,0.04696725711218465,0.5971551261406334,0.11406333870101985,0.39586688137412773,0.020128824476650563,0.18115942028985507,0.27509393451422437,0.14761137949543746,0.1878690284487386,0.14761137949543746,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.020128824476650563
466,0.8588298443370908,5.3274288781535155,2.589908749329039,20.585077831454644,1.3150831991411702,10.587761674718196,0.5233494363929146,27.34165324745035,9.346484165324744,0.2549651100375738,8.682232957595277,1.0869565217391304,0.5770263016639828,3.797638217928073,0.798443370907139,1.221148684916801,0.46296296296296297,0.8789586688137413,1.2345679012345678,0.11406333870101985,0.04696725711218465,0.5971551261406334,0.11406333870101985,0.39586688137412773,0.03354804079441761,0.18115942028985507,0.27509393451422437,0.14761137949543746,0.1878690284487386,0.14761137949543746,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.020128824476650563
467,0.8588298443370908,5.340848094471283,2.589908749329039,20.564949006977994,1.2949543746645196,10.587761674718196,0.5233494363929146,27.32823403113258,9.333064949006978,0.2549651100375738,8.682232957595277,1.1003757380568975,0.5770263016639828,3.797638217928073,0.8185721953837896,1.221148684916801,0.46296296296296297,0.8789586688137413,1.2546967257112185,0.11406333870101985,0.04696725711218465,0.5971551261406334,0.11406333870101985,0.39586688137412773,0.03354804079441761,0.18115942028985507,0.27509393451422437,0.14761137949543746,0.1878690284487386,0.14761137949543746,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.020128824476650563
468,0.8588298443370908,5.340848094471283,2.589908749329039,20.564949006977994,1.3150831991411702,10.587761674718196,0.5233494363929146,27.32823403113258,9.333064949006978,0.2549651100375738,8.648684916800859,1.1003757380568975,0.5770263016639828,3.797638217928073,0.8319914117015567,1.221148684916801,0.46296296296296297,0.8789586688137413,1.2546967257112185,0.11406333870101985,0.04696725711218465,0.5971551261406334,0.11406333870101985,0.39586688137412773,0.03354804079441761,0.18115942028985507,0.27509393451422437,0.14761137949543746,0.1878690284487386,0.14761137949543746,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.020128824476650563
469,0.8588298443370908,5.340848094471283,2.589908749329039,20.598497047772412,1.3150831991411702,10.57434245840043,0.5367686527106817,27.30139559849705,9.333064949006978,0.2549651100375738,8.628556092324208,1.1272141706924315,0.5770263016639828,3.797638217928073,0.8185721953837896,1.221148684916801,0.46296296296296297,0.8789586688137413,1.2546967257112185,0.11406333870101985,0.04696725711218465,0.5971551261406334,0.11406333870101985,0.39586688137412773,0.03354804079441761,0.18115942028985507,0.27509393451422437,0.14761137949543746,0.1878690284487386,0.14761137949543746,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.020128824476650563
470,0.8588298443370908,5.340848094471283,2.589908749329039,20.598497047772412,1.3150831991411702,10.57434245840043,0.5367686527106817,27.30139559849705,9.333064949006978,0.2549651100375738,8.628556092324208,1.1272141706924315,0.5770263016639828,3.797638217928073,0.8185721953837896,1.221148684916801,0.46296296296296297,0.8789586688137413,1.2546967257112185,0.11406333870101985,0.04696725711218465,0.5971551261406334,0.11406333870101985,0.39586688137412773,0.03354804079441761,0.18115942028985507,0.27509393451422437,0.14761137949543746,0.1878690284487386,0.14761137949543746,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.020128824476650563
471,0.8588298443370908,5.340848094471283,2.589908749329039,20.598497047772412,1.3150831991411702,10.57434245840043,0.5367686527106817,27.32823403113258,9.333064949006978,0.2549651100375738,8.628556092324208,1.1272141706924315,0.5770263016639828,3.770799785292539,0.8185721953837896,1.221148684916801,0.46296296296296297,0.8789586688137413,1.2546967257112185,0.11406333870101985,0.04696725711218465,0.5971551261406334,0.11406333870101985,0.39586688137412773,0.03354804079441761,0.18115942028985507,0.27509393451422437,0.14761137949543746,0.1878690284487386,0.14761137949543746,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.020128824476650563
472,0.8588298443370908,5.340848094471283,2.589908749329039,20.598497047772412,1.3150831991411702,10.57434245840043,0.5166398282340311,27.32823403113258,9.312936124530328,0.2549651100375738,8.621846484165324,1.1272141706924315,0.5770263016639828,3.7909286097691894,0.8185721953837896,1.221148684916801,0.46296296296296297,0.8789586688137413,1.2815351583467525,0.11406333870101985,0.04696725711218465,0.5971551261406334,0.11406333870101985,0.39586688137412773,0.03354804079441761,0.18115942028985507,0.27509393451422437,0.14761137949543746,0.1878690284487386,0.14761137949543746,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.020128824476650563
473,0.8588298443370908,5.340848094471283,2.589908749329039,20.571658615136876,1.3150831991411702,10.57434245840043,0.5166398282340311,27.32823403113258,9.312936124530328,0.2549651100375738,8.621846484165324,1.1272141706924315,0.5770263016639828,3.7909286097691894,0.8185721953837896,1.221148684916801,0.46296296296296297,0.8789586688137413,1.3083735909822867,0.11406333870101985,0.04696725711218465,0.5971551261406334,0.11406333870101985,0.39586688137412773,0.03354804079441761,0.18115942028985507,0.27509393451422437,0.14761137949543746,0.1878690284487386,0.14761137949543746,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.026838432635534086,0.0067096081588835215,0.020128824476650563
