426,3.026033279656468,16.961889425657542,8.870101986044014,4.502147074610843,21.826355340848096,0.2549651100375738,5.562265163714439,1.1272141706924315,0.47638217928073,11.151368760064413,0.6709608158883521,9.668545356951155,8.662104133118627,0.5233494363929146,0.27509393451422437,0.19457863660762212,0.6977992485238862,0.39586688137412773,0.9863123993558777,0.14761137949543746,2.5161030595813205,0.23483628556092323,0.08722490606548577,0.08051529790660225,0.06709608158883522,0.06709608158883522,0.2683843263553409,0.08051529790660225,0.0067096081588835215,0.1878690284487386,,0.03354804079441761,0.06709608158883522,0.10735373054213634,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.026838432635534086
427,3.026033279656468,16.961889425657542,8.870101986044014,4.502147074610843,21.826355340848096,0.2549651100375738,5.562265163714439,1.1272141706924315,0.47638217928073,11.151368760064413,0.6709608158883521,9.668545356951155,8.662104133118627,0.5233494363929146,0.27509393451422437,0.19457863660762212,0.6977992485238862,0.39586688137412773,0.9863123993558777,0.14761137949543746,2.5161030595813205,0.23483628556092323,0.08722490606548577,0.08051529790660225,0.06709608158883522,0.06709608158883522,0.2683843263553409,0.08051529790660225,0.0067096081588835215,0.1878690284487386,,0.03354804079441761,0.06709608158883522,0.10735373054213634,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.026838432635534086
428,3.026033279656468,16.961889425657542,8.870101986044014,4.502147074610843,21.826355340848096,0.2549651100375738,5.562265163714439,1.1272141706924315,0.47638217928073,11.151368760064413,0.6709608158883521,9.668545356951155,8.662104133118627,0.5233494363929146,0.27509393451422437,0.19457863660762212,0.6977992485238862,0.39586688137412773,0.9863123993558777,0.14761137949543746,2.5161030595813205,0.23483628556092323,0.08722490606548577,0.08051529790660225,0.06709608158883522,0.06709608158883522,0.2683843263553409,0.08051529790660225,0.0067096081588835215,0.1878690284487386,,0.03354804079441761,0.06709608158883522,0.10735373054213634,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.026838432635534086
429,3.026033279656468,16.961889425657542,8.870101986044014,4.502147074610843,21.806226516371442,0.2549651100375738,5.58239398819109,1.1137949543746646,0.47638217928073,11.144659151905529,0.6843800322061192,9.668545356951155,8.662104133118627,0.5233494363929146,0.27509393451422437,0.19457863660762212,0.6977992485238862,0.39586688137412773,0.9930220075147611,0.14761137949543746,2.5161030595813205,0.23483628556092323,0.08722490606548577,0.08051529790660225,0.06709608158883522,0.06709608158883522,0.2683843263553409,0.08051529790660225,0.0067096081588835215,0.1878690284487386,,0.03354804079441761,0.06709608158883522,0.10735373054213634,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.026838432635534086
430,3.026033279656468,16.961889425657542,8.870101986044014,4.502147074610843,21.806226516371442,0.2549651100375738,5.595813204508857,1.1137949543746646,0.47638217928073,11.144659151905529,0.6843800322061192,9.655126140633387,8.662104133118627,0.49651100375738055,0.27509393451422437,0.19457863660762212,0.6977992485238862,0.39586688137412773,0.9930220075147611,0.17444981213097155,2.5161030595813205,0.23483628556092323,0.08722490606548577,0.08051529790660225,0.06709608158883522,0.06709608158883522,0.2683843263553409,0.08051529790660225,0.0067096081588835215,0.1878690284487386,,0.03354804079441761,0.06709608158883522,0.10735373054213634,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.026838432635534086
431,3.026033279656468,16.961889425657542,8.870101986044014,4.502147074610843,21.806226516371442,0.2549651100375738,5.595813204508857,1.1137949543746646,0.47638217928073,11.144659151905529,0.6843800322061192,9.655126140633387,8.662104133118627,0.49651100375738055,0.27509393451422437,0.19457863660762212,0.6977992485238862,0.39586688137412773,0.9930220075147611,0.17444981213097155,2.5161030595813205,0.23483628556092323,0.08722490606548577,0.08051529790660225,0.06709608158883522,0.06709608158883522,0.2683843263553409,0.08051529790660225,0.0067096081588835215,0.1878690284487386,,0.03354804079441761,0.06709608158883522,0.10735373054213634,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.026838432635534086
432,3.026033279656468,16.988727858293075,8.84326355340848,4.502147074610843,21.806226516371442,0.2549651100375738,5.595813204508857,1.1137949543746646,0.47638217928073,11.144659151905529,0.6843800322061192,9.655126140633387,8.662104133118627,0.49651100375738055,0.27509393451422437,0.19457863660762212,0.6977992485238862,0.39586688137412773,0.9930220075147611,0.17444981213097155,2.5161030595813205,0.23483628556092323,0.08722490606548577,0.08051529790660225,0.06709608158883522,0.06709608158883522,0.2683843263553409,0.08051529790660225,0.0067096081588835215,0.1878690284487386,,0.03354804079441761,0.06709608158883522,0.10735373054213634,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.026838432635534086
433,3.026033279656468,16.988727858293075,8.84326355340848,4.502147074610843,21.792807300053678,0.2549651100375738,5.595813204508857,1.1137949543746646,0.47638217928073,11.144659151905529,0.6843800322061192,9.668545356951155,8.662104133118627,0.49651100375738055,0.27509393451422437,0.19457863660762212,0.6977992485238862,0.39586688137412773,0.9930220075147611,0.17444981213097155,2.5161030595813205,0.23483628556092323,0.08722490606548577,0.08051529790660225,0.06709608158883522,0.06709608158883522,0.2683843263553409,0.08051529790660225,0.0067096081588835215,0.1878690284487386,,0.03354804079441761,0.06709608158883522,0.10735373054213634,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.026838432635534086
434,3.026033279656468,16.97530864197531,8.863392377885132,4.49543746645196,21.792807300053678,0.2549651100375738,5.595813204508857,1.1137949543746646,0.47638217928073,11.144659151905529,0.6843800322061192,9.64170692431562,8.655394524959743,0.49651100375738055,0.27509393451422437,0.19457863660762212,0.6977992485238862,0.39586688137412773,1.0064412238325282,0.17444981213097155,2.5161030595813205,0.2549651100375738,0.08722490606548577,0.08051529790660225,0.06709608158883522,0.06709608158883522,0.2683843263553409,0.08051529790660225,0.0067096081588835215,0.1878690284487386,,0.03354804079441761,0.06709608158883522,0.10735373054213634,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.026838432635534086
435,3.026033279656468,16.97530864197531,8.84326355340848,4.49543746645196,21.792807300053678,0.2549651100375738,5.595813204508857,1.1137949543746646,0.47638217928073,11.144659151905529,0.6843800322061192,9.64170692431562,8.675523349436393,0.49651100375738055,0.27509393451422437,0.19457863660762212,0.6977992485238862,0.39586688137412773,1.0064412238325282,0.17444981213097155,2.5161030595813205,0.2549651100375738,0.08722490606548577,0.08051529790660225,0.06709608158883522,0.06709608158883522,0.2683843263553409,0.08051529790660225,0.0067096081588835215,0.1878690284487386,,0.03354804079441761,0.06709608158883522,0.10735373054213634,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.026838432635534086
436,3.0327428878153517,16.97530864197531,8.84326355340848,4.488727858293076,21.77938808373591,0.2549651100375738,5.595813204508857,1.1137949543746646,0.47638217928073,11.144659151905529,0.6843800322061192,9.655126140633387,8.675523349436393,0.49651100375738055,0.27509393451422437,0.19457863660762212,0.6977992485238862,0.39586688137412773,1.0064412238325282,0.17444981213097155,2.509393451422437,0.2616747181964573,0.08722490606548577,0.08051529790660225,0.06709608158883522,0.06709608158883522,0.2683843263553409,0.08051529790660225,0.0067096081588835215,0.1878690284487386,,0.03354804079441761,0.06709608158883522,0.10735373054213634,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.026838432635534086
437,3.0327428878153517,16.97530864197531,8.84326355340848,4.488727858293076,21.772678475577028,0.2549651100375738,5.595813204508857,1.1137949543746646,0.48980139559849706,11.104401502952227,0.6843800322061192,9.655126140633387,8.675523349436393,0.49651100375738055,0.27509393451422437,0.19457863660762212,0.7246376811594203,0.39586688137412773,1.0131508319914118,0.17444981213097155,2.509393451422437,0.2616747181964573,0.08722490606548577,0.08051529790660225,0.06709608158883522,0.06709608158883522,0.2683843263553409,0.08051529790660225,0.0067096081588835215,0.1878690284487386,,0.03354804079441761,0.06709608158883522,0.10735373054213634,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.026838432635534086
438,3.0327428878153517,16.97530864197531,8.829844337090714,4.488727858293076,21.772678475577028,0.2549651100375738,5.609232420826624,1.1137949543746646,0.48980139559849706,11.104401502952227,0.6843800322061192,9.66183574879227,8.662104133118627,0.49651100375738055,0.27509393451422437,0.19457863660762212,0.7246376811594203,0.39586688137412773,1.0198604401502953,0.17444981213097155,2.509393451422437,0.2616747181964573,0.08722490606548577,0.08051529790660225,0.06709608158883522,0.06709608158883522,0.2683843263553409,0.08051529790660225,0.0067096081588835215,0.1878690284487386,,0.03354804079441761,0.06709608158883522,0.10735373054213634,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.026838432635534086
439,3.0327428878153517,16.988727858293075,8.82313472893183,4.488727858293076,21.76596886741814,0.2549651100375738,5.609232420826624,1.1137949543746646,0.48980139559849706,11.104401502952227,0.6843800322061192,9.668545356951155,8.655394524959743,0.49651100375738055,0.27509393451422437,0.19457863660762212,0.7246376811594203,0.39586688137412773,1.0198604401502953,0.17444981213097155,2.509393451422437,0.2616747181964573,0.08722490606548577,0.08051529790660225,0.06709608158883522,0.06709608158883522,0.2683843263553409,0.08051529790660225,0.0067096081588835215,0.1878690284487386,,0.03354804079441761,0.06709608158883522,0.10735373054213634,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.026838432635534086
440,3.0327428878153517,16.988727858293075,8.82313472893183,4.488727858293076,21.76596886741814,0.2549651100375738,5.609232420826624,1.1137949543746646,0.48980139559849706,11.104401502952227,0.6843800322061192,9.668545356951155,8.655394524959743,0.49651100375738055,0.27509393451422437,0.19457863660762212,0.7246376811594203,0.39586688137412773,1.0198604401502953,0.17444981213097155,2.509393451422437,0.2616747181964573,0.08722490606548577,0.08051529790660225,0.06709608158883522,0.06709608158883522,0.2683843263553409,0.08051529790660225,0.0067096081588835215,0.1878690284487386,,0.03354804079441761,0.06709608158883522,0.10735373054213634,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.026838432635534086
441,3.0327428878153517,16.988727858293075,8.82313472893183,4.488727858293076,21.76596886741814,0.2549651100375738,5.609232420826624,1.1137949543746646,0.48980139559849706,11.104401502952227,0.6843800322061192,9.668545356951155,8.655394524959743,0.49651100375738055,0.27509393451422437,0.20128824476650564,0.7179280730005367,0.39586688137412773,1.0198604401502953,0.1610305958132045,2.509393451422437,0.2616747181964573,0.10064412238325282,0.08051529790660225,0.06709608158883522,0.06709608158883522,0.2683843263553409,0.08051529790660225,0.0067096081588835215,0.1878690284487386,,0.03354804079441761,0.06709608158883522,0.10735373054213634,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.026838432635534086
442,3.0327428878153517,16.988727858293075,8.82313472893183,4.488727858293076,21.76596886741814,0.2549651100375738,5.609232420826624,1.1137949543746646,0.48980139559849706,11.104401502952227,0.6843800322061192,9.668545356951155,8.655394524959743,0.49651100375738055,0.27509393451422437,0.20128824476650564,0.7179280730005367,0.39586688137412773,1.0198604401502953,0.1610305958132045,2.509393451422437,0.2616747181964573,0.10064412238325282,0.08051529790660225,0.06709608158883522,0.06709608158883522,0.2683843263553409,0.08051529790660225,0.0067096081588835215,0.1878690284487386,,0.03354804079441761,0.06709608158883522,0.10735373054213634,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.026838432635534086
443,3.0327428878153517,16.968599033816425,8.82313472893183,4.488727858293076,21.76596886741814,0.2549651100375738,5.629361245303274,1.1137949543746646,0.48980139559849706,11.104401502952227,0.6843800322061192,9.668545356951155,8.655394524959743,0.49651100375738055,0.27509393451422437,0.20128824476650564,0.7179280730005367,0.39586688137412773,1.0198604401502953,0.1610305958132045,2.509393451422437,0.2616747181964573,0.10064412238325282,0.08051529790660225,0.06709608158883522,0.06709608158883522,0.2683843263553409,0.08051529790660225,0.0067096081588835215,0.1878690284487386,,0.03354804079441761,0.06709608158883522,0.10735373054213634,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.026838432635534086
444,3.0327428878153517,16.988727858293075,8.82313472893183,4.488727858293076,21.76596886741814,0.2549651100375738,5.629361245303274,1.1137949543746646,0.48980139559849706,11.084272678475577,0.6843800322061192,9.668545356951155,8.655394524959743,0.49651100375738055,0.27509393451422437,0.20128824476650564,0.7179280730005367,0.39586688137412773,1.0198604401502953,0.1610305958132045,2.509393451422437,0.2616747181964573,0.10064412238325282,0.08051529790660225,0.06709608158883522,0.06709608158883522,0.2683843263553409,0.08051529790660225,0.0067096081588835215,0.1878690284487386,,0.03354804079441761,0.06709608158883522,0.10735373054213634,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.026838432635534086
445,3.0327428878153517,16.988727858293075,8.82313472893183,4.488727858293076,21.752549651100377,0.2549651100375738,5.629361245303274,1.1137949543746646,0.48980139559849706,11.084272678475577,0.6843800322061192,9.681964573268921,8.655394524959743,0.49651100375738055,0.27509393451422437,0.20128824476650564,0.7179280730005367,0.39586688137412773,1.0198604401502953,0.1610305958132045,2.509393451422437,0.2616747181964573,0.10064412238325282,0.08051529790660225,0.06709608158883522,0.06709608158883522,0.2683843263553409,0.08051529790660225,0.0067096081588835215,0.1878690284487386,,0.03354804079441761,0.06709608158883522,0.10735373054213634,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.026838432635534086
446,3.0327428878153517,16.988727858293075,8.836553945249598,4.488727858293076,21.752549651100377,0.2549651100375738,5.615942028985507,1.1137949543746646,0.5032206119162641,11.064143853998926,0.6843800322061192,9.668545356951155,8.655394524959743,0.49651100375738055,0.27509393451422437,0.20128824476650564,0.7380568974771873,0.39586688137412773,1.0198604401502953,0.1610305958132045,2.509393451422437,0.2616747181964573,0.10064412238325282,0.08051529790660225,0.06709608158883522,0.06709608158883522,0.2683843263553409,0.08051529790660225,0.0067096081588835215,0.1878690284487386,,0.03354804079441761,0.06709608158883522,0.10735373054213634,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.026838432635534086
447,3.026033279656468,16.988727858293075,8.836553945249598,4.488727858293076,21.752549651100377,0.2549651100375738,5.609232420826624,1.1137949543746646,0.5099302200751477,11.064143853998926,0.6843800322061192,9.64170692431562,8.655394524959743,0.5099302200751477,0.27509393451422437,0.20128824476650564,0.7380568974771873,0.39586688137412773,1.0332796564680622,0.1610305958132045,2.509393451422437,0.2683843263553409,0.10064412238325282,0.08051529790660225,0.06709608158883522,0.06709608158883522,0.2683843263553409,0.08051529790660225,0.0067096081588835215,0.1878690284487386,,0.03354804079441761,0.06709608158883522,0.10735373054213634,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.026838432635534086
448,3.026033279656468,16.988727858293075,8.836553945249598,4.488727858293076,21.752549651100377,0.2549651100375738,5.609232420826624,1.1137949543746646,0.5099302200751477,11.064143853998926,0.6843800322061192,9.64170692431562,8.635265700483092,0.5099302200751477,0.27509393451422437,0.20128824476650564,0.7380568974771873,0.39586688137412773,1.0534084809447128,0.1610305958132045,2.509393451422437,0.2683843263553409,0.10064412238325282,0.08051529790660225,0.06709608158883522,0.06709608158883522,0.2683843263553409,0.08051529790660225,0.0067096081588835215,0.1878690284487386,,0.03354804079441761,0.06709608158883522,0.10735373054213634,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.026838432635534086
449,3.0327428878153517,16.982018250134193,8.836553945249598,4.488727858293076,21.74584004294149,0.2549651100375738,5.609232420826624,1.1137949543746646,0.5099302200751477,11.07085346215781,0.6843800322061192,9.648416532474503,8.628556092324208,0.5099302200751477,0.27509393451422437,0.20128824476650564,0.7380568974771873,0.39586688137412773,1.0534084809447128,0.1610305958132045,2.509393451422437,0.2683843263553409,0.10064412238325282,0.08051529790660225,0.06709608158883522,0.06709608158883522,0.2683843263553409,0.08051529790660225,0.0067096081588835215,0.1878690284487386,,0.03354804079441761,0.06709608158883522,0.10735373054213634,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.026838432635534086
450,3.0327428878153517,16.982018250134193,8.836553945249598,4.488727858293076,21.73913043478261,0.2549651100375738,5.609232420826624,1.1137949543746646,0.5099302200751477,11.077563070316694,0.6843800322061192,9.648416532474503,8.628556092324208,0.5099302200751477,0.27509393451422437,0.20128824476650564,0.7380568974771873,0.39586688137412773,1.0534084809447128,0.1610305958132045,2.509393451422437,0.2683843263553409,0.10064412238325282,0.08051529790660225,0.06709608158883522,0.06709608158883522,0.2683843263553409,0.08051529790660225,0.0067096081588835215,0.1878690284487386,,0.03354804079441761,0.06709608158883522,0.10735373054213634,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.026838432635534086
451,3.0327428878153517,16.982018250134193,8.836553945249598,4.4820182501341925,21.70558239398819,0.2549651100375738,5.595813204508857,1.1137949543746646,0.5233494363929146,11.077563070316694,0.6843800322061192,9.681964573268921,8.628556092324208,0.5099302200751477,0.27509393451422437,0.20128824476650564,0.7380568974771873,0.39586688137412773,1.0534084809447128,0.1610305958132045,2.509393451422437,0.2683843263553409,0.10064412238325282,0.08051529790660225,0.06709608158883522,0.06709608158883522,0.27509393451422437,0.08051529790660225,0.0067096081588835215,0.1878690284487386,,0.03354804079441761,0.06709608158883522,0.10735373054213634,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.026838432635534086
452,3.026033279656468,16.968599033816425,8.836553945249598,4.4820182501341925,21.71900161030596,0.2549651100375738,5.595813204508857,1.1137949543746646,0.5233494363929146,11.077563070316694,0.6843800322061192,9.681964573268921,8.601717659688674,0.5099302200751477,0.27509393451422437,0.20128824476650564,0.7380568974771873,0.39586688137412773,1.0802469135802468,0.14090177133655393,2.5161030595813205,0.2683843263553409,0.10064412238325282,0.08051529790660225,0.06709608158883522,0.06709608158883522,0.27509393451422437,0.08051529790660225,0.0067096081588835215,0.1878690284487386,,0.03354804079441761,0.06709608158883522,0.10735373054213634,0.05367686527106817,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.026838432635534086
453,3.026033279656468,16.961889425657542,8.829844337090714,4.4820182501341925,21.72571121846484,0.2549651100375738,5.595813204508857,1.107085346215781,0.5233494363929146,11.077563070316694,0.6843800322061192,9.681964573268921,8.601717659688674,0.5300590445517982,0.27509393451422437,0.20128824476650564,0.7380568974771873,0.39586688137412773,1.0735373054213635,0.14090177133655393,2.4892646269457863,0.2683843263553409,0.10064412238325282,0.08051529790660225,0.06709608158883522,0.06709608158883522,0.27509393451422437,0.08051529790660225,0.0067096081588835215,0.1878690284487386,,0.06038647342995169,0.06709608158883522,0.10735373054213634,0.05367686527106817,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.026838432635534086
454,3.026033279656468,16.961889425657542,8.829844337090714,4.4820182501341925,21.72571121846484,0.2549651100375738,5.595813204508857,1.1406333870101986,0.5233494363929146,11.077563070316694,0.6843800322061192,9.648416532474503,8.601717659688674,0.5300590445517982,0.27509393451422437,0.20128824476650564,0.7380568974771873,0.3824476650563607,1.0735373054213635,0.14090177133655393,2.4892646269457863,0.2683843263553409,0.10064412238325282,0.08051529790660225,0.06709608158883522,0.06709608158883522,0.27509393451422437,0.08051529790660225,0.0067096081588835215,0.1878690284487386,,0.06038647342995169,0.08051529790660225,0.10735373054213634,0.05367686527106817,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.026838432635534086
455,3.026033279656468,16.97530864197531,8.829844337090714,4.4820182501341925,21.72571121846484,0.2549651100375738,5.595813204508857,1.1406333870101986,0.5233494363929146,11.077563070316694,0.6843800322061192,9.648416532474503,8.588298443370908,0.5166398282340311,0.27509393451422437,0.2147074610842727,0.7380568974771873,0.3824476650563607,1.0735373054213635,0.14090177133655393,2.4892646269457863,0.2683843263553409,0.10064412238325282,0.08051529790660225,0.06709608158883522,0.06709608158883522,0.27509393451422437,0.08051529790660225,0.0067096081588835215,0.1878690284487386,,0.06038647342995169,0.08051529790660225,0.10735373054213634,0.05367686527106817,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.026838432635534086
456,3.026033279656468,16.97530864197531,8.829844337090714,4.4820182501341925,21.69887278582931,0.2549651100375738,5.595813204508857,1.1406333870101986,0.5233494363929146,11.077563070316694,0.6843800322061192,9.675254965110037,8.561460010735374,0.5166398282340311,0.27509393451422437,0.2147074610842727,0.7380568974771873,0.3824476650563607,1.1003757380568975,0.14090177133655393,2.4892646269457863,0.2683843263553409,0.10064412238325282,0.08051529790660225,0.06709608158883522,0.06709608158883522,0.27509393451422437,0.08051529790660225,0.0067096081588835215,0.1878690284487386,,0.06038647342995169,0.08051529790660225,0.10735373054213634,0.05367686527106817,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.026838432635534086
457,3.026033279656468,16.955179817498657,8.80300590445518,4.4820182501341925,21.69887278582931,0.2549651100375738,5.615942028985507,1.1406333870101986,0.5233494363929146,11.077563070316694,0.6843800322061192,9.675254965110037,8.588298443370908,0.5166398282340311,0.27509393451422437,0.2147074610842727,0.7380568974771873,0.3824476650563607,1.1003757380568975,0.14090177133655393,2.4892646269457863,0.2683843263553409,0.10064412238325282,0.08051529790660225,0.06709608158883522,0.06709608158883522,0.27509393451422437,0.08051529790660225,0.0067096081588835215,0.1878690284487386,,0.06038647342995169,0.08051529790660225,0.10735373054213634,0.05367686527106817,0.040257648953301126,0.026838432635534086,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.026838432635534086
458,3.026033279656468,16.928341384863124,8.80300590445518,4.455179817498658,21.672034353193773,0.2549651100375738,5.642780461621041,1.1406333870101986,0.5233494363929146,11.077563070316694,0.6843800322061192,9.702093397745571,8.588298443370908,0.5166398282340311,0.27509393451422437,0.2147074610842727,0.7380568974771873,0.3824476650563607,1.1003757380568975,0.14090177133655393,2.4892646269457863,0.2683843263553409,0.10064412238325282,0.08051529790660225,0.06709608158883522,0.06709608158883522,0.27509393451422437,0.08051529790660225,0.0067096081588835215,0.1878690284487386,,0.06038647342995169,0.08051529790660225,0.10735373054213634,0.05367686527106817,0.040257648953301126,0.05367686527106817,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.026838432635534086
459,3.026033279656468,16.928341384863124,8.80300590445518,4.455179817498658,21.672034353193773,0.2549651100375738,5.642780461621041,1.1406333870101986,0.5233494363929146,11.077563070316694,0.6843800322061192,9.702093397745571,8.588298443370908,0.5166398282340311,0.2549651100375738,0.2147074610842727,0.7380568974771873,0.3824476650563607,1.1003757380568975,0.14090177133655393,2.4892646269457863,0.2683843263553409,0.10064412238325282,0.10064412238325282,0.06709608158883522,0.06709608158883522,0.27509393451422437,0.08051529790660225,0.0067096081588835215,0.1878690284487386,,0.06038647342995169,0.08051529790660225,0.10735373054213634,0.05367686527106817,0.040257648953301126,0.05367686527106817,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.026838432635534086
460,3.026033279656468,16.928341384863124,8.80300590445518,4.455179817498658,21.658615136876005,0.2549651100375738,5.642780461621041,1.1406333870101986,0.5233494363929146,11.057434245840042,0.6843800322061192,9.71551261406334,8.588298443370908,0.5166398282340311,0.2549651100375738,0.2147074610842727,0.7581857219538379,0.3824476650563607,1.1003757380568975,0.14090177133655393,2.4892646269457863,0.2683843263553409,0.10064412238325282,0.10064412238325282,0.06709608158883522,0.06709608158883522,0.27509393451422437,0.08051529790660225,0.0067096081588835215,0.1878690284487386,,0.06038647342995169,0.08051529790660225,0.10735373054213634,0.05367686527106817,0.040257648953301126,0.05367686527106817,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.026838432635534086
461,3.026033279656468,16.928341384863124,8.78287707997853,4.455179817498658,21.658615136876005,0.2549651100375738,5.642780461621041,1.1406333870101986,0.5233494363929146,11.057434245840042,0.6843800322061192,9.71551261406334,8.608427267847558,0.5166398282340311,0.2549651100375738,0.2147074610842727,0.7581857219538379,0.3824476650563607,1.1003757380568975,0.14090177133655393,2.4892646269457863,0.2683843263553409,0.10064412238325282,0.10064412238325282,0.06709608158883522,0.06709608158883522,0.27509393451422437,0.08051529790660225,0.0067096081588835215,0.1878690284487386,,0.06038647342995169,0.08051529790660225,0.10735373054213634,0.05367686527106817,0.040257648953301126,0.05367686527106817,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.026838432635534086
462,3.026033279656468,16.928341384863124,8.78287707997853,4.455179817498658,21.658615136876005,0.2549651100375738,5.642780461621041,1.1406333870101986,0.5233494363929146,11.057434245840042,0.6709608158883521,9.71551261406334,8.608427267847558,0.49651100375738055,0.2549651100375738,0.2147074610842727,0.7581857219538379,0.41599570585077833,1.1003757380568975,0.14090177133655393,2.4892646269457863,0.2683843263553409,0.10064412238325282,0.10064412238325282,0.06709608158883522,0.06709608158883522,0.27509393451422437,0.08051529790660225,0.0067096081588835215,0.1878690284487386,,0.06038647342995169,0.08051529790660225,0.10735373054213634,0.05367686527106817,0.040257648953301126,0.05367686527106817,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.026838432635534086
463,3.026033279656468,16.928341384863124,8.78287707997853,4.455179817498658,21.64519592055824,0.2683843263553409,5.615942028985507,1.1406333870101986,0.5233494363929146,11.057434245840042,0.6709608158883521,9.742351046698873,8.608427267847558,0.49651100375738055,0.2549651100375738,0.2147074610842727,0.7581857219538379,0.41599570585077833,1.1003757380568975,0.14090177133655393,2.4892646269457863,0.2683843263553409,0.10064412238325282,0.10064412238325282,0.06709608158883522,0.06709608158883522,0.27509393451422437,0.08051529790660225,0.0067096081588835215,0.1878690284487386,,0.06038647342995169,0.08051529790660225,0.10735373054213634,0.05367686527106817,0.040257648953301126,0.05367686527106817,0.040257648953301126,0.020128824476650563,0.020128824476650563,0.0067096081588835215,0.026838432635534086
