440,2.0933977455716586,17.57246376811594,3.7238325281803544,12.795222758990874,1.596886741814278,11.949812130971551,0.9930220075147611,1.8585614600107354,8.641975308641975,14.579978529253891,0.5367686527106817,0.6642512077294686,0.16774020397208803,5.542136339237788,6.568706387546968,0.020128824476650563,0.36231884057971014,0.7112184648416533,0.08051529790660225,0.630703166935051,0.9192163177670424,0.2281266774020397,,3.0595813204508855,,0.026838432635534086,0.04696725711218465,0.30193236714975846,1.06682769726248,1.2412775093934514,0.10064412238325282,0.1610305958132045,0.18115942028985507,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.04696725711218465,1.0399892646269457,,0.1274825550187869,,,0.03354804079441761,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043
441,2.120236178207193,17.57246376811594,3.69699409554482,12.795222758990874,1.596886741814278,11.949812130971551,0.9930220075147611,1.8585614600107354,8.641975308641975,14.579978529253891,0.5367686527106817,0.6642512077294686,0.16774020397208803,5.542136339237788,6.568706387546968,0.020128824476650563,0.36231884057971014,0.7112184648416533,0.08051529790660225,0.630703166935051,0.9192163177670424,0.2281266774020397,,3.0595813204508855,,0.026838432635534086,0.04696725711218465,0.30193236714975846,1.06682769726248,1.2412775093934514,0.10064412238325282,0.1610305958132045,0.18115942028985507,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.04696725711218465,1.0399892646269457,,0.1274825550187869,,,0.03354804079441761,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043
442,2.120236178207193,17.57246376811594,3.69699409554482,12.788513150831992,1.596886741814278,11.949812130971551,0.9930220075147611,1.8585614600107354,8.641975308641975,14.579978529253891,0.5367686527106817,0.6776704240472357,0.16774020397208803,5.542136339237788,6.561996779388084,0.020128824476650563,0.36231884057971014,0.7112184648416533,0.08051529790660225,0.630703166935051,0.9192163177670424,0.2281266774020397,,3.046162104133119,,0.026838432635534086,0.04696725711218465,0.30193236714975846,1.06682769726248,1.2412775093934514,0.11406333870101985,0.1610305958132045,0.18115942028985507,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.04696725711218465,1.0399892646269457,,0.1274825550187869,,,0.03354804079441761,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043
443,2.120236178207193,17.57246376811594,3.69699409554482,12.788513150831992,1.596886741814278,11.949812130971551,0.9930220075147611,1.8585614600107354,8.635265700483092,14.55984970477724,0.5367686527106817,0.6977992485238862,0.16774020397208803,5.542136339237788,6.561996779388084,0.020128824476650563,0.36231884057971014,0.7313472893183038,0.08051529790660225,0.630703166935051,0.9057971014492754,0.2281266774020397,,3.046162104133119,,0.026838432635534086,0.04696725711218465,0.30193236714975846,1.06682769726248,1.2412775093934514,0.11406333870101985,0.1610305958132045,0.18115942028985507,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.04696725711218465,1.0399892646269457,,0.1274825550187869,,,0.03354804079441761,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043
444,2.120236178207193,17.55233494363929,3.643317230273752,12.76838432635534,1.596886741814278,11.963231347289318,0.9796027911969941,1.8585614600107354,8.648684916800859,14.78797638217928,0.5367686527106817,0.6977992485238862,0.1610305958132045,5.542136339237788,6.414385399892646,0.020128824476650563,0.36231884057971014,0.7313472893183038,0.08051529790660225,0.630703166935051,0.9057971014492754,0.2281266774020397,,3.046162104133119,,0.03354804079441761,0.04696725711218465,0.30193236714975846,1.06682769726248,1.2412775093934514,0.11406333870101985,0.1610305958132045,0.18115942028985507,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.04696725711218465,1.0399892646269457,,0.1274825550187869,,,0.03354804079441761,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043
445,2.120236178207193,17.55233494363929,3.643317230273752,12.741545893719806,1.596886741814278,11.929683306494901,0.9796027911969941,1.8585614600107354,8.628556092324208,14.78797638217928,0.5703166935050993,0.6977992485238862,0.1610305958132045,5.542136339237788,6.4412238325281805,0.020128824476650563,0.36231884057971014,0.7514761137949544,0.08051529790660225,0.630703166935051,0.9057971014492754,0.2281266774020397,,3.046162104133119,,0.03354804079441761,0.04696725711218465,0.30193236714975846,1.06682769726248,1.2412775093934514,0.11406333870101985,0.1610305958132045,0.18115942028985507,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.04696725711218465,1.0399892646269457,,0.1274825550187869,,,0.03354804079441761,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043
446,2.0933977455716586,17.54562533548041,3.643317230273752,12.734836285560924,1.596886741814278,11.936392914653783,0.9796027911969941,1.8585614600107354,8.641975308641975,14.781266774020397,0.5703166935050993,0.6977992485238862,0.1610305958132045,5.542136339237788,6.4412238325281805,0.020128824476650563,0.36231884057971014,0.7514761137949544,0.08051529790660225,0.630703166935051,0.9057971014492754,0.2281266774020397,,3.046162104133119,,0.03354804079441761,0.04696725711218465,0.32877079978529256,1.06682769726248,1.2412775093934514,0.11406333870101985,0.1610305958132045,0.18115942028985507,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.04696725711218465,1.0399892646269457,,0.1274825550187869,,,0.03354804079441761,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043
447,2.0933977455716586,17.518786902844873,3.643317230273752,12.734836285560924,1.6035963499731616,11.929683306494901,0.9796027911969941,1.8585614600107354,8.641975308641975,14.781266774020397,0.5703166935050993,0.6977992485238862,0.1610305958132045,5.542136339237788,6.4412238325281805,0.020128824476650563,0.36231884057971014,0.7581857219538379,0.08051529790660225,0.6508319914117016,0.9057971014492754,0.2281266774020397,,3.046162104133119,,0.03354804079441761,0.04696725711218465,0.32877079978529256,1.06682769726248,1.2412775093934514,0.11406333870101985,0.1610305958132045,0.18115942028985507,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.04696725711218465,1.0399892646269457,,0.1274825550187869,,,0.03354804079441761,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043
448,2.0933977455716586,17.51207729468599,3.643317230273752,12.734836285560924,1.6035963499731616,11.929683306494901,0.9796027911969941,1.8585614600107354,8.641975308641975,14.74771873322598,0.5703166935050993,0.7112184648416533,0.1610305958132045,5.542136339237788,6.4412238325281805,0.020128824476650563,0.36231884057971014,0.7581857219538379,0.08051529790660225,0.6508319914117016,0.9326355340848095,0.2281266774020397,,3.046162104133119,,0.03354804079441761,0.04696725711218465,0.32877079978529256,1.06682769726248,1.2412775093934514,0.11406333870101985,0.1610305958132045,0.18115942028985507,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.04696725711218465,1.0399892646269457,,0.1274825550187869,,,0.03354804079441761,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043
449,2.0933977455716586,17.485238862050455,3.643317230273752,12.734836285560924,1.6035963499731616,11.902844873859367,1.0064412238325282,1.8585614600107354,8.641975308641975,14.74771873322598,0.5971551261406334,0.7112184648416533,0.1610305958132045,5.542136339237788,6.4412238325281805,0.020128824476650563,0.36231884057971014,0.7581857219538379,0.08051529790660225,0.6508319914117016,0.9326355340848095,0.2281266774020397,,3.0394524959742353,,0.03354804079441761,0.04696725711218465,0.32877079978529256,1.06682769726248,1.2412775093934514,0.12077294685990338,0.1610305958132045,0.18115942028985507,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.04696725711218465,1.0399892646269457,,0.1274825550187869,,,0.03354804079441761,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043
450,2.0933977455716586,17.465110037573805,3.643317230273752,12.734836285560924,1.6237251744498122,11.902844873859367,1.0064412238325282,1.8585614600107354,8.61513687600644,14.74771873322598,0.5971551261406334,0.7112184648416533,0.1610305958132045,5.542136339237788,6.4412238325281805,0.020128824476650563,0.36231884057971014,0.7581857219538379,0.08051529790660225,0.6776704240472357,0.9326355340848095,0.2281266774020397,,3.0394524959742353,,0.03354804079441761,0.04696725711218465,0.32877079978529256,1.06682769726248,1.2412775093934514,0.12077294685990338,0.1610305958132045,0.18115942028985507,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.04696725711218465,1.0399892646269457,,0.1274825550187869,,,0.03354804079441761,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043
451,2.0933977455716586,17.465110037573805,3.643317230273752,12.734836285560924,1.6237251744498122,11.902844873859367,1.0064412238325282,1.8585614600107354,8.61513687600644,14.74771873322598,0.5971551261406334,0.7112184648416533,0.1610305958132045,5.542136339237788,6.4412238325281805,0.020128824476650563,0.36231884057971014,0.7581857219538379,0.08051529790660225,0.6776704240472357,0.9326355340848095,0.2281266774020397,,3.0394524959742353,,0.03354804079441761,0.04696725711218465,0.32877079978529256,1.06682769726248,1.2412775093934514,0.12077294685990338,0.1610305958132045,0.18115942028985507,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.04696725711218465,1.0399892646269457,,0.1274825550187869,,,0.03354804079441761,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043
452,2.0933977455716586,17.465110037573805,3.629898013955985,12.72812667740204,1.6237251744498122,11.869296833064949,1.0064412238325282,1.865271068169619,8.608427267847558,14.74771873322598,0.5971551261406334,0.7112184648416533,0.1610305958132045,5.542136339237788,6.4345142243692965,0.020128824476650563,0.36231884057971014,0.7581857219538379,0.08051529790660225,0.6709608158883521,0.9796027911969941,0.2281266774020397,,3.0394524959742353,,0.03354804079441761,0.04696725711218465,0.32877079978529256,1.06682769726248,1.261406333870102,0.12077294685990338,0.1610305958132045,0.18115942028985507,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.04696725711218465,1.0399892646269457,,0.1274825550187869,,,0.03354804079441761,0.040257648953301126,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043
453,2.0933977455716586,17.465110037573805,3.629898013955985,12.72812667740204,1.6237251744498122,11.889425657541599,1.0064412238325282,1.865271068169619,8.608427267847558,14.727589908749328,0.5971551261406334,0.6910896403650026,0.1610305958132045,5.542136339237788,6.427804616210413,0.020128824476650563,0.38915727321524424,0.7581857219538379,0.08051529790660225,0.6709608158883521,0.9796027911969941,0.2281266774020397,,3.0394524959742353,,0.03354804079441761,0.04696725711218465,0.32877079978529256,1.06682769726248,1.261406333870102,0.12077294685990338,0.1610305958132045,0.18115942028985507,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.04696725711218465,1.0399892646269457,,0.11406333870101985,,,0.03354804079441761,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043
454,2.0933977455716586,17.404723564143854,3.629898013955985,12.754965110037574,1.6505636070853462,11.889425657541599,1.0064412238325282,1.865271068169619,8.608427267847558,14.720880300590446,0.6105743424584005,0.7045088566827697,0.1610305958132045,5.542136339237788,6.427804616210413,0.020128824476650563,0.38915727321524424,0.7447665056360708,0.08051529790660225,0.6709608158883521,0.9796027911969941,0.2281266774020397,,3.0394524959742353,,0.03354804079441761,0.04696725711218465,0.32877079978529256,1.06682769726248,1.261406333870102,0.12077294685990338,0.1610305958132045,0.18115942028985507,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.04696725711218465,1.0399892646269457,,0.11406333870101985,,,0.03354804079441761,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043
455,2.0933977455716586,17.398013955984972,3.629898013955985,12.72812667740204,1.6505636070853462,11.929683306494901,1.0064412238325282,1.8786902844873858,8.608427267847558,14.741009125067096,0.6105743424584005,0.6843800322061192,0.1610305958132045,5.528717122920021,6.427804616210413,0.020128824476650563,0.38915727321524424,0.7447665056360708,0.08051529790660225,0.6709608158883521,0.9594739667203436,0.2281266774020397,,3.0394524959742353,,0.03354804079441761,0.04696725711218465,0.32877079978529256,1.06682769726248,1.2748255501878691,0.12077294685990338,0.1610305958132045,0.18115942028985507,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.04696725711218465,1.0399892646269457,,0.11406333870101985,,,0.03354804079441761,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043
456,2.0933977455716586,17.398013955984972,3.629898013955985,12.714707461084272,1.6505636070853462,11.916264090177133,1.0064412238325282,1.8786902844873858,8.608427267847558,14.76784755770263,0.6105743424584005,0.6843800322061192,0.1610305958132045,5.528717122920021,6.427804616210413,0.020128824476650563,0.36902844873859364,0.7447665056360708,0.08051529790660225,0.6709608158883521,0.9594739667203436,0.2281266774020397,,3.0394524959742353,,0.03354804079441761,0.04696725711218465,0.32877079978529256,1.06682769726248,1.2748255501878691,0.12077294685990338,0.1610305958132045,0.18115942028985507,0.040257648953301126,0.03354804079441761,0.04696725711218465,0.07380568974771873,0.026838432635534086,0.04696725711218465,1.0399892646269457,,0.11406333870101985,,,0.03354804079441761,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043
457,2.0933977455716586,17.398013955984972,3.629898013955985,12.714707461084272,1.6438539989264627,11.916264090177133,0.9997316156736447,1.8719806763285025,8.601717659688674,14.76784755770263,0.6105743424584005,0.6843800322061192,0.1610305958132045,5.528717122920021,6.427804616210413,0.020128824476650563,0.36902844873859364,0.7447665056360708,0.08051529790660225,0.6709608158883521,0.9796027911969941,0.2281266774020397,,3.0394524959742353,,0.03354804079441761,0.04696725711218465,0.32877079978529256,1.0601180891035964,1.2748255501878691,0.12077294685990338,0.16774020397208803,0.1878690284487386,0.040257648953301126,0.03354804079441761,0.04696725711218465,0.07380568974771873,0.026838432635534086,0.04696725711218465,1.0399892646269457,,0.11406333870101985,,,0.03354804079441761,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043
458,2.0933977455716586,17.398013955984972,3.629898013955985,12.714707461084272,1.6438539989264627,11.916264090177133,0.9997316156736447,1.8719806763285025,8.601717659688674,14.76784755770263,0.6105743424584005,0.6843800322061192,0.1610305958132045,5.528717122920021,6.427804616210413,0.020128824476650563,0.36902844873859364,0.7447665056360708,0.08051529790660225,0.6709608158883521,0.9796027911969941,0.2281266774020397,,3.0394524959742353,,0.03354804079441761,0.04696725711218465,0.32877079978529256,1.0601180891035964,1.2748255501878691,0.12077294685990338,0.16774020397208803,0.1878690284487386,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.07380568974771873,0.013419216317767043,0.04696725711218465,1.0399892646269457,,0.10735373054213634,,,0.040257648953301126,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.026838432635534086,0.013419216317767043
459,2.0933977455716586,17.418142780461622,3.6231884057971016,12.694578636607622,1.6438539989264627,11.90955448201825,0.9930220075147611,1.8719806763285025,8.601717659688674,14.720880300590446,0.6172839506172839,0.7112184648416533,0.1610305958132045,5.548845947396672,6.4345142243692965,0.020128824476650563,0.36902844873859364,0.7447665056360708,0.08051529790660225,0.6709608158883521,0.9863123993558777,0.2281266774020397,,3.0193236714975846,,0.03354804079441761,0.04696725711218465,0.32877079978529256,1.0601180891035964,1.2949543746645196,0.12077294685990338,0.16774020397208803,0.1878690284487386,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.07380568974771873,0.013419216317767043,0.04696725711218465,1.0399892646269457,,0.10735373054213634,,,0.040257648953301126,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.026838432635534086,0.013419216317767043
460,2.0799785292538915,17.418142780461622,3.6231884057971016,12.694578636607622,1.6438539989264627,11.90955448201825,0.9930220075147611,1.8853998926462694,8.601717659688674,14.720880300590446,0.6172839506172839,0.7112184648416533,0.1610305958132045,5.548845947396672,6.4345142243692965,0.020128824476650563,0.36902844873859364,0.7447665056360708,0.08051529790660225,0.6709608158883521,0.9863123993558777,0.2281266774020397,,3.0193236714975846,,0.03354804079441761,0.04696725711218465,0.32877079978529256,1.0601180891035964,1.2949543746645196,0.12077294685990338,0.16774020397208803,0.1878690284487386,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.07380568974771873,0.013419216317767043,0.04696725711218465,1.0399892646269457,,0.10735373054213634,,,0.040257648953301126,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.026838432635534086
461,2.0799785292538915,17.418142780461622,3.616478797638218,12.68786902844874,1.6438539989264627,11.889425657541599,0.9930220075147611,1.8853998926462694,8.628556092324208,14.720880300590446,0.6172839506172839,0.7112184648416533,0.1610305958132045,5.548845947396672,6.4412238325281805,0.020128824476650563,0.36902844873859364,0.7447665056360708,0.08051529790660225,0.6709608158883521,0.9863123993558777,0.2281266774020397,,3.0193236714975846,,0.03354804079441761,0.04696725711218465,0.32877079978529256,1.0601180891035964,1.2949543746645196,0.14090177133655393,0.16774020397208803,0.1878690284487386,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.07380568974771873,0.013419216317767043,0.04696725711218465,1.0198604401502953,,0.10735373054213634,,,0.040257648953301126,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.026838432635534086
462,2.0799785292538915,17.418142780461622,3.616478797638218,12.68786902844874,1.6438539989264627,11.889425657541599,1.0064412238325282,1.8853998926462694,8.61513687600644,14.707461084272678,0.6172839506172839,0.7246376811594203,0.1610305958132045,5.548845947396672,6.4412238325281805,0.020128824476650563,0.36902844873859364,0.7447665056360708,0.08051529790660225,0.6709608158883521,0.9863123993558777,0.2281266774020397,,3.0193236714975846,,0.03354804079441761,0.04696725711218465,0.32877079978529256,1.0601180891035964,1.2949543746645196,0.14090177133655393,0.16774020397208803,0.1878690284487386,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.07380568974771873,0.013419216317767043,0.04696725711218465,1.0198604401502953,,0.10735373054213634,,,0.040257648953301126,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.026838432635534086
463,2.073268921095008,17.411433172302736,3.616478797638218,12.68786902844874,1.6505636070853462,11.882716049382717,1.0064412238325282,1.8853998926462694,8.61513687600644,14.714170692431562,0.6172839506172839,0.7246376811594203,0.1610305958132045,5.548845947396672,6.4412238325281805,0.020128824476650563,0.36902844873859364,0.7447665056360708,0.08051529790660225,0.6709608158883521,0.9863123993558777,0.2281266774020397,,3.026033279656468,,0.03354804079441761,0.04696725711218465,0.32877079978529256,1.0601180891035964,1.2949543746645196,0.14090177133655393,0.16774020397208803,0.1878690284487386,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.07380568974771873,0.013419216317767043,0.04696725711218465,1.0198604401502953,,0.10735373054213634,,,0.040257648953301126,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.026838432635534086
464,2.073268921095008,17.398013955984972,3.616478797638218,12.68786902844874,1.6639828234031133,11.869296833064949,1.0064412238325282,1.8853998926462694,8.628556092324208,14.707461084272678,0.6374127750939346,0.7246376811594203,0.1610305958132045,5.548845947396672,6.4412238325281805,0.020128824476650563,0.36902844873859364,0.7447665056360708,0.08051529790660225,0.6709608158883521,0.9728931830381106,0.2281266774020397,,3.026033279656468,,0.03354804079441761,0.04696725711218465,0.32877079978529256,1.0601180891035964,1.2949543746645196,0.14090177133655393,0.16774020397208803,0.1878690284487386,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.07380568974771873,0.013419216317767043,0.04696725711218465,1.0198604401502953,,0.10735373054213634,,,0.040257648953301126,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.026838432635534086
465,2.073268921095008,17.398013955984972,3.616478797638218,12.68786902844874,1.6639828234031133,11.869296833064949,1.0064412238325282,1.8853998926462694,8.628556092324208,14.680622651637144,0.6374127750939346,0.7246376811594203,0.1610305958132045,5.548845947396672,6.4412238325281805,0.020128824476650563,0.36902844873859364,0.7447665056360708,0.08051529790660225,0.6709608158883521,0.9997316156736447,0.2281266774020397,,3.012614063338701,,0.03354804079441761,0.04696725711218465,0.32877079978529256,1.0601180891035964,1.3083735909822867,0.14090177133655393,0.16774020397208803,0.1878690284487386,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.07380568974771873,0.013419216317767043,0.04696725711218465,1.0198604401502953,,0.10735373054213634,,,0.040257648953301126,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.026838432635534086
466,2.073268921095008,17.398013955984972,3.6231884057971016,12.661030595813205,1.6639828234031133,11.882716049382717,0.9997316156736447,1.9659151905528718,8.588298443370908,14.680622651637144,0.6374127750939346,0.7447665056360708,0.1610305958132045,5.542136339237788,6.4412238325281805,0.020128824476650563,0.36902844873859364,0.7447665056360708,0.08051529790660225,0.6709608158883521,0.9594739667203436,0.2281266774020397,,3.012614063338701,,0.03354804079441761,0.04696725711218465,0.32877079978529256,1.0601180891035964,1.3083735909822867,0.14090177133655393,0.16774020397208803,0.1878690284487386,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.07380568974771873,0.013419216317767043,0.04696725711218465,1.0198604401502953,,0.10735373054213634,,,0.040257648953301126,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.026838432635534086
467,2.073268921095008,17.398013955984972,3.730542136339238,12.580515297906603,1.6639828234031133,11.882716049382717,0.9997316156736447,1.9659151905528718,8.588298443370908,14.680622651637144,0.6374127750939346,0.7447665056360708,0.1610305958132045,5.515297906602254,6.4412238325281805,0.020128824476650563,0.36902844873859364,0.7447665056360708,0.0939345142243693,0.6575415995705851,0.9594739667203436,0.2281266774020397,,3.012614063338701,,0.03354804079441761,0.04696725711218465,0.32877079978529256,1.0601180891035964,1.3083735909822867,0.14090177133655393,0.16774020397208803,0.1878690284487386,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.07380568974771873,0.013419216317767043,0.04696725711218465,1.0198604401502953,,0.10735373054213634,,,0.040257648953301126,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.026838432635534086
468,2.073268921095008,17.3040794417606,3.717122920021471,12.667740203972087,1.6639828234031133,11.869296833064949,1.0265700483091786,1.9659151905528718,8.588298443370908,14.680622651637144,0.630703166935051,0.7447665056360708,0.1610305958132045,5.528717122920021,6.4412238325281805,0.020128824476650563,0.36902844873859364,0.7447665056360708,0.0939345142243693,0.6575415995705851,0.9594739667203436,0.2281266774020397,,3.012614063338701,,0.03354804079441761,0.04696725711218465,0.32877079978529256,1.0601180891035964,1.3083735909822867,0.14090177133655393,0.16774020397208803,0.1878690284487386,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.07380568974771873,0.013419216317767043,0.04696725711218465,1.0198604401502953,,0.10735373054213634,,,0.040257648953301126,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.026838432635534086
469,2.073268921095008,17.297369833601717,3.717122920021471,12.667740203972087,1.6706924315619969,11.842458400429415,1.0265700483091786,1.9659151905528718,8.588298443370908,14.660493827160494,0.6709608158883521,0.7380568974771873,0.1610305958132045,5.528717122920021,6.4412238325281805,0.020128824476650563,0.36902844873859364,0.7716049382716049,0.0939345142243693,0.6575415995705851,0.9460547504025765,0.2281266774020397,,3.012614063338701,,0.03354804079441761,0.04696725711218465,0.32877079978529256,1.0601180891035964,1.3083735909822867,0.12077294685990338,0.16774020397208803,0.1878690284487386,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.07380568974771873,0.03354804079441761,0.04696725711218465,1.0198604401502953,,0.10735373054213634,,,0.040257648953301126,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.026838432635534086
470,2.073268921095008,17.20343531937735,3.717122920021471,12.97638217928073,1.6639828234031133,11.822329575952764,1.0399892646269457,1.9524959742351047,8.588298443370908,14.51959205582394,0.6508319914117016,0.6776704240472357,0.1610305958132045,5.528717122920021,6.4412238325281805,0.020128824476650563,0.39586688137412773,0.7716049382716049,0.11406333870101985,0.6575415995705851,0.9326355340848095,0.2281266774020397,,3.012614063338701,,0.03354804079441761,0.04696725711218465,0.32877079978529256,1.0601180891035964,1.3083735909822867,0.12077294685990338,0.16774020397208803,0.1878690284487386,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.07380568974771873,0.03354804079441761,0.04696725711218465,1.0198604401502953,,0.10735373054213634,,,0.040257648953301126,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.026838432635534086
471,2.073268921095008,17.20343531937735,3.717122920021471,12.97638217928073,1.6639828234031133,11.81561996779388,1.06682769726248,1.9524959742351047,8.588298443370908,14.51959205582394,0.6508319914117016,0.6776704240472357,0.1610305958132045,5.528717122920021,6.4412238325281805,0.020128824476650563,0.39586688137412773,0.7716049382716049,0.11406333870101985,0.6575415995705851,0.9125067096081588,0.2281266774020397,,3.012614063338701,,0.03354804079441761,0.04696725711218465,0.32877079978529256,1.0601180891035964,1.3083735909822867,0.12077294685990338,0.16774020397208803,0.1878690284487386,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.07380568974771873,0.03354804079441761,0.04696725711218465,1.0198604401502953,,0.10735373054213634,,,0.040257648953301126,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.026838432635534086
472,2.073268921095008,17.216854535695116,3.717122920021471,12.962962962962964,1.6639828234031133,11.81561996779388,1.06682769726248,1.9524959742351047,8.601717659688674,14.506172839506172,0.6508319914117016,0.6843800322061192,0.17444981213097155,5.528717122920021,6.427804616210413,0.020128824476650563,0.39586688137412773,0.7581857219538379,0.11406333870101985,0.6575415995705851,0.9125067096081588,0.23483628556092323,,2.9924852388620504,,0.03354804079441761,0.04696725711218465,0.32877079978529256,1.06682769726248,1.3083735909822867,0.12077294685990338,0.16774020397208803,0.1878690284487386,0.040257648953301126,0.026838432635534086,0.04696725711218465,0.07380568974771873,0.03354804079441761,0.04696725711218465,1.0332796564680622,,0.10735373054213634,,,0.040257648953301126,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.026838432635534086
