445,1.1943102522812667,4.804079441760601,0.8185721953837896,5.152979066022544,27.885131508319915,1.2748255501878691,1.9793344068706387,6.991411701556629,26.154052603327965,0.5837359098228664,5.971551261406334,0.966183574879227,1.737788513150832,0.9057971014492754,1.3821792807300053,1.6170155662909287,0.9460547504025765,1.1876006441223832,1.221148684916801,1.107085346215781,1.6103059581320451,1.2546967257112185,0.2214170692431562,0.04696725711218465,0.33548040794417605,0.03354804079441761,0.5300590445517982,0.27509393451422437,0.28180354267310787,0.24154589371980675,0.12077294685990338,0.020128824476650563,0.49651100375738055,0.06709608158883522,,0.06038647342995169,0.12077294685990338,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.06709608158883522,0.04696725711218465,0.03354804079441761,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,
446,1.1943102522812667,4.804079441760601,0.8185721953837896,5.152979066022544,27.885131508319915,1.2748255501878691,1.9793344068706387,6.991411701556629,26.154052603327965,0.5837359098228664,5.971551261406334,0.966183574879227,1.737788513150832,0.9057971014492754,1.3821792807300053,1.6170155662909287,0.9460547504025765,1.1876006441223832,1.221148684916801,1.107085346215781,1.6103059581320451,1.2546967257112185,0.2214170692431562,0.04696725711218465,0.33548040794417605,0.03354804079441761,0.5300590445517982,0.27509393451422437,0.28180354267310787,0.24154589371980675,0.12077294685990338,0.020128824476650563,0.49651100375738055,0.06709608158883522,,0.06038647342995169,0.12077294685990338,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.06709608158883522,0.04696725711218465,0.03354804079441761,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,
447,1.1943102522812667,4.804079441760601,0.8185721953837896,5.152979066022544,27.851583467525497,1.2748255501878691,1.9793344068706387,6.991411701556629,26.133923778851315,0.5837359098228664,5.971551261406334,0.966183574879227,1.737788513150832,0.9259259259259259,1.3821792807300053,1.6170155662909287,0.9460547504025765,1.2077294685990339,1.221148684916801,1.107085346215781,1.6237251744498122,1.2546967257112185,0.2214170692431562,0.04696725711218465,0.33548040794417605,0.03354804079441761,0.5300590445517982,0.27509393451422437,0.28180354267310787,0.2281266774020397,0.12077294685990338,0.020128824476650563,0.49651100375738055,0.06709608158883522,,0.06038647342995169,0.12077294685990338,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.06709608158883522,0.04696725711218465,0.03354804079441761,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.013419216317767043
448,1.1943102522812667,4.804079441760601,0.8185721953837896,5.152979066022544,27.851583467525497,1.2748255501878691,1.9793344068706387,6.991411701556629,26.127214170692433,0.5837359098228664,5.958132045088567,0.9863123993558777,1.737788513150832,0.9259259259259259,1.3821792807300053,1.6170155662909287,0.9460547504025765,1.2077294685990339,1.221148684916801,1.107085346215781,1.6237251744498122,1.2546967257112185,0.2214170692431562,0.04696725711218465,0.33548040794417605,0.03354804079441761,0.5300590445517982,0.27509393451422437,0.28180354267310787,0.2281266774020397,0.12077294685990338,0.020128824476650563,0.49651100375738055,0.06709608158883522,,0.06038647342995169,0.12077294685990338,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.06709608158883522,0.04696725711218465,0.03354804079441761,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.013419216317767043
449,1.1943102522812667,4.804079441760601,0.8319914117015567,5.152979066022544,27.83816425120773,1.2681159420289856,1.9793344068706387,6.991411701556629,26.127214170692433,0.5837359098228664,5.958132045088567,0.9863123993558777,1.737788513150832,0.9259259259259259,1.3553408480944713,1.6170155662909287,0.9259259259259259,1.2077294685990339,1.221148684916801,1.1205045625335481,1.6572732152442298,1.261406333870102,0.2214170692431562,0.04696725711218465,0.33548040794417605,0.03354804079441761,0.5300590445517982,0.27509393451422437,0.28180354267310787,0.2281266774020397,0.12077294685990338,0.020128824476650563,0.49651100375738055,0.06709608158883522,,0.06038647342995169,0.12077294685990338,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.06709608158883522,0.04696725711218465,0.03354804079441761,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.013419216317767043
450,1.1943102522812667,4.804079441760601,0.8319914117015567,5.152979066022544,27.831454643048847,1.2681159420289856,1.9793344068706387,6.991411701556629,26.10708534621578,0.5837359098228664,5.958132045088567,0.966183574879227,1.7579173376274826,0.9259259259259259,1.3553408480944713,1.6170155662909287,0.9125067096081588,1.2345679012345678,1.221148684916801,1.1205045625335481,1.6572732152442298,1.261406333870102,0.23483628556092323,0.04696725711218465,0.33548040794417605,0.03354804079441761,0.5300590445517982,0.27509393451422437,0.28180354267310787,0.2281266774020397,0.12077294685990338,0.020128824476650563,0.49651100375738055,0.06709608158883522,,0.06038647342995169,0.12077294685990338,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.06709608158883522,0.04696725711218465,0.03354804079441761,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.013419216317767043
451,1.1943102522812667,4.804079441760601,0.8319914117015567,5.152979066022544,27.82474503488996,1.2681159420289856,1.9793344068706387,6.991411701556629,26.10708534621578,0.5837359098228664,5.958132045088567,0.966183574879227,1.7579173376274826,0.9259259259259259,1.3553408480944713,1.6170155662909287,0.9125067096081588,1.221148684916801,1.2144390767579174,1.1205045625335481,1.6371443907675791,1.261406333870102,0.23483628556092323,0.04696725711218465,0.33548040794417605,0.03354804079441761,0.5703166935050993,0.27509393451422437,0.28180354267310787,0.2281266774020397,0.1274825550187869,0.020128824476650563,0.49651100375738055,0.06709608158883522,,0.06038647342995169,0.12077294685990338,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.06709608158883522,0.04696725711218465,0.03354804079441761,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.013419216317767043
452,1.1943102522812667,4.804079441760601,0.8185721953837896,5.166398282340311,27.811325818572197,1.2546967257112185,1.9793344068706387,6.991411701556629,26.10708534621578,0.5837359098228664,5.958132045088567,0.966183574879227,1.7579173376274826,0.9259259259259259,1.3553408480944713,1.6170155662909287,0.9393451422436929,1.221148684916801,1.2144390767579174,1.1205045625335481,1.6371443907675791,1.247987117552335,0.23483628556092323,0.06038647342995169,0.33548040794417605,0.03354804079441761,0.5703166935050993,0.27509393451422437,0.28180354267310787,0.2281266774020397,0.1274825550187869,0.020128824476650563,0.49651100375738055,0.06709608158883522,,0.06038647342995169,0.12077294685990338,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.06709608158883522,0.04696725711218465,0.03354804079441761,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.013419216317767043
453,1.1943102522812667,4.804079441760601,0.8185721953837896,5.166398282340311,27.811325818572197,1.2546967257112185,1.9793344068706387,6.991411701556629,26.10708534621578,0.5837359098228664,5.958132045088567,0.966183574879227,1.7579173376274826,0.9259259259259259,1.3553408480944713,1.6170155662909287,0.9393451422436929,1.221148684916801,1.2144390767579174,1.1205045625335481,1.6371443907675791,1.247987117552335,0.23483628556092323,0.06038647342995169,0.33548040794417605,0.03354804079441761,0.5703166935050993,0.27509393451422437,0.28180354267310787,0.2281266774020397,0.1274825550187869,0.020128824476650563,0.49651100375738055,0.06709608158883522,,0.06038647342995169,0.12077294685990338,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.06709608158883522,0.04696725711218465,0.03354804079441761,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.013419216317767043
454,1.1943102522812667,4.804079441760601,0.8185721953837896,5.166398282340311,27.78448738593666,1.2546967257112185,1.9793344068706387,6.991411701556629,26.10708534621578,0.5837359098228664,5.938003220611916,0.9728931830381106,1.751207729468599,0.9393451422436929,1.3553408480944713,1.6170155662909287,0.9393451422436929,1.2144390767579174,1.2144390767579174,1.1205045625335481,1.6639828234031133,1.247987117552335,0.23483628556092323,0.06038647342995169,0.33548040794417605,0.03354804079441761,0.5568974771873323,0.28180354267310787,0.28180354267310787,0.2281266774020397,0.14090177133655393,0.020128824476650563,0.5032206119162641,0.06709608158883522,,0.06038647342995169,0.12077294685990338,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.06709608158883522,0.04696725711218465,0.03354804079441761,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.013419216317767043
455,1.1943102522812667,4.804079441760601,0.8185721953837896,5.166398282340311,27.78448738593666,1.2546967257112185,1.9793344068706387,6.991411701556629,26.060118089103597,0.5837359098228664,5.938003220611916,0.9728931830381106,1.7444981213097155,0.9393451422436929,1.3553408480944713,1.6170155662909287,0.9393451422436929,1.2412775093934514,1.2144390767579174,1.1205045625335481,1.6639828234031133,1.247987117552335,0.23483628556092323,0.06038647342995169,0.33548040794417605,0.03354804079441761,0.5703166935050993,0.28180354267310787,0.28180354267310787,0.2281266774020397,0.16774020397208803,0.020128824476650563,0.48980139559849706,0.06709608158883522,,0.06038647342995169,0.12077294685990338,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.06709608158883522,0.04696725711218465,0.03354804079441761,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.013419216317767043
456,1.1943102522812667,4.804079441760601,0.8185721953837896,5.166398282340311,27.78448738593666,1.2546967257112185,1.9793344068706387,6.991411701556629,26.060118089103597,0.5904455179817498,5.938003220611916,0.9728931830381106,1.7444981213097155,0.9393451422436929,1.3553408480944713,1.6170155662909287,0.9393451422436929,1.2412775093934514,1.2144390767579174,1.107085346215781,1.6639828234031133,1.247987117552335,0.23483628556092323,0.06038647342995169,0.33548040794417605,0.03354804079441761,0.5703166935050993,0.28180354267310787,0.28180354267310787,0.2281266774020397,0.16774020397208803,0.026838432635534086,0.48980139559849706,0.06709608158883522,,0.06038647342995169,0.12077294685990338,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.06709608158883522,0.04696725711218465,0.03354804079441761,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.013419216317767043
457,1.1943102522812667,4.804079441760601,0.8185721953837896,5.166398282340311,27.78448738593666,1.2546967257112185,1.9793344068706387,6.991411701556629,26.060118089103597,0.5904455179817498,5.938003220611916,0.9728931830381106,1.7444981213097155,0.9393451422436929,1.3553408480944713,1.6170155662909287,0.9393451422436929,1.2412775093934514,1.2144390767579174,1.107085346215781,1.6639828234031133,1.247987117552335,0.23483628556092323,0.06038647342995169,0.33548040794417605,0.03354804079441761,0.5703166935050993,0.28180354267310787,0.28180354267310787,0.2281266774020397,0.16774020397208803,0.026838432635534086,0.48980139559849706,0.06709608158883522,,0.06038647342995169,0.12077294685990338,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.06709608158883522,0.04696725711218465,0.03354804079441761,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.013419216317767043
458,1.1943102522812667,4.790660225442834,0.8185721953837896,5.179817498658078,27.78448738593666,1.2546967257112185,1.9793344068706387,6.991411701556629,26.060118089103597,0.5904455179817498,5.938003220611916,0.9728931830381106,1.7444981213097155,0.9393451422436929,1.3553408480944713,1.6170155662909287,0.9393451422436929,1.2412775093934514,1.2144390767579174,1.107085346215781,1.6639828234031133,1.247987117552335,0.23483628556092323,0.06038647342995169,0.33548040794417605,0.03354804079441761,0.5703166935050993,0.28180354267310787,0.28180354267310787,0.2281266774020397,0.16774020397208803,0.026838432635534086,0.48980139559849706,0.06709608158883522,,0.06038647342995169,0.12077294685990338,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.06709608158883522,0.04696725711218465,0.03354804079441761,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.013419216317767043
459,1.1943102522812667,4.790660225442834,0.8185721953837896,5.179817498658078,27.78448738593666,1.2546967257112185,1.9793344068706387,6.991411701556629,26.060118089103597,0.5904455179817498,5.938003220611916,0.9728931830381106,1.7444981213097155,0.9393451422436929,1.3553408480944713,1.6170155662909287,0.9393451422436929,1.2412775093934514,1.2144390767579174,1.107085346215781,1.6639828234031133,1.247987117552335,0.23483628556092323,0.06038647342995169,0.33548040794417605,0.03354804079441761,0.5703166935050993,0.28180354267310787,0.28180354267310787,0.2281266774020397,0.16774020397208803,0.026838432635534086,0.48980139559849706,0.06709608158883522,,0.06038647342995169,0.12077294685990338,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.06709608158883522,0.04696725711218465,0.03354804079441761,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.013419216317767043
460,1.1943102522812667,4.790660225442834,0.8185721953837896,5.179817498658078,27.78448738593666,1.2546967257112185,1.9793344068706387,6.991411701556629,26.053408480944714,0.5904455179817498,5.938003220611916,0.9728931830381106,1.7444981213097155,0.9393451422436929,1.3553408480944713,1.6170155662909287,0.9393451422436929,1.2412775093934514,1.2144390767579174,1.107085346215781,1.6438539989264627,1.247987117552335,0.2616747181964573,0.06038647342995169,0.33548040794417605,0.03354804079441761,0.5703166935050993,0.28180354267310787,0.27509393451422437,0.2281266774020397,0.16774020397208803,0.026838432635534086,0.48980139559849706,0.06709608158883522,,0.06038647342995169,0.12077294685990338,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.06709608158883522,0.04696725711218465,0.040257648953301126,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.013419216317767043
461,1.1943102522812667,4.790660225442834,0.8185721953837896,5.2066559312936125,27.75764895330113,1.2546967257112185,1.9793344068706387,6.991411701556629,26.006441223832528,0.5703166935050993,5.938003220611916,0.9728931830381106,1.7646269457863661,0.9393451422436929,1.3553408480944713,1.6170155662909287,0.9393451422436929,1.2412775093934514,1.2144390767579174,1.107085346215781,1.6438539989264627,1.247987117552335,0.27509393451422437,0.06038647342995169,0.3488996242619431,0.05367686527106817,0.5703166935050993,0.28180354267310787,0.27509393451422437,0.2281266774020397,0.16774020397208803,0.026838432635534086,0.48980139559849706,0.06709608158883522,,0.06038647342995169,0.12077294685990338,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.06709608158883522,0.04696725711218465,0.040257648953301126,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.013419216317767043
462,1.1943102522812667,4.790660225442834,0.8185721953837896,5.2066559312936125,27.75764895330113,1.2681159420289856,1.9793344068706387,6.991411701556629,25.979602791196996,0.5703166935050993,5.938003220611916,0.9728931830381106,1.7444981213097155,0.9393451422436929,1.3553408480944713,1.6170155662909287,0.9259259259259259,1.2681159420289856,1.2144390767579174,1.107085346215781,1.6438539989264627,1.247987117552335,0.27509393451422437,0.06038647342995169,0.3488996242619431,0.05367686527106817,0.5703166935050993,0.28180354267310787,0.27509393451422437,0.2281266774020397,0.16774020397208803,0.026838432635534086,0.5099302200751477,0.06709608158883522,,0.06038647342995169,0.12077294685990338,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.06709608158883522,0.04696725711218465,0.040257648953301126,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.013419216317767043
463,1.1943102522812667,4.790660225442834,0.8185721953837896,5.2066559312936125,27.75764895330113,1.2681159420289856,1.9793344068706387,6.991411701556629,25.966183574879228,0.5703166935050993,5.938003220611916,0.9728931830381106,1.7579173376274826,0.9393451422436929,1.3553408480944713,1.6170155662909287,0.9259259259259259,1.2681159420289856,1.2144390767579174,1.107085346215781,1.6438539989264627,1.247987117552335,0.27509393451422437,0.06038647342995169,0.3488996242619431,0.05367686527106817,0.5703166935050993,0.28180354267310787,0.27509393451422437,0.2281266774020397,0.16774020397208803,0.026838432635534086,0.5099302200751477,0.06709608158883522,,0.06038647342995169,0.12077294685990338,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.06709608158883522,0.04696725711218465,0.040257648953301126,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.013419216317767043
464,1.1943102522812667,4.790660225442834,0.8185721953837896,5.2066559312936125,27.75764895330113,1.2681159420289856,1.9793344068706387,6.991411701556629,25.966183574879228,0.5703166935050993,5.938003220611916,0.9728931830381106,1.7579173376274826,0.9393451422436929,1.3553408480944713,1.6170155662909287,0.9259259259259259,1.2681159420289856,1.2144390767579174,1.107085346215781,1.6438539989264627,1.247987117552335,0.27509393451422437,0.06038647342995169,0.3488996242619431,0.05367686527106817,0.5703166935050993,0.28180354267310787,0.27509393451422437,0.2281266774020397,0.16774020397208803,0.026838432635534086,0.5099302200751477,0.06709608158883522,,0.06038647342995169,0.12077294685990338,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.06709608158883522,0.04696725711218465,0.040257648953301126,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.013419216317767043
465,1.1943102522812667,4.790660225442834,0.8185721953837896,5.2066559312936125,27.75764895330113,1.2681159420289856,1.9793344068706387,6.991411701556629,25.966183574879228,0.5703166935050993,5.938003220611916,0.9728931830381106,1.7579173376274826,0.9393451422436929,1.3553408480944713,1.6170155662909287,0.9259259259259259,1.2681159420289856,1.2010198604401503,1.107085346215781,1.6438539989264627,1.247987117552335,0.27509393451422437,0.06038647342995169,0.3488996242619431,0.05367686527106817,0.5703166935050993,0.28180354267310787,0.27509393451422437,0.24154589371980675,0.16774020397208803,0.026838432635534086,0.5099302200751477,0.06709608158883522,,0.06038647342995169,0.12077294685990338,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.06709608158883522,0.04696725711218465,0.040257648953301126,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.013419216317767043
466,1.1943102522812667,4.790660225442834,0.8185721953837896,5.2066559312936125,27.75764895330113,1.2681159420289856,1.9793344068706387,6.991411701556629,25.966183574879228,0.5703166935050993,5.938003220611916,0.9728931830381106,1.7579173376274826,0.9393451422436929,1.3553408480944713,1.6170155662909287,0.9259259259259259,1.2681159420289856,1.2010198604401503,1.107085346215781,1.6438539989264627,1.247987117552335,0.27509393451422437,0.06038647342995169,0.3488996242619431,0.05367686527106817,0.5703166935050993,0.28180354267310787,0.27509393451422437,0.24154589371980675,0.16774020397208803,0.026838432635534086,0.5099302200751477,0.06709608158883522,,0.06038647342995169,0.12077294685990338,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.06709608158883522,0.04696725711218465,0.040257648953301126,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.013419216317767043
467,1.1943102522812667,4.790660225442834,0.8185721953837896,5.2066559312936125,27.75764895330113,1.2681159420289856,1.9793344068706387,6.991411701556629,25.966183574879228,0.5703166935050993,5.938003220611916,0.9594739667203436,1.7579173376274826,0.95276435856146,1.3553408480944713,1.6170155662909287,0.9259259259259259,1.2681159420289856,1.2010198604401503,1.107085346215781,1.6438539989264627,1.247987117552335,0.27509393451422437,0.06038647342995169,0.3488996242619431,0.05367686527106817,0.5703166935050993,0.28180354267310787,0.27509393451422437,0.24154589371980675,0.16774020397208803,0.026838432635534086,0.5099302200751477,0.06709608158883522,,0.06038647342995169,0.12077294685990338,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.06709608158883522,0.04696725711218465,0.040257648953301126,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.013419216317767043
468,1.1943102522812667,4.790660225442834,0.8185721953837896,5.2066559312936125,27.75764895330113,1.2681159420289856,1.9793344068706387,6.991411701556629,25.99302200751476,0.5703166935050993,5.938003220611916,0.9594739667203436,1.7579173376274826,0.9393451422436929,1.3553408480944713,1.6170155662909287,0.9259259259259259,1.2681159420289856,1.2144390767579174,1.107085346215781,1.6438539989264627,1.221148684916801,0.27509393451422437,0.06038647342995169,0.3488996242619431,0.05367686527106817,0.5703166935050993,0.28180354267310787,0.27509393451422437,0.24154589371980675,0.15432098765432098,0.026838432635534086,0.5099302200751477,0.06709608158883522,,0.06038647342995169,0.12077294685990338,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.06709608158883522,0.04696725711218465,0.05367686527106817,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.013419216317767043
469,1.1943102522812667,4.790660225442834,0.8185721953837896,5.2066559312936125,27.75764895330113,1.2681159420289856,1.9793344068706387,6.991411701556629,25.99302200751476,0.5703166935050993,5.938003220611916,0.9594739667203436,1.7579173376274826,0.9393451422436929,1.3553408480944713,1.6170155662909287,0.9259259259259259,1.2681159420289856,1.2144390767579174,1.107085346215781,1.6438539989264627,1.221148684916801,0.27509393451422437,0.06038647342995169,0.3488996242619431,0.05367686527106817,0.5703166935050993,0.28180354267310787,0.27509393451422437,0.24154589371980675,0.15432098765432098,0.026838432635534086,0.5099302200751477,0.06709608158883522,,0.06038647342995169,0.12077294685990338,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.06709608158883522,0.04696725711218465,0.05367686527106817,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.013419216317767043
470,1.1943102522812667,4.790660225442834,0.8185721953837896,5.2066559312936125,27.730810520665592,1.2748255501878691,1.9793344068706387,6.991411701556629,25.97289318303811,0.5703166935050993,5.938003220611916,0.9594739667203436,1.7310789049919484,0.9393451422436929,1.3553408480944713,1.6170155662909287,0.9259259259259259,1.261406333870102,1.2278582930756843,1.107085346215781,1.6572732152442298,1.2278582930756843,0.27509393451422437,0.06038647342995169,0.3757380568974772,0.05367686527106817,0.5703166935050993,0.2952227589908749,0.27509393451422437,0.24154589371980675,0.15432098765432098,0.026838432635534086,0.5099302200751477,0.06709608158883522,,0.06038647342995169,0.12077294685990338,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.06709608158883522,0.04696725711218465,0.05367686527106817,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.013419216317767043
471,1.1943102522812667,4.790660225442834,0.8185721953837896,5.2066559312936125,27.730810520665592,1.2748255501878691,1.9793344068706387,6.971282877079979,25.99302200751476,0.5703166935050993,5.938003220611916,0.9594739667203436,1.7310789049919484,0.9393451422436929,1.3553408480944713,1.6170155662909287,0.9259259259259259,1.261406333870102,1.2278582930756843,1.107085346215781,1.6572732152442298,1.2278582930756843,0.27509393451422437,0.06038647342995169,0.3757380568974772,0.05367686527106817,0.5703166935050993,0.2952227589908749,0.27509393451422437,0.24154589371980675,0.15432098765432098,0.026838432635534086,0.5099302200751477,0.06709608158883522,,0.06038647342995169,0.12077294685990338,0.013419216317767043,0.026838432635534086,0.040257648953301126,0.06709608158883522,0.04696725711218465,0.05367686527106817,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.013419216317767043
472,1.1943102522812667,4.790660225442834,0.8185721953837896,5.2066559312936125,27.730810520665592,1.2748255501878691,1.9793344068706387,6.971282877079979,25.99302200751476,0.5703166935050993,5.938003220611916,0.9594739667203436,1.724369296833065,0.9393451422436929,1.3553408480944713,1.6170155662909287,0.9259259259259259,1.261406333870102,1.2278582930756843,1.107085346215781,1.6572732152442298,1.2278582930756843,0.27509393451422437,0.06038647342995169,0.3757380568974772,0.05367686527106817,0.5703166935050993,0.2952227589908749,0.27509393451422437,0.24154589371980675,0.15432098765432098,0.026838432635534086,0.5099302200751477,0.06709608158883522,,0.06038647342995169,0.12077294685990338,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.06709608158883522,0.04696725711218465,0.05367686527106817,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.013419216317767043
473,1.1943102522812667,4.790660225442834,0.8185721953837896,5.2066559312936125,27.730810520665592,1.2748255501878691,1.9659151905528718,6.971282877079979,25.99302200751476,0.5703166935050993,5.938003220611916,0.9594739667203436,1.724369296833065,0.9393451422436929,1.3553408480944713,1.6170155662909287,0.9259259259259259,1.261406333870102,1.2278582930756843,1.1205045625335481,1.6572732152442298,1.2278582930756843,0.27509393451422437,0.06038647342995169,0.3757380568974772,0.05367686527106817,0.5703166935050993,0.2952227589908749,0.27509393451422437,0.24154589371980675,0.15432098765432098,0.026838432635534086,0.5099302200751477,0.06709608158883522,,0.06038647342995169,0.12077294685990338,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.06709608158883522,0.04696725711218465,0.05367686527106817,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.013419216317767043
474,1.1943102522812667,4.790660225442834,0.8185721953837896,5.179817498658078,27.710681696188942,1.2748255501878691,1.9927536231884058,6.971282877079979,25.99302200751476,0.5703166935050993,5.938003220611916,0.9594739667203436,1.724369296833065,0.9259259259259259,1.3352120236178207,1.6170155662909287,0.9259259259259259,1.261406333870102,1.2278582930756843,1.1205045625335481,1.6572732152442298,1.2278582930756843,0.27509393451422437,0.06038647342995169,0.4025764895330113,0.05367686527106817,0.5568974771873323,0.2952227589908749,0.2952227589908749,0.24154589371980675,0.15432098765432098,0.026838432635534086,0.5099302200751477,0.06709608158883522,0.020128824476650563,0.06038647342995169,0.12077294685990338,0.013419216317767043,0.026838432635534086,0.06038647342995169,0.06709608158883522,0.04696725711218465,0.05367686527106817,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.013419216317767043
