77,,1.0534084809447128,13.365539452495975,22.430220075147613,1.093666129898014,8.252818035426731,12.27187332259796,0.03354804079441761,4.159957058507783,0.644122383252818,4.817498658078368,21.34326355340848,8.977455716586151,0.1878690284487386,0.026838432635534086,0.24154589371980675,0.35560923242082665,0.11406333870101985,0.1878690284487386,0.1878690284487386,0.10064412238325282,0.040257648953301126,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.08051529790660225,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,,1.0534084809447128,14.734299516908212,21.108427267847556,0.9728931830381106,8.789586688137414,12.037037037037036,0.03354804079441761,4.159957058507783,0.7045088566827697,4.824208266237251,21.215780998389693,8.78287707997853,0.2214170692431562,0.026838432635534086,0.2281266774020397,0.322061191626409,0.13419216317767044,0.1878690284487386,0.1878690284487386,0.10064412238325282,0.06038647342995169,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.08051529790660225,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,,1.0534084809447128,13.110574342458401,18.35077831454643,0.9728931830381106,8.541331186258722,11.768652710681696,0.03354804079441761,4.186795491143317,0.5166398282340311,4.8376274825550185,26.65727321524423,8.427267847557703,0.2214170692431562,0.026838432635534086,0.20128824476650564,0.30864197530864196,0.1274825550187869,0.1878690284487386,0.16774020397208803,0.10064412238325282,0.06038647342995169,,0.013419216317767043,0.0067096081588835215,0.040257648953301126,0.08051529790660225,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,,0.9930220075147611,13.009930220075148,18.585614600107355,0.9594739667203436,8.541331186258722,11.694847020933977,0.03354804079441761,4.186795491143317,0.5300590445517982,4.904723564143854,26.52308105206656,8.427267847557703,0.2549651100375738,0.026838432635534086,0.20128824476650564,0.3153515834675255,0.15432098765432098,0.1878690284487386,0.16774020397208803,0.10064412238325282,0.06038647342995169,,0.013419216317767043,0.0067096081588835215,0.040257648953301126,0.08051529790660225,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,0.020128824476650563,0.9796027911969941,13.009930220075148,18.4849704777241,0.9594739667203436,8.702361782071927,11.681427804616211,0.04696725711218465,4.180085882984434,0.5300590445517982,4.958400429414922,26.32850241545894,8.427267847557703,0.2683843263553409,0.026838432635534086,0.2214170692431562,0.3153515834675255,0.1878690284487386,0.20128824476650564,0.16774020397208803,0.10064412238325282,0.06038647342995169,,0.013419216317767043,0.0067096081588835215,0.040257648953301126,0.08051529790660225,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0.020128824476650563,0.9796027911969941,12.506709608158884,18.57890499194847,0.8118625872249061,8.668813741277509,12.016908212560386,2.073268921095008,2.7777777777777777,0.5099302200751477,4.736983360171766,25.87895866881374,8.883521202361782,0.2616747181964573,0.026838432635534086,0.1610305958132045,0.3153515834675255,0.19457863660762212,0.20128824476650564,0.1610305958132045,0.11406333870101985,0.06038647342995169,,0.013419216317767043,0.0067096081588835215,0.040257648953301126,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,0.020128824476650563,0.8588298443370908,11.258722490606548,19.444444444444443,0.7380568974771873,9.561191626409018,11.178207192699947,2.0665593129361244,2.7643585614600106,0.4428341384863124,3.938539989264627,27.20746108427268,9.111647879763822,0.2147074610842727,0.026838432635534086,0.12077294685990338,0.28180354267310787,0.20128824476650564,0.20128824476650564,0.14090177133655393,0.11406333870101985,0.06038647342995169,,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,0.020128824476650563,0.8521202361782072,11.272141706924316,19.061996779388085,0.7246376811594203,10.621309715512615,11.211755233494364,2.0665593129361244,2.690552871712292,0.4562533548040794,3.911701556629093,26.637144390767578,9.037842190016104,0.2147074610842727,0.026838432635534086,0.13419216317767044,0.28180354267310787,0.20128824476650564,0.20128824476650564,0.15432098765432098,0.11406333870101985,0.06038647342995169,,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0.020128824476650563,0.8588298443370908,11.151368760064413,18.666129898013956,0.7246376811594203,10.601180891035963,11.58749329039184,2.0397208803005906,2.690552871712292,0.47638217928073,4.186795491143317,26.549919484702095,8.896940418679549,0.2549651100375738,0.026838432635534086,0.1610305958132045,0.30864197530864196,0.20128824476650564,0.2214170692431562,0.15432098765432098,0.11406333870101985,0.06038647342995169,,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,0.05367686527106817,0.6642512077294686,11.07085346215781,19.384057971014492,9.292807300053678,10.225442834138486,11.721685453569512,1.7914653784219001,2.522812667740204,0.5032206119162641,3.616478797638218,19.30354267310789,8.232689210950081,0.2952227589908749,0.026838432635534086,0.1610305958132045,0.322061191626409,0.2281266774020397,0.20799785292538917,0.15432098765432098,0.11406333870101985,0.06038647342995169,,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,0.05367686527106817,0.6642512077294686,10.775630703166936,19.444444444444443,9.265968867418144,10.057702630166398,11.714975845410628,1.7914653784219001,2.536231884057971,0.5300590445517982,3.6097691894793345,19.196188942565755,8.722490606548577,0.2952227589908749,0.026838432635534086,0.1610305958132045,0.322061191626409,0.2281266774020397,0.20799785292538917,0.1610305958132045,0.1274825550187869,0.06038647342995169,,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,0.05367686527106817,0.6642512077294686,10.721953837895867,18.753354804079443,9.252549651100376,9.702093397745571,12.338969404186795,1.7914653784219001,2.536231884057971,0.5300590445517982,3.6768652710681695,19.122383252818036,9.192163177670425,0.3153515834675255,0.026838432635534086,0.15432098765432098,0.322061191626409,0.2281266774020397,0.2214170692431562,0.14761137949543746,0.11406333870101985,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,0.05367686527106817,0.6642512077294686,10.668276972624799,17.290660225442835,9.802737520128824,9.588030059044552,12.52012882447665,1.7914653784219001,2.5295222758990876,0.6105743424584005,4.38137412775094,19.082125603864736,9.373322597960279,0.32877079978529256,0.013419216317767043,0.15432098765432098,0.322061191626409,0.2147074610842727,0.20128824476650564,0.14761137949543746,0.1274825550187869,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0.05367686527106817,0.6642512077294686,10.59447128287708,16.867954911433173,9.681964573268921,9.420289855072463,12.553676865271068,1.7914653784219001,2.5295222758990876,0.6374127750939346,4.38137412775094,19.424315619967793,9.769189479334408,0.32877079978529256,0.03354804079441761,0.13419216317767044,0.322061191626409,0.2147074610842727,0.17444981213097155,0.14761137949543746,0.14090177133655393,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,0.05367686527106817,0.6642512077294686,10.607890499194847,16.894793344068706,9.655126140633387,9.39345142243693,12.580515297906603,1.7914653784219001,2.589908749329039,0.6374127750939346,4.3478260869565215,19.32367149758454,9.73564143853999,0.3488996242619431,0.03354804079441761,0.18115942028985507,0.33548040794417605,0.2281266774020397,0.17444981213097155,0.14761137949543746,0.14090177133655393,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,0.05367686527106817,0.6642512077294686,10.547504025764896,16.82769726247987,9.628287707997853,9.366612989801396,12.667740203972087,1.8518518518518519,2.5831991411701556,0.6910896403650026,4.334406870638754,19.316961889425656,9.688674181427805,0.36231884057971014,0.03354804079441761,0.18115942028985507,0.33548040794417605,0.24825550187869028,0.19457863660762212,0.14761137949543746,0.14090177133655393,0.07380568974771873,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,0.05367686527106817,0.6642512077294686,10.493827160493828,18.230005367686527,9.628287707997853,9.98389694041868,11.037305421363392,1.9457863660762211,2.677133655394525,0.6776704240472357,4.30756843800322,19.122383252818036,9.4873859366613,0.35560923242082665,0.03354804079441761,0.15432098765432098,0.33548040794417605,0.2214170692431562,0.20799785292538917,0.14761137949543746,0.1274825550187869,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,0.05367686527106817,0.5971551261406334,10.453569511540525,18.21658615136876,9.359903381642512,9.98389694041868,11.003757380568974,1.932367149758454,2.589908749329039,0.6977992485238862,4.528985507246377,18.739935587761675,10.111379495437467,0.35560923242082665,0.03354804079441761,0.15432098765432098,0.35560923242082665,0.24154589371980675,0.20799785292538917,0.14761137949543746,0.1274825550187869,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0.05367686527106817,0.5971551261406334,10.473698336017177,18.16290928609769,9.380032206119163,9.957058507783145,11.017176596886742,1.932367149758454,2.589908749329039,0.6977992485238862,4.528985507246377,18.686258722490606,10.084541062801932,0.36902844873859364,0.03354804079441761,0.16774020397208803,0.3824476650563607,0.2549651100375738,0.20799785292538917,0.14761137949543746,0.16774020397208803,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,0.05367686527106817,0.5971551261406334,10.38647342995169,17.800590445517983,9.39345142243693,10.433440687063875,11.553945249597424,2.0128824476650564,2.5697799248523885,0.6977992485238862,4.575952764358561,17.68652710681696,10.319377348362856,0.36902844873859364,0.03354804079441761,0.16774020397208803,0.4025764895330113,0.28180354267310787,0.20799785292538917,0.13419216317767044,0.20799785292538917,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,0.05367686527106817,0.5099302200751477,10.36634460547504,17.391304347826086,7.004830917874396,10.138217928073,11.855877616747183,2.0128824476650564,5.287171229200215,0.6776704240472357,4.414922168545357,18.297101449275363,9.970477724100913,0.3824476650563607,0.03354804079441761,0.19457863660762212,0.4428341384863124,0.2683843263553409,0.20799785292538917,0.15432098765432098,0.20799785292538917,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,0.04696725711218465,0.5166398282340311,11.272141706924316,17.042404723564143,6.937734836285561,10.332796564680622,11.621041331186259,2.9589371980676327,4.542404723564144,0.6977992485238862,4.159957058507783,18.189747718733226,9.621578099838969,0.3824476650563607,0.03354804079441761,0.19457863660762212,0.4227053140096618,0.2683843263553409,0.2281266774020397,0.14761137949543746,0.2281266774020397,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,0.04696725711218465,0.5166398282340311,11.956521739130435,16.820987654320987,6.9310252281266775,10.88298443370907,11.178207192699947,2.9589371980676327,4.549114331723027,0.6843800322061192,4.139828234031133,17.901234567901234,9.353193773483628,0.3824476650563607,0.020128824476650563,0.2214170692431562,0.4227053140096618,0.28180354267310787,0.20799785292538917,0.14761137949543746,0.24154589371980675,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,0.04696725711218465,0.5166398282340311,11.641170155662909,16.794149221685455,6.816961889425658,10.876274825550189,11.09098228663446,2.945517981749866,4.549114331723027,0.6642512077294686,4.622920021470746,17.827428878153516,9.306226516371444,0.36902844873859364,0.020128824476650563,0.2281266774020397,0.4495437466451959,0.30864197530864196,0.2214170692431562,0.14761137949543746,0.24154589371980675,0.0939345142243693,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.13419216317767044,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,0.04696725711218465,0.49651100375738055,11.614331723027375,16.740472356414386,6.816961889425658,10.849436392914654,11.392914653784219,2.945517981749866,4.394793344068707,0.6575415995705851,4.5893719806763285,17.827428878153516,9.272678475577026,0.3757380568974772,0.020128824476650563,0.2214170692431562,0.4562533548040794,0.3421900161030596,0.2214170692431562,0.14761137949543746,0.24154589371980675,0.10735373054213634,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.13419216317767044,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,0.06038647342995169,0.5032206119162641,11.386205045625335,16.72705314009662,6.816961889425658,10.836017176596886,11.33923778851315,2.932098765432099,4.388083735909823,0.6575415995705851,4.830917874396135,17.827428878153516,9.272678475577026,0.38915727321524424,0.020128824476650563,0.2214170692431562,0.4830917874396135,0.3421900161030596,0.23483628556092323,0.14761137949543746,0.24154589371980675,0.10735373054213634,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.040257648953301126,0.13419216317767044,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,0.08722490606548577,0.6105743424584005,11.386205045625335,16.700214707461082,6.709608158883521,10.82259796027912,11.345947396672035,2.9052603327965647,4.388083735909823,0.6508319914117016,4.830917874396135,17.807300053676865,9.272678475577026,0.38915727321524424,0.020128824476650563,0.2281266774020397,0.4830917874396135,0.3421900161030596,0.2214170692431562,0.1610305958132045,0.24154589371980675,0.14090177133655393,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.040257648953301126,0.13419216317767044,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,0.08722490606548577,0.6105743424584005,11.332528180354267,16.686795491143318,6.709608158883521,10.84272678475577,11.265432098765432,2.9052603327965647,4.38137412775094,0.6709608158883521,4.830917874396135,17.74020397208803,9.292807300053678,0.4025764895330113,0.020128824476650563,0.23483628556092323,0.5367686527106817,0.3824476650563607,0.2214170692431562,0.17444981213097155,0.2549651100375738,0.1610305958132045,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.040257648953301126,0.13419216317767044,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,0.08722490606548577,0.6105743424584005,11.325818572195384,16.472088030059044,6.709608158883521,11.345947396672035,11.16478797638218,2.9052603327965647,4.38137412775094,0.6575415995705851,4.851046698872786,17.74020397208803,9.111647879763822,0.41599570585077833,0.020128824476650563,0.23483628556092323,0.5300590445517982,0.3824476650563607,0.2214170692431562,0.19457863660762212,0.2549651100375738,0.1274825550187869,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.040257648953301126,0.13419216317767044,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,0.08722490606548577,0.6105743424584005,11.285560923242082,16.404991948470208,6.709608158883521,11.500268384326356,11.097691894793345,2.9052603327965647,4.38137412775094,0.6776704240472357,4.891304347826087,17.693236714975846,9.091519055287172,0.4428341384863124,0.020128824476650563,0.23483628556092323,0.5300590445517982,0.3824476650563607,0.2214170692431562,0.19457863660762212,0.2549651100375738,0.1274825550187869,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.040257648953301126,0.13419216317767044,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,0.08722490606548577,0.6105743424584005,11.285560923242082,16.378153515834676,6.172839506172839,11.29898013955985,11.064143853998926,2.6033279656468062,5.22007514761138,0.7179280730005367,4.951690821256038,17.62614063338701,9.252549651100376,0.4428341384863124,0.020128824476650563,0.23483628556092323,0.5099302200751477,0.3824476650563607,0.24825550187869028,0.2281266774020397,0.2549651100375738,0.15432098765432098,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.040257648953301126,0.13419216317767044,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,0.08722490606548577,0.6105743424584005,11.285560923242082,15.794417606011809,6.172839506172839,11.54723564143854,10.876274825550189,2.6033279656468062,5.22007514761138,0.7179280730005367,5.535426731078905,17.599302200751477,9.198872785829307,0.4428341384863124,0.020128824476650563,0.2281266774020397,0.49651100375738055,0.3757380568974772,0.2616747181964573,0.2281266774020397,0.27509393451422437,0.16774020397208803,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.040257648953301126,0.13419216317767044,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,0.08722490606548577,0.8588298443370908,11.520397208803006,15.754159957058508,6.172839506172839,11.540526033279656,10.923242082662373,2.4691358024691357,5.12614063338701,0.7313472893183038,5.481749865807837,17.55233494363929,8.964036500268385,0.46967257112184646,0.020128824476650563,0.2549651100375738,0.49651100375738055,0.3757380568974772,0.27509393451422437,0.2281266774020397,0.27509393451422437,0.16774020397208803,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.040257648953301126,0.13419216317767044,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,0.10064412238325282,0.8521202361782072,11.439881910896403,15.707192699946322,6.1862587224906065,11.037305421363392,10.950080515297907,2.4691358024691357,5.12614063338701,0.7313472893183038,5.4616210413311865,17.330917874396135,9.675254965110037,0.46967257112184646,0.020128824476650563,0.2683843263553409,0.5099302200751477,0.4092860976918948,0.27509393451422437,0.2281266774020397,0.2549651100375738,0.16774020397208803,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.040257648953301126,0.20799785292538917,,,,,,,,,,,,,,,,,,,,,,,,,,,
