396,1.9860440150295222,8.319914117015566,5.763553408480945,10.903113258185721,4.126409017713366,12.674449812130971,7.360440150295223,0.7514761137949544,0.46967257112184646,2.918679549114332,10.185185185185185,3.6634460547504024,11.325818572195384,1.093666129898014,0.24154589371980675,10.695115405260333,0.026838432635534086,0.33548040794417605,0.24154589371980675,0.4025764895330113,0.020128824476650563,0.13419216317767044,0.05367686527106817,1.7176596886741815,0.08722490606548577,0.39586688137412773,1.1943102522812667,0.322061191626409,0.040257648953301126,0.06709608158883522,0.39586688137412773,0.9997316156736447,0.08051529790660225,0.1878690284487386,0.013419216317767043,0.14090177133655393,0.13419216317767044,,,0.013419216317767043,0.19457863660762212,0.1610305958132045,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.026838432635534086,,0.0067096081588835215,,,,0.040257648953301126,,,,,
397,1.9860440150295222,8.319914117015566,5.750134192163178,10.903113258185721,4.126409017713366,12.674449812130971,7.360440150295223,0.7514761137949544,0.4830917874396135,2.918679549114332,10.185185185185185,3.6634460547504024,11.325818572195384,1.093666129898014,0.24154589371980675,10.674986580783683,0.026838432635534086,0.33548040794417605,0.24154589371980675,0.4025764895330113,0.020128824476650563,0.13419216317767044,0.05367686527106817,1.7176596886741815,0.08722490606548577,0.4092860976918948,1.1943102522812667,0.322061191626409,0.040257648953301126,0.06709608158883522,0.39586688137412773,0.9930220075147611,0.08051529790660225,0.1878690284487386,0.013419216317767043,0.14090177133655393,0.14090177133655393,,,0.013419216317767043,0.20128824476650564,0.1610305958132045,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.026838432635534086,,0.0067096081588835215,,,,0.040257648953301126,,,,,
398,1.9860440150295222,8.319914117015566,5.743424584004294,10.903113258185721,4.126409017713366,12.674449812130971,7.333601717659689,0.7514761137949544,0.4830917874396135,2.918679549114332,10.19189479334407,3.6634460547504024,11.312399355877616,1.093666129898014,0.2683843263553409,10.674986580783683,0.026838432635534086,0.322061191626409,0.24154589371980675,0.4025764895330113,0.020128824476650563,0.13419216317767044,0.05367686527106817,1.7176596886741815,0.08722490606548577,0.4092860976918948,1.1943102522812667,0.3488996242619431,0.040257648953301126,0.06709608158883522,0.39586688137412773,0.9930220075147611,0.08051529790660225,0.1878690284487386,0.013419216317767043,0.14090177133655393,0.14090177133655393,,,0.013419216317767043,0.20128824476650564,0.1610305958132045,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.026838432635534086,,0.0067096081588835215,,,,0.040257648953301126,,,,,
399,1.9860440150295222,8.319914117015566,5.743424584004294,10.889694041867955,4.126409017713366,12.68786902844874,7.333601717659689,0.7514761137949544,0.4830917874396135,2.918679549114332,10.19189479334407,3.6634460547504024,11.325818572195384,1.093666129898014,0.2683843263553409,10.661567364465915,0.026838432635534086,0.322061191626409,0.24154589371980675,0.4025764895330113,0.020128824476650563,0.13419216317767044,0.05367686527106817,1.7176596886741815,0.08722490606548577,0.4092860976918948,1.1943102522812667,0.3488996242619431,0.040257648953301126,0.06709608158883522,0.39586688137412773,0.9930220075147611,0.08051529790660225,0.1878690284487386,0.013419216317767043,0.14090177133655393,0.14090177133655393,,,0.013419216317767043,0.20128824476650564,0.1610305958132045,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.026838432635534086,,0.0067096081588835215,,,,0.040257648953301126,,,,,
400,1.9860440150295222,8.319914117015566,5.743424584004294,10.889694041867955,4.126409017713366,12.68786902844874,7.306763285024155,0.7514761137949544,0.4830917874396135,2.918679549114332,10.19189479334407,3.6634460547504024,11.325818572195384,1.093666129898014,0.28180354267310787,10.661567364465915,0.026838432635534086,0.322061191626409,0.24154589371980675,0.4025764895330113,0.020128824476650563,0.13419216317767044,0.05367686527106817,1.7176596886741815,0.08722490606548577,0.4092860976918948,1.1943102522812667,0.36231884057971014,0.040257648953301126,0.06709608158883522,0.39586688137412773,0.9930220075147611,0.08051529790660225,0.1878690284487386,0.013419216317767043,0.14090177133655393,0.14090177133655393,,,0.013419216317767043,0.20128824476650564,0.1610305958132045,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.026838432635534086,,0.0067096081588835215,,,,0.040257648953301126,,,,,
401,2.006172839506173,8.232689210950081,5.555555555555555,10.88298443370907,4.045893719806763,12.681159420289855,7.266505636070853,0.7514761137949544,0.5032206119162641,2.918679549114332,9.769189479334408,4.455179817498658,11.010466988727858,1.1205045625335481,0.2952227589908749,10.963499731615673,0.026838432635534086,0.3153515834675255,0.23483628556092323,0.3824476650563607,0.020128824476650563,0.13419216317767044,0.040257648953301126,1.7176596886741815,0.08722490606548577,0.4092860976918948,1.1943102522812667,0.36231884057971014,0.040257648953301126,0.06709608158883522,0.39586688137412773,1.0399892646269457,0.08051529790660225,0.1878690284487386,0.013419216317767043,0.1274825550187869,0.1274825550187869,,,0.013419216317767043,0.20128824476650564,0.1610305958132045,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.026838432635534086,,0.0067096081588835215,,,,0.040257648953301126,,,,,
402,2.0128824476650564,8.232689210950081,5.555555555555555,10.88298443370907,4.03918411164788,12.681159420289855,7.246376811594203,0.785024154589372,0.5166398282340311,2.918679549114332,9.762479871175524,4.448470209339774,10.997047772410092,1.1205045625335481,0.2952227589908749,10.970209339774557,0.026838432635534086,0.3153515834675255,0.23483628556092323,0.3824476650563607,0.020128824476650563,0.13419216317767044,0.040257648953301126,1.710950080515298,0.08722490606548577,0.4092860976918948,1.1943102522812667,0.36231884057971014,0.040257648953301126,0.06709608158883522,0.39586688137412773,1.0399892646269457,0.08051529790660225,0.1878690284487386,0.013419216317767043,0.1274825550187869,0.1274825550187869,,,0.013419216317767043,0.20128824476650564,0.1610305958132045,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.026838432635534086,,0.0067096081588835215,,,,0.040257648953301126,,,,,
403,2.0128824476650564,8.232689210950081,5.555555555555555,10.88298443370907,4.03918411164788,12.681159420289855,7.246376811594203,0.785024154589372,0.5166398282340311,2.918679549114332,9.762479871175524,4.448470209339774,10.970209339774557,1.1205045625335481,0.2952227589908749,10.970209339774557,0.026838432635534086,0.3153515834675255,0.23483628556092323,0.4092860976918948,0.020128824476650563,0.13419216317767044,0.040257648953301126,1.710950080515298,0.08722490606548577,0.4092860976918948,1.1943102522812667,0.36231884057971014,0.040257648953301126,0.06709608158883522,0.39586688137412773,1.0399892646269457,0.08051529790660225,0.1878690284487386,0.013419216317767043,0.1274825550187869,0.1274825550187869,,,0.013419216317767043,0.20128824476650564,0.1610305958132045,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.026838432635534086,,0.0067096081588835215,,,,0.040257648953301126,,,,,
404,2.281266774020397,8.05823939881911,5.535426731078905,10.88298443370907,4.03918411164788,12.634192163177671,7.246376811594203,0.785024154589372,0.5367686527106817,2.9119699409554483,9.782608695652174,4.448470209339774,10.950080515297907,1.1137949543746646,0.2952227589908749,10.943370907139023,0.026838432635534086,0.3153515834675255,0.23483628556092323,0.4092860976918948,0.020128824476650563,0.13419216317767044,0.040257648953301126,1.6841116478797638,0.08722490606548577,0.4092860976918948,1.1943102522812667,0.36231884057971014,0.040257648953301126,0.06709608158883522,0.4227053140096618,1.0399892646269457,0.08051529790660225,0.1878690284487386,0.013419216317767043,0.1274825550187869,0.1274825550187869,,,0.013419216317767043,0.20128824476650564,0.14761137949543746,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.026838432635534086,,0.0067096081588835215,,,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,
405,2.281266774020397,8.05823939881911,5.448201825013419,10.359634997316157,4.03918411164788,12.560386473429952,7.152442297369833,0.7783145464304885,0.5300590445517982,2.85829307568438,10.292538915727322,4.193505099302201,11.66129898013956,1.1137949543746646,0.30193236714975846,10.943370907139023,0.026838432635534086,0.27509393451422437,0.19457863660762212,0.3824476650563607,0.020128824476650563,0.15432098765432098,0.040257648953301126,1.6841116478797638,0.10064412238325282,0.4092860976918948,1.1943102522812667,0.3421900161030596,0.03354804079441761,0.040257648953301126,0.4227053140096618,1.0399892646269457,0.08051529790660225,0.1878690284487386,0.013419216317767043,0.1274825550187869,0.1274825550187869,,,0.013419216317767043,0.20128824476650564,0.14761137949543746,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.026838432635534086,,0.0067096081588835215,,,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,
406,2.281266774020397,8.05823939881911,5.448201825013419,10.339506172839506,4.05931293612453,12.560386473429952,7.14573268921095,0.7514761137949544,0.5501878690284487,2.85829307568438,10.292538915727322,4.17337627482555,11.641170155662909,1.1137949543746646,0.30193236714975846,10.943370907139023,0.026838432635534086,0.27509393451422437,0.2214170692431562,0.3824476650563607,0.020128824476650563,0.1610305958132045,0.03354804079441761,1.6841116478797638,0.1274825550187869,0.4092860976918948,1.1943102522812667,0.3421900161030596,0.03354804079441761,0.040257648953301126,0.4227053140096618,1.0399892646269457,0.08051529790660225,0.1878690284487386,0.013419216317767043,0.1274825550187869,0.1274825550187869,,,0.013419216317767043,0.20128824476650564,0.14761137949543746,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.026838432635534086,,0.0067096081588835215,,,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,
407,2.281266774020397,8.05823939881911,5.448201825013419,10.34621578099839,4.05931293612453,12.546967257112184,7.132313472893183,0.7514761137949544,0.5636070853462157,2.85829307568438,10.299248523886206,4.17337627482555,11.614331723027375,1.1137949543746646,0.30193236714975846,10.943370907139023,0.026838432635534086,0.27509393451422437,0.2214170692431562,0.4092860976918948,0.020128824476650563,0.1610305958132045,0.03354804079441761,1.6841116478797638,0.1274825550187869,0.4092860976918948,1.1943102522812667,0.3421900161030596,0.03354804079441761,0.040257648953301126,0.4227053140096618,1.0399892646269457,0.08051529790660225,0.1878690284487386,0.013419216317767043,0.1274825550187869,0.1274825550187869,,,0.013419216317767043,0.20128824476650564,0.14761137949543746,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.026838432635534086,,0.0067096081588835215,,,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,
408,2.3081052066559313,8.05823939881911,5.481749865807837,10.34621578099839,4.086151368760064,12.533548040794418,7.132313472893183,0.7514761137949544,0.5636070853462157,2.85829307568438,10.21202361782072,4.2270531400966185,11.614331723027375,1.1137949543746646,0.30193236714975846,10.903113258185721,0.026838432635534086,0.27509393451422437,0.2214170692431562,0.4092860976918948,0.020128824476650563,0.1610305958132045,0.03354804079441761,1.6841116478797638,0.1274825550187869,0.4092860976918948,1.1943102522812667,0.3421900161030596,0.03354804079441761,0.040257648953301126,0.4227053140096618,1.0399892646269457,0.08051529790660225,0.1878690284487386,0.013419216317767043,0.1274825550187869,0.1274825550187869,,,0.013419216317767043,0.20128824476650564,0.14761137949543746,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.026838432635534086,,0.0067096081588835215,,,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,
409,2.3081052066559313,8.05823939881911,6.031937734836285,10.258990874932904,4.086151368760064,12.533548040794418,7.092055823939882,0.7514761137949544,0.5501878690284487,2.7844873859366612,9.896672034353195,4.186795491143317,11.580783682232958,1.1137949543746646,0.30193236714975846,10.903113258185721,0.026838432635534086,0.2952227589908749,0.24154589371980675,0.4227053140096618,0.020128824476650563,0.1610305958132045,0.03354804079441761,1.6841116478797638,0.1274825550187869,0.3824476650563607,1.1943102522812667,0.3421900161030596,0.03354804079441761,0.040257648953301126,0.4227053140096618,1.0399892646269457,0.08051529790660225,0.1878690284487386,0.013419216317767043,0.15432098765432098,0.1274825550187869,,,0.013419216317767043,0.20128824476650564,0.14761137949543746,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.026838432635534086,,0.0067096081588835215,,,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,
410,2.3081052066559313,8.05823939881911,6.031937734836285,10.258990874932904,4.086151368760064,12.533548040794418,7.092055823939882,0.7514761137949544,0.5501878690284487,2.7844873859366612,9.883252818035427,4.186795491143317,11.580783682232958,1.1137949543746646,0.30193236714975846,10.916532474503489,0.026838432635534086,0.2952227589908749,0.24154589371980675,0.4227053140096618,0.020128824476650563,0.1610305958132045,0.03354804079441761,1.6841116478797638,0.1274825550187869,0.3824476650563607,1.1943102522812667,0.3421900161030596,0.03354804079441761,0.040257648953301126,0.4227053140096618,1.0399892646269457,0.08051529790660225,0.1878690284487386,0.013419216317767043,0.15432098765432098,0.1274825550187869,,,0.013419216317767043,0.20128824476650564,0.14761137949543746,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.026838432635534086,,0.0067096081588835215,,,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,
411,2.3081052066559313,8.05823939881911,6.031937734836285,10.258990874932904,4.086151368760064,12.533548040794418,7.092055823939882,0.7514761137949544,0.5501878690284487,2.7844873859366612,9.883252818035427,4.186795491143317,11.56736446591519,1.1137949543746646,0.30193236714975846,10.916532474503489,0.026838432635534086,0.2952227589908749,0.24154589371980675,0.43612453032742887,0.020128824476650563,0.1610305958132045,0.03354804079441761,1.6841116478797638,0.1274825550187869,0.3824476650563607,1.1943102522812667,0.3421900161030596,0.03354804079441761,0.040257648953301126,0.4227053140096618,1.0399892646269457,0.08051529790660225,0.1878690284487386,0.013419216317767043,0.15432098765432098,0.1274825550187869,,,0.013419216317767043,0.20128824476650564,0.14761137949543746,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.026838432635534086,,0.0067096081588835215,,,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,
412,2.3081052066559313,8.05823939881911,6.031937734836285,10.258990874932904,4.086151368760064,12.533548040794418,7.092055823939882,0.7514761137949544,0.5501878690284487,2.7844873859366612,9.883252818035427,4.186795491143317,11.56736446591519,1.1137949543746646,0.30193236714975846,10.916532474503489,0.026838432635534086,0.2952227589908749,0.24154589371980675,0.43612453032742887,0.020128824476650563,0.1610305958132045,0.03354804079441761,1.6841116478797638,0.1274825550187869,0.3824476650563607,1.1943102522812667,0.3421900161030596,0.03354804079441761,0.040257648953301126,0.4227053140096618,1.0399892646269457,0.08051529790660225,0.1878690284487386,0.013419216317767043,0.15432098765432098,0.1274825550187869,,,0.013419216317767043,0.20128824476650564,0.14761137949543746,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.026838432635534086,,0.0067096081588835215,,,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,
413,2.301395598497048,8.299785292538916,6.045356951154052,10.265700483091788,4.086151368760064,12.385936661298981,7.092055823939882,0.7447665056360708,0.5501878690284487,3.066290928609769,9.668545356951155,4.17337627482555,11.594202898550725,1.1137949543746646,0.30193236714975846,10.869565217391305,0.026838432635534086,0.2952227589908749,0.24154589371980675,0.43612453032742887,0.020128824476650563,0.16774020397208803,0.03354804079441761,1.6639828234031133,0.1274825550187869,0.3824476650563607,1.0869565217391304,0.3421900161030596,0.03354804079441761,0.040257648953301126,0.4227053140096618,1.0265700483091786,0.08051529790660225,0.1878690284487386,0.013419216317767043,0.15432098765432098,0.1274825550187869,,,0.013419216317767043,0.20128824476650564,0.14761137949543746,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.026838432635534086,,0.0067096081588835215,,,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,
414,2.301395598497048,8.299785292538916,6.045356951154052,10.265700483091788,4.086151368760064,12.385936661298981,7.092055823939882,0.7447665056360708,0.5501878690284487,3.066290928609769,9.668545356951155,4.17337627482555,11.594202898550725,1.1137949543746646,0.30193236714975846,10.869565217391305,0.026838432635534086,0.2952227589908749,0.24154589371980675,0.43612453032742887,0.020128824476650563,0.16774020397208803,0.03354804079441761,1.6639828234031133,0.1274825550187869,0.36902844873859364,1.0869565217391304,0.3421900161030596,0.03354804079441761,0.040257648953301126,0.4227053140096618,1.0265700483091786,0.08051529790660225,0.1878690284487386,0.013419216317767043,0.15432098765432098,0.1274825550187869,,,0.013419216317767043,0.2147074610842727,0.14761137949543746,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.026838432635534086,,0.0067096081588835215,,,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,
415,2.3081052066559313,8.3064949006978,6.052066559312936,10.279119699409554,4.086151368760064,12.372517444981213,7.092055823939882,0.7447665056360708,0.5501878690284487,3.066290928609769,9.655126140633387,4.17337627482555,11.594202898550725,1.1137949543746646,0.30193236714975846,10.869565217391305,0.026838432635534086,0.2952227589908749,0.24154589371980675,0.43612453032742887,0.020128824476650563,0.16774020397208803,0.03354804079441761,1.6639828234031133,0.1274825550187869,0.36902844873859364,1.0802469135802468,0.3421900161030596,0.03354804079441761,0.040257648953301126,0.4227053140096618,1.0265700483091786,0.08051529790660225,0.1878690284487386,0.013419216317767043,0.15432098765432098,0.1274825550187869,,,0.013419216317767043,0.2147074610842727,0.14761137949543746,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.026838432635534086,,0.0067096081588835215,,,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,
416,2.3081052066559313,8.3064949006978,6.031937734836285,10.272410091250672,4.086151368760064,12.372517444981213,7.085346215780999,0.7380568974771873,0.5434782608695652,3.066290928609769,9.655126140633387,3.8177670424047236,12.057165861513688,1.1137949543746646,0.30193236714975846,10.856146001073537,0.026838432635534086,0.2885131508319914,0.2147074610842727,0.4227053140096618,0.020128824476650563,0.16774020397208803,0.03354804079441761,1.6639828234031133,0.1274825550187869,0.36902844873859364,1.0802469135802468,0.3421900161030596,0.03354804079441761,0.040257648953301126,0.4227053140096618,1.0265700483091786,0.08051529790660225,0.1878690284487386,0.013419216317767043,0.15432098765432098,0.1274825550187869,,,0.013419216317767043,0.2147074610842727,0.14761137949543746,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.026838432635534086,,0.0067096081588835215,,,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,
417,2.3081052066559313,8.467525496511003,6.045356951154052,10.144927536231885,4.086151368760064,12.164519592055823,7.071926999463232,0.7380568974771873,0.5434782608695652,3.0394524959742353,9.876543209876543,3.8177670424047236,12.02361782071927,1.1137949543746646,0.30193236714975846,10.856146001073537,0.026838432635534086,0.30193236714975846,0.2147074610842727,0.4227053140096618,0.020128824476650563,0.16774020397208803,0.03354804079441761,1.6639828234031133,0.10064412238325282,0.36902844873859364,1.0802469135802468,0.3421900161030596,0.03354804079441761,0.040257648953301126,0.4227053140096618,1.0265700483091786,0.08051529790660225,0.1878690284487386,0.040257648953301126,0.15432098765432098,0.1274825550187869,,,0.013419216317767043,0.20128824476650564,0.14761137949543746,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.026838432635534086,,0.0067096081588835215,,,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,
418,2.3081052066559313,8.454106280193237,6.045356951154052,10.144927536231885,4.086151368760064,12.164519592055823,7.071926999463232,0.7380568974771873,0.5434782608695652,3.0394524959742353,9.863123993558776,3.8311862587224907,12.02361782071927,1.1137949543746646,0.30193236714975846,10.856146001073537,0.026838432635534086,0.30193236714975846,0.2147074610842727,0.4227053140096618,0.020128824476650563,0.16774020397208803,0.03354804079441761,1.6774020397208802,0.10064412238325282,0.36902844873859364,1.0802469135802468,0.3421900161030596,0.03354804079441761,0.040257648953301126,0.4227053140096618,1.0265700483091786,0.08051529790660225,0.1878690284487386,0.040257648953301126,0.15432098765432098,0.1274825550187869,,,0.013419216317767043,0.20128824476650564,0.14761137949543746,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.026838432635534086,,0.0067096081588835215,,,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,
419,2.328234031132582,8.433977455716587,6.031937734836285,10.124798711755233,4.106280193236715,12.164519592055823,7.058507783145465,0.7380568974771873,0.5568974771873323,3.0394524959742353,9.863123993558776,3.8177670424047236,12.02361782071927,1.1137949543746646,0.3153515834675255,10.856146001073537,0.026838432635534086,0.30193236714975846,0.2147074610842727,0.4227053140096618,0.020128824476650563,0.18115942028985507,0.03354804079441761,1.6774020397208802,0.10064412238325282,0.36902844873859364,1.0802469135802468,0.3421900161030596,0.03354804079441761,0.040257648953301126,0.4227053140096618,1.0265700483091786,0.08051529790660225,0.1878690284487386,0.040257648953301126,0.15432098765432098,0.1274825550187869,,,0.013419216317767043,0.20128824476650564,0.14761137949543746,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.026838432635534086,,0.0067096081588835215,,,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,
420,2.328234031132582,8.433977455716587,6.031937734836285,10.124798711755233,4.106280193236715,12.164519592055823,7.058507783145465,0.7380568974771873,0.5568974771873323,3.0394524959742353,9.863123993558776,3.8177670424047236,12.02361782071927,1.1137949543746646,0.3153515834675255,10.856146001073537,0.026838432635534086,0.30193236714975846,0.2147074610842727,0.4227053140096618,0.020128824476650563,0.18115942028985507,0.03354804079441761,1.6774020397208802,0.10064412238325282,0.36902844873859364,1.0802469135802468,0.3421900161030596,0.03354804079441761,0.040257648953301126,0.4227053140096618,1.0265700483091786,0.08051529790660225,0.1878690284487386,0.040257648953301126,0.15432098765432098,0.1274825550187869,,,0.013419216317767043,0.20128824476650564,0.14761137949543746,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.026838432635534086,,0.0067096081588835215,,,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,
421,2.3215244229736984,8.427267847557703,6.031937734836285,10.124798711755233,4.1129898013955986,12.164519592055823,7.0450885668276975,0.7246376811594203,0.5703166935050993,3.0394524959742353,9.829575952764358,3.8177670424047236,12.02361782071927,1.1137949543746646,0.3153515834675255,10.856146001073537,0.026838432635534086,0.30193236714975846,0.2281266774020397,0.4227053140096618,0.020128824476650563,0.18115942028985507,0.03354804079441761,1.7042404723564144,0.10064412238325282,0.36902844873859364,1.1003757380568975,0.3421900161030596,0.03354804079441761,0.040257648953301126,0.4227053140096618,1.0198604401502953,0.08051529790660225,0.1878690284487386,0.040257648953301126,0.15432098765432098,0.1274825550187869,,,0.013419216317767043,0.20128824476650564,0.14761137949543746,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.026838432635534086,,0.0067096081588835215,,,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,
422,2.3215244229736984,8.427267847557703,6.011808910359635,9.695383789586689,4.1129898013955986,12.667740203972087,7.0450885668276975,0.7246376811594203,0.5703166935050993,3.0394524959742353,9.809447128287708,3.8177670424047236,12.00348899624262,1.1137949543746646,0.3153515834675255,10.856146001073537,0.026838432635534086,0.30193236714975846,0.2281266774020397,0.4227053140096618,0.020128824476650563,0.16774020397208803,0.03354804079441761,1.7042404723564144,0.10064412238325282,0.36902844873859364,1.1003757380568975,0.3421900161030596,0.020128824476650563,0.040257648953301126,0.4227053140096618,1.0198604401502953,0.08051529790660225,0.1878690284487386,0.040257648953301126,0.15432098765432098,0.1274825550187869,0.013419216317767043,,0.013419216317767043,0.20128824476650564,0.14761137949543746,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.020128824476650563,,0.013419216317767043,0.020128824476650563,0.026838432635534086,,0.0067096081588835215,,,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,
423,2.3215244229736984,8.427267847557703,6.011808910359635,9.695383789586689,4.1129898013955986,12.667740203972087,7.0450885668276975,0.7246376811594203,0.5703166935050993,3.0394524959742353,9.809447128287708,3.8177670424047236,12.00348899624262,1.1137949543746646,0.3153515834675255,10.856146001073537,0.026838432635534086,0.30193236714975846,0.2281266774020397,0.4227053140096618,0.020128824476650563,0.16774020397208803,0.03354804079441761,1.7042404723564144,0.10064412238325282,0.39586688137412773,1.0869565217391304,0.3421900161030596,0.020128824476650563,0.040257648953301126,0.4227053140096618,1.0064412238325282,0.08051529790660225,0.1878690284487386,0.040257648953301126,0.15432098765432098,0.1274825550187869,0.013419216317767043,,,0.20128824476650564,0.14761137949543746,0.013419216317767043,,0.020128824476650563,0.013419216317767043,,,0.013419216317767043,0.020128824476650563,0.026838432635534086,,0.020128824476650563,,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,
424,2.3215244229736984,8.427267847557703,5.998389694041868,9.695383789586689,4.1129898013955986,12.674449812130971,7.0450885668276975,0.7246376811594203,0.5703166935050993,3.0394524959742353,9.809447128287708,3.81105743424584,12.016908212560386,1.1137949543746646,0.3153515834675255,10.856146001073537,0.026838432635534086,0.30193236714975846,0.2281266774020397,0.4227053140096618,0.020128824476650563,0.16774020397208803,0.03354804079441761,1.7042404723564144,0.10064412238325282,0.39586688137412773,1.0869565217391304,0.3421900161030596,0.020128824476650563,0.040257648953301126,0.4227053140096618,1.0064412238325282,0.08051529790660225,0.1878690284487386,0.040257648953301126,0.1274825550187869,0.1274825550187869,0.013419216317767043,,,0.20128824476650564,0.14761137949543746,0.013419216317767043,,0.020128824476650563,0.040257648953301126,,,0.013419216317767043,0.020128824476650563,0.026838432635534086,,0.020128824476650563,,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,
425,2.3215244229736984,8.427267847557703,5.998389694041868,9.695383789586689,4.1129898013955986,12.661030595813205,7.0450885668276975,0.7246376811594203,0.5568974771873323,3.026033279656468,9.822866344605474,3.81105743424584,11.996779388083736,1.1137949543746646,0.3153515834675255,10.84272678475577,0.026838432635534086,0.30193236714975846,0.2281266774020397,0.4428341384863124,0.020128824476650563,0.18115942028985507,0.03354804079441761,1.7042404723564144,0.10064412238325282,0.39586688137412773,1.0869565217391304,0.3421900161030596,0.020128824476650563,0.040257648953301126,0.43612453032742887,1.0064412238325282,0.08051529790660225,0.1878690284487386,0.040257648953301126,0.1274825550187869,0.1274825550187869,0.013419216317767043,,,0.20128824476650564,0.1610305958132045,0.013419216317767043,,0.020128824476650563,0.040257648953301126,,,0.013419216317767043,0.020128824476650563,0.026838432635534086,,0.020128824476650563,,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,
