396,5.199946323134729,26.194310252281266,0.2616747181964573,3.475577026301664,0.9259259259259259,19.28341384863124,1.261406333870102,10.976918947933441,6.407675791733762,0.8252818035426731,1.710950080515298,8.883521202361782,0.27509393451422437,6.105743424584004,0.9125067096081588,1.0332796564680622,1.133923778851315,0.4830917874396135,0.04696725711218465,0.6709608158883521,0.322061191626409,0.798443370907139,1.288244766505636,0.10064412238325282,0.14761137949543746,0.10064412238325282,0.20799785292538917,0.2281266774020397,0.013419216317767043,0.10064412238325282,0.013419216317767043,0.16774020397208803,,0.10064412238325282,0.10735373054213634,0.013419216317767043,,,0.013419216317767043,0.03354804079441761,0.06038647342995169,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.026838432635534086,,
397,5.199946323134729,26.160762211486848,0.2616747181964573,3.4688674181427803,1.1205045625335481,19.30354267310789,1.261406333870102,10.950080515297907,6.407675791733762,0.8252818035426731,1.5633387010198605,8.863392377885132,0.27509393451422437,6.132581857219538,0.9125067096081588,1.0332796564680622,1.1473429951690821,0.4830917874396135,0.04696725711218465,0.6709608158883521,0.322061191626409,0.798443370907139,1.3016639828234031,0.10064412238325282,0.11406333870101985,0.10064412238325282,0.20799785292538917,0.2281266774020397,0.013419216317767043,0.10064412238325282,0.013419216317767043,0.16774020397208803,,0.10064412238325282,0.10735373054213634,0.013419216317767043,,,0.013419216317767043,0.03354804079441761,0.06038647342995169,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.026838432635534086,,
398,5.199946323134729,26.154052603327965,0.2616747181964573,3.475577026301664,1.1205045625335481,19.30354267310789,1.261406333870102,10.950080515297907,6.407675791733762,0.8252818035426731,1.5633387010198605,8.863392377885132,0.27509393451422437,6.132581857219538,0.9125067096081588,1.0332796564680622,1.1473429951690821,0.4830917874396135,0.04696725711218465,0.6709608158883521,0.322061191626409,0.798443370907139,1.3016639828234031,0.10064412238325282,0.11406333870101985,0.10064412238325282,0.20799785292538917,0.2281266774020397,0.013419216317767043,0.10064412238325282,0.013419216317767043,0.16774020397208803,,0.10064412238325282,0.10735373054213634,0.013419216317767043,,,0.013419216317767043,0.03354804079441761,0.06038647342995169,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.026838432635534086,,
399,5.199946323134729,26.154052603327965,0.2616747181964573,3.475577026301664,1.1205045625335481,19.296833064949006,1.261406333870102,10.950080515297907,6.407675791733762,0.8319914117015567,1.5633387010198605,8.836553945249598,0.27509393451422437,6.125872249060655,0.9393451422436929,1.0198604401502953,1.1473429951690821,0.4830917874396135,0.04696725711218465,0.6776704240472357,0.322061191626409,0.8118625872249061,1.3016639828234031,0.10064412238325282,0.11406333870101985,0.10064412238325282,0.20799785292538917,0.2281266774020397,0.013419216317767043,0.10064412238325282,0.013419216317767043,0.16774020397208803,,0.10064412238325282,0.10735373054213634,0.013419216317767043,,,0.013419216317767043,0.03354804079441761,0.06038647342995169,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.026838432635534086,,
400,5.199946323134729,26.154052603327965,0.2616747181964573,3.475577026301664,1.1205045625335481,19.30354267310789,1.261406333870102,10.95679012345679,6.400966183574879,0.8319914117015567,1.5633387010198605,8.829844337090714,0.27509393451422437,6.125872249060655,0.9393451422436929,1.0198604401502953,1.1473429951690821,0.4830917874396135,0.04696725711218465,0.6776704240472357,0.322061191626409,0.8118625872249061,1.3016639828234031,0.10064412238325282,0.11406333870101985,0.10064412238325282,0.20799785292538917,0.2281266774020397,0.013419216317767043,0.10064412238325282,0.013419216317767043,0.16774020397208803,,0.10064412238325282,0.10735373054213634,0.013419216317767043,,,0.013419216317767043,0.03354804079441761,0.06038647342995169,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.026838432635534086,,
401,5.199946323134729,26.154052603327965,0.2616747181964573,3.44873859366613,1.1205045625335481,19.290123456790123,1.288244766505636,10.943370907139023,6.400966183574879,0.8319914117015567,1.5633387010198605,8.829844337090714,0.27509393451422437,6.125872249060655,0.9393451422436929,1.0332796564680622,1.1473429951690821,0.49651100375738055,0.04696725711218465,0.6776704240472357,0.322061191626409,0.8118625872249061,1.3016639828234031,0.10064412238325282,0.11406333870101985,0.10064412238325282,0.20799785292538917,0.2281266774020397,0.013419216317767043,0.10064412238325282,0.013419216317767043,0.16774020397208803,,0.10064412238325282,0.10735373054213634,0.013419216317767043,,,0.013419216317767043,0.03354804079441761,0.06038647342995169,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.026838432635534086,,
402,5.199946323134729,26.154052603327965,0.2616747181964573,3.44873859366613,1.1205045625335481,19.290123456790123,1.288244766505636,10.943370907139023,6.400966183574879,0.8319914117015567,1.5633387010198605,8.816425120772946,0.27509393451422437,6.139291465378422,0.9393451422436929,1.0332796564680622,1.1473429951690821,0.49651100375738055,0.04696725711218465,0.6776704240472357,0.322061191626409,0.8118625872249061,1.3016639828234031,0.10064412238325282,0.11406333870101985,0.10064412238325282,0.20799785292538917,0.2281266774020397,0.013419216317767043,0.10064412238325282,0.013419216317767043,0.16774020397208803,,0.10064412238325282,0.10735373054213634,0.013419216317767043,,,0.013419216317767043,0.03354804079441761,0.06038647342995169,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.026838432635534086,,
403,5.199946323134729,26.154052603327965,0.2616747181964573,3.44873859366613,1.1205045625335481,19.236446591519055,1.288244766505636,10.943370907139023,6.400966183574879,0.8252818035426731,1.5633387010198605,8.816425120772946,0.27509393451422437,6.139291465378422,0.9393451422436929,1.0332796564680622,1.1607622114868492,0.49651100375738055,0.04696725711218465,0.6776704240472357,0.322061191626409,0.8118625872249061,1.3016639828234031,0.10064412238325282,0.11406333870101985,0.10064412238325282,0.23483628556092323,0.24825550187869028,0.013419216317767043,0.10064412238325282,0.013419216317767043,0.16774020397208803,,0.10064412238325282,0.10735373054213634,0.013419216317767043,,,0.013419216317767043,0.03354804079441761,0.06038647342995169,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.026838432635534086,,
404,5.2066559312936125,26.133923778851315,0.2616747181964573,3.44873859366613,1.1205045625335481,19.209608158883523,1.288244766505636,10.943370907139023,6.421095008051529,0.8252818035426731,1.5633387010198605,8.816425120772946,0.27509393451422437,6.139291465378422,0.9393451422436929,1.0332796564680622,1.1607622114868492,0.49651100375738055,0.040257648953301126,0.6776704240472357,0.322061191626409,0.8118625872249061,1.328502415458937,0.10064412238325282,0.11406333870101985,0.10064412238325282,0.23483628556092323,0.24825550187869028,0.013419216317767043,0.10064412238325282,0.013419216317767043,0.16774020397208803,,0.10064412238325282,0.10735373054213634,0.013419216317767043,,,0.013419216317767043,0.03354804079441761,0.06038647342995169,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.026838432635534086,,
405,5.2066559312936125,26.133923778851315,0.2616747181964573,3.44873859366613,1.1205045625335481,19.155931293612454,1.288244766505636,10.943370907139023,6.421095008051529,0.8252818035426731,1.5633387010198605,8.816425120772946,0.27509393451422437,6.139291465378422,0.9393451422436929,1.0601180891035964,1.1607622114868492,0.49651100375738055,0.040257648953301126,0.6776704240472357,0.322061191626409,0.8118625872249061,1.3553408480944713,0.10064412238325282,0.11406333870101985,0.10064412238325282,0.23483628556092323,0.24825550187869028,0.013419216317767043,0.10064412238325282,0.013419216317767043,0.16774020397208803,,0.10064412238325282,0.10735373054213634,0.013419216317767043,,,0.013419216317767043,0.03354804079441761,0.06038647342995169,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.026838432635534086,,
406,5.2066559312936125,26.120504562533547,0.2616747181964573,3.44873859366613,1.1205045625335481,19.189479334406872,1.288244766505636,10.943370907139023,6.421095008051529,0.798443370907139,1.5633387010198605,8.816425120772946,0.27509393451422437,6.119162640901771,0.9393451422436929,1.0601180891035964,1.1607622114868492,0.49651100375738055,0.040257648953301126,0.6776704240472357,0.322061191626409,0.8118625872249061,1.3553408480944713,0.10064412238325282,0.11406333870101985,0.10064412238325282,0.23483628556092323,0.24825550187869028,0.013419216317767043,0.10064412238325282,0.013419216317767043,0.19457863660762212,,0.10064412238325282,0.10735373054213634,0.013419216317767043,,,0.013419216317767043,0.03354804079441761,0.06038647342995169,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.026838432635534086,,
407,5.2066559312936125,26.100375738056897,0.2616747181964573,3.435319377348363,1.1205045625335481,19.209608158883523,1.288244766505636,10.943370907139023,6.4345142243692965,0.798443370907139,1.5633387010198605,8.816425120772946,0.27509393451422437,6.119162640901771,0.9393451422436929,1.0601180891035964,1.1607622114868492,0.49651100375738055,0.040257648953301126,0.6776704240472357,0.322061191626409,0.8118625872249061,1.3553408480944713,0.10064412238325282,0.11406333870101985,0.10064412238325282,0.23483628556092323,0.24825550187869028,0.013419216317767043,0.10064412238325282,0.013419216317767043,0.19457863660762212,,0.10064412238325282,0.10735373054213634,0.013419216317767043,,,0.013419216317767043,0.03354804079441761,0.06038647342995169,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.026838432635534086,,
408,5.2066559312936125,25.85882984433709,0.2616747181964573,3.435319377348363,1.06682769726248,19.73966720343532,1.288244766505636,10.72866344605475,6.447933440687064,0.798443370907139,1.5633387010198605,8.816425120772946,0.27509393451422437,6.119162640901771,0.9393451422436929,1.0399892646269457,1.1540526033279657,0.48980139559849706,0.040257648953301126,0.6776704240472357,0.322061191626409,0.8118625872249061,1.3553408480944713,0.10064412238325282,0.11406333870101985,0.10064412238325282,0.23483628556092323,0.24825550187869028,0.013419216317767043,0.10064412238325282,0.013419216317767043,0.19457863660762212,,0.10064412238325282,0.10735373054213634,0.013419216317767043,,,0.013419216317767043,0.03354804079441761,0.06038647342995169,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.026838432635534086,,
409,5.2066559312936125,25.825281803542673,0.2616747181964573,3.4621578099838968,1.06682769726248,19.73966720343532,1.288244766505636,10.742082662372518,6.4412238325281805,0.798443370907139,1.5633387010198605,8.816425120772946,0.27509393451422437,6.119162640901771,0.9393451422436929,1.0399892646269457,1.1540526033279657,0.48980139559849706,0.040257648953301126,0.6776704240472357,0.322061191626409,0.8118625872249061,1.3553408480944713,0.10064412238325282,0.11406333870101985,0.10064412238325282,0.23483628556092323,0.24825550187869028,0.013419216317767043,0.10064412238325282,0.026838432635534086,0.18115942028985507,,0.10064412238325282,0.10735373054213634,0.013419216317767043,,,0.013419216317767043,0.03354804079441761,0.06038647342995169,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.026838432635534086,,
410,5.2066559312936125,25.81857219538379,0.2616747181964573,3.4621578099838968,1.06682769726248,19.726247987117553,1.288244766505636,10.742082662372518,6.4412238325281805,0.798443370907139,1.5633387010198605,8.816425120772946,0.27509393451422437,6.119162640901771,0.9594739667203436,1.0399892646269457,1.1540526033279657,0.48980139559849706,0.040257648953301126,0.6776704240472357,0.322061191626409,0.8118625872249061,1.3553408480944713,0.10064412238325282,0.11406333870101985,0.10064412238325282,0.23483628556092323,0.24825550187869028,0.013419216317767043,0.10064412238325282,0.026838432635534086,0.18115942028985507,,0.10064412238325282,0.10735373054213634,0.013419216317767043,,,0.013419216317767043,0.03354804079441761,0.06038647342995169,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.026838432635534086,,
411,5.233494363929147,25.81857219538379,0.2616747181964573,3.4621578099838968,1.06682769726248,19.726247987117553,1.261406333870102,10.735373054213634,6.4412238325281805,0.8051529790660226,1.5633387010198605,8.809715512614064,0.27509393451422437,6.119162640901771,0.95276435856146,1.0399892646269457,1.1674718196457328,0.48980139559849706,0.040257648953301126,0.6776704240472357,0.3153515834675255,0.8118625872249061,1.3553408480944713,0.10735373054213634,0.08722490606548577,0.10064412238325282,0.23483628556092323,0.2214170692431562,0.013419216317767043,0.10064412238325282,0.026838432635534086,0.18115942028985507,,0.10064412238325282,0.10735373054213634,0.040257648953301126,,,0.013419216317767043,0.03354804079441761,0.06038647342995169,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.05367686527106817,,
412,5.233494363929147,25.81857219538379,0.2616747181964573,3.4621578099838968,1.06682769726248,19.726247987117553,1.261406333870102,10.735373054213634,6.4412238325281805,0.798443370907139,1.5633387010198605,8.809715512614064,0.27509393451422437,6.119162640901771,0.95276435856146,1.0399892646269457,1.1674718196457328,0.48980139559849706,0.040257648953301126,0.6709608158883521,0.3153515834675255,0.8118625872249061,1.3553408480944713,0.10735373054213634,0.08722490606548577,0.10064412238325282,0.23483628556092323,0.2281266774020397,0.013419216317767043,0.10064412238325282,0.026838432635534086,0.18115942028985507,,0.10064412238325282,0.11406333870101985,0.040257648953301126,,,0.013419216317767043,0.03354804079441761,0.06038647342995169,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.05367686527106817,,
413,5.233494363929147,25.811862587224905,0.2616747181964573,3.4621578099838968,1.06682769726248,19.732957595276435,1.261406333870102,10.735373054213634,6.4412238325281805,0.798443370907139,1.5633387010198605,8.809715512614064,0.27509393451422437,6.119162640901771,0.95276435856146,1.0399892646269457,1.1674718196457328,0.48980139559849706,0.040257648953301126,0.6709608158883521,0.3153515834675255,0.8118625872249061,1.3553408480944713,0.10735373054213634,0.08722490606548577,0.10064412238325282,0.23483628556092323,0.2281266774020397,0.013419216317767043,0.10064412238325282,0.026838432635534086,0.18115942028985507,,0.10064412238325282,0.11406333870101985,0.040257648953301126,,,0.013419216317767043,0.03354804079441761,0.06038647342995169,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.05367686527106817,,
414,5.233494363929147,25.805152979066023,0.2616747181964573,3.4621578099838968,1.06682769726248,19.732957595276435,1.261406333870102,10.721953837895867,6.4412238325281805,0.798443370907139,1.5633387010198605,8.809715512614064,0.27509393451422437,6.125872249060655,0.966183574879227,1.0399892646269457,1.1674718196457328,0.48980139559849706,0.040257648953301126,0.6709608158883521,0.3153515834675255,0.8118625872249061,1.3553408480944713,0.10735373054213634,0.08722490606548577,0.08722490606548577,0.23483628556092323,0.2281266774020397,0.026838432635534086,0.10064412238325282,0.026838432635534086,0.18115942028985507,,0.10064412238325282,0.11406333870101985,0.040257648953301126,,,0.013419216317767043,0.03354804079441761,0.06038647342995169,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.05367686527106817,,
415,5.233494363929147,25.831991411701555,0.2616747181964573,3.4621578099838968,1.06682769726248,19.732957595276435,1.261406333870102,10.721953837895867,6.4412238325281805,0.798443370907139,1.5365002683843263,8.809715512614064,0.27509393451422437,6.125872249060655,0.966183574879227,1.0399892646269457,1.1674718196457328,0.48980139559849706,0.040257648953301126,0.6709608158883521,0.3153515834675255,0.8118625872249061,1.3553408480944713,0.10735373054213634,0.08722490606548577,0.08722490606548577,0.23483628556092323,0.2281266774020397,0.026838432635534086,0.10064412238325282,0.026838432635534086,0.18115942028985507,,0.10064412238325282,0.11406333870101985,0.040257648953301126,,,0.013419216317767043,0.03354804079441761,0.06038647342995169,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.05367686527106817,,
416,5.233494363929147,25.831991411701555,0.2616747181964573,3.4621578099838968,1.06682769726248,19.699409554482017,1.261406333870102,10.721953837895867,6.4412238325281805,0.798443370907139,1.5365002683843263,8.809715512614064,0.27509393451422437,6.119162640901771,0.966183574879227,1.0198604401502953,1.2010198604401503,0.5099302200751477,0.040257648953301126,0.6709608158883521,0.3153515834675255,0.8185721953837896,1.3553408480944713,0.10735373054213634,0.08722490606548577,0.08722490606548577,0.23483628556092323,0.2281266774020397,0.026838432635534086,0.10064412238325282,0.026838432635534086,0.18115942028985507,,0.10064412238325282,0.11406333870101985,0.040257648953301126,,,0.013419216317767043,0.03354804079441761,0.06038647342995169,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.05367686527106817,,
417,5.233494363929147,25.831991411701555,0.2616747181964573,3.4621578099838968,1.06682769726248,19.672571121846484,1.261406333870102,10.7085346215781,6.4412238325281805,0.798443370907139,1.5365002683843263,8.809715512614064,0.27509393451422437,6.119162640901771,0.966183574879227,1.0466988727858293,1.2010198604401503,0.5233494363929146,0.040257648953301126,0.6709608158883521,0.3153515834675255,0.8185721953837896,1.3553408480944713,0.10735373054213634,0.08722490606548577,0.08722490606548577,0.23483628556092323,0.2281266774020397,0.026838432635534086,0.10064412238325282,0.026838432635534086,0.18115942028985507,,0.10064412238325282,0.11406333870101985,0.040257648953301126,,,0.013419216317767043,0.03354804079441761,0.06038647342995169,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.05367686527106817,,
418,5.233494363929147,25.831991411701555,0.2616747181964573,3.4420289855072466,1.06682769726248,19.672571121846484,1.261406333870102,10.7085346215781,6.4412238325281805,0.8185721953837896,1.556629092860977,8.809715512614064,0.27509393451422437,6.119162640901771,0.966183574879227,1.0466988727858293,1.2010198604401503,0.5233494363929146,0.040257648953301126,0.6709608158883521,0.3153515834675255,0.798443370907139,1.3553408480944713,0.10735373054213634,0.08722490606548577,0.08722490606548577,0.23483628556092323,0.2281266774020397,0.026838432635534086,0.10064412238325282,0.026838432635534086,0.18115942028985507,,0.10064412238325282,0.11406333870101985,0.040257648953301126,,,0.013419216317767043,0.03354804079441761,0.06038647342995169,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.05367686527106817,,
419,5.22007514761138,25.845410628019323,0.2616747181964573,3.4420289855072466,1.06682769726248,19.672571121846484,1.261406333870102,10.7085346215781,6.4412238325281805,0.8185721953837896,1.556629092860977,8.796296296296296,0.27509393451422437,6.132581857219538,0.966183574879227,1.0466988727858293,1.2010198604401503,0.5233494363929146,0.040257648953301126,0.6709608158883521,0.3153515834675255,0.798443370907139,1.3553408480944713,0.10735373054213634,0.08722490606548577,0.08722490606548577,0.23483628556092323,0.2281266774020397,0.026838432635534086,0.10064412238325282,0.026838432635534086,0.18115942028985507,,0.10064412238325282,0.11406333870101985,0.040257648953301126,,,0.013419216317767043,0.03354804079441761,0.06038647342995169,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.05367686527106817,,
420,5.22007514761138,25.831991411701555,0.2616747181964573,3.4420289855072466,1.06682769726248,19.659151905528716,1.261406333870102,10.7085346215781,6.4412238325281805,0.8185721953837896,1.556629092860977,8.789586688137414,0.27509393451422437,6.125872249060655,0.966183574879227,1.0466988727858293,1.2278582930756843,0.5300590445517982,0.040257648953301126,0.6709608158883521,0.3153515834675255,0.8051529790660226,1.3553408480944713,0.10735373054213634,0.08722490606548577,0.08722490606548577,0.23483628556092323,0.2281266774020397,0.026838432635534086,0.10064412238325282,0.026838432635534086,0.18115942028985507,,0.10064412238325282,0.11406333870101985,0.040257648953301126,,,0.013419216317767043,0.03354804079441761,0.06038647342995169,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.05367686527106817,,
421,5.22007514761138,25.805152979066023,0.2616747181964573,3.4420289855072466,1.06682769726248,19.64573268921095,1.261406333870102,10.7085346215781,6.4412238325281805,0.8185721953837896,1.556629092860977,8.789586688137414,0.27509393451422437,6.125872249060655,0.966183574879227,1.0466988727858293,1.2278582930756843,0.5300590445517982,0.040257648953301126,0.6776704240472357,0.33548040794417605,0.8185721953837896,1.3553408480944713,0.10735373054213634,0.08722490606548577,0.08722490606548577,0.23483628556092323,0.2281266774020397,0.026838432635534086,0.10064412238325282,0.026838432635534086,0.18115942028985507,,0.10064412238325282,0.11406333870101985,0.040257648953301126,,,0.013419216317767043,0.03354804079441761,0.06038647342995169,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.05367686527106817,,
422,5.22007514761138,25.79844337090714,0.2616747181964573,3.4420289855072466,1.06682769726248,19.64573268921095,1.261406333870102,10.7085346215781,6.421095008051529,0.8185721953837896,1.556629092860977,8.776167471819646,0.27509393451422437,6.146001073537305,0.966183574879227,1.06682769726248,1.2278582930756843,0.5300590445517982,0.040257648953301126,0.6776704240472357,0.33548040794417605,0.8185721953837896,1.3553408480944713,0.10735373054213634,0.08722490606548577,0.08722490606548577,0.23483628556092323,0.2281266774020397,0.026838432635534086,0.10064412238325282,0.026838432635534086,0.18115942028985507,,0.10064412238325282,0.11406333870101985,0.040257648953301126,,,0.013419216317767043,0.03354804079441761,0.06038647342995169,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.05367686527106817,,
423,5.22007514761138,25.79844337090714,0.2616747181964573,3.4420289855072466,1.06682769726248,19.64573268921095,1.261406333870102,10.7085346215781,6.421095008051529,0.8185721953837896,1.556629092860977,8.749329039184111,0.27509393451422437,6.146001073537305,0.966183574879227,1.0466988727858293,1.2278582930756843,0.5300590445517982,0.040257648953301126,0.6776704240472357,0.33548040794417605,0.8655394524959742,1.3553408480944713,0.10735373054213634,0.08722490606548577,0.08722490606548577,0.23483628556092323,0.2281266774020397,0.026838432635534086,0.10064412238325282,0.026838432635534086,0.18115942028985507,,0.10064412238325282,0.11406333870101985,0.040257648953301126,,,0.013419216317767043,0.03354804079441761,0.06038647342995169,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.05367686527106817,,
424,5.22007514761138,25.79844337090714,0.2616747181964573,3.4420289855072466,1.06682769726248,19.64573268921095,1.261406333870102,10.701825013419215,6.421095008051529,0.8118625872249061,1.556629092860977,8.749329039184111,0.27509393451422437,6.146001073537305,0.966183574879227,1.0466988727858293,1.2278582930756843,0.5300590445517982,0.040257648953301126,0.6642512077294686,0.33548040794417605,0.8722490606548577,1.3553408480944713,0.12077294685990338,0.08722490606548577,0.08722490606548577,0.23483628556092323,0.2281266774020397,0.026838432635534086,0.10064412238325282,0.026838432635534086,0.1878690284487386,,0.10064412238325282,0.11406333870101985,0.040257648953301126,,,0.013419216317767043,0.03354804079441761,0.06038647342995169,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.05367686527106817,,
425,5.22007514761138,25.771604938271604,0.2616747181964573,3.4286097691894795,1.06682769726248,19.64573268921095,1.261406333870102,10.701825013419215,6.421095008051529,0.8118625872249061,1.556629092860977,8.749329039184111,0.30193236714975846,6.159420289855072,0.966183574879227,1.0466988727858293,1.2278582930756843,0.5300590445517982,0.040257648953301126,0.644122383252818,0.33548040794417605,0.8722490606548577,1.3553408480944713,0.12077294685990338,0.08722490606548577,0.10735373054213634,0.23483628556092323,0.2281266774020397,0.026838432635534086,0.10064412238325282,0.026838432635534086,0.1878690284487386,,0.10064412238325282,0.11406333870101985,0.040257648953301126,,,0.013419216317767043,0.03354804079441761,0.06038647342995169,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.05367686527106817,,
426,5.22007514761138,25.771604938271604,0.2616747181964573,3.4286097691894795,1.06682769726248,19.64573268921095,1.261406333870102,10.701825013419215,6.421095008051529,0.8118625872249061,1.556629092860977,8.749329039184111,0.30193236714975846,6.159420289855072,0.966183574879227,1.0466988727858293,1.2278582930756843,0.5300590445517982,0.040257648953301126,0.644122383252818,0.33548040794417605,0.8722490606548577,1.3553408480944713,0.12077294685990338,0.08722490606548577,0.10735373054213634,0.23483628556092323,0.2281266774020397,0.026838432635534086,0.10064412238325282,0.026838432635534086,0.17444981213097155,,0.10064412238325282,0.11406333870101985,0.040257648953301126,,,0.013419216317767043,0.03354804079441761,0.06038647342995169,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.06709608158883522,,
427,5.22007514761138,25.771604938271604,0.2616747181964573,3.4286097691894795,1.06682769726248,19.6256038647343,1.261406333870102,10.701825013419215,6.421095008051529,0.8118625872249061,1.583467525496511,8.722490606548577,0.30193236714975846,6.139291465378422,0.966183574879227,1.0466988727858293,1.2278582930756843,0.5300590445517982,0.040257648953301126,0.6642512077294686,0.35560923242082665,0.8722490606548577,1.3553408480944713,0.12077294685990338,0.08722490606548577,0.11406333870101985,0.2281266774020397,0.23483628556092323,0.026838432635534086,0.11406333870101985,0.026838432635534086,0.15432098765432098,,0.10064412238325282,0.11406333870101985,0.040257648953301126,,,0.013419216317767043,0.03354804079441761,0.06038647342995169,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.06709608158883522,,
428,5.22007514761138,25.744766505636072,0.2616747181964573,3.4286097691894795,1.06682769726248,19.652442297369834,1.261406333870102,10.68840579710145,6.421095008051529,0.8118625872249061,1.583467525496511,8.722490606548577,0.30193236714975846,6.139291465378422,0.9594739667203436,1.0399892646269457,1.2412775093934514,0.5367686527106817,0.040257648953301126,0.6642512077294686,0.35560923242082665,0.8789586688137413,1.3553408480944713,0.12077294685990338,0.08722490606548577,0.11406333870101985,0.2281266774020397,0.23483628556092323,0.026838432635534086,0.11406333870101985,0.026838432635534086,0.15432098765432098,,0.10064412238325282,0.11406333870101985,0.040257648953301126,,,0.013419216317767043,0.03354804079441761,0.06038647342995169,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.06709608158883522,,
429,5.22007514761138,25.744766505636072,0.2616747181964573,3.4286097691894795,1.06682769726248,19.652442297369834,1.261406333870102,10.68840579710145,6.421095008051529,0.8118625872249061,1.583467525496511,8.722490606548577,0.30193236714975846,6.139291465378422,0.9594739667203436,1.0399892646269457,1.2412775093934514,0.5367686527106817,0.040257648953301126,0.6642512077294686,0.35560923242082665,0.8789586688137413,1.3553408480944713,0.12077294685990338,0.08722490606548577,0.11406333870101985,0.2281266774020397,0.23483628556092323,0.026838432635534086,0.11406333870101985,0.026838432635534086,0.15432098765432098,,0.10064412238325282,0.11406333870101985,0.040257648953301126,,,0.013419216317767043,0.03354804079441761,0.06038647342995169,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.06709608158883522,,
430,5.2066559312936125,25.691089640365004,0.2616747181964573,3.4286097691894795,1.0802469135802468,19.706119162640903,1.261406333870102,10.68840579710145,6.421095008051529,0.8118625872249061,1.583467525496511,8.722490606548577,0.30193236714975846,6.139291465378422,0.9594739667203436,1.0399892646269457,1.2278582930756843,0.5367686527106817,0.040257648953301126,0.6642512077294686,0.35560923242082665,0.8789586688137413,1.3553408480944713,0.13419216317767044,0.08722490606548577,0.11406333870101985,0.2281266774020397,0.23483628556092323,0.026838432635534086,0.11406333870101985,0.026838432635534086,0.15432098765432098,,0.10064412238325282,0.11406333870101985,0.040257648953301126,,,0.013419216317767043,0.03354804079441761,0.06038647342995169,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.06709608158883522,,
