395,0.08722490606548577,1.0332796564680622,8.735909822866345,3.965378421900161,20.28985507246377,10.929951690821255,0.9125067096081588,5.166398282340311,23.403113258185723,10.420021470746109,4.361245303274289,4.341116478797638,0.7447665056360708,0.9192163177670424,0.7447665056360708,0.2147074610842727,0.35560923242082665,0.9057971014492754,0.11406333870101985,0.798443370907139,0.5501878690284487,0.026838432635534086,0.06709608158883522,0.0939345142243693,0.0939345142243693,0.06038647342995169,,0.24154589371980675,0.0939345142243693,0.12077294685990338,0.013419216317767043,,0.08722490606548577,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.020128824476650563,,
396,0.08722490606548577,1.0332796564680622,8.735909822866345,3.965378421900161,20.263016639828233,10.929951690821255,0.9125067096081588,5.166398282340311,23.416532474503487,10.420021470746109,4.361245303274289,4.341116478797638,0.7447665056360708,0.9192163177670424,0.7447665056360708,0.2147074610842727,0.35560923242082665,0.9057971014492754,0.11406333870101985,0.8118625872249061,0.5501878690284487,0.026838432635534086,0.06709608158883522,0.0939345142243693,0.0939345142243693,0.06038647342995169,,0.24154589371980675,0.0939345142243693,0.12077294685990338,0.013419216317767043,,0.08722490606548577,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.020128824476650563,,
397,0.08722490606548577,1.0332796564680622,8.735909822866345,3.965378421900161,20.2361782071927,10.929951690821255,0.9125067096081588,5.166398282340311,23.396403650026837,10.446859903381643,4.361245303274289,4.341116478797638,0.7447665056360708,0.9192163177670424,0.7447665056360708,0.2147074610842727,0.35560923242082665,0.9057971014492754,0.11406333870101985,0.8319914117015567,0.5501878690284487,0.026838432635534086,0.06709608158883522,0.0939345142243693,0.0939345142243693,0.06038647342995169,,0.24154589371980675,0.0939345142243693,0.12077294685990338,0.013419216317767043,,0.08722490606548577,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.020128824476650563,,
398,0.08722490606548577,1.107085346215781,8.722490606548577,3.9720880300590444,20.242887815351583,10.916532474503489,0.9125067096081588,5.173107890499195,23.289049919484704,10.46027911969941,4.361245303274289,4.341116478797638,0.7447665056360708,0.9192163177670424,0.7447665056360708,0.2147074610842727,0.35560923242082665,0.9057971014492754,0.11406333870101985,0.8319914117015567,0.5770263016639828,0.026838432635534086,0.06709608158883522,0.0939345142243693,0.0939345142243693,0.06038647342995169,,0.24154589371980675,0.0939345142243693,0.12077294685990338,0.013419216317767043,,0.08722490606548577,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.020128824476650563,,
399,0.08722490606548577,1.107085346215781,8.722490606548577,3.9720880300590444,20.242887815351583,10.916532474503489,0.9125067096081588,5.173107890499195,23.289049919484704,10.46027911969941,4.361245303274289,4.341116478797638,0.7447665056360708,0.9192163177670424,0.7447665056360708,0.2147074610842727,0.35560923242082665,0.9057971014492754,0.11406333870101985,0.8319914117015567,0.5770263016639828,0.026838432635534086,0.06709608158883522,0.0939345142243693,0.08051529790660225,0.06038647342995169,,0.24154589371980675,0.10735373054213634,0.12077294685990338,0.013419216317767043,,0.08722490606548577,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.020128824476650563,,
400,0.08722490606548577,1.107085346215781,8.722490606548577,3.9720880300590444,20.242887815351583,10.916532474503489,0.9125067096081588,5.173107890499195,23.255501878690286,10.46027911969941,4.361245303274289,4.341116478797638,0.7447665056360708,0.9326355340848095,0.7447665056360708,0.2147074610842727,0.35560923242082665,0.9057971014492754,0.11406333870101985,0.8521202361782072,0.5770263016639828,0.026838432635534086,0.06709608158883522,0.0939345142243693,0.08051529790660225,0.06038647342995169,,0.24154589371980675,0.10735373054213634,0.12077294685990338,0.013419216317767043,,0.08722490606548577,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.020128824476650563,,
401,0.08722490606548577,1.107085346215781,8.722490606548577,3.9855072463768115,20.242887815351583,10.916532474503489,0.9259259259259259,5.173107890499195,23.255501878690286,10.433440687063875,4.361245303274289,4.341116478797638,0.7447665056360708,0.9326355340848095,0.7447665056360708,0.2147074610842727,0.35560923242082665,0.9057971014492754,0.11406333870101985,0.8521202361782072,0.5770263016639828,0.026838432635534086,0.06709608158883522,0.0939345142243693,0.08051529790660225,0.06038647342995169,,0.24154589371980675,0.10735373054213634,0.12077294685990338,0.013419216317767043,,0.08722490606548577,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.020128824476650563,,
402,0.08722490606548577,1.107085346215781,8.722490606548577,3.9855072463768115,20.242887815351583,10.916532474503489,0.9259259259259259,5.173107890499195,23.242082662372518,10.433440687063875,4.361245303274289,4.341116478797638,0.7447665056360708,0.9326355340848095,0.7447665056360708,0.2147074610842727,0.35560923242082665,0.9057971014492754,0.11406333870101985,0.8655394524959742,0.5770263016639828,0.026838432635534086,0.06709608158883522,0.0939345142243693,0.08051529790660225,0.06038647342995169,,0.24154589371980675,0.10735373054213634,0.12077294685990338,0.013419216317767043,,0.08722490606548577,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.020128824476650563,,
403,0.08051529790660225,1.1137949543746646,8.742619431025227,3.9855072463768115,20.229468599033815,10.916532474503489,0.9259259259259259,5.166398282340311,23.242082662372518,10.433440687063875,4.361245303274289,4.341116478797638,0.7447665056360708,0.9326355340848095,0.7447665056360708,0.2147074610842727,0.35560923242082665,0.9057971014492754,0.11406333870101985,0.8521202361782072,0.5770263016639828,0.040257648953301126,0.06709608158883522,0.0939345142243693,0.08051529790660225,0.06038647342995169,,0.24154589371980675,0.10735373054213634,0.12077294685990338,0.013419216317767043,,0.08722490606548577,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.020128824476650563,,
404,0.08051529790660225,1.1137949543746646,8.742619431025227,3.9855072463768115,20.229468599033815,10.916532474503489,0.9259259259259259,5.166398282340311,23.242082662372518,10.433440687063875,4.361245303274289,4.341116478797638,0.7313472893183038,0.9192163177670424,0.7447665056360708,0.2147074610842727,0.35560923242082665,0.9057971014492754,0.11406333870101985,0.8521202361782072,0.5904455179817498,0.040257648953301126,0.06709608158883522,0.0939345142243693,0.0939345142243693,0.06038647342995169,,0.24154589371980675,0.10735373054213634,0.12077294685990338,0.013419216317767043,,0.08722490606548577,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.020128824476650563,,
405,0.08051529790660225,1.1137949543746646,8.742619431025227,3.9720880300590444,20.229468599033815,10.916532474503489,0.9259259259259259,5.166398282340311,23.235373054213635,10.433440687063875,4.361245303274289,4.341116478797638,0.7447665056360708,0.9192163177670424,0.7447665056360708,0.2147074610842727,0.35560923242082665,0.9125067096081588,0.11406333870101985,0.8521202361782072,0.5904455179817498,0.040257648953301126,0.06709608158883522,0.0939345142243693,0.0939345142243693,0.06038647342995169,,0.24154589371980675,0.10735373054213634,0.12077294685990338,0.013419216317767043,,0.08722490606548577,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.020128824476650563,,
406,0.08051529790660225,1.1137949543746646,8.729200214707461,3.9720880300590444,20.242887815351583,10.916532474503489,0.9259259259259259,5.166398282340311,23.235373054213635,10.433440687063875,4.361245303274289,4.341116478797638,0.7447665056360708,0.9192163177670424,0.7447665056360708,0.2147074610842727,0.35560923242082665,0.9125067096081588,0.11406333870101985,0.8521202361782072,0.5904455179817498,0.040257648953301126,0.06709608158883522,0.0939345142243693,0.0939345142243693,0.06038647342995169,,0.24154589371980675,0.10735373054213634,0.12077294685990338,0.013419216317767043,,0.08722490606548577,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.020128824476650563,,
407,0.08051529790660225,1.1137949543746646,8.722490606548577,3.992216854535695,20.242887815351583,10.896403650026839,0.9326355340848095,5.166398282340311,23.221953837895867,10.426731078904991,4.361245303274289,4.341116478797638,0.7447665056360708,0.9192163177670424,0.7179280730005367,0.2147074610842727,0.35560923242082665,0.9125067096081588,0.11406333870101985,0.8521202361782072,0.6105743424584005,0.040257648953301126,0.06709608158883522,0.0939345142243693,0.0939345142243693,0.08722490606548577,,0.24154589371980675,0.10735373054213634,0.12077294685990338,0.013419216317767043,,0.08722490606548577,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.020128824476650563,,
408,0.08051529790660225,1.1137949543746646,8.722490606548577,3.992216854535695,20.242887815351583,10.896403650026839,0.9326355340848095,5.166398282340311,23.221953837895867,10.426731078904991,4.361245303274289,4.341116478797638,0.7447665056360708,0.9192163177670424,0.7179280730005367,0.2147074610842727,0.35560923242082665,0.8990874932903918,0.11406333870101985,0.8655394524959742,0.6105743424584005,0.040257648953301126,0.06709608158883522,0.0939345142243693,0.0939345142243693,0.08722490606548577,,0.24154589371980675,0.10735373054213634,0.12077294685990338,0.013419216317767043,,0.08722490606548577,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.020128824476650563,,
409,0.08051529790660225,1.1137949543746646,8.722490606548577,3.992216854535695,20.242887815351583,10.896403650026839,0.9326355340848095,5.166398282340311,23.221953837895867,10.426731078904991,4.361245303274289,4.341116478797638,0.7447665056360708,0.9192163177670424,0.7179280730005367,0.2147074610842727,0.35560923242082665,0.8990874932903918,0.11406333870101985,0.8655394524959742,0.6105743424584005,0.040257648953301126,0.06709608158883522,0.0939345142243693,0.0939345142243693,0.08722490606548577,,0.24154589371980675,0.10735373054213634,0.12077294685990338,0.013419216317767043,,0.08722490606548577,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.020128824476650563,,
410,0.08051529790660225,1.1137949543746646,8.749329039184111,3.992216854535695,20.242887815351583,10.896403650026839,0.9326355340848095,5.139559849704777,23.19511540526033,10.426731078904991,4.3478260869565215,4.341116478797638,0.7447665056360708,0.9192163177670424,0.7179280730005367,0.2147074610842727,0.35560923242082665,0.8990874932903918,0.11406333870101985,0.8655394524959742,0.6374127750939346,0.040257648953301126,0.06709608158883522,0.0939345142243693,0.0939345142243693,0.08722490606548577,,0.24154589371980675,0.10735373054213634,0.12077294685990338,0.013419216317767043,,0.08722490606548577,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,
411,0.08051529790660225,1.1137949543746646,8.735909822866345,3.992216854535695,20.21604938271605,10.896403650026839,0.9393451422436929,5.139559849704777,23.21524422973698,10.413311862587225,4.3478260869565215,4.341116478797638,0.7447665056360708,0.9393451422436929,0.7179280730005367,0.2147074610842727,0.35560923242082665,0.9057971014492754,0.11406333870101985,0.8655394524959742,0.6374127750939346,0.040257648953301126,0.06709608158883522,0.0939345142243693,0.0939345142243693,0.08722490606548577,,0.24154589371980675,0.10735373054213634,0.12077294685990338,0.013419216317767043,,0.08722490606548577,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,
412,0.08051529790660225,1.1137949543746646,8.722490606548577,3.992216854535695,20.21604938271605,10.896403650026839,0.9393451422436929,5.139559849704777,23.21524422973698,10.413311862587225,4.3478260869565215,4.341116478797638,0.7447665056360708,0.9326355340848095,0.7179280730005367,0.2147074610842727,0.36902844873859364,0.8990874932903918,0.11406333870101985,0.8722490606548577,0.644122383252818,0.040257648953301126,0.06709608158883522,0.0939345142243693,0.0939345142243693,0.08722490606548577,,0.24154589371980675,0.10735373054213634,0.12077294685990338,0.013419216317767043,,0.08722490606548577,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,
413,0.08051529790660225,1.1137949543746646,8.722490606548577,3.992216854535695,20.21604938271605,10.88298443370907,0.95276435856146,5.139559849704777,23.19511540526033,10.38647342995169,4.3478260869565215,4.341116478797638,0.7447665056360708,0.966183574879227,0.7313472893183038,0.2147074610842727,0.36902844873859364,0.8990874932903918,0.11406333870101985,0.8722490606548577,0.644122383252818,0.040257648953301126,0.06709608158883522,0.0939345142243693,0.0939345142243693,0.08722490606548577,,0.24154589371980675,0.10735373054213634,0.12077294685990338,0.013419216317767043,,0.08722490606548577,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,
414,0.08051529790660225,1.1137949543746646,8.722490606548577,3.992216854535695,20.21604938271605,10.869565217391305,0.95276435856146,5.139559849704777,23.1682769726248,10.373054213633925,4.3478260869565215,4.341116478797638,0.7716049382716049,0.95276435856146,0.7179280730005367,0.2147074610842727,0.36902844873859364,0.8990874932903918,0.11406333870101985,0.9259259259259259,0.644122383252818,0.040257648953301126,0.06709608158883522,0.0939345142243693,0.0939345142243693,0.08722490606548577,,0.24154589371980675,0.10735373054213634,0.12077294685990338,0.013419216317767043,,0.08722490606548577,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,
415,0.08051529790660225,1.1137949543746646,8.722490606548577,3.992216854535695,20.21604938271605,10.869565217391305,0.95276435856146,5.139559849704777,23.1682769726248,10.373054213633925,4.3478260869565215,4.341116478797638,0.7716049382716049,0.95276435856146,0.7179280730005367,0.2147074610842727,0.36902844873859364,0.8990874932903918,0.11406333870101985,0.9259259259259259,0.644122383252818,0.040257648953301126,0.06709608158883522,0.0939345142243693,0.0939345142243693,0.08722490606548577,,0.24154589371980675,0.10735373054213634,0.12077294685990338,0.013419216317767043,,0.08722490606548577,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,
416,0.08051529790660225,1.1137949543746646,8.722490606548577,3.992216854535695,20.202630166398283,10.869565217391305,0.95276435856146,5.139559849704777,23.17498658078368,10.373054213633925,4.3478260869565215,4.341116478797638,0.7783145464304885,0.95276435856146,0.7179280730005367,0.2147074610842727,0.36902844873859364,0.8990874932903918,0.11406333870101985,0.9259259259259259,0.644122383252818,0.040257648953301126,0.06709608158883522,0.0939345142243693,0.0939345142243693,0.08722490606548577,,0.24154589371980675,0.10735373054213634,0.12077294685990338,0.013419216317767043,,0.08722490606548577,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,
417,0.08051529790660225,1.1137949543746646,8.722490606548577,3.992216854535695,20.202630166398283,10.869565217391305,0.95276435856146,5.139559849704777,23.17498658078368,10.373054213633925,4.3478260869565215,4.341116478797638,0.7783145464304885,0.95276435856146,0.7179280730005367,0.2147074610842727,0.36902844873859364,0.8990874932903918,0.11406333870101985,0.9259259259259259,0.644122383252818,0.040257648953301126,0.06709608158883522,0.0939345142243693,0.0939345142243693,0.08722490606548577,,0.24154589371980675,0.10735373054213634,0.12077294685990338,0.013419216317767043,,0.08722490606548577,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,
418,0.08051529790660225,1.1137949543746646,8.722490606548577,3.9989264626945786,20.202630166398283,10.849436392914654,0.9728931830381106,5.132850241545894,23.161567364465917,10.373054213633925,4.3478260869565215,4.341116478797638,0.7648953301127214,0.95276435856146,0.7447665056360708,0.2147074610842727,0.36902844873859364,0.8990874932903918,0.11406333870101985,0.9259259259259259,0.644122383252818,0.040257648953301126,0.06709608158883522,0.0939345142243693,0.0939345142243693,0.08722490606548577,,0.24154589371980675,0.10735373054213634,0.12077294685990338,0.013419216317767043,,0.08722490606548577,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,
419,0.08051529790660225,1.1137949543746646,8.702361782071927,3.9989264626945786,20.202630166398283,10.849436392914654,0.9930220075147611,5.132850241545894,23.161567364465917,10.373054213633925,4.3478260869565215,4.341116478797638,0.7648953301127214,0.95276435856146,0.7447665056360708,0.2147074610842727,0.36902844873859364,0.8990874932903918,0.11406333870101985,0.9259259259259259,0.644122383252818,0.040257648953301126,0.06709608158883522,0.0939345142243693,0.0939345142243693,0.08722490606548577,,0.24154589371980675,0.10735373054213634,0.12077294685990338,0.013419216317767043,,0.08722490606548577,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,
420,0.08051529790660225,1.1137949543746646,8.682232957595277,3.9989264626945786,20.202630166398283,10.82259796027912,0.9930220075147611,5.132850241545894,23.141438539989263,10.379763821792807,4.3478260869565215,4.341116478797638,0.7917337627482555,0.966183574879227,0.7447665056360708,0.2147074610842727,0.36902844873859364,0.9192163177670424,0.11406333870101985,0.9259259259259259,0.644122383252818,0.040257648953301126,0.06709608158883522,0.0939345142243693,0.0939345142243693,0.08722490606548577,,0.24154589371980675,0.10735373054213634,0.12077294685990338,0.013419216317767043,,0.08722490606548577,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,
421,0.08051529790660225,1.1137949543746646,8.682232957595277,3.9989264626945786,20.169082125603865,10.82259796027912,0.9930220075147611,5.132850241545894,23.141438539989263,10.413311862587225,4.3478260869565215,4.341116478797638,0.7917337627482555,0.966183574879227,0.7447665056360708,0.2147074610842727,0.36902844873859364,0.9192163177670424,0.11406333870101985,0.9259259259259259,0.644122383252818,0.040257648953301126,0.06709608158883522,0.0939345142243693,0.0939345142243693,0.08722490606548577,,0.24154589371980675,0.10735373054213634,0.12077294685990338,0.013419216317767043,,0.08722490606548577,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,
422,0.08051529790660225,1.1137949543746646,8.682232957595277,3.992216854535695,20.169082125603865,10.82259796027912,0.9930220075147611,5.132850241545894,23.141438539989263,10.406602254428341,4.3478260869565215,4.341116478797638,0.7917337627482555,0.9796027911969941,0.7447665056360708,0.2147074610842727,0.36902844873859364,0.9192163177670424,0.11406333870101985,0.9259259259259259,0.644122383252818,0.040257648953301126,0.06709608158883522,0.0939345142243693,0.0939345142243693,0.08722490606548577,,0.24154589371980675,0.10735373054213634,0.12077294685990338,0.013419216317767043,,0.08722490606548577,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,
423,0.08051529790660225,1.1137949543746646,8.682232957595277,3.992216854535695,20.169082125603865,10.82259796027912,0.9930220075147611,5.132850241545894,23.141438539989263,10.406602254428341,4.3478260869565215,4.341116478797638,0.7917337627482555,0.9594739667203436,0.7447665056360708,0.23483628556092323,0.36902844873859364,0.9192163177670424,0.11406333870101985,0.9259259259259259,0.644122383252818,0.040257648953301126,0.06709608158883522,0.0939345142243693,0.0939345142243693,0.08722490606548577,,0.24154589371980675,0.10735373054213634,0.12077294685990338,0.013419216317767043,,0.08722490606548577,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,
424,0.08051529790660225,1.1137949543746646,8.682232957595277,3.992216854535695,20.169082125603865,10.82259796027912,0.9930220075147611,5.139559849704777,23.13472893183038,10.406602254428341,4.3478260869565215,4.341116478797638,0.7917337627482555,0.9594739667203436,0.7447665056360708,0.23483628556092323,0.36902844873859364,0.9192163177670424,0.11406333870101985,0.9259259259259259,0.644122383252818,0.040257648953301126,0.06709608158883522,0.0939345142243693,0.0939345142243693,0.08722490606548577,,0.24154589371980675,0.10735373054213634,0.12077294685990338,0.013419216317767043,,0.08722490606548577,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,
425,0.08051529790660225,1.570048309178744,8.682232957595277,3.992216854535695,20.148953301127214,10.836017176596886,0.9997316156736447,5.139559849704777,23.13472893183038,10.406602254428341,4.1129898013955986,4.280730005367687,0.7917337627482555,0.9594739667203436,0.7179280730005367,0.23483628556092323,0.24154589371980675,0.9192163177670424,0.11406333870101985,0.9259259259259259,0.644122383252818,0.040257648953301126,0.06709608158883522,0.0939345142243693,0.0939345142243693,0.11406333870101985,,0.24154589371980675,0.10735373054213634,0.12077294685990338,0.013419216317767043,,0.08722490606548577,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,
426,0.08051529790660225,1.570048309178744,8.682232957595277,3.992216854535695,20.148953301127214,10.836017176596886,0.9997316156736447,5.132850241545894,23.121309715512613,10.393183038110575,4.1129898013955986,4.274020397208803,0.8051529790660226,0.9728931830381106,0.7179280730005367,0.23483628556092323,0.2549651100375738,0.9192163177670424,0.11406333870101985,0.9259259259259259,0.644122383252818,0.040257648953301126,0.06709608158883522,0.0939345142243693,0.0939345142243693,0.11406333870101985,,0.24154589371980675,0.10735373054213634,0.12077294685990338,0.013419216317767043,,0.08722490606548577,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,
427,0.08051529790660225,1.570048309178744,8.682232957595277,3.992216854535695,20.148953301127214,10.829307568438002,0.9997316156736447,5.132850241545894,23.121309715512613,10.393183038110575,4.139828234031133,4.247181964573269,0.8051529790660226,0.95276435856146,0.7447665056360708,0.23483628556092323,0.2549651100375738,0.9192163177670424,0.11406333870101985,0.9259259259259259,0.644122383252818,0.040257648953301126,0.06709608158883522,0.0939345142243693,0.0939345142243693,0.11406333870101985,,0.24154589371980675,0.10735373054213634,0.12077294685990338,0.013419216317767043,,0.08722490606548577,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,
428,0.08051529790660225,1.570048309178744,8.662104133118627,3.992216854535695,20.148953301127214,10.829307568438002,0.9997316156736447,5.132850241545894,23.141438539989263,10.393183038110575,4.139828234031133,4.247181964573269,0.8051529790660226,0.95276435856146,0.7648953301127214,0.23483628556092323,0.2549651100375738,0.9192163177670424,0.11406333870101985,0.9259259259259259,0.6239935587761675,0.040257648953301126,0.06709608158883522,0.0939345142243693,0.0939345142243693,0.11406333870101985,,0.24154589371980675,0.10735373054213634,0.12077294685990338,0.013419216317767043,,0.08722490606548577,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,
429,0.08051529790660225,1.570048309178744,8.662104133118627,3.992216854535695,20.148953301127214,10.829307568438002,0.9997316156736447,5.132850241545894,23.10789049919485,10.379763821792807,4.139828234031133,4.247181964573269,0.8118625872249061,0.95276435856146,0.7648953301127214,0.24825550187869028,0.2549651100375738,0.9192163177670424,0.11406333870101985,0.9326355340848095,0.644122383252818,0.040257648953301126,0.06709608158883522,0.0939345142243693,0.0939345142243693,0.11406333870101985,,0.24154589371980675,0.10735373054213634,0.12077294685990338,0.013419216317767043,,0.08722490606548577,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,
430,0.08051529790660225,1.570048309178744,8.662104133118627,3.992216854535695,20.148953301127214,10.829307568438002,0.9997316156736447,5.132850241545894,23.10789049919485,10.379763821792807,4.139828234031133,4.247181964573269,0.8118625872249061,0.95276435856146,0.7648953301127214,0.24825550187869028,0.2549651100375738,0.9192163177670424,0.11406333870101985,0.9326355340848095,0.644122383252818,0.040257648953301126,0.06709608158883522,0.0939345142243693,0.0939345142243693,0.11406333870101985,,0.24154589371980675,0.10735373054213634,0.12077294685990338,0.013419216317767043,,0.08722490606548577,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,
431,0.08051529790660225,1.570048309178744,8.662104133118627,3.992216854535695,20.148953301127214,10.829307568438002,0.9997316156736447,5.146269457863661,23.09447128287708,10.379763821792807,4.126409017713366,4.247181964573269,0.8118625872249061,0.95276435856146,0.7648953301127214,0.24825550187869028,0.2549651100375738,0.9192163177670424,0.11406333870101985,0.9460547504025765,0.644122383252818,0.040257648953301126,0.06709608158883522,0.0939345142243693,0.0939345142243693,0.11406333870101985,,0.24154589371980675,0.10735373054213634,0.12077294685990338,0.013419216317767043,,0.08722490606548577,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,
432,0.08051529790660225,1.570048309178744,8.662104133118627,3.992216854535695,20.148953301127214,10.829307568438002,0.9997316156736447,5.146269457863661,23.09447128287708,10.379763821792807,4.126409017713366,4.247181964573269,0.8118625872249061,0.95276435856146,0.7648953301127214,0.24825550187869028,0.2549651100375738,0.9192163177670424,0.11406333870101985,0.9259259259259259,0.644122383252818,0.06038647342995169,0.06709608158883522,0.0939345142243693,0.0939345142243693,0.11406333870101985,,0.24154589371980675,0.10735373054213634,0.12077294685990338,0.013419216317767043,,0.08722490606548577,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,
433,0.08051529790660225,1.570048309178744,8.662104133118627,3.992216854535695,20.148953301127214,10.829307568438002,0.9997316156736447,5.146269457863661,23.09447128287708,10.379763821792807,4.126409017713366,4.247181964573269,0.8118625872249061,0.95276435856146,0.7648953301127214,0.24825550187869028,0.2549651100375738,0.9192163177670424,0.11406333870101985,0.9259259259259259,0.644122383252818,0.06038647342995169,0.06709608158883522,0.0939345142243693,0.0939345142243693,0.11406333870101985,,0.24154589371980675,0.10735373054213634,0.12077294685990338,0.013419216317767043,,0.08722490606548577,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,
434,0.08051529790660225,1.570048309178744,8.641975308641975,3.992216854535695,20.135534084809446,10.856146001073537,0.9997316156736447,5.139559849704777,23.081052066559312,10.393183038110575,4.126409017713366,4.247181964573269,0.8118625872249061,0.95276435856146,0.7648953301127214,0.2549651100375738,0.2549651100375738,0.9192163177670424,0.11406333870101985,0.9393451422436929,0.6374127750939346,0.06038647342995169,0.06709608158883522,0.0939345142243693,0.0939345142243693,0.11406333870101985,,0.24154589371980675,0.10735373054213634,0.12077294685990338,0.013419216317767043,,0.08722490606548577,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,
435,0.08051529790660225,1.570048309178744,8.61513687600644,3.992216854535695,20.135534084809446,10.856146001073537,1.0265700483091786,5.139559849704777,23.081052066559312,10.393183038110575,4.126409017713366,4.247181964573269,0.8118625872249061,0.95276435856146,0.7648953301127214,0.2549651100375738,0.2549651100375738,0.9192163177670424,0.11406333870101985,0.9393451422436929,0.6374127750939346,0.06038647342995169,0.06709608158883522,0.0939345142243693,0.0939345142243693,0.11406333870101985,,0.24154589371980675,0.10735373054213634,0.12077294685990338,0.013419216317767043,,0.08722490606548577,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,
436,0.08051529790660225,1.570048309178744,8.61513687600644,3.992216854535695,20.135534084809446,10.856146001073537,1.0265700483091786,5.139559849704777,23.081052066559312,10.393183038110575,4.126409017713366,4.247181964573269,0.798443370907139,0.95276435856146,0.7648953301127214,0.2549651100375738,0.2549651100375738,0.9192163177670424,0.11406333870101985,0.9393451422436929,0.6374127750939346,0.06038647342995169,0.06709608158883522,0.0939345142243693,0.0939345142243693,0.1274825550187869,,0.24154589371980675,0.10735373054213634,0.12077294685990338,0.013419216317767043,,0.08722490606548577,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,
437,0.08051529790660225,1.570048309178744,8.61513687600644,3.992216854535695,20.128824476650564,10.856146001073537,1.0466988727858293,5.139559849704777,23.067632850241544,10.393183038110575,4.126409017713366,4.247181964573269,0.785024154589372,0.95276435856146,0.7783145464304885,0.2549651100375738,0.2549651100375738,0.9192163177670424,0.11406333870101985,0.9393451422436929,0.6374127750939346,0.06038647342995169,0.06709608158883522,0.0939345142243693,0.0939345142243693,0.1274825550187869,,0.24154589371980675,0.10735373054213634,0.12077294685990338,0.013419216317767043,,0.08722490606548577,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,
438,0.08051529790660225,1.570048309178744,8.61513687600644,3.992216854535695,20.128824476650564,10.856146001073537,1.0466988727858293,5.139559849704777,23.067632850241544,10.393183038110575,4.126409017713366,4.247181964573269,0.785024154589372,0.95276435856146,0.7783145464304885,0.2549651100375738,0.2549651100375738,0.9192163177670424,0.11406333870101985,0.9393451422436929,0.6374127750939346,0.04696725711218465,0.06709608158883522,0.0939345142243693,0.0939345142243693,0.1274825550187869,,0.24154589371980675,0.10735373054213634,0.12077294685990338,0.013419216317767043,,0.08722490606548577,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043
