401,0.6374127750939346,3.5292538915727323,14.51959205582394,23.845947396672035,7.601986044015029,1.402308105206656,6.729736983360172,5.891035963499732,10.61460010735373,8.299785292538916,0.6776704240472357,6.696188942565755,0.14090177133655393,1.1003757380568975,1.0198604401502953,0.2281266774020397,0.5501878690284487,1.3687600644122384,2.3215244229736984,0.11406333870101985,0.14090177133655393,0.2683843263553409,0.46967257112184646,0.36231884057971014,0.3421900161030596,0.05367686527106817,0.020128824476650563,0.10064412238325282,0.1610305958132045,0.10064412238325282,0.07380568974771873,0.10735373054213634,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.06709608158883522,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043
402,0.6374127750939346,3.5292538915727323,14.51959205582394,23.8191089640365,7.601986044015029,1.402308105206656,6.729736983360172,5.891035963499732,10.641438539989265,8.299785292538916,0.6776704240472357,6.696188942565755,0.14090177133655393,1.1003757380568975,1.0064412238325282,0.2281266774020397,0.5501878690284487,1.3687600644122384,2.3215244229736984,0.11406333870101985,0.14090177133655393,0.2683843263553409,0.46967257112184646,0.36231884057971014,0.35560923242082665,0.05367686527106817,0.020128824476650563,0.10064412238325282,0.1610305958132045,0.10064412238325282,0.07380568974771873,0.10735373054213634,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.06709608158883522,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043
403,0.6374127750939346,3.5292538915727323,14.512882447665056,23.805689747718734,7.601986044015029,1.402308105206656,6.729736983360172,5.891035963499732,10.641438539989265,8.299785292538916,0.6776704240472357,6.716317767042405,0.14090177133655393,1.1003757380568975,1.0064412238325282,0.2281266774020397,0.5367686527106817,1.3687600644122384,2.3215244229736984,0.12077294685990338,0.14090177133655393,0.2683843263553409,0.46296296296296297,0.3757380568974772,0.35560923242082665,0.05367686527106817,0.020128824476650563,0.10064412238325282,0.1610305958132045,0.10064412238325282,0.07380568974771873,0.10735373054213634,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.06709608158883522,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043
404,0.6374127750939346,3.5292538915727323,14.512882447665056,23.765432098765434,7.601986044015029,1.402308105206656,6.729736983360172,5.891035963499732,10.641438539989265,8.299785292538916,0.6776704240472357,6.729736983360172,0.14090177133655393,1.1003757380568975,1.0064412238325282,0.2549651100375738,0.5367686527106817,1.3687600644122384,2.3215244229736984,0.12077294685990338,0.14090177133655393,0.2683843263553409,0.46296296296296297,0.3757380568974772,0.35560923242082665,0.05367686527106817,0.020128824476650563,0.10064412238325282,0.1610305958132045,0.10064412238325282,0.07380568974771873,0.10735373054213634,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.06709608158883522,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043
405,0.6374127750939346,3.5292538915727323,14.492753623188406,23.765432098765434,7.62211486849168,1.3754696725711217,6.729736983360172,5.850778314546431,10.641438539989265,8.299785292538916,0.6776704240472357,6.729736983360172,0.14090177133655393,1.1272141706924315,1.0198604401502953,0.2549651100375738,0.5233494363929146,1.3687600644122384,2.3215244229736984,0.12077294685990338,0.14090177133655393,0.28180354267310787,0.48980139559849706,0.3757380568974772,0.35560923242082665,0.05367686527106817,0.020128824476650563,0.10064412238325282,0.1610305958132045,0.10064412238325282,0.07380568974771873,0.10735373054213634,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.06709608158883522,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043
406,0.6374127750939346,3.5292538915727323,14.492753623188406,23.731884057971016,7.62211486849168,1.402308105206656,6.729736983360172,5.884326355340848,10.641438539989265,8.313204508856682,0.6776704240472357,6.689479334406871,0.14090177133655393,1.1272141706924315,1.0064412238325282,0.2549651100375738,0.5233494363929146,1.3687600644122384,2.3215244229736984,0.12077294685990338,0.14090177133655393,0.2952227589908749,0.48980139559849706,0.3757380568974772,0.35560923242082665,0.05367686527106817,0.020128824476650563,0.10064412238325282,0.1610305958132045,0.10064412238325282,0.07380568974771873,0.10735373054213634,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.06709608158883522,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043
407,0.6374127750939346,3.5225442834138487,14.492753623188406,23.731884057971016,7.62211486849168,1.402308105206656,6.729736983360172,5.897745571658615,10.641438539989265,8.293075684380032,0.6776704240472357,6.6760601180891035,0.14090177133655393,1.1272141706924315,1.0064412238325282,0.2549651100375738,0.5233494363929146,1.3687600644122384,2.328234031132582,0.12077294685990338,0.14090177133655393,0.2885131508319914,0.5166398282340311,0.3757380568974772,0.35560923242082665,0.05367686527106817,0.020128824476650563,0.10064412238325282,0.1610305958132045,0.10064412238325282,0.07380568974771873,0.10735373054213634,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.06709608158883522,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043
408,0.6374127750939346,3.5225442834138487,14.486044015029522,23.72517444981213,7.62211486849168,1.402308105206656,6.729736983360172,5.911164787976382,10.641438539989265,8.293075684380032,0.6776704240472357,6.6760601180891035,0.14090177133655393,1.1272141706924315,1.0064412238325282,0.2549651100375738,0.5233494363929146,1.3687600644122384,2.328234031132582,0.12077294685990338,0.14090177133655393,0.2885131508319914,0.5166398282340311,0.3757380568974772,0.35560923242082665,0.05367686527106817,0.020128824476650563,0.10064412238325282,0.1610305958132045,0.10064412238325282,0.07380568974771873,0.10735373054213634,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.06709608158883522,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043
409,0.6374127750939346,3.5225442834138487,14.486044015029522,23.72517444981213,7.62211486849168,1.402308105206656,6.729736983360172,5.911164787976382,10.641438539989265,8.293075684380032,0.6575415995705851,6.6760601180891035,0.14090177133655393,1.1272141706924315,1.0064412238325282,0.2549651100375738,0.5233494363929146,1.3687600644122384,2.328234031132582,0.12077294685990338,0.14090177133655393,0.2885131508319914,0.5166398282340311,0.36902844873859364,0.3824476650563607,0.05367686527106817,0.020128824476650563,0.10064412238325282,0.1610305958132045,0.10064412238325282,0.07380568974771873,0.10735373054213634,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.06709608158883522,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043
410,0.6374127750939346,3.5225442834138487,14.479334406870638,23.72517444981213,7.608695652173913,1.402308105206656,6.723027375201288,5.911164787976382,10.641438539989265,8.293075684380032,0.6575415995705851,6.6760601180891035,0.14090177133655393,1.1272141706924315,1.0064412238325282,0.2549651100375738,0.5233494363929146,1.3687600644122384,2.328234031132582,0.12077294685990338,0.14090177133655393,0.2885131508319914,0.5166398282340311,0.39586688137412773,0.3824476650563607,0.05367686527106817,0.020128824476650563,0.10064412238325282,0.1610305958132045,0.10064412238325282,0.07380568974771873,0.10735373054213634,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.06709608158883522,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043
411,0.6374127750939346,3.5225442834138487,14.465915190552872,23.72517444981213,7.62211486849168,1.402308105206656,6.723027375201288,5.911164787976382,10.641438539989265,8.293075684380032,0.6575415995705851,6.6760601180891035,0.14090177133655393,1.1272141706924315,1.0064412238325282,0.2549651100375738,0.5233494363929146,1.3687600644122384,2.328234031132582,0.12077294685990338,0.14090177133655393,0.2885131508319914,0.5166398282340311,0.39586688137412773,0.3824476650563607,0.05367686527106817,0.020128824476650563,0.10064412238325282,0.1610305958132045,0.10064412238325282,0.07380568974771873,0.10735373054213634,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.06709608158883522,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043
412,0.6374127750939346,3.5225442834138487,14.465915190552872,23.72517444981213,7.62211486849168,1.402308105206656,6.723027375201288,5.911164787976382,10.641438539989265,8.293075684380032,0.6843800322061192,6.649221685453569,0.14090177133655393,1.1272141706924315,1.0064412238325282,0.2549651100375738,0.5233494363929146,1.3687600644122384,2.328234031132582,0.12077294685990338,0.14090177133655393,0.2885131508319914,0.5166398282340311,0.39586688137412773,0.3824476650563607,0.05367686527106817,0.020128824476650563,0.10064412238325282,0.1610305958132045,0.10064412238325282,0.07380568974771873,0.10735373054213634,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.06709608158883522,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043
413,0.6374127750939346,3.5225442834138487,14.465915190552872,23.72517444981213,7.608695652173913,1.402308105206656,6.723027375201288,5.911164787976382,10.641438539989265,8.293075684380032,0.6843800322061192,6.649221685453569,0.14090177133655393,1.1272141706924315,1.0064412238325282,0.2549651100375738,0.5233494363929146,1.3687600644122384,2.328234031132582,0.12077294685990338,0.14090177133655393,0.2885131508319914,0.5166398282340311,0.4092860976918948,0.3824476650563607,0.05367686527106817,0.020128824476650563,0.10064412238325282,0.1610305958132045,0.10064412238325282,0.07380568974771873,0.08051529790660225,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.06709608158883522,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043
414,0.6374127750939346,3.5225442834138487,14.465915190552872,23.72517444981213,7.608695652173913,1.402308105206656,6.723027375201288,5.911164787976382,10.641438539989265,8.293075684380032,0.6843800322061192,6.649221685453569,0.14090177133655393,1.1272141706924315,1.0064412238325282,0.2549651100375738,0.5233494363929146,1.3687600644122384,2.328234031132582,0.12077294685990338,0.14090177133655393,0.2885131508319914,0.5166398282340311,0.4092860976918948,0.3824476650563607,0.05367686527106817,0.020128824476650563,0.10064412238325282,0.1610305958132045,0.10064412238325282,0.07380568974771873,0.08051529790660225,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.06709608158883522,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043
415,0.6374127750939346,3.5225442834138487,14.465915190552872,23.72517444981213,7.608695652173913,1.402308105206656,6.709608158883521,5.911164787976382,10.641438539989265,8.293075684380032,0.6843800322061192,6.649221685453569,0.14090177133655393,1.1272141706924315,1.0064412238325282,0.2549651100375738,0.5233494363929146,1.3687600644122384,2.341653247450349,0.12077294685990338,0.14090177133655393,0.2885131508319914,0.5166398282340311,0.4092860976918948,0.3824476650563607,0.05367686527106817,0.020128824476650563,0.10064412238325282,0.1610305958132045,0.10064412238325282,0.07380568974771873,0.08051529790660225,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.06709608158883522,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043
416,0.6374127750939346,3.5225442834138487,14.465915190552872,23.72517444981213,7.608695652173913,1.402308105206656,6.709608158883521,5.911164787976382,10.641438539989265,8.293075684380032,0.6843800322061192,6.649221685453569,0.14090177133655393,1.1272141706924315,1.0064412238325282,0.2549651100375738,0.5233494363929146,1.3687600644122384,2.341653247450349,0.12077294685990338,0.14090177133655393,0.2885131508319914,0.5166398282340311,0.4092860976918948,0.3824476650563607,0.05367686527106817,0.020128824476650563,0.10064412238325282,0.1610305958132045,0.10064412238325282,0.07380568974771873,0.08051529790660225,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.06709608158883522,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043
417,0.6374127750939346,3.5225442834138487,14.465915190552872,23.72517444981213,7.575147611379496,1.402308105206656,6.709608158883521,5.911164787976382,10.674986580783683,8.252818035426731,0.6977992485238862,6.649221685453569,0.14090177133655393,1.1272141706924315,1.0064412238325282,0.2549651100375738,0.5233494363929146,1.3687600644122384,2.341653247450349,0.11406333870101985,0.14090177133655393,0.2952227589908749,0.5099302200751477,0.4294149221685454,0.3824476650563607,0.05367686527106817,0.020128824476650563,0.10064412238325282,0.17444981213097155,0.10064412238325282,0.07380568974771873,0.08051529790660225,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.06709608158883522,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043
418,0.6374127750939346,3.5225442834138487,14.465915190552872,23.718464841653248,7.575147611379496,1.4090177133655395,6.709608158883521,5.884326355340848,10.674986580783683,8.239398819108963,0.6977992485238862,6.649221685453569,0.14090177133655393,1.1540526033279657,1.0064412238325282,0.2549651100375738,0.5233494363929146,1.3687600644122384,2.341653247450349,0.11406333870101985,0.14090177133655393,0.2952227589908749,0.5099302200751477,0.4294149221685454,0.3824476650563607,0.05367686527106817,0.03354804079441761,0.10064412238325282,0.17444981213097155,0.10064412238325282,0.07380568974771873,0.08051529790660225,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.06709608158883522,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043
419,0.6374127750939346,3.5225442834138487,14.465915190552872,23.691626409017715,7.555018786902845,1.42914653784219,6.709608158883521,5.911164787976382,10.674986580783683,8.239398819108963,0.6977992485238862,6.649221685453569,0.14090177133655393,1.1473429951690821,0.9930220075147611,0.2549651100375738,0.5233494363929146,1.3687600644122384,2.341653247450349,0.11406333870101985,0.14090177133655393,0.30864197530864196,0.5099302200751477,0.4294149221685454,0.38915727321524424,0.05367686527106817,0.03354804079441761,0.10064412238325282,0.17444981213097155,0.10064412238325282,0.07380568974771873,0.08051529790660225,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.06709608158883522,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043
420,0.6374127750939346,3.5225442834138487,14.459205582393988,23.66478797638218,7.548309178743962,1.3888888888888888,6.702898550724638,5.897745571658615,10.674986580783683,8.239398819108963,0.6977992485238862,6.6760601180891035,0.14090177133655393,1.1674718196457328,1.0198604401502953,0.2549651100375738,0.5233494363929146,1.3687600644122384,2.341653247450349,0.11406333870101985,0.14090177133655393,0.30864197530864196,0.5367686527106817,0.4294149221685454,0.38915727321524424,0.05367686527106817,0.03354804079441761,0.10064412238325282,0.17444981213097155,0.10064412238325282,0.07380568974771873,0.08051529790660225,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.06709608158883522,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043
421,0.6374127750939346,3.5225442834138487,14.465915190552872,23.658078368223297,7.548309178743962,1.3888888888888888,6.696188942565755,5.897745571658615,10.674986580783683,8.246108427267847,0.6977992485238862,6.6760601180891035,0.14090177133655393,1.1674718196457328,1.0198604401502953,0.2549651100375738,0.5233494363929146,1.3687600644122384,2.341653247450349,0.11406333870101985,0.14090177133655393,0.30864197530864196,0.5367686527106817,0.4294149221685454,0.38915727321524424,0.05367686527106817,0.03354804079441761,0.10064412238325282,0.17444981213097155,0.10064412238325282,0.07380568974771873,0.08051529790660225,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.06709608158883522,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043
422,0.6105743424584005,3.5225442834138487,14.465915190552872,23.658078368223297,7.548309178743962,1.415727321524423,6.696188942565755,5.884326355340848,10.674986580783683,8.246108427267847,0.6977992485238862,6.649221685453569,0.16774020397208803,1.1808910359634996,1.0198604401502953,0.2549651100375738,0.5233494363929146,1.3687600644122384,2.341653247450349,0.11406333870101985,0.14090177133655393,0.30864197530864196,0.5367686527106817,0.4294149221685454,0.38915727321524424,0.05367686527106817,0.03354804079441761,0.10064412238325282,0.17444981213097155,0.10064412238325282,0.07380568974771873,0.08051529790660225,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.06709608158883522,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043
423,0.6105743424584005,3.502415458937198,14.465915190552872,23.64465915190553,7.548309178743962,1.415727321524423,6.696188942565755,5.897745571658615,10.674986580783683,8.246108427267847,0.6977992485238862,6.649221685453569,0.16774020397208803,1.1808910359634996,1.0198604401502953,0.2549651100375738,0.5233494363929146,1.3888888888888888,2.341653247450349,0.11406333870101985,0.14090177133655393,0.30864197530864196,0.5367686527106817,0.4294149221685454,0.38915727321524424,0.05367686527106817,0.03354804079441761,0.10064412238325282,0.17444981213097155,0.10064412238325282,0.07380568974771873,0.08051529790660225,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.06709608158883522,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043
424,0.6105743424584005,3.488996242619431,14.42565754159957,23.64465915190553,7.568438003220612,1.4358561460010735,6.736446591519055,5.897745571658615,10.63472893183038,8.259527643585615,0.6977992485238862,6.649221685453569,0.16774020397208803,1.1808910359634996,1.0198604401502953,0.2549651100375738,0.5233494363929146,1.3888888888888888,2.341653247450349,0.11406333870101985,0.14090177133655393,0.30864197530864196,0.5367686527106817,0.4294149221685454,0.38915727321524424,0.05367686527106817,0.03354804079441761,0.10064412238325282,0.17444981213097155,0.10064412238325282,0.07380568974771873,0.08051529790660225,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.06709608158883522,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043
425,0.6105743424584005,3.488996242619431,14.42565754159957,23.64465915190553,7.568438003220612,1.4358561460010735,6.736446591519055,5.884326355340848,10.63472893183038,8.259527643585615,0.7246376811594203,6.649221685453569,0.16774020397208803,1.1808910359634996,1.0064412238325282,0.2549651100375738,0.5233494363929146,1.3888888888888888,2.341653247450349,0.11406333870101985,0.14090177133655393,0.30864197530864196,0.5367686527106817,0.4294149221685454,0.38915727321524424,0.05367686527106817,0.03354804079441761,0.10064412238325282,0.17444981213097155,0.10064412238325282,0.07380568974771873,0.08051529790660225,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.06709608158883522,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043
426,0.6105743424584005,3.488996242619431,14.42565754159957,23.64465915190553,7.568438003220612,1.4358561460010735,6.736446591519055,5.884326355340848,10.63472893183038,8.259527643585615,0.7246376811594203,6.649221685453569,0.16774020397208803,1.1808910359634996,1.0064412238325282,0.2549651100375738,0.5233494363929146,1.3888888888888888,2.341653247450349,0.11406333870101985,0.14090177133655393,0.30864197530864196,0.5367686527106817,0.4294149221685454,0.38915727321524424,0.05367686527106817,0.03354804079441761,0.10064412238325282,0.17444981213097155,0.10064412238325282,0.07380568974771873,0.08051529790660225,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.06709608158883522,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043
427,0.6105743424584005,3.488996242619431,14.42565754159957,23.64465915190553,7.568438003220612,1.4358561460010735,6.736446591519055,5.884326355340848,10.63472893183038,8.259527643585615,0.7246376811594203,6.649221685453569,0.16774020397208803,1.1808910359634996,1.0064412238325282,0.2549651100375738,0.5166398282340311,1.3888888888888888,2.341653247450349,0.11406333870101985,0.14090177133655393,0.3153515834675255,0.5233494363929146,0.4428341384863124,0.38915727321524424,0.05367686527106817,0.03354804079441761,0.10064412238325282,0.17444981213097155,0.10064412238325282,0.07380568974771873,0.08051529790660225,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.06709608158883522,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043
428,0.6105743424584005,3.488996242619431,14.42565754159957,23.64465915190553,7.568438003220612,1.4358561460010735,6.736446591519055,5.877616747181965,10.63472893183038,8.232689210950081,0.7246376811594203,6.649221685453569,0.16774020397208803,1.2144390767579174,0.9930220075147611,0.2549651100375738,0.5300590445517982,1.3888888888888888,2.341653247450349,0.11406333870101985,0.14090177133655393,0.3153515834675255,0.5233494363929146,0.4428341384863124,0.38915727321524424,0.05367686527106817,0.03354804079441761,0.10064412238325282,0.17444981213097155,0.10064412238325282,0.07380568974771873,0.08051529790660225,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.06709608158883522,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043
429,0.6105743424584005,3.488996242619431,14.418947933440688,23.64465915190553,7.575147611379496,1.415727321524423,6.736446591519055,5.877616747181965,10.63472893183038,8.232689210950081,0.7246376811594203,6.649221685453569,0.16774020397208803,1.2345679012345678,0.9930220075147611,0.2549651100375738,0.5300590445517982,1.3888888888888888,2.341653247450349,0.11406333870101985,0.14090177133655393,0.3153515834675255,0.5233494363929146,0.4428341384863124,0.38915727321524424,0.05367686527106817,0.03354804079441761,0.10064412238325282,0.17444981213097155,0.10064412238325282,0.07380568974771873,0.08051529790660225,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.06709608158883522,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043
430,0.6105743424584005,3.488996242619431,14.418947933440688,23.64465915190553,7.575147611379496,1.415727321524423,6.736446591519055,5.877616747181965,10.63472893183038,8.232689210950081,0.7246376811594203,6.649221685453569,0.16774020397208803,1.2345679012345678,0.9930220075147611,0.2549651100375738,0.5300590445517982,1.3888888888888888,2.341653247450349,0.11406333870101985,0.14090177133655393,0.3153515834675255,0.5233494363929146,0.4428341384863124,0.38915727321524424,0.05367686527106817,0.03354804079441761,0.10064412238325282,0.17444981213097155,0.10064412238325282,0.07380568974771873,0.08051529790660225,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.06709608158883522,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043
431,0.6105743424584005,3.488996242619431,14.40552871712292,23.64465915190553,7.555018786902845,1.402308105206656,6.729736983360172,5.877616747181965,10.621309715512615,8.259527643585615,0.7447665056360708,6.649221685453569,0.16774020397208803,1.2345679012345678,0.9863123993558777,0.2549651100375738,0.5367686527106817,1.3888888888888888,2.341653247450349,0.11406333870101985,0.14090177133655393,0.3153515834675255,0.5233494363929146,0.46296296296296297,0.38915727321524424,0.05367686527106817,0.03354804079441761,0.10064412238325282,0.17444981213097155,0.10064412238325282,0.07380568974771873,0.08051529790660225,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.06709608158883522,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043
432,0.5837359098228664,3.488996242619431,14.143853998926463,23.993558776167472,7.548309178743962,1.3821792807300053,6.729736983360172,5.877616747181965,10.601180891035963,8.259527643585615,0.7380568974771873,6.662640901771336,0.16774020397208803,1.2345679012345678,0.9863123993558777,0.2549651100375738,0.5166398282340311,1.3888888888888888,2.341653247450349,0.11406333870101985,0.14090177133655393,0.3153515834675255,0.5233494363929146,0.46296296296296297,0.38915727321524424,0.05367686527106817,0.03354804079441761,0.10064412238325282,0.17444981213097155,0.10064412238325282,0.07380568974771873,0.08051529790660225,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.06709608158883522,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043
433,0.5837359098228664,3.488996242619431,14.143853998926463,23.993558776167472,7.548309178743962,1.3821792807300053,6.729736983360172,5.877616747181965,10.601180891035963,8.259527643585615,0.7380568974771873,6.662640901771336,0.16774020397208803,1.2345679012345678,0.9863123993558777,0.2549651100375738,0.49651100375738055,1.3888888888888888,2.341653247450349,0.11406333870101985,0.14090177133655393,0.3153515834675255,0.5233494363929146,0.46296296296296297,0.38915727321524424,0.05367686527106817,0.03354804079441761,0.10064412238325282,0.19457863660762212,0.10064412238325282,0.07380568974771873,0.08051529790660225,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.06709608158883522,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043
434,0.5837359098228664,3.488996242619431,14.143853998926463,23.993558776167472,7.5348899624261945,1.3821792807300053,6.729736983360172,5.877616747181965,10.601180891035963,8.259527643585615,0.7380568974771873,6.662640901771336,0.16774020397208803,1.247987117552335,0.9863123993558777,0.2549651100375738,0.49651100375738055,1.3888888888888888,2.341653247450349,0.11406333870101985,0.14090177133655393,0.3153515834675255,0.5233494363929146,0.46296296296296297,0.38915727321524424,0.05367686527106817,0.03354804079441761,0.10064412238325282,0.19457863660762212,0.10064412238325282,0.07380568974771873,0.08051529790660225,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.03354804079441761,,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.03354804079441761,0.06709608158883522,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.013419216317767043
