393,6.709608158883521,7.75630703166935,8.333333333333334,7.628824476650563,11.29898013955985,1.2144390767579174,0.3153515834675255,9.265968867418144,0.3824476650563607,8.756038647342995,7.1658615136876005,0.2952227589908749,0.15432098765432098,9.339774557165862,0.04696725711218465,0.07380568974771873,0.040257648953301126,9.272678475577026,0.14761137949543746,0.05367686527106817,,3.421900161030596,2.1068169618894257,2.428878153515835,0.0067096081588835215,1.4962426194310252,,,,0.33548040794417605,0.8454106280193237,0.16774020397208803,0.4025764895330113,0.10064412238325282,0.0067096081588835215,0.06038647342995169,0.05367686527106817,,0.06038647342995169,,0.013419216317767043,0.0067096081588835215,0.06709608158883522,0.05367686527106817,,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.026838432635534086,,,
394,6.709608158883521,7.75630703166935,8.313204508856682,7.628824476650563,11.29898013955985,1.2144390767579174,0.3153515834675255,9.265968867418144,0.4025764895330113,8.756038647342995,7.1658615136876005,0.2952227589908749,0.15432098765432098,9.339774557165862,0.04696725711218465,0.07380568974771873,0.040257648953301126,9.272678475577026,0.14761137949543746,0.05367686527106817,,3.421900161030596,2.1068169618894257,2.428878153515835,0.0067096081588835215,1.4962426194310252,,,,0.33548040794417605,0.8454106280193237,0.16774020397208803,0.4025764895330113,0.10064412238325282,0.0067096081588835215,0.06038647342995169,0.05367686527106817,,0.06038647342995169,,0.013419216317767043,0.0067096081588835215,0.06709608158883522,0.05367686527106817,,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.026838432635534086,,,
395,6.709608158883521,7.75630703166935,8.32662372517445,7.628824476650563,11.29898013955985,1.2144390767579174,0.3153515834675255,9.265968867418144,0.4025764895330113,8.756038647342995,7.1658615136876005,0.2952227589908749,0.15432098765432098,9.366612989801396,0.04696725711218465,0.07380568974771873,0.040257648953301126,9.232420826623725,0.14761137949543746,0.05367686527106817,,3.421900161030596,2.1068169618894257,2.428878153515835,0.0067096081588835215,1.4962426194310252,,,,0.33548040794417605,0.8454106280193237,0.16774020397208803,0.4025764895330113,0.10064412238325282,0.0067096081588835215,0.06038647342995169,0.05367686527106817,,0.06038647342995169,,0.013419216317767043,0.0067096081588835215,0.06709608158883522,0.05367686527106817,,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.026838432635534086,,,
396,6.689479334406871,7.75630703166935,8.32662372517445,7.628824476650563,11.29898013955985,1.1473429951690821,0.3153515834675255,9.265968867418144,0.4025764895330113,8.756038647342995,7.112184648416532,0.2952227589908749,0.15432098765432098,9.514224369296834,0.04696725711218465,0.07380568974771873,0.013419216317767043,9.232420826623725,0.14761137949543746,0.05367686527106817,,3.421900161030596,2.0933977455716586,2.428878153515835,0.0067096081588835215,1.5163714439076759,,,,0.33548040794417605,0.8454106280193237,0.16774020397208803,0.4025764895330113,0.10064412238325282,0.0067096081588835215,0.06038647342995169,0.05367686527106817,,0.07380568974771873,,0.013419216317767043,0.0067096081588835215,0.06709608158883522,0.05367686527106817,,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.026838432635534086,,,
397,6.689479334406871,7.75630703166935,8.32662372517445,7.628824476650563,11.29898013955985,1.1473429951690821,0.3153515834675255,9.265968867418144,0.4025764895330113,8.756038647342995,7.112184648416532,0.2952227589908749,0.15432098765432098,9.514224369296834,0.04696725711218465,0.07380568974771873,0.013419216317767043,9.232420826623725,0.14761137949543746,0.05367686527106817,,3.421900161030596,2.0933977455716586,2.428878153515835,0.0067096081588835215,1.5163714439076759,,,,0.33548040794417605,0.8454106280193237,0.16774020397208803,0.4025764895330113,0.10064412238325282,0.0067096081588835215,0.06038647342995169,0.05367686527106817,,0.07380568974771873,,0.013419216317767043,0.0067096081588835215,0.06709608158883522,0.05367686527106817,,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.026838432635534086,,,
398,6.6827697262479875,7.75630703166935,8.32662372517445,7.555018786902845,11.292270531400966,1.1272141706924315,0.3153515834675255,9.118357487922705,0.4092860976918948,8.756038647342995,7.112184648416532,0.2952227589908749,0.15432098765432098,9.514224369296834,0.04696725711218465,0.07380568974771873,0.013419216317767043,9.232420826623725,0.1610305958132045,0.05367686527106817,,3.656736446591519,2.0933977455716586,2.428878153515835,0.0067096081588835215,1.5163714439076759,,,,0.33548040794417605,0.8454106280193237,0.16774020397208803,0.4025764895330113,0.10064412238325282,0.0067096081588835215,0.06038647342995169,0.05367686527106817,,0.07380568974771873,,0.013419216317767043,0.0067096081588835215,0.06709608158883522,0.05367686527106817,,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.026838432635534086,,,
399,6.6827697262479875,7.75630703166935,8.32662372517445,7.555018786902845,11.292270531400966,1.1540526033279657,0.3153515834675255,9.118357487922705,0.4092860976918948,8.756038647342995,7.1725711218464845,0.2952227589908749,0.15432098765432098,9.426999463231347,0.04696725711218465,0.07380568974771873,0.013419216317767043,9.232420826623725,0.1610305958132045,0.05367686527106817,,3.656736446591519,2.0933977455716586,2.428878153515835,0.0067096081588835215,1.5163714439076759,,,,0.33548040794417605,0.8454106280193237,0.16774020397208803,0.4025764895330113,0.10064412238325282,0.0067096081588835215,0.06038647342995169,0.05367686527106817,,0.07380568974771873,,0.013419216317767043,0.0067096081588835215,0.06709608158883522,0.05367686527106817,,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.026838432635534086,,,
400,6.6827697262479875,8.387010198604402,8.32662372517445,7.555018786902845,11.097691894793345,1.1540526033279657,0.3153515834675255,8.997584541062801,0.4092860976918948,8.581588835212024,7.1725711218464845,0.2952227589908749,0.15432098765432098,9.426999463231347,0.04696725711218465,0.07380568974771873,0.013419216317767043,9.16532474503489,0.14761137949543746,0.05367686527106817,0.013419216317767043,3.656736446591519,2.0933977455716586,2.428878153515835,0.0067096081588835215,1.5029522275899088,,,,0.27509393451422437,0.8454106280193237,0.16774020397208803,0.4025764895330113,0.10064412238325282,0.0067096081588835215,0.06038647342995169,0.05367686527106817,,0.07380568974771873,,0.013419216317767043,0.0067096081588835215,0.06709608158883522,0.05367686527106817,,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.026838432635534086,,,
401,6.6760601180891035,8.387010198604402,8.32662372517445,7.555018786902845,10.990338164251208,1.1540526033279657,0.322061191626409,9.118357487922705,0.4092860976918948,8.581588835212024,7.1658615136876005,0.2952227589908749,0.15432098765432098,9.426999463231347,0.04696725711218465,0.07380568974771873,0.013419216317767043,9.151905528717123,0.14761137949543746,0.05367686527106817,0.013419216317767043,3.6366076221148687,2.0933977455716586,2.428878153515835,0.0067096081588835215,1.5029522275899088,,,,0.27509393451422437,0.8454106280193237,0.17444981213097155,0.4025764895330113,0.10064412238325282,0.0067096081588835215,0.06038647342995169,0.05367686527106817,,0.0939345142243693,,0.013419216317767043,0.0067096081588835215,0.06709608158883522,0.05367686527106817,,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.026838432635534086,,,
402,6.6760601180891035,8.380300590445518,8.32662372517445,7.548309178743962,10.990338164251208,1.1540526033279657,0.322061191626409,9.118357487922705,0.4092860976918948,8.581588835212024,7.1658615136876005,0.2952227589908749,0.15432098765432098,9.426999463231347,0.04696725711218465,0.07380568974771873,0.013419216317767043,9.151905528717123,0.14761137949543746,0.05367686527106817,0.013419216317767043,3.643317230273752,2.100107353730542,2.428878153515835,0.0067096081588835215,1.5029522275899088,,,,0.27509393451422437,0.8454106280193237,0.17444981213097155,0.4025764895330113,0.10064412238325282,0.0067096081588835215,0.06038647342995169,0.05367686527106817,,0.0939345142243693,,0.013419216317767043,0.0067096081588835215,0.06709608158883522,0.05367686527106817,,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.026838432635534086,,,
403,6.662640901771336,8.360171765968868,8.32662372517445,7.595276435856146,10.963499731615673,1.1540526033279657,0.322061191626409,9.118357487922705,0.4092860976918948,8.581588835212024,7.1658615136876005,0.2952227589908749,0.15432098765432098,9.426999463231347,0.04696725711218465,0.07380568974771873,0.013419216317767043,9.151905528717123,0.14761137949543746,0.05367686527106817,0.013419216317767043,3.643317230273752,2.100107353730542,2.428878153515835,0.0067096081588835215,1.5029522275899088,,,,0.27509393451422437,0.8454106280193237,0.17444981213097155,0.38915727321524424,0.1274825550187869,0.0067096081588835215,0.06038647342995169,0.05367686527106817,,0.0939345142243693,,0.013419216317767043,0.0067096081588835215,0.06709608158883522,0.05367686527106817,,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.026838432635534086,,,
404,6.662640901771336,8.353462157809984,8.32662372517445,7.595276435856146,10.95679012345679,1.1540526033279657,0.322061191626409,9.118357487922705,0.4092860976918948,8.581588835212024,7.1658615136876005,0.2952227589908749,0.15432098765432098,9.426999463231347,0.04696725711218465,0.07380568974771873,0.013419216317767043,9.151905528717123,0.14761137949543746,0.05367686527106817,0.013419216317767043,3.6500268384326353,2.1068169618894257,2.428878153515835,0.0067096081588835215,1.5029522275899088,,,,0.27509393451422437,0.8454106280193237,0.17444981213097155,0.38915727321524424,0.1274825550187869,0.0067096081588835215,0.06038647342995169,0.05367686527106817,,0.0939345142243693,,0.013419216317767043,0.0067096081588835215,0.06709608158883522,0.05367686527106817,,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.026838432635534086,,,
405,6.662640901771336,8.3467525496511,8.32662372517445,7.595276435856146,10.95679012345679,1.1540526033279657,0.322061191626409,9.118357487922705,0.4092860976918948,8.588298443370908,7.1658615136876005,0.2952227589908749,0.15432098765432098,9.426999463231347,0.04696725711218465,0.07380568974771873,0.013419216317767043,9.151905528717123,0.14761137949543746,0.05367686527106817,0.013419216317767043,3.6500268384326353,2.1068169618894257,2.428878153515835,0.0067096081588835215,1.5029522275899088,,,,0.27509393451422437,0.8454106280193237,0.17444981213097155,0.38915727321524424,0.1274825550187869,0.0067096081588835215,0.06038647342995169,0.05367686527106817,,0.0939345142243693,,0.013419216317767043,0.0067096081588835215,0.06709608158883522,0.05367686527106817,,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.026838432635534086,,,
406,6.662640901771336,8.353462157809984,8.32662372517445,7.595276435856146,10.95679012345679,1.1540526033279657,0.322061191626409,9.111647879763822,0.4092860976918948,8.588298443370908,7.1658615136876005,0.2952227589908749,0.15432098765432098,9.426999463231347,0.04696725711218465,0.07380568974771873,0.013419216317767043,9.151905528717123,0.14761137949543746,0.05367686527106817,0.013419216317767043,3.6500268384326353,2.1068169618894257,2.428878153515835,0.0067096081588835215,1.482823403113258,,,,0.27509393451422437,0.8454106280193237,0.19457863660762212,0.38915727321524424,0.1274825550187869,0.0067096081588835215,0.06038647342995169,0.05367686527106817,,0.0939345142243693,,0.013419216317767043,0.0067096081588835215,0.06709608158883522,0.05367686527106817,,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.026838432635534086,,,
407,6.662640901771336,8.353462157809984,8.32662372517445,7.581857219538379,10.95679012345679,1.1540526033279657,0.322061191626409,9.111647879763822,0.4092860976918948,8.588298443370908,7.1658615136876005,0.2952227589908749,0.15432098765432098,9.41358024691358,0.04696725711218465,0.07380568974771873,0.013419216317767043,9.151905528717123,0.1610305958132045,0.05367686527106817,0.013419216317767043,3.629898013955985,2.1068169618894257,2.4490069779924855,0.0067096081588835215,1.482823403113258,,,,0.27509393451422437,0.8454106280193237,0.20799785292538917,0.38915727321524424,0.1274825550187869,0.0067096081588835215,0.06038647342995169,0.05367686527106817,,0.0939345142243693,,0.013419216317767043,0.0067096081588835215,0.06709608158883522,0.05367686527106817,,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.026838432635534086,,,
408,6.662640901771336,8.353462157809984,8.32662372517445,7.581857219538379,10.976918947933441,1.1540526033279657,0.322061191626409,9.111647879763822,0.4092860976918948,8.588298443370908,7.1658615136876005,0.2952227589908749,0.15432098765432098,9.41358024691358,0.04696725711218465,0.07380568974771873,0.013419216317767043,9.131776704240472,0.1610305958132045,0.05367686527106817,0.013419216317767043,3.629898013955985,2.1068169618894257,2.4490069779924855,0.0067096081588835215,1.482823403113258,,,,0.27509393451422437,0.8454106280193237,0.20799785292538917,0.38915727321524424,0.1274825550187869,0.0067096081588835215,0.06038647342995169,0.05367686527106817,,0.0939345142243693,,0.013419216317767043,0.0067096081588835215,0.06709608158883522,0.05367686527106817,,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.026838432635534086,,,
409,6.662640901771336,8.32662372517445,8.32662372517445,7.62211486849168,10.976918947933441,1.1406333870101986,0.322061191626409,9.098228663446054,0.4092860976918948,8.588298443370908,7.152442297369833,0.2952227589908749,0.18115942028985507,9.41358024691358,0.04696725711218465,0.07380568974771873,0.013419216317767043,9.131776704240472,0.1610305958132045,0.05367686527106817,0.013419216317767043,3.629898013955985,2.1068169618894257,2.4490069779924855,0.0067096081588835215,1.482823403113258,,,,0.27509393451422437,0.8454106280193237,0.20799785292538917,0.38915727321524424,0.1274825550187869,0.0067096081588835215,0.06038647342995169,0.05367686527106817,,0.0939345142243693,,0.013419216317767043,0.0067096081588835215,0.06709608158883522,0.05367686527106817,,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.026838432635534086,,,
410,6.662640901771336,8.32662372517445,8.32662372517445,7.595276435856146,10.420021470746109,1.1272141706924315,0.322061191626409,9.950348899624261,0.4092860976918948,8.588298443370908,7.152442297369833,0.2952227589908749,0.18115942028985507,9.41358024691358,0.04696725711218465,0.07380568974771873,0.013419216317767043,8.997584541062801,0.1610305958132045,0.05367686527106817,0.013419216317767043,3.603059581320451,2.100107353730542,2.408749329039184,0.0067096081588835215,1.442565754159957,,,,0.27509393451422437,0.8387010198604401,0.20799785292538917,0.38915727321524424,0.1274825550187869,0.0067096081588835215,0.06038647342995169,0.05367686527106817,,0.0939345142243693,,0.013419216317767043,0.0067096081588835215,0.06709608158883522,0.05367686527106817,,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.026838432635534086,,,
411,6.649221685453569,8.28636607622115,9.16532474503489,7.50805152979066,10.319377348362856,1.1272141706924315,0.322061191626409,9.936929683306495,0.4092860976918948,8.55475040257649,6.890767579173376,0.27509393451422437,0.18115942028985507,9.219001610305957,0.04696725711218465,0.07380568974771873,0.013419216317767043,8.917069243156199,0.1610305958132045,0.05367686527106817,0.013419216317767043,3.603059581320451,2.100107353730542,2.4221685453569513,0.0067096081588835215,1.42914653784219,,,,0.28180354267310787,0.8387010198604401,0.20799785292538917,0.38915727321524424,0.1274825550187869,0.0067096081588835215,0.06038647342995169,0.05367686527106817,,0.0939345142243693,,0.013419216317767043,0.0067096081588835215,0.06709608158883522,0.05367686527106817,,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.026838432635534086,,,
412,6.649221685453569,8.28636607622115,9.16532474503489,7.501341921631776,10.319377348362856,1.1003757380568975,0.322061191626409,9.930220075147611,0.4092860976918948,8.55475040257649,6.890767579173376,0.27509393451422437,0.18115942028985507,9.219001610305957,0.04696725711218465,0.07380568974771873,0.040257648953301126,8.917069243156199,0.1610305958132045,0.05367686527106817,0.013419216317767043,3.603059581320451,2.100107353730542,2.4221685453569513,0.0067096081588835215,1.42914653784219,,,,0.2885131508319914,0.8387010198604401,0.20799785292538917,0.39586688137412773,0.1274825550187869,0.0067096081588835215,0.06038647342995169,0.05367686527106817,,0.0939345142243693,,0.013419216317767043,0.0067096081588835215,0.06709608158883522,0.05367686527106817,,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.026838432635534086,,,
413,6.823671497584541,8.232689210950081,9.158615136876007,7.407407407407407,10.319377348362856,0.8856682769726248,0.322061191626409,9.86983360171766,0.4092860976918948,8.521202361782072,6.877348362855609,0.27509393451422437,0.18115942028985507,9.500805152979066,0.04696725711218465,0.07380568974771873,0.020128824476650563,8.809715512614064,0.1610305958132045,0.05367686527106817,0.013419216317767043,3.7775093934514223,2.0933977455716586,2.4154589371980677,0.0067096081588835215,1.42914653784219,,,,0.2885131508319914,0.8252818035426731,0.20799785292538917,0.39586688137412773,0.1274825550187869,0.0067096081588835215,0.06038647342995169,0.05367686527106817,,0.0939345142243693,,0.013419216317767043,0.0067096081588835215,0.06709608158883522,0.05367686527106817,,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.026838432635534086,,,
414,6.823671497584541,8.232689210950081,9.158615136876007,7.407407407407407,10.319377348362856,0.8856682769726248,0.322061191626409,9.86983360171766,0.4092860976918948,8.521202361782072,6.877348362855609,0.27509393451422437,0.18115942028985507,9.500805152979066,0.04696725711218465,0.07380568974771873,0.020128824476650563,8.809715512614064,0.1610305958132045,0.05367686527106817,0.013419216317767043,3.7775093934514223,2.0933977455716586,2.4154589371980677,0.0067096081588835215,1.42914653784219,,,,0.2885131508319914,0.8252818035426731,0.20799785292538917,0.39586688137412773,0.1274825550187869,0.0067096081588835215,0.06038647342995169,0.05367686527106817,,0.0939345142243693,,0.013419216317767043,0.0067096081588835215,0.06709608158883522,0.05367686527106817,,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.026838432635534086,,,
415,6.816961889425658,8.232689210950081,9.004294149221685,7.4006977992485234,10.527375201288244,0.8655394524959742,0.30864197530864196,9.86983360171766,0.4092860976918948,8.521202361782072,6.877348362855609,0.27509393451422437,0.18115942028985507,9.500805152979066,0.04696725711218465,0.07380568974771873,0.040257648953301126,8.769457863660762,0.1610305958132045,0.05367686527106817,0.013419216317767043,3.7775093934514223,2.100107353730542,2.4154589371980677,0.0067096081588835215,1.4358561460010735,,,,0.2885131508319914,0.8252818035426731,0.20799785292538917,0.39586688137412773,0.1274825550187869,0.0067096081588835215,0.06038647342995169,0.05367686527106817,,0.0939345142243693,,0.013419216317767043,0.0067096081588835215,0.06709608158883522,0.05367686527106817,,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.03354804079441761,0.026838432635534086,,,
416,6.816961889425658,8.232689210950081,9.004294149221685,7.4006977992485234,10.527375201288244,0.8655394524959742,0.2952227589908749,9.86983360171766,0.4092860976918948,8.521202361782072,6.877348362855609,0.27509393451422437,0.18115942028985507,9.500805152979066,0.04696725711218465,0.08722490606548577,0.040257648953301126,8.769457863660762,0.1610305958132045,0.05367686527106817,0.013419216317767043,3.7775093934514223,2.100107353730542,2.408749329039184,0.0067096081588835215,1.4358561460010735,,,,0.2885131508319914,0.8252818035426731,0.20799785292538917,0.39586688137412773,0.1274825550187869,0.0067096081588835215,0.06038647342995169,0.06038647342995169,,0.0939345142243693,,0.0067096081588835215,0.0067096081588835215,0.06038647342995169,0.05367686527106817,,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.026838432635534086,,,
417,6.816961889425658,8.232689210950081,9.004294149221685,7.4006977992485234,10.513955984970478,0.8655394524959742,0.2952227589908749,9.86983360171766,0.4092860976918948,8.53462157809984,6.877348362855609,0.27509393451422437,0.18115942028985507,9.500805152979066,0.04696725711218465,0.08722490606548577,0.040257648953301126,8.769457863660762,0.1610305958132045,0.05367686527106817,0.013419216317767043,3.7640901771336552,2.100107353730542,2.408749329039184,0.0067096081588835215,1.4358561460010735,,,,0.2885131508319914,0.8252818035426731,0.2214170692431562,0.39586688137412773,0.1274825550187869,0.0067096081588835215,0.06038647342995169,0.06038647342995169,,0.0939345142243693,,0.0067096081588835215,0.0067096081588835215,0.06038647342995169,0.05367686527106817,,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.026838432635534086,,,
418,6.816961889425658,8.232689210950081,8.99087493290392,7.4006977992485234,10.513955984970478,0.8655394524959742,0.2952227589908749,9.86983360171766,0.4092860976918948,8.527911969940956,6.910896403650026,0.27509393451422437,0.18115942028985507,9.473966720343531,0.04696725711218465,0.08722490606548577,0.040257648953301126,8.769457863660762,0.17444981213097155,0.05367686527106817,0.013419216317767043,3.7640901771336552,2.100107353730542,2.408749329039184,0.0067096081588835215,1.4358561460010735,,,,0.2885131508319914,0.8252818035426731,0.2214170692431562,0.39586688137412773,0.1274825550187869,0.0067096081588835215,0.06038647342995169,0.06038647342995169,,0.0939345142243693,,0.0067096081588835215,0.0067096081588835215,0.06038647342995169,0.05367686527106817,,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.026838432635534086,,,
419,6.816961889425658,8.232689210950081,8.99087493290392,7.4006977992485234,10.513955984970478,0.8655394524959742,0.2952227589908749,9.86983360171766,0.4092860976918948,8.527911969940956,6.910896403650026,0.27509393451422437,0.18115942028985507,9.473966720343531,0.04696725711218465,0.08722490606548577,0.040257648953301126,8.769457863660762,0.17444981213097155,0.05367686527106817,0.013419216317767043,3.750670960815888,2.100107353730542,2.408749329039184,0.0067096081588835215,1.4358561460010735,,,,0.2885131508319914,0.8387010198604401,0.2214170692431562,0.39586688137412773,0.1274825550187869,0.0067096081588835215,0.06038647342995169,0.06038647342995169,,0.0939345142243693,,0.0067096081588835215,0.0067096081588835215,0.06038647342995169,0.05367686527106817,,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.026838432635534086,,,
420,6.816961889425658,8.232689210950081,8.99087493290392,7.4006977992485234,10.272410091250672,0.8655394524959742,0.2952227589908749,10.124798711755233,0.43612453032742887,8.527911969940956,6.857219538378959,0.2885131508319914,0.20799785292538917,9.460547504025765,0.04696725711218465,0.08722490606548577,0.040257648953301126,8.756038647342995,0.17444981213097155,0.05367686527106817,0.013419216317767043,3.750670960815888,2.100107353730542,2.408749329039184,0.0067096081588835215,1.4358561460010735,,,,0.2885131508319914,0.8387010198604401,0.2214170692431562,0.39586688137412773,0.1274825550187869,0.0067096081588835215,0.06038647342995169,0.06038647342995169,,0.0939345142243693,,0.0067096081588835215,0.0067096081588835215,0.06038647342995169,0.05367686527106817,,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.026838432635534086,,,
421,6.816961889425658,8.232689210950081,8.99087493290392,7.4006977992485234,10.272410091250672,0.8655394524959742,0.2952227589908749,10.124798711755233,0.43612453032742887,8.521202361782072,6.857219538378959,0.2885131508319914,0.20799785292538917,9.46725711218465,0.04696725711218465,0.08722490606548577,0.040257648953301126,8.756038647342995,0.17444981213097155,0.05367686527106817,0.013419216317767043,3.750670960815888,2.100107353730542,2.408749329039184,0.0067096081588835215,1.4358561460010735,,,,0.2885131508319914,0.8387010198604401,0.20128824476650564,0.39586688137412773,0.1274825550187869,0.0067096081588835215,0.06038647342995169,0.06038647342995169,,0.0939345142243693,,0.0067096081588835215,0.0067096081588835215,0.06038647342995169,0.05367686527106817,,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.026838432635534086,,,
422,6.816961889425658,8.252818035426731,8.99087493290392,7.4006977992485234,10.265700483091788,0.8655394524959742,0.2952227589908749,10.111379495437467,0.43612453032742887,8.521202361782072,6.857219538378959,0.2885131508319914,0.20799785292538917,9.453837895866881,0.04696725711218465,0.08722490606548577,0.040257648953301126,8.756038647342995,0.1878690284487386,0.05367686527106817,0.013419216317767043,3.750670960815888,2.100107353730542,2.408749329039184,0.0067096081588835215,1.4358561460010735,,,,0.2885131508319914,0.8387010198604401,0.20128824476650564,0.39586688137412773,0.1274825550187869,0.0067096081588835215,0.06038647342995169,0.06038647342995169,,0.0939345142243693,,0.0067096081588835215,0.0067096081588835215,0.06038647342995169,0.05367686527106817,,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.026838432635534086,,,
423,6.816961889425658,8.252818035426731,8.99087493290392,7.4006977992485234,10.238862050456254,0.8655394524959742,0.2952227589908749,10.111379495437467,0.43612453032742887,8.527911969940956,6.857219538378959,0.2885131508319914,0.20799785292538917,9.453837895866881,0.04696725711218465,0.08722490606548577,0.040257648953301126,8.776167471819646,0.1878690284487386,0.05367686527106817,0.013419216317767043,3.750670960815888,2.100107353730542,2.408749329039184,0.0067096081588835215,1.4358561460010735,,,,0.2885131508319914,0.8387010198604401,0.20128824476650564,0.39586688137412773,0.1274825550187869,0.0067096081588835215,0.06038647342995169,0.06038647342995169,,0.0939345142243693,,0.0067096081588835215,0.0067096081588835215,0.06038647342995169,0.05367686527106817,,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.026838432635534086,,,
424,6.816961889425658,8.252818035426731,8.99087493290392,7.4006977992485234,10.238862050456254,0.8655394524959742,0.2952227589908749,10.111379495437467,0.43612453032742887,8.527911969940956,6.857219538378959,0.2885131508319914,0.20799785292538917,9.453837895866881,0.04696725711218465,0.08722490606548577,0.040257648953301126,8.776167471819646,0.1878690284487386,0.05367686527106817,0.013419216317767043,3.750670960815888,2.100107353730542,2.408749329039184,0.0067096081588835215,1.4358561460010735,,,,0.2885131508319914,0.8387010198604401,0.20128824476650564,0.39586688137412773,0.1274825550187869,0.0067096081588835215,0.06038647342995169,0.06038647342995169,,0.0939345142243693,,0.0067096081588835215,0.0067096081588835215,0.06038647342995169,0.05367686527106817,,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.026838432635534086,,,
425,6.816961889425658,8.091787439613526,9.41358024691358,7.39398819108964,10.165056360708535,0.8655394524959742,0.2885131508319914,10.111379495437467,0.38915727321524424,8.548040794417606,6.843800322061192,0.2885131508319914,0.20799785292538917,9.31964573268921,0.04696725711218465,0.08722490606548577,0.040257648953301126,8.776167471819646,0.1878690284487386,0.05367686527106817,0.013419216317767043,3.750670960815888,2.100107353730542,2.3886205045625335,0.0067096081588835215,1.4358561460010735,,,,0.2885131508319914,0.8387010198604401,0.2214170692431562,0.39586688137412773,0.1274825550187869,0.0067096081588835215,0.06038647342995169,0.06038647342995169,,0.0939345142243693,,0.0067096081588835215,0.0067096081588835215,0.06038647342995169,0.05367686527106817,,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.026838432635534086,,,
426,6.816961889425658,8.091787439613526,9.380032206119163,7.39398819108964,10.285829307568438,0.8655394524959742,0.28180354267310787,10.02415458937198,0.38915727321524424,8.53462157809984,6.843800322061192,0.2885131508319914,0.18115942028985507,9.292807300053678,0.04696725711218465,0.08722490606548577,0.040257648953301126,8.722490606548577,0.1878690284487386,0.05367686527106817,0.013419216317767043,3.9049919484702094,2.0799785292538915,2.3886205045625335,0.0067096081588835215,1.4358561460010735,,,,0.2885131508319914,0.8319914117015567,0.2214170692431562,0.39586688137412773,0.1274825550187869,0.0067096081588835215,0.06038647342995169,0.06038647342995169,,0.0939345142243693,,0.0067096081588835215,0.0067096081588835215,0.06038647342995169,0.05367686527106817,,0.0067096081588835215,,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.026838432635534086,,,
