422,0.3824476650563607,3.683574879227053,14.479334406870638,11.936392914653783,1.8115942028985508,1.1540526033279657,19.410896403650028,13.378958668813741,9.286097691894794,3.4286097691894795,12.822061191626409,3.7238325281803544,0.7380568974771873,0.2952227589908749,0.5099302200751477,0.1610305958132045,0.8521202361782072,0.14761137949543746,0.1878690284487386,0.6776704240472357,0.3421900161030596,0.11406333870101985,0.04696725711218465,0.03354804079441761,0.08051529790660225,,0.0067096081588835215,0.14761137949543746,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
423,0.3824476650563607,3.683574879227053,14.465915190552872,11.936392914653783,1.8115942028985508,1.1540526033279657,19.410896403650028,13.378958668813741,9.286097691894794,3.4286097691894795,12.835480407944177,3.7238325281803544,0.7179280730005367,0.2952227589908749,0.5099302200751477,0.1610305958132045,0.8521202361782072,0.16774020397208803,0.1878690284487386,0.6776704240472357,0.3421900161030596,0.11406333870101985,0.04696725711218465,0.03354804079441761,0.08051529790660225,,0.0067096081588835215,0.14761137949543746,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
424,0.3824476650563607,3.683574879227053,14.465915190552872,11.916264090177133,1.8115942028985508,1.1540526033279657,19.410896403650028,13.378958668813741,9.286097691894794,3.44873859366613,12.835480407944177,3.7037037037037037,0.7380568974771873,0.2952227589908749,0.5099302200751477,0.1610305958132045,0.8521202361782072,0.16774020397208803,0.1878690284487386,0.6776704240472357,0.3421900161030596,0.11406333870101985,0.04696725711218465,0.03354804079441761,0.08051529790660225,,0.0067096081588835215,0.14761137949543746,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
425,0.3824476650563607,3.683574879227053,14.465915190552872,11.936392914653783,1.8115942028985508,1.1540526033279657,19.390767579173378,13.378958668813741,9.286097691894794,3.44873859366613,12.835480407944177,3.7037037037037037,0.7380568974771873,0.2952227589908749,0.5099302200751477,0.1610305958132045,0.8521202361782072,0.16774020397208803,0.1878690284487386,0.6776704240472357,0.3421900161030596,0.11406333870101985,0.04696725711218465,0.03354804079441761,0.08051529790660225,,0.0067096081588835215,0.14761137949543746,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
426,0.3824476650563607,3.7037037037037037,14.459205582393988,11.916264090177133,1.8115942028985508,1.1540526033279657,19.370638754696724,13.378958668813741,9.286097691894794,3.44873859366613,12.835480407944177,3.7037037037037037,0.7648953301127214,0.2952227589908749,0.5099302200751477,0.1610305958132045,0.8521202361782072,0.16774020397208803,0.1878690284487386,0.6776704240472357,0.3421900161030596,0.11406333870101985,0.04696725711218465,0.03354804079441761,0.08051529790660225,,0.0067096081588835215,0.14761137949543746,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
427,0.3824476650563607,3.7037037037037037,14.459205582393988,11.916264090177133,1.8115942028985508,1.1540526033279657,19.370638754696724,13.378958668813741,9.286097691894794,3.44873859366613,12.808641975308642,3.7037037037037037,0.7648953301127214,0.2952227589908749,0.5099302200751477,0.1610305958132045,0.8789586688137413,0.16774020397208803,0.1878690284487386,0.6776704240472357,0.3421900161030596,0.11406333870101985,0.04696725711218465,0.03354804079441761,0.08051529790660225,,0.0067096081588835215,0.14761137949543746,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
428,0.3824476650563607,3.7037037037037037,14.486044015029522,11.902844873859367,1.8115942028985508,1.1540526033279657,19.343800322061192,13.378958668813741,9.286097691894794,3.44873859366613,12.795222758990874,3.7037037037037037,0.7783145464304885,0.30864197530864196,0.5099302200751477,0.1610305958132045,0.8789586688137413,0.16774020397208803,0.1878690284487386,0.6776704240472357,0.3421900161030596,0.11406333870101985,0.04696725711218465,0.03354804079441761,0.08051529790660225,,0.0067096081588835215,0.14761137949543746,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
429,0.3824476650563607,3.7037037037037037,14.486044015029522,11.902844873859367,1.8115942028985508,1.1272141706924315,19.343800322061192,13.378958668813741,9.286097691894794,3.44873859366613,12.795222758990874,3.7037037037037037,0.7783145464304885,0.33548040794417605,0.5099302200751477,0.1610305958132045,0.8789586688137413,0.16774020397208803,0.1878690284487386,0.6776704240472357,0.3421900161030596,0.11406333870101985,0.04696725711218465,0.03354804079441761,0.08051529790660225,,0.0067096081588835215,0.14761137949543746,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
430,0.3824476650563607,3.7037037037037037,14.486044015029522,11.902844873859367,1.8115942028985508,1.1272141706924315,19.343800322061192,13.378958668813741,9.286097691894794,3.44873859366613,12.795222758990874,3.7037037037037037,0.7783145464304885,0.33548040794417605,0.5099302200751477,0.1610305958132045,0.8789586688137413,0.16774020397208803,0.1878690284487386,0.6776704240472357,0.3421900161030596,0.11406333870101985,0.04696725711218465,0.03354804079441761,0.08051529790660225,,0.0067096081588835215,0.14761137949543746,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
431,0.3824476650563607,3.7037037037037037,14.486044015029522,11.902844873859367,1.8115942028985508,1.1272141706924315,19.343800322061192,13.378958668813741,9.286097691894794,3.44873859366613,12.795222758990874,3.7037037037037037,0.7783145464304885,0.33548040794417605,0.5099302200751477,0.1610305958132045,0.8789586688137413,0.16774020397208803,0.1878690284487386,0.6776704240472357,0.3421900161030596,0.11406333870101985,0.04696725711218465,0.03354804079441761,0.08051529790660225,,0.0067096081588835215,0.14761137949543746,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
432,0.3824476650563607,3.7037037037037037,14.506172839506172,11.902844873859367,1.8115942028985508,1.1272141706924315,19.32367149758454,13.358829844337091,9.306226516371444,3.44873859366613,12.795222758990874,3.7037037037037037,0.7783145464304885,0.33548040794417605,0.5099302200751477,0.1610305958132045,0.8789586688137413,0.16774020397208803,0.1878690284487386,0.6776704240472357,0.3421900161030596,0.11406333870101985,0.04696725711218465,0.03354804079441761,0.08051529790660225,,0.0067096081588835215,0.14761137949543746,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
433,0.3824476650563607,3.717122920021471,14.51959205582394,11.889425657541599,1.8250134192163177,1.1272141706924315,19.310252281266774,13.331991411701557,9.286097691894794,3.44873859366613,12.815351583467525,3.7037037037037037,0.7783145464304885,0.33548040794417605,0.5367686527106817,0.1610305958132045,0.8789586688137413,0.16774020397208803,0.1878690284487386,0.6776704240472357,0.3421900161030596,0.10064412238325282,0.04696725711218465,0.03354804079441761,0.08051529790660225,,0.0067096081588835215,0.14761137949543746,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
434,0.3824476650563607,3.717122920021471,14.486044015029522,11.876006441223833,1.8719806763285025,1.1003757380568975,19.310252281266774,13.331991411701557,9.265968867418144,3.44873859366613,12.815351583467525,3.7037037037037037,0.8051529790660226,0.33548040794417605,0.5568974771873323,0.1610305958132045,0.8789586688137413,0.16774020397208803,0.1878690284487386,0.6776704240472357,0.3421900161030596,0.10064412238325282,0.04696725711218465,0.03354804079441761,0.08051529790660225,,0.0067096081588835215,0.14761137949543746,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
435,0.3824476650563607,3.717122920021471,14.465915190552872,11.855877616747183,1.8719806763285025,1.1003757380568975,19.310252281266774,13.318572195383789,9.286097691894794,3.44873859366613,12.828770799785293,3.7037037037037037,0.8252818035426731,0.33548040794417605,0.5568974771873323,0.1610305958132045,0.8789586688137413,0.16774020397208803,0.1878690284487386,0.6776704240472357,0.3421900161030596,0.10064412238325282,0.04696725711218465,0.03354804079441761,0.08051529790660225,,0.0067096081588835215,0.14761137949543746,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
436,0.3824476650563607,3.717122920021471,14.465915190552872,11.855877616747183,1.8719806763285025,1.1003757380568975,19.310252281266774,13.33870101986044,9.286097691894794,3.44873859366613,12.808641975308642,3.7037037037037037,0.8252818035426731,0.33548040794417605,0.5568974771873323,0.1610305958132045,0.8789586688137413,0.16774020397208803,0.1878690284487386,0.6776704240472357,0.3421900161030596,0.10064412238325282,0.04696725711218465,0.03354804079441761,0.08051529790660225,,0.0067096081588835215,0.14761137949543746,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
437,0.3824476650563607,3.717122920021471,14.465915190552872,11.855877616747183,1.8719806763285025,1.0869565217391304,19.310252281266774,13.33870101986044,9.286097691894794,3.44873859366613,12.808641975308642,3.7037037037037037,0.8252818035426731,0.33548040794417605,0.5568974771873323,0.1610305958132045,0.8789586688137413,0.16774020397208803,0.1878690284487386,0.6910896403650026,0.3421900161030596,0.10064412238325282,0.04696725711218465,0.03354804079441761,0.08051529790660225,,0.0067096081588835215,0.14761137949543746,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
438,0.3824476650563607,3.6902844873859366,14.465915190552872,11.855877616747183,1.8719806763285025,1.0869565217391304,19.310252281266774,13.33870101986044,9.286097691894794,3.44873859366613,12.808641975308642,3.7037037037037037,0.8252818035426731,0.33548040794417605,0.5568974771873323,0.1610305958132045,0.8789586688137413,0.16774020397208803,0.1878690284487386,0.6910896403650026,0.3421900161030596,0.10064412238325282,0.04696725711218465,0.06038647342995169,0.08051529790660225,,0.0067096081588835215,0.14761137949543746,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,
439,0.3824476650563607,3.6902844873859366,14.465915190552872,11.855877616747183,1.8719806763285025,1.0869565217391304,19.310252281266774,13.33870101986044,9.286097691894794,3.44873859366613,12.808641975308642,3.7037037037037037,0.8252818035426731,0.33548040794417605,0.5568974771873323,0.1610305958132045,0.8789586688137413,0.16774020397208803,0.1878690284487386,0.6910896403650026,0.32877079978529256,0.10064412238325282,0.04696725711218465,0.06038647342995169,0.08051529790660225,,0.0067096081588835215,0.14761137949543746,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
440,0.3824476650563607,3.6902844873859366,14.465915190552872,11.855877616747183,1.8719806763285025,1.0869565217391304,19.310252281266774,13.33870101986044,9.286097691894794,3.44873859366613,12.808641975308642,3.7037037037037037,0.8252818035426731,0.33548040794417605,0.5568974771873323,0.1610305958132045,0.8789586688137413,0.16774020397208803,0.1878690284487386,0.6910896403650026,0.32877079978529256,0.10064412238325282,0.04696725711218465,0.06038647342995169,0.08051529790660225,,0.0067096081588835215,0.14761137949543746,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
441,0.3824476650563607,3.6902844873859366,14.452495974235104,11.855877616747183,1.8853998926462694,1.0869565217391304,19.310252281266774,13.33870101986044,9.286097691894794,3.44873859366613,12.808641975308642,3.7037037037037037,0.8252818035426731,0.33548040794417605,0.5568974771873323,0.1610305958132045,0.8789586688137413,0.16774020397208803,0.1878690284487386,0.6910896403650026,0.32877079978529256,0.10064412238325282,0.04696725711218465,0.06038647342995169,0.08051529790660225,,0.0067096081588835215,0.14761137949543746,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
442,0.3824476650563607,3.6902844873859366,14.452495974235104,11.855877616747183,1.8853998926462694,1.0869565217391304,19.310252281266774,13.33870101986044,9.286097691894794,3.44873859366613,12.808641975308642,3.7037037037037037,0.8252818035426731,0.33548040794417605,0.5568974771873323,0.1610305958132045,0.8789586688137413,0.16774020397208803,0.1878690284487386,0.6910896403650026,0.32877079978529256,0.10064412238325282,0.04696725711218465,0.06038647342995169,0.08051529790660225,,0.0067096081588835215,0.14761137949543746,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
443,0.3824476650563607,3.6902844873859366,14.445786366076222,11.862587224906065,1.8853998926462694,1.0869565217391304,19.310252281266774,13.345410628019323,9.286097691894794,3.44873859366613,12.788513150831992,3.69699409554482,0.8252818035426731,0.33548040794417605,0.5568974771873323,0.1610305958132045,0.8990874932903918,0.16774020397208803,0.1878690284487386,0.6910896403650026,0.32877079978529256,0.10064412238325282,0.04696725711218465,0.06038647342995169,0.08051529790660225,,0.0067096081588835215,0.14761137949543746,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
444,0.3824476650563607,3.6902844873859366,14.445786366076222,11.862587224906065,1.8853998926462694,1.0869565217391304,19.310252281266774,13.345410628019323,9.25925925925926,3.44873859366613,12.788513150831992,3.69699409554482,0.8252818035426731,0.33548040794417605,0.5837359098228664,0.1610305958132045,0.8990874932903918,0.16774020397208803,0.1878690284487386,0.6910896403650026,0.32877079978529256,0.10064412238325282,0.04696725711218465,0.06038647342995169,0.08051529790660225,,0.0067096081588835215,0.14761137949543746,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
445,0.3824476650563607,3.6902844873859366,14.445786366076222,11.862587224906065,1.8853998926462694,1.0869565217391304,19.310252281266774,13.352120236178207,9.25925925925926,3.44873859366613,12.788513150831992,3.6902844873859366,0.8252818035426731,0.33548040794417605,0.5837359098228664,0.1610305958132045,0.8990874932903918,0.16774020397208803,0.1878690284487386,0.6910896403650026,0.32877079978529256,0.10064412238325282,0.04696725711218465,0.06038647342995169,0.08051529790660225,,0.0067096081588835215,0.14761137949543746,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
446,0.3824476650563607,3.6902844873859366,14.445786366076222,11.862587224906065,1.8853998926462694,1.0869565217391304,19.310252281266774,13.352120236178207,9.25925925925926,3.44873859366613,12.788513150831992,3.6902844873859366,0.8252818035426731,0.33548040794417605,0.5837359098228664,0.1610305958132045,0.8990874932903918,0.16774020397208803,0.1878690284487386,0.6910896403650026,0.32877079978529256,0.10064412238325282,0.04696725711218465,0.06038647342995169,0.08051529790660225,,0.0067096081588835215,0.14761137949543746,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
447,0.3824476650563607,3.6902844873859366,14.445786366076222,11.862587224906065,1.8853998926462694,1.0869565217391304,19.310252281266774,13.352120236178207,9.245840042941492,3.44873859366613,12.788513150831992,3.6902844873859366,0.8387010198604401,0.33548040794417605,0.5837359098228664,0.1610305958132045,0.8990874932903918,0.16774020397208803,0.1878690284487386,0.6910896403650026,0.32877079978529256,0.10064412238325282,0.04696725711218465,0.06038647342995169,0.08051529790660225,,0.0067096081588835215,0.14761137949543746,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
448,0.3824476650563607,3.6902844873859366,14.432367149758454,11.862587224906065,1.8853998926462694,1.1003757380568975,19.310252281266774,13.352120236178207,9.245840042941492,3.421900161030596,12.788513150831992,3.717122920021471,0.8387010198604401,0.33548040794417605,0.5971551261406334,0.1610305958132045,0.8856682769726248,0.16774020397208803,0.1878690284487386,0.6910896403650026,0.32877079978529256,0.10064412238325282,0.04696725711218465,0.06038647342995169,0.08051529790660225,,0.0067096081588835215,0.14761137949543746,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
449,0.3824476650563607,3.6902844873859366,14.432367149758454,11.862587224906065,1.8853998926462694,1.1003757380568975,19.310252281266774,13.325281803542673,9.245840042941492,3.421900161030596,12.815351583467525,3.717122920021471,0.8387010198604401,0.33548040794417605,0.5971551261406334,0.1610305958132045,0.8856682769726248,0.16774020397208803,0.1878690284487386,0.6910896403650026,0.32877079978529256,0.10064412238325282,0.04696725711218465,0.06038647342995169,0.08051529790660225,,0.0067096081588835215,0.14761137949543746,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
450,0.3824476650563607,3.6902844873859366,14.42565754159957,11.829039184111648,1.8853998926462694,1.1003757380568975,19.310252281266774,13.325281803542673,9.252549651100376,3.421900161030596,12.822061191626409,3.743961352657005,0.8387010198604401,0.33548040794417605,0.5971551261406334,0.1610305958132045,0.8856682769726248,0.16774020397208803,0.1878690284487386,0.6910896403650026,0.32877079978529256,0.10064412238325282,0.04696725711218465,0.06038647342995169,0.08051529790660225,,0.0067096081588835215,0.14761137949543746,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
451,0.3824476650563607,3.6902844873859366,14.42565754159957,11.829039184111648,1.8853998926462694,1.1003757380568975,19.310252281266774,13.325281803542673,9.252549651100376,3.421900161030596,12.822061191626409,3.743961352657005,0.8387010198604401,0.33548040794417605,0.5971551261406334,0.1610305958132045,0.8856682769726248,0.16774020397208803,0.1878690284487386,0.6910896403650026,0.32877079978529256,0.10064412238325282,0.04696725711218465,0.06038647342995169,0.08051529790660225,,0.0067096081588835215,0.14761137949543746,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
452,0.3824476650563607,3.6902844873859366,14.412238325281804,11.829039184111648,1.8853998926462694,1.0869565217391304,19.310252281266774,13.305152979066023,9.272678475577026,3.421900161030596,12.822061191626409,3.743961352657005,0.8387010198604401,0.33548040794417605,0.5971551261406334,0.1610305958132045,0.8856682769726248,0.16774020397208803,0.1878690284487386,0.7179280730005367,0.32877079978529256,0.10064412238325282,0.04696725711218465,0.06038647342995169,0.08051529790660225,,0.0067096081588835215,0.14761137949543746,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
453,0.3824476650563607,3.6902844873859366,14.358561460010735,11.829039184111648,1.9122383252818036,1.0869565217391304,19.310252281266774,13.278314546430488,9.292807300053678,3.408480944712829,12.855609232420827,3.743961352657005,0.8387010198604401,0.33548040794417605,0.5971551261406334,0.1610305958132045,0.8856682769726248,0.16774020397208803,0.1878690284487386,0.7179280730005367,0.32877079978529256,0.11406333870101985,0.04696725711218465,0.06038647342995169,0.08051529790660225,,0.0067096081588835215,0.14761137949543746,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
454,0.3824476650563607,3.6902844873859366,14.378690284487385,11.829039184111648,1.9122383252818036,1.0869565217391304,19.290123456790123,13.278314546430488,9.292807300053678,3.408480944712829,12.842190016103059,3.743961352657005,0.8387010198604401,0.33548040794417605,0.5971551261406334,0.1610305958132045,0.8990874932903918,0.16774020397208803,0.1878690284487386,0.7179280730005367,0.32877079978529256,0.11406333870101985,0.04696725711218465,0.06038647342995169,0.08051529790660225,,0.0067096081588835215,0.14761137949543746,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
455,0.3824476650563607,3.6902844873859366,14.378690284487385,11.842458400429415,1.9122383252818036,1.0869565217391304,19.276704240472355,13.278314546430488,9.292807300053678,3.408480944712829,12.828770799785293,3.743961352657005,0.8387010198604401,0.33548040794417605,0.5971551261406334,0.1610305958132045,0.9125067096081588,0.16774020397208803,0.1878690284487386,0.7179280730005367,0.32877079978529256,0.11406333870101985,0.04696725711218465,0.06038647342995169,0.08051529790660225,,0.0067096081588835215,0.14761137949543746,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,
456,0.3824476650563607,3.6902844873859366,14.378690284487385,11.842458400429415,1.9122383252818036,1.0869565217391304,19.276704240472355,13.278314546430488,9.286097691894794,3.408480944712829,12.822061191626409,3.743961352657005,0.8387010198604401,0.33548040794417605,0.6105743424584005,0.1610305958132045,0.9125067096081588,0.16774020397208803,0.1878690284487386,0.7179280730005367,0.32877079978529256,0.11406333870101985,0.04696725711218465,0.06038647342995169,0.08051529790660225,,0.0067096081588835215,0.13419216317767044,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
457,0.3824476650563607,3.6902844873859366,14.378690284487385,11.842458400429415,1.9122383252818036,1.0869565217391304,19.276704240472355,13.278314546430488,9.286097691894794,3.408480944712829,12.822061191626409,3.743961352657005,0.8387010198604401,0.33548040794417605,0.6105743424584005,0.1610305958132045,0.9125067096081588,0.16774020397208803,0.1878690284487386,0.7179280730005367,0.32877079978529256,0.11406333870101985,0.04696725711218465,0.06038647342995169,0.08051529790660225,,0.0067096081588835215,0.13419216317767044,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
458,0.3824476650563607,3.6902844873859366,14.358561460010735,11.81561996779388,1.9122383252818036,1.0869565217391304,19.276704240472355,13.278314546430488,9.312936124530328,3.408480944712829,12.822061191626409,3.7640901771336552,0.8387010198604401,0.33548040794417605,0.6105743424584005,0.1610305958132045,0.9125067096081588,0.16774020397208803,0.1878690284487386,0.7179280730005367,0.32877079978529256,0.11406333870101985,0.04696725711218465,0.06038647342995169,0.08051529790660225,,0.0067096081588835215,0.13419216317767044,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
459,0.3824476650563607,3.6902844873859366,14.492753623188406,11.81561996779388,1.9189479334406871,1.0869565217391304,19.276704240472355,13.271604938271604,9.232420826623725,3.4017713365539453,12.775093934514224,3.770799785292539,0.8387010198604401,0.322061191626409,0.6038647342995169,0.1610305958132045,0.9125067096081588,0.18115942028985507,0.1878690284487386,0.7179280730005367,0.32877079978529256,0.11406333870101985,0.04696725711218465,0.06038647342995169,0.08051529790660225,,0.0067096081588835215,0.13419216317767044,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
460,0.3824476650563607,3.6902844873859366,14.492753623188406,11.81561996779388,1.9189479334406871,1.0869565217391304,19.276704240472355,13.258185721953838,9.245840042941492,3.4017713365539453,12.775093934514224,3.770799785292539,0.8387010198604401,0.322061191626409,0.6038647342995169,0.1610305958132045,0.9125067096081588,0.18115942028985507,0.1878690284487386,0.7045088566827697,0.3421900161030596,0.11406333870101985,0.04696725711218465,0.06038647342995169,0.08051529790660225,,0.0067096081588835215,0.13419216317767044,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
461,0.3824476650563607,3.6902844873859366,14.492753623188406,11.81561996779388,1.9189479334406871,1.0869565217391304,19.276704240472355,13.258185721953838,9.232420826623725,3.4017713365539453,12.761674718196458,3.770799785292539,0.8521202361782072,0.322061191626409,0.6374127750939346,0.1610305958132045,0.8923778851315083,0.18115942028985507,0.1878690284487386,0.7045088566827697,0.3421900161030596,0.11406333870101985,0.04696725711218465,0.06038647342995169,0.08051529790660225,,0.0067096081588835215,0.13419216317767044,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,
