415,1.093666129898014,3.0059044551798175,9.111647879763822,0.4227053140096618,8.59500805152979,9.192163177670425,11.54723564143854,2.5496511003757383,10.701825013419215,10.554213633923778,1.9457863660762211,13.003220611916264,13.45276435856146,0.35560923242082665,0.322061191626409,0.3757380568974772,0.27509393451422437,0.36231884057971014,0.03354804079441761,0.5233494363929146,0.18115942028985507,0.06038647342995169,0.040257648953301126,0.4227053140096618,0.040257648953301126,0.36231884057971014,,0.7783145464304885,0.322061191626409,0.08722490606548577,0.08722490606548577,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.013419216317767043
416,1.093666129898014,3.0059044551798175,9.111647879763822,0.4227053140096618,8.59500805152979,9.178743961352657,11.52710681696189,2.5496511003757383,10.701825013419215,10.567632850241546,1.9457863660762211,12.99651100375738,13.446054750402576,0.36231884057971014,0.322061191626409,0.3757380568974772,0.27509393451422437,0.36231884057971014,0.03354804079441761,0.5233494363929146,0.18115942028985507,0.06038647342995169,0.040257648953301126,0.4495437466451959,0.040257648953301126,0.36231884057971014,,0.7783145464304885,0.322061191626409,0.08722490606548577,0.08722490606548577,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.013419216317767043
417,1.093666129898014,3.0059044551798175,9.078099838969404,0.4227053140096618,8.61513687600644,9.178743961352657,11.52710681696189,2.5697799248523885,10.681696188942565,10.567632850241546,1.9457863660762211,12.99651100375738,13.446054750402576,0.3757380568974772,0.322061191626409,0.3757380568974772,0.27509393451422437,0.36231884057971014,0.03354804079441761,0.5233494363929146,0.18115942028985507,0.06038647342995169,0.040257648953301126,0.4495437466451959,0.040257648953301126,0.36231884057971014,,0.7783145464304885,0.322061191626409,0.08722490606548577,0.08722490606548577,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.013419216317767043
418,1.093666129898014,3.0059044551798175,9.078099838969404,0.4227053140096618,8.61513687600644,9.178743961352657,11.52710681696189,2.5697799248523885,10.681696188942565,10.567632850241546,1.9457863660762211,12.99651100375738,13.446054750402576,0.3757380568974772,0.322061191626409,0.3757380568974772,0.27509393451422437,0.36231884057971014,0.03354804079441761,0.5166398282340311,0.18115942028985507,0.06038647342995169,0.040257648953301126,0.4495437466451959,0.040257648953301126,0.36231884057971014,,0.7783145464304885,0.322061191626409,0.08722490606548577,0.08722490606548577,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
419,1.093666129898014,3.0059044551798175,9.078099838969404,0.4227053140096618,8.61513687600644,9.178743961352657,11.52710681696189,2.5697799248523885,10.681696188942565,10.567632850241546,1.9457863660762211,12.99651100375738,13.446054750402576,0.3757380568974772,0.322061191626409,0.3757380568974772,0.27509393451422437,0.36231884057971014,0.03354804079441761,0.5166398282340311,0.18115942028985507,0.06038647342995169,0.040257648953301126,0.4495437466451959,0.040257648953301126,0.36231884057971014,,0.7783145464304885,0.322061191626409,0.08722490606548577,0.08722490606548577,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
420,1.093666129898014,2.999194847020934,9.648416532474503,0.4227053140096618,8.61513687600644,9.178743961352657,11.520397208803006,2.5429414922168547,10.661567364465915,10.560923242082662,1.9457863660762211,12.815351583467525,13.16425120772947,0.3757380568974772,0.322061191626409,0.3757380568974772,0.27509393451422437,0.36231884057971014,0.03354804079441761,0.5032206119162641,0.17444981213097155,0.040257648953301126,0.040257648953301126,0.4495437466451959,0.03354804079441761,0.36902844873859364,,0.7783145464304885,0.322061191626409,0.08722490606548577,0.08722490606548577,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
421,1.093666129898014,2.999194847020934,9.648416532474503,0.4227053140096618,8.59500805152979,9.178743961352657,11.520397208803006,2.5429414922168547,10.661567364465915,10.560923242082662,1.9457863660762211,12.815351583467525,13.16425120772947,0.3757380568974772,0.3421900161030596,0.3757380568974772,0.27509393451422437,0.36231884057971014,0.03354804079441761,0.5032206119162641,0.17444981213097155,0.040257648953301126,0.040257648953301126,0.4495437466451959,0.03354804079441761,0.36902844873859364,,0.7783145464304885,0.322061191626409,0.08722490606548577,0.08722490606548577,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
422,1.093666129898014,2.999194847020934,9.648416532474503,0.4227053140096618,8.59500805152979,9.178743961352657,11.533816425120772,2.5429414922168547,10.661567364465915,10.547504025764896,1.9457863660762211,12.828770799785293,13.150831991411701,0.3757380568974772,0.3421900161030596,0.3757380568974772,0.27509393451422437,0.36231884057971014,0.03354804079441761,0.5032206119162641,0.17444981213097155,0.040257648953301126,0.040257648953301126,0.4495437466451959,0.03354804079441761,0.36902844873859364,,0.7783145464304885,0.322061191626409,0.08722490606548577,0.08722490606548577,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
423,1.093666129898014,2.999194847020934,9.648416532474503,0.4227053140096618,8.59500805152979,9.178743961352657,11.533816425120772,2.5429414922168547,10.661567364465915,10.547504025764896,1.9189479334406871,12.828770799785293,13.150831991411701,0.3757380568974772,0.3421900161030596,0.3757380568974772,0.27509393451422437,0.36231884057971014,0.03354804079441761,0.5032206119162641,0.17444981213097155,0.040257648953301126,0.040257648953301126,0.4495437466451959,0.03354804079441761,0.36902844873859364,,0.8051529790660226,0.322061191626409,0.08722490606548577,0.08722490606548577,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
424,1.093666129898014,3.0059044551798175,9.648416532474503,0.4227053140096618,8.608427267847558,9.16532474503489,11.520397208803006,2.5429414922168547,10.654857756307031,10.547504025764896,1.9122383252818036,12.828770799785293,13.150831991411701,0.3757380568974772,0.3421900161030596,0.38915727321524424,0.27509393451422437,0.36231884057971014,0.03354804079441761,0.5032206119162641,0.17444981213097155,0.040257648953301126,0.040257648953301126,0.4495437466451959,0.03354804079441761,0.36902844873859364,,0.8118625872249061,0.322061191626409,0.08722490606548577,0.08722490606548577,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
425,1.093666129898014,3.0059044551798175,9.648416532474503,0.4227053140096618,8.608427267847558,9.16532474503489,11.520397208803006,2.5496511003757383,10.654857756307031,10.540794417606012,1.9122383252818036,12.808641975308642,13.150831991411701,0.39586688137412773,0.3421900161030596,0.38915727321524424,0.27509393451422437,0.36231884057971014,0.03354804079441761,0.5032206119162641,0.17444981213097155,0.040257648953301126,0.040257648953301126,0.4495437466451959,0.03354804079441761,0.36902844873859364,,0.8118625872249061,0.322061191626409,0.08722490606548577,0.08722490606548577,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
426,1.093666129898014,3.0059044551798175,9.648416532474503,0.4227053140096618,8.608427267847558,9.16532474503489,11.506977992485238,2.5496511003757383,10.654857756307031,10.540794417606012,1.9122383252818036,12.808641975308642,13.150831991411701,0.39586688137412773,0.3421900161030596,0.38915727321524424,0.27509393451422437,0.3757380568974772,0.03354804079441761,0.5032206119162641,0.17444981213097155,0.040257648953301126,0.040257648953301126,0.4495437466451959,0.03354804079441761,0.36902844873859364,,0.8118625872249061,0.322061191626409,0.08722490606548577,0.08722490606548577,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
427,1.093666129898014,3.0059044551798175,9.648416532474503,0.4227053140096618,8.608427267847558,9.16532474503489,11.506977992485238,2.5496511003757383,10.654857756307031,10.540794417606012,1.9122383252818036,12.808641975308642,13.150831991411701,0.39586688137412773,0.3421900161030596,0.38915727321524424,0.27509393451422437,0.3757380568974772,0.03354804079441761,0.5032206119162641,0.17444981213097155,0.040257648953301126,0.040257648953301126,0.4495437466451959,0.03354804079441761,0.36902844873859364,,0.8118625872249061,0.322061191626409,0.08722490606548577,0.08722490606548577,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
428,1.093666129898014,3.0059044551798175,9.648416532474503,0.4227053140096618,8.608427267847558,9.16532474503489,11.506977992485238,2.5496511003757383,10.654857756307031,10.527375201288244,1.9122383252818036,12.808641975308642,13.150831991411701,0.39586688137412773,0.3421900161030596,0.38915727321524424,0.27509393451422437,0.3757380568974772,0.03354804079441761,0.5032206119162641,0.17444981213097155,0.040257648953301126,0.040257648953301126,0.46296296296296297,0.03354804079441761,0.36902844873859364,,0.8118625872249061,0.322061191626409,0.08722490606548577,0.08722490606548577,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
429,1.093666129898014,3.0059044551798175,9.648416532474503,0.4227053140096618,8.621846484165324,9.151905528717123,11.520397208803006,2.5295222758990876,10.654857756307031,10.527375201288244,1.9122383252818036,12.808641975308642,13.137412775093935,0.39586688137412773,0.3421900161030596,0.38915727321524424,0.2952227589908749,0.3757380568974772,0.03354804079441761,0.5032206119162641,0.17444981213097155,0.040257648953301126,0.040257648953301126,0.46296296296296297,0.03354804079441761,0.36902844873859364,,0.8118625872249061,0.322061191626409,0.08722490606548577,0.08722490606548577,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
430,1.0802469135802468,3.0059044551798175,9.655126140633387,0.4227053140096618,8.61513687600644,9.151905528717123,11.540526033279656,2.5295222758990876,10.654857756307031,10.527375201288244,1.9122383252818036,12.808641975308642,13.117283950617283,0.39586688137412773,0.3421900161030596,0.38915727321524424,0.2952227589908749,0.3757380568974772,0.03354804079441761,0.5032206119162641,0.17444981213097155,0.040257648953301126,0.040257648953301126,0.46296296296296297,0.03354804079441761,0.36902844873859364,,0.8118625872249061,0.33548040794417605,0.08722490606548577,0.08722490606548577,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
431,1.0802469135802468,3.0059044551798175,9.655126140633387,0.4227053140096618,8.749329039184111,9.151905528717123,11.540526033279656,2.5295222758990876,10.587761674718196,10.527375201288244,1.9122383252818036,12.795222758990874,13.09044551798175,0.39586688137412773,0.3421900161030596,0.38915727321524424,0.2952227589908749,0.3757380568974772,0.03354804079441761,0.5166398282340311,0.17444981213097155,0.040257648953301126,0.040257648953301126,0.46296296296296297,0.03354804079441761,0.36902844873859364,,0.7716049382716049,0.33548040794417605,0.08722490606548577,0.08722490606548577,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
432,1.0534084809447128,3.0327428878153517,9.655126140633387,0.4227053140096618,8.749329039184111,9.151905528717123,11.540526033279656,2.5295222758990876,10.554213633923778,10.527375201288244,1.9122383252818036,12.795222758990874,13.09044551798175,0.39586688137412773,0.3421900161030596,0.38915727321524424,0.2952227589908749,0.3757380568974772,0.03354804079441761,0.5166398282340311,0.17444981213097155,0.040257648953301126,0.040257648953301126,0.46296296296296297,0.03354804079441761,0.36902844873859364,,0.7783145464304885,0.33548040794417605,0.08722490606548577,0.11406333870101985,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
433,1.0534084809447128,3.0327428878153517,9.668545356951155,0.4227053140096618,8.729200214707461,9.172034353193773,11.52710681696189,2.5295222758990876,10.554213633923778,10.50053676865271,1.9122383252818036,12.795222758990874,13.09044551798175,0.39586688137412773,0.3421900161030596,0.38915727321524424,0.2952227589908749,0.3757380568974772,0.03354804079441761,0.5166398282340311,0.17444981213097155,0.040257648953301126,0.040257648953301126,0.48980139559849706,0.03354804079441761,0.36902844873859364,,0.7783145464304885,0.33548040794417605,0.08722490606548577,0.11406333870101985,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
434,1.0601180891035964,3.0327428878153517,9.668545356951155,0.4227053140096618,8.729200214707461,9.172034353193773,11.500268384326356,2.5295222758990876,10.547504025764896,10.50053676865271,1.932367149758454,12.781803542673108,13.070316693505099,0.39586688137412773,0.3421900161030596,0.38915727321524424,0.2952227589908749,0.39586688137412773,0.06038647342995169,0.5300590445517982,0.15432098765432098,0.040257648953301126,0.06038647342995169,0.48980139559849706,0.03354804079441761,0.3488996242619431,,0.7783145464304885,0.33548040794417605,0.08722490606548577,0.11406333870101985,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
435,1.0601180891035964,3.0327428878153517,9.668545356951155,0.4227053140096618,8.715780998389693,9.172034353193773,11.500268384326356,2.5295222758990876,10.547504025764896,10.50053676865271,1.9592055823939882,12.781803542673108,13.056897477187333,0.39586688137412773,0.3421900161030596,0.38915727321524424,0.2952227589908749,0.39586688137412773,0.06038647342995169,0.5300590445517982,0.15432098765432098,0.040257648953301126,0.06038647342995169,0.48980139559849706,0.03354804079441761,0.3488996242619431,,0.7716049382716049,0.33548040794417605,0.0939345142243693,0.11406333870101985,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
436,1.0601180891035964,3.0327428878153517,9.648416532474503,0.4227053140096618,8.715780998389693,9.192163177670425,11.500268384326356,2.5295222758990876,10.547504025764896,10.466988727858293,1.9592055823939882,12.801932367149758,13.056897477187333,0.39586688137412773,0.3421900161030596,0.38915727321524424,0.2952227589908749,0.39586688137412773,0.06038647342995169,0.5300590445517982,0.15432098765432098,0.040257648953301126,0.06038647342995169,0.5032206119162641,0.03354804079441761,0.3488996242619431,,0.7716049382716049,0.33548040794417605,0.0939345142243693,0.11406333870101985,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
437,1.0601180891035964,3.0327428878153517,9.648416532474503,0.4227053140096618,8.715780998389693,9.192163177670425,11.500268384326356,2.5295222758990876,10.547504025764896,10.466988727858293,1.9592055823939882,12.775093934514224,13.056897477187333,0.39586688137412773,0.3421900161030596,0.38915727321524424,0.2952227589908749,0.39586688137412773,0.06038647342995169,0.5300590445517982,0.15432098765432098,0.040257648953301126,0.06038647342995169,0.5300590445517982,0.03354804079441761,0.3488996242619431,,0.7716049382716049,0.33548040794417605,0.0939345142243693,0.11406333870101985,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
438,1.0601180891035964,3.0327428878153517,9.64170692431562,0.4227053140096618,8.715780998389693,9.178743961352657,11.493558776167472,2.5496511003757383,10.547504025764896,10.453569511540525,1.9592055823939882,12.775093934514224,13.056897477187333,0.39586688137412773,0.3421900161030596,0.39586688137412773,0.2952227589908749,0.4092860976918948,0.06038647342995169,0.5300590445517982,0.15432098765432098,0.040257648953301126,0.06038647342995169,0.5300590445517982,0.03354804079441761,0.3488996242619431,,0.7716049382716049,0.33548040794417605,0.0939345142243693,0.11406333870101985,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
439,1.0601180891035964,3.0595813204508855,9.628287707997853,0.4227053140096618,8.715780998389693,9.16532474503489,11.513687600644122,2.5496511003757383,10.547504025764896,10.44015029522276,1.9592055823939882,12.74825550187869,13.036768652710682,0.4227053140096618,0.3421900161030596,0.39586688137412773,0.2952227589908749,0.4092860976918948,0.06038647342995169,0.5300590445517982,0.15432098765432098,0.040257648953301126,0.06038647342995169,0.5434782608695652,0.03354804079441761,0.3488996242619431,,0.7716049382716049,0.33548040794417605,0.0939345142243693,0.11406333870101985,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
440,1.0802469135802468,3.0595813204508855,9.628287707997853,0.4428341384863124,8.715780998389693,9.145195920558239,11.513687600644122,2.5496511003757383,10.547504025764896,10.44015029522276,1.9592055823939882,12.74825550187869,13.01663982823403,0.4227053140096618,0.3421900161030596,0.39586688137412773,0.2952227589908749,0.4092860976918948,0.06038647342995169,0.5300590445517982,0.15432098765432098,0.040257648953301126,0.06038647342995169,0.5434782608695652,0.03354804079441761,0.3488996242619431,,0.7716049382716049,0.33548040794417605,0.0939345142243693,0.11406333870101985,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
441,1.0802469135802468,3.0595813204508855,9.628287707997853,0.4428341384863124,8.715780998389693,9.145195920558239,11.513687600644122,2.5496511003757383,10.547504025764896,10.44015029522276,1.9592055823939882,12.74825550187869,13.01663982823403,0.4227053140096618,0.3421900161030596,0.39586688137412773,0.2952227589908749,0.4092860976918948,0.06038647342995169,0.5300590445517982,0.15432098765432098,0.040257648953301126,0.06038647342995169,0.5434782608695652,0.03354804079441761,0.3488996242619431,,0.7716049382716049,0.33548040794417605,0.0939345142243693,0.11406333870101985,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
442,1.0802469135802468,3.0595813204508855,9.628287707997853,0.4428341384863124,8.715780998389693,9.118357487922705,11.52710681696189,2.5496511003757383,10.547504025764896,10.44015029522276,1.9592055823939882,12.775093934514224,13.003220611916264,0.4227053140096618,0.3421900161030596,0.39586688137412773,0.2952227589908749,0.4092860976918948,0.06038647342995169,0.5300590445517982,0.15432098765432098,0.040257648953301126,0.06038647342995169,0.5434782608695652,0.03354804079441761,0.3488996242619431,,0.7716049382716049,0.33548040794417605,0.0939345142243693,0.11406333870101985,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
443,1.0802469135802468,3.0595813204508855,9.621578099838969,0.4428341384863124,8.68894256575416,9.118357487922705,11.513687600644122,2.5496511003757383,10.547504025764896,10.433440687063875,1.9592055823939882,12.775093934514224,13.030059044551798,0.4227053140096618,0.3421900161030596,0.41599570585077833,0.2952227589908749,0.41599570585077833,0.06038647342995169,0.5300590445517982,0.15432098765432098,0.040257648953301126,0.06038647342995169,0.5434782608695652,0.03354804079441761,0.3488996242619431,,0.7716049382716049,0.33548040794417605,0.0939345142243693,0.11406333870101985,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
444,1.0802469135802468,3.3011272141706924,9.588030059044552,0.4428341384863124,8.588298443370908,9.07139023081052,11.513687600644122,2.5429414922168547,10.547504025764896,10.433440687063875,1.9592055823939882,12.76838432635534,12.95625335480408,0.4227053140096618,0.36902844873859364,0.41599570585077833,0.2952227589908749,0.41599570585077833,0.06038647342995169,0.5300590445517982,0.15432098765432098,0.040257648953301126,0.06038647342995169,0.5434782608695652,0.03354804079441761,0.36231884057971014,,0.7581857219538379,0.33548040794417605,0.0939345142243693,0.11406333870101985,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
445,1.0802469135802468,3.3011272141706924,9.588030059044552,0.4428341384863124,8.57487922705314,9.057971014492754,11.52710681696189,2.5295222758990876,10.547504025764896,10.433440687063875,1.9592055823939882,12.76838432635534,12.969672571121846,0.4227053140096618,0.36902844873859364,0.4294149221685454,0.2952227589908749,0.41599570585077833,0.06038647342995169,0.5300590445517982,0.15432098765432098,0.040257648953301126,0.06038647342995169,0.5434782608695652,0.03354804079441761,0.36231884057971014,,0.7581857219538379,0.33548040794417605,0.0939345142243693,0.11406333870101985,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
446,1.0802469135802468,3.3011272141706924,9.574610842726784,0.4428341384863124,8.561460010735374,9.057971014492754,11.52710681696189,2.5295222758990876,10.762211486849168,10.379763821792807,1.9592055823939882,12.76838432635534,12.842190016103059,0.4227053140096618,0.36902844873859364,0.4294149221685454,0.2952227589908749,0.4092860976918948,0.06038647342995169,0.5300590445517982,0.15432098765432098,0.040257648953301126,0.06038647342995169,0.5434782608695652,0.03354804079441761,0.36231884057971014,,0.7581857219538379,0.33548040794417605,0.0939345142243693,0.11406333870101985,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
447,1.0802469135802468,3.3011272141706924,9.574610842726784,0.4428341384863124,8.561460010735374,9.057971014492754,11.52710681696189,2.5295222758990876,10.762211486849168,10.36634460547504,1.9592055823939882,12.76838432635534,12.842190016103059,0.4227053140096618,0.36902844873859364,0.4294149221685454,0.2952227589908749,0.4092860976918948,0.06038647342995169,0.5300590445517982,0.15432098765432098,0.040257648953301126,0.06038647342995169,0.5568974771873323,0.03354804079441761,0.36231884057971014,,0.7581857219538379,0.33548040794417605,0.0939345142243693,0.11406333870101985,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
448,1.0802469135802468,3.3011272141706924,9.574610842726784,0.4428341384863124,8.53462157809984,9.057971014492754,11.52710681696189,2.522812667740204,10.789049919484702,10.36634460547504,1.9592055823939882,12.754965110037574,12.842190016103059,0.4227053140096618,0.36902844873859364,0.4294149221685454,0.2952227589908749,0.4092860976918948,0.06038647342995169,0.5434782608695652,0.15432098765432098,0.040257648953301126,0.06038647342995169,0.5568974771873323,0.03354804079441761,0.36902844873859364,,0.7581857219538379,0.33548040794417605,0.0939345142243693,0.11406333870101985,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
449,1.0802469135802468,3.2877079978529253,9.574610842726784,0.4428341384863124,8.53462157809984,9.07139023081052,11.728395061728396,2.522812667740204,10.789049919484702,10.19189479334407,1.9592055823939882,12.734836285560924,12.842190016103059,0.4227053140096618,0.36902844873859364,0.4294149221685454,0.30864197530864196,0.39586688137412773,0.06038647342995169,0.5434782608695652,0.15432098765432098,0.040257648953301126,0.06038647342995169,0.5233494363929146,0.06038647342995169,0.36902844873859364,,0.7581857219538379,0.33548040794417605,0.0939345142243693,0.11406333870101985,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
450,1.0802469135802468,3.2877079978529253,9.574610842726784,0.4428341384863124,8.53462157809984,9.07139023081052,11.728395061728396,2.522812667740204,10.789049919484702,10.19189479334407,1.9592055823939882,12.734836285560924,12.842190016103059,0.4227053140096618,0.36902844873859364,0.4294149221685454,0.30864197530864196,0.39586688137412773,0.06038647342995169,0.5434782608695652,0.15432098765432098,0.040257648953301126,0.06038647342995169,0.5233494363929146,0.06038647342995169,0.36902844873859364,,0.7581857219538379,0.33548040794417605,0.0939345142243693,0.11406333870101985,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
451,1.0802469135802468,3.2877079978529253,9.574610842726784,0.4428341384863124,8.53462157809984,9.07139023081052,11.728395061728396,2.522812667740204,10.789049919484702,10.19189479334407,1.9592055823939882,12.734836285560924,12.842190016103059,0.4227053140096618,0.36902844873859364,0.4294149221685454,0.30864197530864196,0.39586688137412773,0.06038647342995169,0.5434782608695652,0.15432098765432098,0.040257648953301126,0.06038647342995169,0.5233494363929146,0.06038647342995169,0.36902844873859364,,0.7581857219538379,0.33548040794417605,0.0939345142243693,0.11406333870101985,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
452,1.0802469135802468,3.2877079978529253,9.574610842726784,0.4428341384863124,8.53462157809984,9.07139023081052,11.728395061728396,2.522812667740204,10.789049919484702,10.19189479334407,1.9592055823939882,12.734836285560924,12.842190016103059,0.4227053140096618,0.36902844873859364,0.4294149221685454,0.30864197530864196,0.39586688137412773,0.06038647342995169,0.5434782608695652,0.15432098765432098,0.040257648953301126,0.06038647342995169,0.5233494363929146,0.06038647342995169,0.36902844873859364,,0.7581857219538379,0.33548040794417605,0.0939345142243693,0.11406333870101985,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043
