447,0.3824476650563607,4.314278046162104,18.625872249060656,11.701556629092861,8.031400966183575,4.260601180891036,4.019055287171229,0.5233494363929146,17.297369833601717,3.3413848631239937,6.696188942565755,8.662104133118627,0.30864197530864196,6.501610305958132,0.36231884057971014,0.3757380568974772,0.46296296296296297,0.3153515834675255,0.20128824476650564,0.6374127750939346,0.4830917874396135,0.6910896403650026,0.2214170692431562,0.49651100375738055,0.12077294685990338,0.03354804079441761,0.10735373054213634,0.040257648953301126,0.12077294685990338,0.026838432635534086,0.05367686527106817,0.020128824476650563,,0.020128824476650563,0.2281266774020397,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.03354804079441761,0.08051529790660225,,,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.0067096081588835215,
448,0.3824476650563607,4.314278046162104,18.625872249060656,11.701556629092861,8.031400966183575,4.233762748255502,4.019055287171229,0.5233494363929146,17.297369833601717,3.3413848631239937,6.723027375201288,8.662104133118627,0.30864197530864196,6.501610305958132,0.36231884057971014,0.3757380568974772,0.46296296296296297,0.3153515834675255,0.20128824476650564,0.6374127750939346,0.4830917874396135,0.6910896403650026,0.2214170692431562,0.49651100375738055,0.12077294685990338,0.03354804079441761,0.10735373054213634,0.040257648953301126,0.12077294685990338,0.026838432635534086,0.05367686527106817,0.020128824476650563,,0.020128824476650563,0.2281266774020397,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.03354804079441761,0.08051529790660225,,,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.0067096081588835215,
449,0.3824476650563607,4.314278046162104,18.59903381642512,11.728395061728396,8.031400966183575,4.233762748255502,4.019055287171229,0.5233494363929146,17.28395061728395,3.3413848631239937,6.723027375201288,8.675523349436393,0.30864197530864196,6.501610305958132,0.36231884057971014,0.3757380568974772,0.46296296296296297,0.3153515834675255,0.20128824476650564,0.6374127750939346,0.4830917874396135,0.6910896403650026,0.2214170692431562,0.49651100375738055,0.12077294685990338,0.03354804079441761,0.10735373054213634,0.040257648953301126,0.12077294685990338,0.026838432635534086,0.05367686527106817,0.020128824476650563,,0.020128824476650563,0.2281266774020397,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.03354804079441761,0.08051529790660225,,,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.0067096081588835215,
450,0.3824476650563607,4.314278046162104,18.59903381642512,11.728395061728396,8.031400966183575,4.247181964573269,4.019055287171229,0.5233494363929146,17.28395061728395,3.3548040794417604,6.696188942565755,8.675523349436393,0.30864197530864196,6.501610305958132,0.36231884057971014,0.3757380568974772,0.46296296296296297,0.3153515834675255,0.20128824476650564,0.6374127750939346,0.4830917874396135,0.6910896403650026,0.2214170692431562,0.49651100375738055,0.12077294685990338,0.03354804079441761,0.10735373054213634,0.040257648953301126,0.12077294685990338,0.026838432635534086,0.05367686527106817,0.020128824476650563,,0.020128824476650563,0.2281266774020397,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.03354804079441761,0.08051529790660225,,,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.0067096081588835215,
451,0.3824476650563607,4.314278046162104,18.59903381642512,11.728395061728396,8.031400966183575,4.247181964573269,4.019055287171229,0.5233494363929146,17.2638217928073,3.3548040794417604,6.696188942565755,8.695652173913043,0.30864197530864196,6.501610305958132,0.36231884057971014,0.3757380568974772,0.46296296296296297,0.3153515834675255,0.20128824476650564,0.6374127750939346,0.4830917874396135,0.6910896403650026,0.2214170692431562,0.49651100375738055,0.12077294685990338,0.03354804079441761,0.10735373054213634,0.040257648953301126,0.12077294685990338,0.026838432635534086,0.05367686527106817,0.020128824476650563,,0.020128824476650563,0.2281266774020397,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.03354804079441761,0.08051529790660225,,,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.0067096081588835215,
452,0.3824476650563607,4.314278046162104,18.59903381642512,11.728395061728396,8.031400966183575,4.247181964573269,4.019055287171229,0.5233494363929146,17.2638217928073,3.3548040794417604,6.696188942565755,8.695652173913043,0.30864197530864196,6.501610305958132,0.36231884057971014,0.3757380568974772,0.46296296296296297,0.3153515834675255,0.20128824476650564,0.6374127750939346,0.4830917874396135,0.6910896403650026,0.2214170692431562,0.49651100375738055,0.12077294685990338,0.03354804079441761,0.10735373054213634,0.040257648953301126,0.12077294685990338,0.026838432635534086,0.05367686527106817,0.020128824476650563,,0.020128824476650563,0.2281266774020397,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.03354804079441761,0.08051529790660225,,,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.0067096081588835215,
453,0.3824476650563607,4.314278046162104,18.59903381642512,11.728395061728396,8.031400966183575,4.247181964573269,4.019055287171229,0.5233494363929146,17.2638217928073,3.3548040794417604,6.696188942565755,8.695652173913043,0.30864197530864196,6.501610305958132,0.36231884057971014,0.3757380568974772,0.46296296296296297,0.3153515834675255,0.20128824476650564,0.6374127750939346,0.4830917874396135,0.6910896403650026,0.2214170692431562,0.49651100375738055,0.12077294685990338,0.03354804079441761,0.10735373054213634,0.040257648953301126,0.12077294685990338,0.026838432635534086,0.05367686527106817,0.020128824476650563,,0.020128824476650563,0.2281266774020397,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.03354804079441761,0.08051529790660225,,,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.0067096081588835215,
454,0.3824476650563607,4.314278046162104,18.59903381642512,11.721685453569512,8.031400966183575,4.247181964573269,4.019055287171229,0.5501878690284487,17.2638217928073,3.3548040794417604,6.696188942565755,8.668813741277509,0.30864197530864196,6.501610305958132,0.38915727321524424,0.3757380568974772,0.46296296296296297,0.3153515834675255,0.20128824476650564,0.6172839506172839,0.4830917874396135,0.6910896403650026,0.2214170692431562,0.49651100375738055,0.12077294685990338,0.03354804079441761,0.10735373054213634,0.040257648953301126,0.12077294685990338,0.026838432635534086,0.05367686527106817,0.020128824476650563,,0.020128824476650563,0.2281266774020397,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.03354804079441761,0.08051529790660225,,,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.0067096081588835215,
455,0.3824476650563607,4.314278046162104,18.59903381642512,11.721685453569512,8.031400966183575,4.247181964573269,4.019055287171229,0.5501878690284487,17.2638217928073,3.3548040794417604,6.696188942565755,8.668813741277509,0.30864197530864196,6.501610305958132,0.38915727321524424,0.3757380568974772,0.46296296296296297,0.3153515834675255,0.20128824476650564,0.6172839506172839,0.4830917874396135,0.6910896403650026,0.2214170692431562,0.49651100375738055,0.12077294685990338,0.03354804079441761,0.10735373054213634,0.040257648953301126,0.12077294685990338,0.026838432635534086,0.05367686527106817,0.020128824476650563,,0.020128824476650563,0.2214170692431562,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.08051529790660225,,,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043
456,0.3824476650563607,4.314278046162104,18.5252281266774,11.721685453569512,8.031400966183575,4.300858829844337,4.03918411164788,0.5501878690284487,17.2638217928073,3.3548040794417604,6.696188942565755,8.668813741277509,0.30864197530864196,6.501610305958132,0.38915727321524424,0.3757380568974772,0.46296296296296297,0.3153515834675255,0.20128824476650564,0.6172839506172839,0.4830917874396135,0.6910896403650026,0.2214170692431562,0.49651100375738055,0.12077294685990338,0.03354804079441761,0.10735373054213634,0.040257648953301126,0.12077294685990338,0.026838432635534086,0.05367686527106817,0.020128824476650563,,0.020128824476650563,0.2214170692431562,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.08051529790660225,,,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043
457,0.3824476650563607,4.314278046162104,18.5252281266774,11.701556629092861,8.031400966183575,4.300858829844337,4.03918411164788,0.5501878690284487,17.2638217928073,3.3548040794417604,6.696188942565755,8.668813741277509,0.30864197530864196,6.501610305958132,0.38915727321524424,0.3757380568974772,0.46296296296296297,0.3153515834675255,0.20128824476650564,0.6172839506172839,0.5032206119162641,0.6910896403650026,0.2214170692431562,0.49651100375738055,0.12077294685990338,0.03354804079441761,0.10735373054213634,0.040257648953301126,0.12077294685990338,0.026838432635534086,0.05367686527106817,0.020128824476650563,,0.020128824476650563,0.2214170692431562,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.08051529790660225,,,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043
458,0.3824476650563607,4.314278046162104,18.50509930220075,11.694847020933977,8.031400966183575,4.300858829844337,4.045893719806763,0.5501878690284487,17.2638217928073,3.3548040794417604,6.696188942565755,8.668813741277509,0.30864197530864196,6.494900697799249,0.38915727321524424,0.3757380568974772,0.46296296296296297,0.3153515834675255,0.20128824476650564,0.6172839506172839,0.5300590445517982,0.6910896403650026,0.2214170692431562,0.49651100375738055,0.12077294685990338,0.03354804079441761,0.10735373054213634,0.040257648953301126,0.12077294685990338,0.026838432635534086,0.05367686527106817,0.020128824476650563,,0.020128824476650563,0.2214170692431562,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.08051529790660225,,,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043
459,0.3824476650563607,4.314278046162104,18.50509930220075,11.694847020933977,8.031400966183575,4.300858829844337,4.045893719806763,0.5501878690284487,17.2638217928073,3.3548040794417604,6.696188942565755,8.668813741277509,0.30864197530864196,6.494900697799249,0.38915727321524424,0.3757380568974772,0.46296296296296297,0.3153515834675255,0.20128824476650564,0.6172839506172839,0.5300590445517982,0.6910896403650026,0.2214170692431562,0.49651100375738055,0.12077294685990338,0.03354804079441761,0.10735373054213634,0.040257648953301126,0.12077294685990338,0.026838432635534086,0.05367686527106817,0.020128824476650563,,0.020128824476650563,0.2214170692431562,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.08051529790660225,,,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043
460,0.3824476650563607,4.314278046162104,18.511808910359633,11.694847020933977,8.017981749865807,4.300858829844337,4.03918411164788,0.5568974771873323,17.2638217928073,3.3548040794417604,6.689479334406871,8.668813741277509,0.30864197530864196,6.488191089640365,0.38915727321524424,0.3757380568974772,0.46296296296296297,0.3153515834675255,0.20128824476650564,0.630703166935051,0.5300590445517982,0.6977992485238862,0.2214170692431562,0.49651100375738055,0.12077294685990338,0.03354804079441761,0.10735373054213634,0.040257648953301126,0.12077294685990338,0.026838432635534086,0.05367686527106817,0.020128824476650563,,0.020128824476650563,0.2214170692431562,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.08051529790660225,,,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043
461,0.3824476650563607,4.314278046162104,18.511808910359633,11.694847020933977,8.017981749865807,4.300858829844337,4.03918411164788,0.5568974771873323,17.2638217928073,3.3548040794417604,6.689479334406871,8.668813741277509,0.30864197530864196,6.488191089640365,0.38915727321524424,0.3757380568974772,0.46296296296296297,0.3153515834675255,0.20128824476650564,0.630703166935051,0.5300590445517982,0.6977992485238862,0.2214170692431562,0.49651100375738055,0.12077294685990338,0.03354804079441761,0.10735373054213634,0.040257648953301126,0.12077294685990338,0.026838432635534086,0.05367686527106817,0.020128824476650563,,0.020128824476650563,0.2214170692431562,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.08051529790660225,,,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043
462,0.3824476650563607,4.314278046162104,18.491680085882983,11.701556629092861,8.017981749865807,4.30756843800322,4.03918411164788,0.5568974771873323,17.2638217928073,3.3816425120772946,6.662640901771336,8.668813741277509,0.30864197530864196,6.494900697799249,0.38915727321524424,0.3757380568974772,0.46296296296296297,0.3153515834675255,0.20128824476650564,0.630703166935051,0.5300590445517982,0.6977992485238862,0.2214170692431562,0.49651100375738055,0.12077294685990338,0.03354804079441761,0.10735373054213634,0.040257648953301126,0.12077294685990338,0.026838432635534086,0.05367686527106817,0.020128824476650563,,0.020128824476650563,0.2214170692431562,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.08051529790660225,,,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043
463,0.3824476650563607,4.314278046162104,18.47826086956522,11.714975845410628,8.017981749865807,4.30756843800322,4.03918411164788,0.5568974771873323,17.2638217928073,3.3816425120772946,6.662640901771336,8.668813741277509,0.30864197530864196,6.494900697799249,0.38915727321524424,0.3757380568974772,0.46296296296296297,0.3153515834675255,0.20128824476650564,0.630703166935051,0.5300590445517982,0.6977992485238862,0.2214170692431562,0.49651100375738055,0.12077294685990338,0.03354804079441761,0.10735373054213634,0.040257648953301126,0.12077294685990338,0.026838432635534086,0.05367686527106817,0.020128824476650563,,0.020128824476650563,0.2214170692431562,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.08051529790660225,,,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043
464,0.3824476650563607,4.314278046162104,18.47826086956522,11.714975845410628,8.017981749865807,4.30756843800322,4.03918411164788,0.5568974771873323,17.2638217928073,3.3816425120772946,6.662640901771336,8.668813741277509,0.30864197530864196,6.494900697799249,0.38915727321524424,0.3757380568974772,0.46296296296296297,0.3153515834675255,0.20128824476650564,0.630703166935051,0.5300590445517982,0.6977992485238862,0.2214170692431562,0.49651100375738055,0.12077294685990338,0.03354804079441761,0.10735373054213634,0.040257648953301126,0.12077294685990338,0.026838432635534086,0.05367686527106817,0.020128824476650563,,0.020128824476650563,0.2214170692431562,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.08051529790660225,,,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043
465,0.3824476650563607,4.314278046162104,18.471551261406333,11.721685453569512,7.997852925389157,4.280730005367687,4.03918411164788,0.5770263016639828,17.290660225442835,3.3816425120772946,6.662640901771336,8.668813741277509,0.30864197530864196,6.494900697799249,0.38915727321524424,0.3757380568974772,0.46296296296296297,0.3153515834675255,0.20128824476650564,0.630703166935051,0.5300590445517982,0.6977992485238862,0.2214170692431562,0.49651100375738055,0.12077294685990338,0.03354804079441761,0.10735373054213634,0.040257648953301126,0.12077294685990338,0.026838432635534086,0.05367686527106817,0.020128824476650563,,0.020128824476650563,0.2214170692431562,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.08051529790660225,,,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043
466,0.3824476650563607,4.314278046162104,18.4447128287708,11.721685453569512,8.024691358024691,4.280730005367687,4.03918411164788,0.5770263016639828,17.290660225442835,3.3816425120772946,6.662640901771336,8.668813741277509,0.30864197530864196,6.494900697799249,0.38915727321524424,0.3757380568974772,0.46296296296296297,0.3153515834675255,0.20128824476650564,0.630703166935051,0.5300590445517982,0.6977992485238862,0.2214170692431562,0.49651100375738055,0.12077294685990338,0.03354804079441761,0.10735373054213634,0.040257648953301126,0.12077294685990338,0.026838432635534086,0.05367686527106817,0.020128824476650563,,0.020128824476650563,0.2214170692431562,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.08051529790660225,,,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043
467,0.3824476650563607,4.314278046162104,18.4447128287708,11.721685453569512,8.024691358024691,4.280730005367687,4.03918411164788,0.5770263016639828,17.290660225442835,3.3816425120772946,6.662640901771336,8.668813741277509,0.30864197530864196,6.494900697799249,0.38915727321524424,0.3757380568974772,0.46296296296296297,0.3153515834675255,0.20128824476650564,0.630703166935051,0.5300590445517982,0.6977992485238862,0.2214170692431562,0.49651100375738055,0.12077294685990338,0.03354804079441761,0.10735373054213634,0.040257648953301126,0.12077294685990338,0.026838432635534086,0.05367686527106817,0.020128824476650563,,0.020128824476650563,0.2214170692431562,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.08051529790660225,,,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043
468,0.3824476650563607,4.314278046162104,18.4447128287708,11.721685453569512,8.024691358024691,4.280730005367687,4.03918411164788,0.5770263016639828,17.290660225442835,3.3816425120772946,6.662640901771336,8.668813741277509,0.30864197530864196,6.494900697799249,0.38915727321524424,0.3757380568974772,0.46296296296296297,0.3153515834675255,0.20128824476650564,0.630703166935051,0.5300590445517982,0.6977992485238862,0.2214170692431562,0.49651100375738055,0.12077294685990338,0.03354804079441761,0.10735373054213634,0.040257648953301126,0.12077294685990338,0.026838432635534086,0.05367686527106817,0.020128824476650563,,0.020128824476650563,0.2214170692431562,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.08051529790660225,,,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043
469,0.3824476650563607,4.314278046162104,18.4447128287708,11.721685453569512,8.024691358024691,4.280730005367687,4.03918411164788,0.5770263016639828,17.290660225442835,3.3816425120772946,6.662640901771336,8.668813741277509,0.30864197530864196,6.494900697799249,0.38915727321524424,0.3757380568974772,0.46296296296296297,0.3153515834675255,0.20128824476650564,0.630703166935051,0.5300590445517982,0.6977992485238862,0.2214170692431562,0.49651100375738055,0.12077294685990338,0.03354804079441761,0.10735373054213634,0.040257648953301126,0.12077294685990338,0.026838432635534086,0.05367686527106817,0.020128824476650563,,0.020128824476650563,0.2214170692431562,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.08051529790660225,,,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043
470,0.3824476650563607,4.314278046162104,18.4447128287708,11.721685453569512,8.024691358024691,4.280730005367687,4.03918411164788,0.5770263016639828,17.290660225442835,3.3816425120772946,6.662640901771336,8.668813741277509,0.30864197530864196,6.494900697799249,0.38915727321524424,0.3757380568974772,0.46296296296296297,0.3153515834675255,0.20128824476650564,0.630703166935051,0.5300590445517982,0.6977992485238862,0.2214170692431562,0.49651100375738055,0.12077294685990338,0.03354804079441761,0.10735373054213634,0.040257648953301126,0.12077294685990338,0.026838432635534086,0.05367686527106817,0.020128824476650563,,0.020128824476650563,0.2214170692431562,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.08051529790660225,,,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043
471,0.3824476650563607,4.314278046162104,18.4447128287708,11.721685453569512,8.024691358024691,4.280730005367687,4.03918411164788,0.5770263016639828,17.290660225442835,3.3816425120772946,6.662640901771336,8.668813741277509,0.30864197530864196,6.494900697799249,0.38915727321524424,0.3757380568974772,0.46296296296296297,0.3153515834675255,0.20128824476650564,0.630703166935051,0.5300590445517982,0.6977992485238862,0.2214170692431562,0.49651100375738055,0.12077294685990338,0.03354804079441761,0.10735373054213634,0.040257648953301126,0.12077294685990338,0.026838432635534086,0.05367686527106817,0.020128824476650563,,0.020128824476650563,0.2214170692431562,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.08051529790660225,,,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043
472,0.3824476650563607,4.314278046162104,18.4447128287708,11.721685453569512,8.024691358024691,4.280730005367687,4.03918411164788,0.5904455179817498,17.270531400966185,3.3816425120772946,6.662640901771336,8.675523349436393,0.30864197530864196,6.494900697799249,0.38915727321524424,0.3757380568974772,0.46296296296296297,0.3153515834675255,0.20128824476650564,0.630703166935051,0.5300590445517982,0.6977992485238862,0.2214170692431562,0.49651100375738055,0.12077294685990338,0.03354804079441761,0.10735373054213634,0.040257648953301126,0.12077294685990338,0.026838432635534086,0.05367686527106817,0.020128824476650563,,0.020128824476650563,0.2214170692431562,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.08051529790660225,,,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043
473,0.3824476650563607,4.314278046162104,18.4447128287708,11.721685453569512,8.024691358024691,4.280730005367687,4.03918411164788,0.5904455179817498,17.270531400966185,3.3816425120772946,6.662640901771336,8.675523349436393,0.30864197530864196,6.494900697799249,0.38915727321524424,0.3757380568974772,0.46296296296296297,0.3153515834675255,0.20128824476650564,0.630703166935051,0.5300590445517982,0.6977992485238862,0.2214170692431562,0.49651100375738055,0.12077294685990338,0.03354804079441761,0.10735373054213634,0.040257648953301126,0.12077294685990338,0.026838432635534086,0.05367686527106817,0.020128824476650563,,0.020128824476650563,0.2214170692431562,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.08051529790660225,,,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043
474,0.3824476650563607,4.300858829844337,18.438003220611915,11.721685453569512,8.004562533548041,4.28743961352657,4.03918411164788,0.5904455179817498,17.270531400966185,3.388352120236178,6.655931293612453,8.675523349436393,0.322061191626409,6.494900697799249,0.38915727321524424,0.3757380568974772,0.46296296296296297,0.3153515834675255,0.20128824476650564,0.630703166935051,0.5300590445517982,0.7179280730005367,0.2214170692431562,0.49651100375738055,0.12077294685990338,0.03354804079441761,0.10735373054213634,0.040257648953301126,0.12077294685990338,0.026838432635534086,0.05367686527106817,0.020128824476650563,,0.020128824476650563,0.2214170692431562,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.08051529790660225,,,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043
475,0.3824476650563607,4.300858829844337,18.438003220611915,11.721685453569512,7.997852925389157,4.28743961352657,4.03918411164788,0.5904455179817498,17.270531400966185,3.388352120236178,6.655931293612453,8.675523349436393,0.322061191626409,6.494900697799249,0.4025764895330113,0.3757380568974772,0.46296296296296297,0.3153515834675255,0.20128824476650564,0.6172839506172839,0.5300590445517982,0.7179280730005367,0.2214170692431562,0.5032206119162641,0.12077294685990338,0.03354804079441761,0.10735373054213634,0.040257648953301126,0.12077294685990338,0.026838432635534086,0.05367686527106817,0.020128824476650563,,0.020128824476650563,0.2214170692431562,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.08051529790660225,,,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043
476,0.3824476650563607,4.300858829844337,18.438003220611915,11.708266237251744,7.997852925389157,4.28743961352657,4.03918411164788,0.5904455179817498,17.270531400966185,3.388352120236178,6.655931293612453,8.675523349436393,0.322061191626409,6.494900697799249,0.4025764895330113,0.3757380568974772,0.46296296296296297,0.3153515834675255,0.20128824476650564,0.630703166935051,0.5300590445517982,0.7179280730005367,0.2214170692431562,0.5032206119162641,0.12077294685990338,0.03354804079441761,0.10735373054213634,0.040257648953301126,0.12077294685990338,0.026838432635534086,0.05367686527106817,0.020128824476650563,,0.020128824476650563,0.2214170692431562,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.08051529790660225,,,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043
477,0.3824476650563607,4.300858829844337,18.438003220611915,11.708266237251744,7.997852925389157,4.28743961352657,4.03918411164788,0.5904455179817498,17.250402576489535,3.388352120236178,6.655931293612453,8.675523349436393,0.322061191626409,6.515029522275899,0.4025764895330113,0.3757380568974772,0.46296296296296297,0.3153515834675255,0.20128824476650564,0.630703166935051,0.5300590445517982,0.7179280730005367,0.2214170692431562,0.5032206119162641,0.12077294685990338,0.03354804079441761,0.10735373054213634,0.040257648953301126,0.12077294685990338,0.026838432635534086,0.05367686527106817,0.020128824476650563,,0.020128824476650563,0.2214170692431562,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.08051529790660225,,,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043
478,0.3824476650563607,4.300858829844337,18.438003220611915,11.708266237251744,8.024691358024691,4.28743961352657,4.019055287171229,0.5904455179817498,17.250402576489535,3.388352120236178,6.655931293612453,8.675523349436393,0.322061191626409,6.488191089640365,0.4227053140096618,0.3757380568974772,0.46296296296296297,0.3153515834675255,0.20128824476650564,0.630703166935051,0.5300590445517982,0.7179280730005367,0.2214170692431562,0.5032206119162641,0.12077294685990338,0.03354804079441761,0.10735373054213634,0.040257648953301126,0.12077294685990338,0.026838432635534086,0.05367686527106817,0.020128824476650563,,0.020128824476650563,0.2214170692431562,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.08051529790660225,,,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043
479,0.3824476650563607,4.300858829844337,18.411164787976382,11.694847020933977,8.024691358024691,4.28743961352657,4.019055287171229,0.5904455179817498,17.250402576489535,3.388352120236178,6.696188942565755,8.675523349436393,0.322061191626409,6.488191089640365,0.4227053140096618,0.3757380568974772,0.46296296296296297,0.3153515834675255,0.20128824476650564,0.630703166935051,0.5300590445517982,0.7179280730005367,0.2214170692431562,0.5032206119162641,0.12077294685990338,0.03354804079441761,0.10735373054213634,0.040257648953301126,0.12077294685990338,0.026838432635534086,0.05367686527106817,0.020128824476650563,,0.020128824476650563,0.2214170692431562,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.08051529790660225,,,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.013419216317767043
