389,1.328502415458937,2.006172839506173,16.75389157273215,12.895866881374127,12.620772946859903,6.642512077294686,12.855609232420827,4.750402576489533,7.159151905528717,1.583467525496511,6.957863660762212,4.958400429414922,0.47638217928073,0.5367686527106817,0.5166398282340311,0.8252818035426731,0.5434782608695652,0.3421900161030596,0.7112184648416533,0.013419216317767043,0.6105743424584005,0.10064412238325282,2.7844873859366612,0.6038647342995169,0.013419216317767043,0.020128824476650563,0.4495437466451959,0.0939345142243693,0.08051529790660225,0.14090177133655393,0.13419216317767044,0.10064412238325282,0.0067096081588835215,0.13419216317767044,0.040257648953301126,0.06709608158883522,0.05367686527106817,,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
390,1.328502415458937,2.006172839506173,16.75389157273215,12.882447665056361,12.620772946859903,6.642512077294686,12.855609232420827,4.750402576489533,7.159151905528717,1.583467525496511,6.957863660762212,4.958400429414922,0.47638217928073,0.5501878690284487,0.5166398282340311,0.8252818035426731,0.5434782608695652,0.3421900161030596,0.7112184648416533,0.013419216317767043,0.6105743424584005,0.10064412238325282,2.7844873859366612,0.6038647342995169,0.013419216317767043,0.020128824476650563,0.4495437466451959,0.0939345142243693,0.08051529790660225,0.14090177133655393,0.13419216317767044,0.10064412238325282,0.0067096081588835215,0.13419216317767044,0.040257648953301126,0.06709608158883522,0.05367686527106817,,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
391,1.328502415458937,2.006172839506173,16.75389157273215,12.882447665056361,12.620772946859903,6.642512077294686,12.855609232420827,4.750402576489533,7.159151905528717,1.583467525496511,6.957863660762212,4.958400429414922,0.47638217928073,0.5501878690284487,0.5166398282340311,0.8252818035426731,0.5434782608695652,0.3421900161030596,0.7112184648416533,0.013419216317767043,0.6105743424584005,0.10064412238325282,2.7844873859366612,0.6038647342995169,0.013419216317767043,0.020128824476650563,0.4495437466451959,0.0939345142243693,0.08051529790660225,0.14090177133655393,0.13419216317767044,0.10064412238325282,0.0067096081588835215,0.13419216317767044,0.040257648953301126,0.06709608158883522,0.05367686527106817,,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
392,1.328502415458937,2.006172839506173,16.740472356414386,12.882447665056361,12.620772946859903,6.642512077294686,12.855609232420827,4.7638217928073,7.159151905528717,1.583467525496511,6.957863660762212,4.958400429414922,0.47638217928073,0.5501878690284487,0.5166398282340311,0.8252818035426731,0.5434782608695652,0.3421900161030596,0.7112184648416533,0.013419216317767043,0.6105743424584005,0.10064412238325282,2.7844873859366612,0.6038647342995169,0.013419216317767043,0.020128824476650563,0.4495437466451959,0.0939345142243693,0.08051529790660225,0.14090177133655393,0.13419216317767044,0.10064412238325282,0.0067096081588835215,0.13419216317767044,0.040257648953301126,0.06709608158883522,0.05367686527106817,,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
393,1.328502415458937,2.0128824476650564,16.740472356414386,12.882447665056361,12.620772946859903,6.642512077294686,12.855609232420827,4.7638217928073,7.159151905528717,1.583467525496511,6.957863660762212,4.958400429414922,0.47638217928073,0.5501878690284487,0.5166398282340311,0.8252818035426731,0.5434782608695652,0.3421900161030596,0.7112184648416533,0.013419216317767043,0.6105743424584005,0.10064412238325282,2.7777777777777777,0.6038647342995169,0.013419216317767043,0.020128824476650563,0.4495437466451959,0.0939345142243693,0.08051529790660225,0.14090177133655393,0.13419216317767044,0.10064412238325282,0.0067096081588835215,0.13419216317767044,0.040257648953301126,0.06709608158883522,0.05367686527106817,,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
394,1.328502415458937,2.0128824476650564,17.431561996779386,12.634192163177671,12.318840579710145,6.642512077294686,12.795222758990874,4.723564143853999,7.159151905528717,1.583467525496511,6.957863660762212,4.958400429414922,0.47638217928073,0.5501878690284487,0.5166398282340311,0.8252818035426731,0.5434782608695652,0.3421900161030596,0.6977992485238862,0.03354804079441761,0.5837359098228664,0.10064412238325282,2.7777777777777777,0.5837359098228664,0.013419216317767043,0.020128824476650563,0.4495437466451959,0.0939345142243693,0.08051529790660225,0.14090177133655393,0.13419216317767044,0.10064412238325282,0.0067096081588835215,0.13419216317767044,0.040257648953301126,0.06709608158883522,0.05367686527106817,,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
395,1.328502415458937,2.0128824476650564,17.431561996779386,12.634192163177671,12.318840579710145,6.642512077294686,12.795222758990874,4.723564143853999,7.159151905528717,1.583467525496511,6.957863660762212,4.958400429414922,0.47638217928073,0.5501878690284487,0.5166398282340311,0.8252818035426731,0.5434782608695652,0.3421900161030596,0.6977992485238862,0.03354804079441761,0.5837359098228664,0.10064412238325282,2.7777777777777777,0.5837359098228664,0.013419216317767043,0.020128824476650563,0.4495437466451959,0.0939345142243693,0.08051529790660225,0.14090177133655393,0.13419216317767044,0.10064412238325282,0.0067096081588835215,0.13419216317767044,0.040257648953301126,0.06709608158883522,0.05367686527106817,,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
396,1.328502415458937,2.0128824476650564,17.411433172302736,12.634192163177671,12.278582930756844,6.642512077294686,12.815351583467525,4.723564143853999,7.159151905528717,1.7176596886741815,6.957863660762212,4.864465915190553,0.47638217928073,0.5501878690284487,0.5166398282340311,0.8252818035426731,0.5434782608695652,0.3421900161030596,0.6977992485238862,0.03354804079441761,0.5837359098228664,0.10064412238325282,2.7777777777777777,0.5837359098228664,0.013419216317767043,0.020128824476650563,0.4495437466451959,0.0939345142243693,0.08051529790660225,0.14090177133655393,0.13419216317767044,0.10064412238325282,0.0067096081588835215,0.13419216317767044,0.040257648953301126,0.06709608158883522,0.05367686527106817,,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
397,1.328502415458937,2.0128824476650564,17.411433172302736,12.634192163177671,12.25174449812131,6.642512077294686,12.815351583467525,4.723564143853999,7.14573268921095,1.7176596886741815,6.984702093397746,4.864465915190553,0.47638217928073,0.5501878690284487,0.5166398282340311,0.8252818035426731,0.5434782608695652,0.3421900161030596,0.7112184648416533,0.03354804079441761,0.5837359098228664,0.10064412238325282,2.7777777777777777,0.5837359098228664,0.013419216317767043,0.020128824476650563,0.4495437466451959,0.0939345142243693,0.08051529790660225,0.14090177133655393,0.13419216317767044,0.10064412238325282,0.0067096081588835215,0.13419216317767044,0.040257648953301126,0.06709608158883522,0.05367686527106817,,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
398,1.328502415458937,2.0128824476650564,17.384594739667204,12.661030595813205,12.25174449812131,6.642512077294686,12.815351583467525,4.723564143853999,7.14573268921095,1.7176596886741815,6.984702093397746,4.864465915190553,0.47638217928073,0.5501878690284487,0.5166398282340311,0.8252818035426731,0.5434782608695652,0.3421900161030596,0.7112184648416533,0.03354804079441761,0.5837359098228664,0.10064412238325282,2.7777777777777777,0.5837359098228664,0.013419216317767043,0.020128824476650563,0.4495437466451959,0.0939345142243693,0.08051529790660225,0.14090177133655393,0.13419216317767044,0.10064412238325282,0.0067096081588835215,0.13419216317767044,0.040257648953301126,0.06709608158883522,0.05367686527106817,,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
399,1.328502415458937,2.0128824476650564,17.371175523349436,12.661030595813205,12.258454106280194,6.642512077294686,12.815351583467525,4.703435319377348,7.159151905528717,1.7176596886741815,6.984702093397746,4.85775630703167,0.47638217928073,0.5703166935050993,0.5166398282340311,0.8252818035426731,0.5434782608695652,0.3421900161030596,0.7112184648416533,0.03354804079441761,0.5837359098228664,0.10064412238325282,2.7777777777777777,0.5837359098228664,0.013419216317767043,0.020128824476650563,0.4495437466451959,0.0939345142243693,0.08051529790660225,0.14090177133655393,0.13419216317767044,0.10064412238325282,0.0067096081588835215,0.13419216317767044,0.040257648953301126,0.06709608158883522,0.05367686527106817,,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
400,1.328502415458937,2.0128824476650564,17.351046698872786,12.674449812130971,12.25174449812131,6.642512077294686,12.815351583467525,4.703435319377348,7.159151905528717,1.7176596886741815,6.998121309715513,4.85775630703167,0.47638217928073,0.5703166935050993,0.5166398282340311,0.8252818035426731,0.5434782608695652,0.3421900161030596,0.7112184648416533,0.03354804079441761,0.5837359098228664,0.10064412238325282,2.7777777777777777,0.5837359098228664,0.013419216317767043,0.020128824476650563,0.4495437466451959,0.0939345142243693,0.08051529790660225,0.14090177133655393,0.13419216317767044,0.10064412238325282,0.0067096081588835215,0.13419216317767044,0.040257648953301126,0.06709608158883522,0.05367686527106817,,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
401,1.328502415458937,2.0128824476650564,17.351046698872786,12.674449812130971,12.25174449812131,6.642512077294686,12.815351583467525,4.703435319377348,7.159151905528717,1.7176596886741815,6.971282877079979,4.884594739667204,0.47638217928073,0.5703166935050993,0.5166398282340311,0.8252818035426731,0.5434782608695652,0.3421900161030596,0.7112184648416533,0.03354804079441761,0.5837359098228664,0.10064412238325282,2.7777777777777777,0.5837359098228664,0.013419216317767043,0.020128824476650563,0.4495437466451959,0.0939345142243693,0.08051529790660225,0.14090177133655393,0.13419216317767044,0.10064412238325282,0.0067096081588835215,0.13419216317767044,0.040257648953301126,0.06709608158883522,0.05367686527106817,,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
402,1.328502415458937,2.0128824476650564,17.324208266237253,12.701288244766506,12.25174449812131,6.642512077294686,12.815351583467525,4.676596886741814,7.159151905528717,1.7176596886741815,6.971282877079979,4.884594739667204,0.47638217928073,0.5703166935050993,0.5166398282340311,0.8252818035426731,0.5434782608695652,0.36902844873859364,0.7112184648416533,0.03354804079441761,0.5837359098228664,0.10064412238325282,2.7777777777777777,0.5837359098228664,0.013419216317767043,0.020128824476650563,0.4495437466451959,0.0939345142243693,0.08051529790660225,0.14090177133655393,0.13419216317767044,0.10064412238325282,0.0067096081588835215,0.13419216317767044,0.040257648953301126,0.06709608158883522,0.05367686527106817,,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
403,1.328502415458937,2.0128824476650564,17.337627482555018,12.701288244766506,12.27187332259796,6.622383252818035,12.795222758990874,4.676596886741814,7.14573268921095,1.7176596886741815,6.971282877079979,4.884594739667204,0.4562533548040794,0.5703166935050993,0.5166398282340311,0.8252818035426731,0.5300590445517982,0.39586688137412773,0.7112184648416533,0.05367686527106817,0.5837359098228664,0.10064412238325282,2.7777777777777777,0.5837359098228664,0.013419216317767043,0.020128824476650563,0.4495437466451959,0.10064412238325282,0.08051529790660225,0.14090177133655393,0.13419216317767044,0.10064412238325282,0.0067096081588835215,0.13419216317767044,0.040257648953301126,0.06709608158883522,0.05367686527106817,,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
404,1.3419216317767042,2.0128824476650564,17.330917874396135,12.701288244766506,12.27187332259796,6.629092860976919,12.795222758990874,4.676596886741814,7.14573268921095,1.7042404723564144,6.984702093397746,4.871175523349437,0.4562533548040794,0.5703166935050993,0.5166398282340311,0.8252818035426731,0.5300590445517982,0.39586688137412773,0.7112184648416533,0.05367686527106817,0.5837359098228664,0.10064412238325282,2.7777777777777777,0.5837359098228664,0.013419216317767043,0.020128824476650563,0.4495437466451959,0.10064412238325282,0.08051529790660225,0.14090177133655393,0.13419216317767044,0.10064412238325282,0.0067096081588835215,0.13419216317767044,0.040257648953301126,0.06709608158883522,0.05367686527106817,,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
405,1.3419216317767042,2.0128824476650564,17.330917874396135,12.701288244766506,12.245034889962426,6.629092860976919,12.795222758990874,4.676596886741814,7.14573268921095,1.7042404723564144,7.011540526033279,4.871175523349437,0.4562533548040794,0.5703166935050993,0.5166398282340311,0.8252818035426731,0.5300590445517982,0.39586688137412773,0.7112184648416533,0.05367686527106817,0.5837359098228664,0.10064412238325282,2.7777777777777777,0.5837359098228664,0.013419216317767043,0.020128824476650563,0.4495437466451959,0.10064412238325282,0.08051529790660225,0.14090177133655393,0.13419216317767044,0.10064412238325282,0.0067096081588835215,0.13419216317767044,0.040257648953301126,0.06709608158883522,0.05367686527106817,,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
406,1.3419216317767042,2.0128824476650564,17.3040794417606,12.72812667740204,12.245034889962426,6.629092860976919,12.795222758990874,4.676596886741814,7.14573268921095,1.7042404723564144,7.011540526033279,4.871175523349437,0.4562533548040794,0.5703166935050993,0.5166398282340311,0.8252818035426731,0.5300590445517982,0.39586688137412773,0.7112184648416533,0.05367686527106817,0.5837359098228664,0.10064412238325282,2.7777777777777777,0.5837359098228664,0.013419216317767043,0.020128824476650563,0.4495437466451959,0.10064412238325282,0.08051529790660225,0.14090177133655393,0.13419216317767044,0.10064412238325282,0.0067096081588835215,0.13419216317767044,0.040257648953301126,0.06709608158883522,0.05367686527106817,,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
407,1.3419216317767042,2.0128824476650564,17.290660225442835,12.72812667740204,12.245034889962426,6.642512077294686,12.795222758990874,4.690016103059581,7.132313472893183,1.7042404723564144,7.011540526033279,4.871175523349437,0.4562533548040794,0.5703166935050993,0.5166398282340311,0.8252818035426731,0.5300590445517982,0.39586688137412773,0.7112184648416533,0.05367686527106817,0.5837359098228664,0.10064412238325282,2.7777777777777777,0.5837359098228664,0.013419216317767043,0.020128824476650563,0.4495437466451959,0.10064412238325282,0.08051529790660225,0.14090177133655393,0.13419216317767044,0.10064412238325282,0.0067096081588835215,0.13419216317767044,0.040257648953301126,0.06709608158883522,0.05367686527106817,,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
408,1.3419216317767042,2.0128824476650564,17.290660225442835,12.72812667740204,12.218196457326892,6.642512077294686,12.795222758990874,4.690016103059581,7.159151905528717,1.7176596886741815,7.011540526033279,4.871175523349437,0.4562533548040794,0.5703166935050993,0.5166398282340311,0.8252818035426731,0.5300590445517982,0.39586688137412773,0.7112184648416533,0.05367686527106817,0.5837359098228664,0.10064412238325282,2.7643585614600106,0.5837359098228664,0.013419216317767043,0.020128824476650563,0.4495437466451959,0.10064412238325282,0.08051529790660225,0.14090177133655393,0.13419216317767044,0.10064412238325282,0.0067096081588835215,0.13419216317767044,0.040257648953301126,0.06709608158883522,0.05367686527106817,,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
409,1.3419216317767042,2.0128824476650564,17.290660225442835,12.72812667740204,12.218196457326892,6.642512077294686,12.795222758990874,4.690016103059581,7.159151905528717,1.7176596886741815,7.011540526033279,4.871175523349437,0.4562533548040794,0.5703166935050993,0.5166398282340311,0.8252818035426731,0.5300590445517982,0.39586688137412773,0.7112184648416533,0.05367686527106817,0.5837359098228664,0.10064412238325282,2.7643585614600106,0.5837359098228664,0.013419216317767043,0.020128824476650563,0.4495437466451959,0.10064412238325282,0.08051529790660225,0.14090177133655393,0.13419216317767044,0.10064412238325282,0.0067096081588835215,0.13419216317767044,0.040257648953301126,0.06709608158883522,0.05367686527106817,,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
410,1.3419216317767042,2.0128824476650564,17.290660225442835,12.72812667740204,12.218196457326892,6.642512077294686,12.781803542673108,4.690016103059581,7.159151905528717,1.7176596886741815,7.011540526033279,4.871175523349437,0.4562533548040794,0.5703166935050993,0.5166398282340311,0.8252818035426731,0.5434782608695652,0.39586688137412773,0.7112184648416533,0.05367686527106817,0.5837359098228664,0.10064412238325282,2.7643585614600106,0.5837359098228664,0.013419216317767043,0.020128824476650563,0.4495437466451959,0.10064412238325282,0.08051529790660225,0.14090177133655393,0.13419216317767044,0.10064412238325282,0.0067096081588835215,0.13419216317767044,0.040257648953301126,0.06709608158883522,0.05367686527106817,,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
411,1.3217928073000538,1.9994632313472893,17.28395061728395,12.72812667740204,12.76838432635534,6.642512077294686,12.674449812130971,4.690016103059581,7.152442297369833,1.6505636070853462,6.89747718733226,4.736983360171766,0.4562533548040794,0.5636070853462157,0.5099302200751477,0.8252818035426731,0.5166398282340311,0.39586688137412773,0.7112184648416533,0.05367686527106817,0.5837359098228664,0.10064412238325282,2.7241009125067097,0.5837359098228664,0.013419216317767043,0.020128824476650563,0.4495437466451959,0.10064412238325282,0.08051529790660225,0.14090177133655393,0.13419216317767044,0.10064412238325282,0.0067096081588835215,0.13419216317767044,0.040257648953301126,0.06709608158883522,0.05367686527106817,,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
412,1.3217928073000538,1.9994632313472893,17.28395061728395,12.741545893719806,12.76838432635534,6.642512077294686,12.661030595813205,4.696725711218465,7.152442297369833,1.6505636070853462,6.877348362855609,4.736983360171766,0.4562533548040794,0.5636070853462157,0.5233494363929146,0.8252818035426731,0.5166398282340311,0.39586688137412773,0.7112184648416533,0.05367686527106817,0.5837359098228664,0.10064412238325282,2.7241009125067097,0.5837359098228664,0.013419216317767043,0.020128824476650563,0.4495437466451959,0.10064412238325282,0.08051529790660225,0.14090177133655393,0.13419216317767044,0.10064412238325282,0.0067096081588835215,0.13419216317767044,0.040257648953301126,0.06709608158883522,0.05367686527106817,,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
413,1.3217928073000538,1.9994632313472893,17.28395061728395,12.741545893719806,12.76838432635534,6.642512077294686,12.661030595813205,4.696725711218465,7.152442297369833,1.6505636070853462,6.877348362855609,4.736983360171766,0.4562533548040794,0.5434782608695652,0.5233494363929146,0.8252818035426731,0.5166398282340311,0.39586688137412773,0.7112184648416533,0.05367686527106817,0.5837359098228664,0.10064412238325282,2.7241009125067097,0.5837359098228664,0.013419216317767043,0.020128824476650563,0.4495437466451959,0.10064412238325282,0.08051529790660225,0.14090177133655393,0.15432098765432098,0.10064412238325282,0.0067096081588835215,0.13419216317767044,0.040257648953301126,0.06709608158883522,0.05367686527106817,,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
414,1.3217928073000538,1.9994632313472893,17.28395061728395,12.775093934514224,12.781803542673108,6.642512077294686,12.661030595813205,4.683306494900698,7.152442297369833,1.6505636070853462,6.843800322061192,4.723564143853999,0.4562533548040794,0.5568974771873323,0.5367686527106817,0.8252818035426731,0.5166398282340311,0.39586688137412773,0.6977992485238862,0.05367686527106817,0.5837359098228664,0.10064412238325282,2.7241009125067097,0.5837359098228664,0.013419216317767043,0.020128824476650563,0.4495437466451959,0.10064412238325282,0.08051529790660225,0.14090177133655393,0.15432098765432098,0.10064412238325282,0.0067096081588835215,0.13419216317767044,0.040257648953301126,0.06709608158883522,0.05367686527106817,,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
415,1.3217928073000538,1.9994632313472893,17.277241009125067,12.781803542673108,12.761674718196458,6.662640901771336,12.647611379495437,4.696725711218465,7.152442297369833,1.6505636070853462,6.843800322061192,4.723564143853999,0.4562533548040794,0.5568974771873323,0.5367686527106817,0.8252818035426731,0.5166398282340311,0.39586688137412773,0.6977992485238862,0.05367686527106817,0.5837359098228664,0.10064412238325282,2.7241009125067097,0.5837359098228664,0.013419216317767043,0.020128824476650563,0.4495437466451959,0.10064412238325282,0.08051529790660225,0.14090177133655393,0.15432098765432098,0.10064412238325282,0.0067096081588835215,0.13419216317767044,0.040257648953301126,0.06709608158883522,0.05367686527106817,,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
416,1.3217928073000538,1.9994632313472893,17.2638217928073,12.795222758990874,12.761674718196458,6.6827697262479875,12.647611379495437,4.696725711218465,7.132313472893183,1.6505636070853462,6.843800322061192,4.750402576489533,0.4562533548040794,0.5568974771873323,0.5367686527106817,0.8252818035426731,0.5166398282340311,0.39586688137412773,0.6977992485238862,0.05367686527106817,0.5837359098228664,0.10064412238325282,2.6972624798711755,0.5837359098228664,0.013419216317767043,0.020128824476650563,0.4495437466451959,0.10064412238325282,0.08051529790660225,0.14090177133655393,0.15432098765432098,0.10064412238325282,0.0067096081588835215,0.13419216317767044,0.040257648953301126,0.06709608158883522,0.05367686527106817,,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
417,1.3217928073000538,1.9994632313472893,17.2638217928073,12.795222758990874,12.761674718196458,6.6827697262479875,12.647611379495437,4.696725711218465,7.132313472893183,1.6505636070853462,6.843800322061192,4.750402576489533,0.4562533548040794,0.5568974771873323,0.5367686527106817,0.8252818035426731,0.5166398282340311,0.39586688137412773,0.6977992485238862,0.05367686527106817,0.5837359098228664,0.10064412238325282,2.6972624798711755,0.5837359098228664,0.013419216317767043,0.020128824476650563,0.4495437466451959,0.10064412238325282,0.08051529790660225,0.14090177133655393,0.15432098765432098,0.10064412238325282,0.0067096081588835215,0.13419216317767044,0.040257648953301126,0.06709608158883522,0.05367686527106817,,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
418,1.3217928073000538,1.9994632313472893,17.2638217928073,12.795222758990874,12.761674718196458,6.662640901771336,12.647611379495437,4.703435319377348,7.132313472893183,1.6505636070853462,6.843800322061192,4.750402576489533,0.4562533548040794,0.5568974771873323,0.5703166935050993,0.8051529790660226,0.5032206119162641,0.39586688137412773,0.6977992485238862,0.06709608158883522,0.5837359098228664,0.10064412238325282,2.6972624798711755,0.5837359098228664,0.013419216317767043,0.020128824476650563,0.4495437466451959,0.10064412238325282,0.08051529790660225,0.14090177133655393,0.15432098765432098,0.10064412238325282,0.0067096081588835215,0.13419216317767044,0.040257648953301126,0.06709608158883522,0.05367686527106817,,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
419,1.3217928073000538,1.9994632313472893,17.250402576489535,12.795222758990874,12.761674718196458,6.662640901771336,12.620772946859903,4.703435319377348,7.132313472893183,1.6505636070853462,6.8035426731078905,4.750402576489533,0.4428341384863124,0.5837359098228664,0.5770263016639828,0.8454106280193237,0.5032206119162641,0.39586688137412773,0.6977992485238862,0.06709608158883522,0.6038647342995169,0.10064412238325282,2.6972624798711755,0.5837359098228664,0.013419216317767043,0.020128824476650563,0.4495437466451959,0.10064412238325282,0.08051529790660225,0.14090177133655393,0.15432098765432098,0.10064412238325282,0.0067096081588835215,0.13419216317767044,0.040257648953301126,0.06709608158883522,0.05367686527106817,,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
420,1.3217928073000538,1.9994632313472893,17.250402576489535,12.795222758990874,12.761674718196458,6.662640901771336,12.620772946859903,4.703435319377348,7.132313472893183,1.6505636070853462,6.8035426731078905,4.750402576489533,0.4428341384863124,0.5703166935050993,0.5770263016639828,0.8454106280193237,0.5166398282340311,0.39586688137412773,0.6977992485238862,0.06709608158883522,0.6038647342995169,0.10064412238325282,2.6972624798711755,0.5837359098228664,0.013419216317767043,0.020128824476650563,0.4495437466451959,0.10064412238325282,0.08051529790660225,0.14090177133655393,0.15432098765432098,0.10064412238325282,0.0067096081588835215,0.13419216317767044,0.040257648953301126,0.06709608158883522,0.05367686527106817,,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
421,1.3083735909822867,1.9994632313472893,17.250402576489535,12.795222758990874,12.70799785292539,6.662640901771336,12.674449812130971,4.703435319377348,7.132313472893183,1.6505636070853462,6.78341384863124,4.750402576489533,0.4428341384863124,0.5703166935050993,0.5770263016639828,0.8655394524959742,0.5166398282340311,0.39586688137412773,0.6977992485238862,0.06709608158883522,0.6038647342995169,0.10064412238325282,2.6972624798711755,0.5837359098228664,0.013419216317767043,0.020128824476650563,0.46296296296296297,0.10064412238325282,0.08051529790660225,0.14090177133655393,0.15432098765432098,0.10064412238325282,0.0067096081588835215,0.13419216317767044,0.040257648953301126,0.06709608158883522,0.05367686527106817,,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
422,1.3083735909822867,2.01959205582394,17.24369296833065,12.795222758990874,12.694578636607622,6.662640901771336,12.674449812130971,4.703435319377348,7.132313472893183,1.6639828234031133,6.78341384863124,4.730273752012883,0.4428341384863124,0.5636070853462157,0.5770263016639828,0.8655394524959742,0.49651100375738055,0.4025764895330113,0.6977992485238862,0.06709608158883522,0.6038647342995169,0.10064412238325282,2.6972624798711755,0.5837359098228664,0.013419216317767043,0.020128824476650563,0.46967257112184646,0.12077294685990338,0.08051529790660225,0.14090177133655393,0.15432098765432098,0.10064412238325282,0.0067096081588835215,0.13419216317767044,0.040257648953301126,0.06709608158883522,0.05367686527106817,,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
423,1.3083735909822867,2.01959205582394,17.24369296833065,12.781803542673108,12.694578636607622,6.662640901771336,12.674449812130971,4.703435319377348,7.132313472893183,1.6639828234031133,6.769994632313473,4.730273752012883,0.4428341384863124,0.5636070853462157,0.5703166935050993,0.8655394524959742,0.5032206119162641,0.4025764895330113,0.6977992485238862,0.06709608158883522,0.6038647342995169,0.10064412238325282,2.6972624798711755,0.5837359098228664,0.013419216317767043,0.040257648953301126,0.46967257112184646,0.12077294685990338,0.08051529790660225,0.14090177133655393,0.1610305958132045,0.10064412238325282,0.0067096081588835215,0.13419216317767044,0.040257648953301126,0.06709608158883522,0.05367686527106817,,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
424,1.3083735909822867,2.01959205582394,17.24369296833065,12.781803542673108,12.694578636607622,6.662640901771336,12.674449812130971,4.703435319377348,7.132313472893183,1.6639828234031133,6.769994632313473,4.730273752012883,0.4428341384863124,0.5636070853462157,0.5703166935050993,0.8655394524959742,0.5032206119162641,0.4025764895330113,0.6977992485238862,0.06709608158883522,0.6038647342995169,0.10064412238325282,2.6972624798711755,0.5837359098228664,0.013419216317767043,0.040257648953301126,0.46967257112184646,0.12077294685990338,0.08051529790660225,0.14090177133655393,0.1610305958132045,0.10064412238325282,0.0067096081588835215,0.13419216317767044,0.040257648953301126,0.06709608158883522,0.05367686527106817,,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
425,1.3083735909822867,2.01959205582394,17.223564143854,12.801932367149758,12.70799785292539,6.662640901771336,12.674449812130971,4.703435319377348,7.118894256575416,1.6639828234031133,6.769994632313473,4.730273752012883,0.4428341384863124,0.5636070853462157,0.5703166935050993,0.8655394524959742,0.5032206119162641,0.4025764895330113,0.6977992485238862,0.06709608158883522,0.6038647342995169,0.10064412238325282,2.6972624798711755,0.5837359098228664,0.013419216317767043,0.040257648953301126,0.46967257112184646,0.12077294685990338,0.08051529790660225,0.14090177133655393,0.1610305958132045,0.10064412238325282,0.0067096081588835215,0.13419216317767044,0.040257648953301126,0.06709608158883522,0.05367686527106817,,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
