417,1.221148684916801,0.3488996242619431,12.090713902308105,19.0955448201825,10.929951690821255,0.5501878690284487,8.373590982286634,1.9457863660762211,19.363929146537842,1.482823403113258,5.441492216854535,2.006172839506173,0.026838432635534086,0.322061191626409,1.1808910359634996,2.0799785292538915,1.1272141706924315,4.904723564143854,1.6706924315619969,0.39586688137412773,1.1137949543746646,0.7045088566827697,1.0198604401502953,0.16774020397208803,0.20128824476650564,0.11406333870101985,0.06038647342995169,0.10735373054213634,0.36231884057971014,0.24825550187869028,0.10064412238325282,0.14761137949543746,0.2214170692431562,0.2147074610842727,0.1274825550187869,0.013419216317767043,0.05367686527106817,0.10064412238325282,0.08051529790660225,0.020128824476650563,0.12077294685990338,,,0.0067096081588835215,0.07380568974771873,,0.040257648953301126,,,0.0067096081588835215,0.013419216317767043
418,1.221148684916801,0.3488996242619431,12.090713902308105,19.0955448201825,10.929951690821255,0.5501878690284487,8.373590982286634,1.9457863660762211,19.363929146537842,1.4761137949543746,5.441492216854535,2.006172839506173,0.026838432635534086,0.322061191626409,1.1808910359634996,2.0665593129361244,1.1272141706924315,4.904723564143854,1.6706924315619969,0.39586688137412773,1.1272141706924315,0.7112184648416533,1.0198604401502953,0.16774020397208803,0.20128824476650564,0.11406333870101985,0.06038647342995169,0.10735373054213634,0.36231884057971014,0.24825550187869028,0.10064412238325282,0.14761137949543746,0.2214170692431562,0.2147074610842727,0.1274825550187869,0.013419216317767043,0.05367686527106817,0.10064412238325282,0.08051529790660225,0.020128824476650563,0.12077294685990338,,,0.0067096081588835215,0.07380568974771873,,0.040257648953301126,,,0.0067096081588835215,0.013419216317767043
419,1.221148684916801,0.3488996242619431,12.077294685990339,19.135802469135804,10.903113258185721,0.5501878690284487,8.373590982286634,1.9457863660762211,19.350509930220074,1.4492753623188406,5.441492216854535,2.006172839506173,0.026838432635534086,0.322061191626409,1.1808910359634996,2.046430488459474,1.1540526033279657,4.904723564143854,1.7042404723564144,0.39586688137412773,1.1272141706924315,0.7112184648416533,1.0198604401502953,0.16774020397208803,0.20128824476650564,0.11406333870101985,0.06038647342995169,0.10735373054213634,0.36231884057971014,0.24825550187869028,0.10064412238325282,0.14761137949543746,0.2214170692431562,0.2147074610842727,0.1274825550187869,0.013419216317767043,0.05367686527106817,0.10064412238325282,0.08051529790660225,0.020128824476650563,0.12077294685990338,,,0.0067096081588835215,0.07380568974771873,,0.040257648953301126,,,0.0067096081588835215,0.013419216317767043
420,1.2077294685990339,0.3488996242619431,12.090713902308105,19.11567364465915,10.903113258185721,0.5636070853462157,8.360171765968868,1.9457863660762211,19.350509930220074,1.4492753623188406,5.434782608695652,2.033011272141707,0.026838432635534086,0.322061191626409,1.1808910359634996,2.046430488459474,1.1540526033279657,4.904723564143854,1.7042404723564144,0.39586688137412773,1.1272141706924315,0.7112184648416533,1.0198604401502953,0.16774020397208803,0.20128824476650564,0.11406333870101985,0.03354804079441761,0.10735373054213634,0.36231884057971014,0.24825550187869028,0.10064412238325282,0.14761137949543746,0.2214170692431562,0.2147074610842727,0.1274825550187869,0.040257648953301126,0.05367686527106817,0.10064412238325282,0.08051529790660225,0.020128824476650563,0.12077294685990338,,,0.0067096081588835215,0.07380568974771873,,0.040257648953301126,,,0.0067096081588835215,0.013419216317767043
421,1.2077294685990339,0.3488996242619431,12.084004294149223,19.444444444444443,10.869565217391305,0.5636070853462157,8.360171765968868,1.9457863660762211,19.102254428341386,1.4224369296833066,5.434782608695652,2.006172839506173,0.026838432635534086,0.322061191626409,1.1943102522812667,2.046430488459474,1.1607622114868492,4.931561996779388,1.6841116478797638,0.39586688137412773,1.1272141706924315,0.6977992485238862,1.0198604401502953,0.16774020397208803,0.1878690284487386,0.11406333870101985,0.03354804079441761,0.10735373054213634,0.36231884057971014,0.23483628556092323,0.11406333870101985,0.14761137949543746,0.2214170692431562,0.2147074610842727,0.14090177133655393,0.040257648953301126,0.05367686527106817,0.10064412238325282,0.08051529790660225,0.020128824476650563,0.12077294685990338,,,0.0067096081588835215,0.07380568974771873,,0.040257648953301126,,,0.0067096081588835215,0.013419216317767043
422,1.2077294685990339,0.3488996242619431,12.084004294149223,19.444444444444443,10.86285560923242,0.5636070853462157,8.360171765968868,1.9457863660762211,19.0955448201825,1.42914653784219,5.414653784219001,2.006172839506173,0.026838432635534086,0.322061191626409,1.1943102522812667,2.073268921095008,1.1607622114868492,4.931561996779388,1.6841116478797638,0.39586688137412773,1.1137949543746646,0.6977992485238862,1.0198604401502953,0.16774020397208803,0.20128824476650564,0.11406333870101985,0.03354804079441761,0.10735373054213634,0.36231884057971014,0.23483628556092323,0.11406333870101985,0.14761137949543746,0.2214170692431562,0.2147074610842727,0.14090177133655393,0.040257648953301126,0.05367686527106817,0.10064412238325282,0.08051529790660225,0.020128824476650563,0.12077294685990338,,,0.0067096081588835215,0.07380568974771873,,0.040257648953301126,,,0.0067096081588835215,0.013419216317767043
423,1.2077294685990339,0.3488996242619431,12.084004294149223,19.410896403650028,10.86285560923242,0.5636070853462157,8.353462157809984,1.9457863660762211,19.0955448201825,1.4492753623188406,5.414653784219001,2.006172839506173,0.026838432635534086,0.322061191626409,1.2010198604401503,2.0665593129361244,1.1607622114868492,4.931561996779388,1.6774020397208802,0.39586688137412773,1.1137949543746646,0.6709608158883521,1.0332796564680622,0.16774020397208803,0.2281266774020397,0.11406333870101985,0.03354804079441761,0.10735373054213634,0.36231884057971014,0.24825550187869028,0.11406333870101985,0.14761137949543746,0.2214170692431562,0.2147074610842727,0.14090177133655393,0.040257648953301126,0.05367686527106817,0.10064412238325282,0.08051529790660225,0.020128824476650563,0.12077294685990338,,,0.0067096081588835215,0.07380568974771873,,0.040257648953301126,,,0.0067096081588835215,0.013419216317767043
424,1.2077294685990339,0.3488996242619431,12.077294685990339,19.41760601180891,10.86285560923242,0.5636070853462157,8.340042941492216,1.9457863660762211,19.0955448201825,1.4492753623188406,5.414653784219001,1.9860440150295222,0.026838432635534086,0.322061191626409,1.2010198604401503,2.0799785292538915,1.1674718196457328,4.931561996779388,1.6774020397208802,0.39586688137412773,1.1272141706924315,0.6709608158883521,1.0332796564680622,0.16774020397208803,0.2281266774020397,0.11406333870101985,0.03354804079441761,0.10735373054213634,0.36231884057971014,0.24825550187869028,0.11406333870101985,0.14761137949543746,0.2214170692431562,0.2147074610842727,0.14090177133655393,0.040257648953301126,0.05367686527106817,0.10064412238325282,0.08051529790660225,0.020128824476650563,0.12077294685990338,,,0.0067096081588835215,0.07380568974771873,,0.040257648953301126,,,0.0067096081588835215,0.013419216317767043
425,1.2077294685990339,0.3488996242619431,12.050456253354804,19.43773483628556,10.84272678475577,0.5636070853462157,8.319914117015566,1.9457863660762211,19.088835212023618,1.4492753623188406,5.407944176060118,2.006172839506173,0.026838432635534086,0.322061191626409,1.1540526033279657,2.100107353730542,1.1741814278046163,4.931561996779388,1.6841116478797638,0.39586688137412773,1.1272141706924315,0.6709608158883521,1.0601180891035964,0.16774020397208803,0.2281266774020397,0.11406333870101985,0.03354804079441761,0.10735373054213634,0.36231884057971014,0.27509393451422437,0.11406333870101985,0.14761137949543746,0.2214170692431562,0.2147074610842727,0.14090177133655393,0.040257648953301126,0.05367686527106817,0.10064412238325282,0.08051529790660225,0.020128824476650563,0.12077294685990338,,,0.0067096081588835215,0.07380568974771873,,0.040257648953301126,,,0.0067096081588835215,0.013419216317767043
426,1.2077294685990339,0.3488996242619431,12.050456253354804,19.384057971014492,10.795759527643586,0.5636070853462157,8.319914117015566,1.9457863660762211,19.088835212023618,1.4492753623188406,5.407944176060118,2.006172839506173,0.026838432635534086,0.322061191626409,1.1540526033279657,2.1269457863660763,1.1741814278046163,4.931561996779388,1.710950080515298,0.39586688137412773,1.1473429951690821,0.6709608158883521,1.0869565217391304,0.16774020397208803,0.2281266774020397,0.11406333870101985,0.03354804079441761,0.10735373054213634,0.36231884057971014,0.27509393451422437,0.11406333870101985,0.14761137949543746,0.2214170692431562,0.2147074610842727,0.14090177133655393,0.040257648953301126,0.05367686527106817,0.10064412238325282,0.08051529790660225,0.020128824476650563,0.12077294685990338,,,0.0067096081588835215,0.07380568974771873,,0.040257648953301126,,,0.0067096081588835215,0.013419216317767043
427,1.2077294685990339,0.3488996242619431,12.02361782071927,19.410896403650028,10.775630703166936,0.5636070853462157,8.319914117015566,1.9457863660762211,19.088835212023618,1.42914653784219,5.394524959742351,1.9860440150295222,0.026838432635534086,0.322061191626409,1.1674718196457328,2.1269457863660763,1.1741814278046163,4.931561996779388,1.724369296833065,0.41599570585077833,1.1473429951690821,0.6709608158883521,1.1137949543746646,0.16774020397208803,0.2281266774020397,0.11406333870101985,0.03354804079441761,0.10735373054213634,0.35560923242082665,0.27509393451422437,0.11406333870101985,0.14761137949543746,0.2214170692431562,0.2147074610842727,0.1274825550187869,0.040257648953301126,0.05367686527106817,0.10064412238325282,0.10064412238325282,0.020128824476650563,0.12077294685990338,,,0.0067096081588835215,0.07380568974771873,,0.040257648953301126,,,0.0067096081588835215,0.013419216317767043
428,1.2077294685990339,0.3488996242619431,12.02361782071927,19.410896403650028,10.755501878690284,0.5636070853462157,8.319914117015566,1.9457863660762211,19.088835212023618,1.42914653784219,5.421363392377885,1.9860440150295222,0.026838432635534086,0.322061191626409,1.1674718196457328,2.1269457863660763,1.1674718196457328,4.931561996779388,1.710950080515298,0.41599570585077833,1.1607622114868492,0.6709608158883521,1.1137949543746646,0.16774020397208803,0.2281266774020397,0.11406333870101985,0.03354804079441761,0.10735373054213634,0.35560923242082665,0.27509393451422437,0.11406333870101985,0.14761137949543746,0.2214170692431562,0.2147074610842727,0.1274825550187869,0.040257648953301126,0.05367686527106817,0.10064412238325282,0.10064412238325282,0.020128824476650563,0.12077294685990338,,,0.0067096081588835215,0.07380568974771873,,0.040257648953301126,,,0.0067096081588835215,0.013419216317767043
429,1.2077294685990339,0.3488996242619431,12.02361782071927,19.404186795491142,10.72866344605475,0.5636070853462157,8.319914117015566,1.9457863660762211,19.0552871712292,1.4559849704777241,5.407944176060118,2.0128824476650564,0.026838432635534086,0.322061191626409,1.1808910359634996,2.1269457863660763,1.1808910359634996,4.931561996779388,1.7042404723564144,0.4294149221685454,1.1406333870101986,0.6709608158883521,1.093666129898014,0.17444981213097155,0.2281266774020397,0.11406333870101985,0.03354804079441761,0.10735373054213634,0.3824476650563607,0.27509393451422437,0.11406333870101985,0.14761137949543746,0.2214170692431562,0.2147074610842727,0.1274825550187869,0.040257648953301126,0.05367686527106817,0.10064412238325282,0.10064412238325282,0.020128824476650563,0.12077294685990338,,,0.0067096081588835215,0.07380568974771873,,0.040257648953301126,,,0.0067096081588835215,0.013419216317767043
430,1.2077294685990339,0.3488996242619431,12.02361782071927,19.404186795491142,10.72866344605475,0.5636070853462157,8.319914117015566,1.9457863660762211,19.0552871712292,1.4559849704777241,5.407944176060118,2.0128824476650564,0.026838432635534086,0.322061191626409,1.1808910359634996,2.1269457863660763,1.1808910359634996,4.931561996779388,1.7042404723564144,0.4294149221685454,1.1272141706924315,0.6709608158883521,1.093666129898014,0.17444981213097155,0.2281266774020397,0.11406333870101985,0.03354804079441761,0.10735373054213634,0.3824476650563607,0.2885131508319914,0.11406333870101985,0.14761137949543746,0.2214170692431562,0.2147074610842727,0.1274825550187869,0.040257648953301126,0.05367686527106817,0.10064412238325282,0.10064412238325282,0.020128824476650563,0.12077294685990338,,,0.0067096081588835215,0.07380568974771873,,0.040257648953301126,,,0.0067096081588835215,0.013419216317767043
431,1.2077294685990339,0.3488996242619431,12.02361782071927,19.39747718733226,10.72866344605475,0.5636070853462157,8.319914117015566,1.9457863660762211,19.0552871712292,1.4559849704777241,5.407944176060118,2.0128824476650564,0.026838432635534086,0.322061191626409,1.1876006441223832,2.1269457863660763,1.1808910359634996,4.931561996779388,1.7042404723564144,0.4294149221685454,1.1272141706924315,0.6709608158883521,1.093666129898014,0.17444981213097155,0.2281266774020397,0.11406333870101985,0.03354804079441761,0.10735373054213634,0.3824476650563607,0.2885131508319914,0.10064412238325282,0.14761137949543746,0.2214170692431562,0.2147074610842727,0.1274825550187869,0.040257648953301126,0.05367686527106817,0.10064412238325282,0.10064412238325282,0.020128824476650563,0.12077294685990338,,,0.0067096081588835215,0.07380568974771873,,0.05367686527106817,,,0.0067096081588835215,0.013419216317767043
432,1.2077294685990339,0.3488996242619431,12.02361782071927,19.39747718733226,10.72866344605475,0.5636070853462157,8.319914117015566,1.9457863660762211,19.0552871712292,1.4559849704777241,5.407944176060118,2.006172839506173,0.026838432635534086,0.322061191626409,1.2077294685990339,2.1269457863660763,1.1808910359634996,4.931561996779388,1.7042404723564144,0.4294149221685454,1.1272141706924315,0.6709608158883521,1.0802469135802468,0.17444981213097155,0.2281266774020397,0.11406333870101985,0.03354804079441761,0.10735373054213634,0.3824476650563607,0.2885131508319914,0.10064412238325282,0.14761137949543746,0.2214170692431562,0.2147074610842727,0.1274825550187869,0.040257648953301126,0.05367686527106817,0.10064412238325282,0.10064412238325282,0.020128824476650563,0.12077294685990338,,,0.0067096081588835215,0.07380568974771873,,0.05367686527106817,,,0.0067096081588835215,0.013419216317767043
433,1.2077294685990339,0.3488996242619431,11.996779388083736,19.390767579173378,10.72866344605475,0.5636070853462157,8.319914117015566,1.9457863660762211,19.048577563070317,1.4694041867954912,5.394524959742351,1.9927536231884058,0.026838432635534086,0.322061191626409,1.2077294685990339,2.120236178207193,1.1876006441223832,4.931561996779388,1.724369296833065,0.4294149221685454,1.1272141706924315,0.6709608158883521,1.093666129898014,0.17444981213097155,0.2281266774020397,0.11406333870101985,0.03354804079441761,0.10735373054213634,0.4025764895330113,0.2885131508319914,0.10064412238325282,0.14761137949543746,0.2214170692431562,0.19457863660762212,0.14761137949543746,0.040257648953301126,0.05367686527106817,0.10064412238325282,0.10064412238325282,0.020128824476650563,0.12077294685990338,,,0.0067096081588835215,0.07380568974771873,,0.05367686527106817,,,0.0067096081588835215,0.013419216317767043
434,1.2077294685990339,0.3488996242619431,11.996779388083736,19.390767579173378,10.72866344605475,0.5636070853462157,8.319914117015566,1.9659151905528718,19.048577563070317,1.4694041867954912,5.394524959742351,1.9927536231884058,0.026838432635534086,0.322061191626409,1.221148684916801,2.100107353730542,1.1876006441223832,4.911433172302737,1.724369296833065,0.4092860976918948,1.1272141706924315,0.6709608158883521,1.093666129898014,0.17444981213097155,0.2281266774020397,0.11406333870101985,0.03354804079441761,0.10735373054213634,0.4025764895330113,0.3153515834675255,0.10064412238325282,0.14761137949543746,0.2214170692431562,0.19457863660762212,0.14761137949543746,0.040257648953301126,0.05367686527106817,0.10064412238325282,0.10064412238325282,0.020128824476650563,0.12077294685990338,,,0.0067096081588835215,0.07380568974771873,,0.05367686527106817,,,0.0067096081588835215,0.013419216317767043
435,1.2077294685990339,0.3488996242619431,11.98336017176597,19.37734836285561,10.72866344605475,0.5636070853462157,8.3064949006978,1.9659151905528718,19.048577563070317,1.482823403113258,5.394524959742351,1.9793344068706387,0.026838432635534086,0.322061191626409,1.221148684916801,2.100107353730542,1.2010198604401503,4.911433172302737,1.751207729468599,0.4092860976918948,1.1272141706924315,0.6709608158883521,1.093666129898014,0.17444981213097155,0.2281266774020397,0.11406333870101985,0.03354804079441761,0.10735373054213634,0.4025764895330113,0.3153515834675255,0.10064412238325282,0.14761137949543746,0.2214170692431562,0.19457863660762212,0.14761137949543746,0.040257648953301126,0.05367686527106817,0.10064412238325282,0.10064412238325282,0.020128824476650563,0.12077294685990338,,,0.0067096081588835215,0.07380568974771873,,0.05367686527106817,,,0.0067096081588835215,0.013419216317767043
436,1.2077294685990339,0.3488996242619431,11.98336017176597,19.37734836285561,10.681696188942565,0.5636070853462157,8.3064949006978,1.9659151905528718,19.048577563070317,1.482823403113258,5.421363392377885,1.9793344068706387,0.026838432635534086,0.322061191626409,1.221148684916801,2.100107353730542,1.2077294685990339,4.911433172302737,1.7310789049919484,0.4092860976918948,1.1607622114868492,0.6709608158883521,1.06682769726248,0.17444981213097155,0.2549651100375738,0.11406333870101985,0.03354804079441761,0.10735373054213634,0.4025764895330113,0.3153515834675255,0.10064412238325282,0.14761137949543746,0.2214170692431562,0.19457863660762212,0.14761137949543746,0.040257648953301126,0.05367686527106817,0.10064412238325282,0.10064412238325282,0.020128824476650563,0.12077294685990338,,,0.0067096081588835215,0.07380568974771873,,0.05367686527106817,,,0.0067096081588835215,0.013419216317767043
437,1.2077294685990339,0.3488996242619431,11.956521739130435,19.404186795491142,10.681696188942565,0.5636070853462157,8.3064949006978,1.9659151905528718,19.048577563070317,1.4761137949543746,5.421363392377885,1.9726247987117553,0.026838432635534086,0.322061191626409,1.221148684916801,2.0665593129361244,1.221148684916801,4.911433172302737,1.751207729468599,0.4092860976918948,1.1741814278046163,0.6709608158883521,1.06682769726248,0.15432098765432098,0.2549651100375738,0.11406333870101985,0.03354804079441761,0.10735373054213634,0.4025764895330113,0.3153515834675255,0.10064412238325282,0.14761137949543746,0.2214170692431562,0.19457863660762212,0.14761137949543746,0.040257648953301126,0.05367686527106817,0.10064412238325282,0.10064412238325282,0.020128824476650563,0.12077294685990338,,,0.0067096081588835215,0.0939345142243693,,0.05367686527106817,,,0.0067096081588835215,0.013419216317767043
438,1.2077294685990339,0.3488996242619431,11.949812130971551,19.404186795491142,10.681696188942565,0.5636070853462157,8.3064949006978,1.9659151905528718,19.048577563070317,1.4761137949543746,5.428073000536768,1.9726247987117553,0.026838432635534086,0.322061191626409,1.221148684916801,2.059849704777241,1.221148684916801,4.911433172302737,1.7579173376274826,0.4092860976918948,1.1741814278046163,0.6709608158883521,1.06682769726248,0.15432098765432098,0.2549651100375738,0.11406333870101985,0.03354804079441761,0.10735373054213634,0.4025764895330113,0.3153515834675255,0.10064412238325282,0.14761137949543746,0.2214170692431562,0.19457863660762212,0.14761137949543746,0.040257648953301126,0.05367686527106817,0.10064412238325282,0.10064412238325282,0.020128824476650563,0.12077294685990338,,,0.0067096081588835215,0.0939345142243693,,0.05367686527106817,,,0.0067096081588835215,0.013419216317767043
439,1.2077294685990339,0.3488996242619431,11.949812130971551,19.404186795491142,10.681696188942565,0.5636070853462157,8.3064949006978,1.9659151905528718,19.048577563070317,1.4694041867954912,5.428073000536768,1.9726247987117553,0.026838432635534086,0.322061191626409,1.221148684916801,2.059849704777241,1.221148684916801,4.911433172302737,1.737788513150832,0.4092860976918948,1.1741814278046163,0.6709608158883521,1.06682769726248,0.15432098765432098,0.2549651100375738,0.11406333870101985,0.03354804079441761,0.10735373054213634,0.4025764895330113,0.3421900161030596,0.10064412238325282,0.14761137949543746,0.2214170692431562,0.19457863660762212,0.14761137949543746,0.040257648953301126,0.05367686527106817,0.10064412238325282,0.10064412238325282,0.020128824476650563,0.12077294685990338,,,0.0067096081588835215,0.0939345142243693,,0.05367686527106817,,,0.0067096081588835215,0.013419216317767043
440,1.2077294685990339,0.3488996242619431,11.949812130971551,19.384057971014492,10.681696188942565,0.5636070853462157,8.3064949006978,1.9659151905528718,19.048577563070317,1.4694041867954912,5.428073000536768,1.9726247987117553,0.026838432635534086,0.322061191626409,1.221148684916801,2.059849704777241,1.221148684916801,4.911433172302737,1.737788513150832,0.4092860976918948,1.1741814278046163,0.6709608158883521,1.0869565217391304,0.15432098765432098,0.2549651100375738,0.11406333870101985,0.03354804079441761,0.10735373054213634,0.4025764895330113,0.3421900161030596,0.10064412238325282,0.14761137949543746,0.2214170692431562,0.19457863660762212,0.14761137949543746,0.040257648953301126,0.05367686527106817,0.10064412238325282,0.10064412238325282,0.020128824476650563,0.12077294685990338,,,0.0067096081588835215,0.0939345142243693,,0.05367686527106817,,,0.0067096081588835215,0.013419216317767043
441,1.2077294685990339,0.3488996242619431,11.943102522812667,19.35721953837896,10.681696188942565,0.5636070853462157,8.293075684380032,1.9659151905528718,19.048577563070317,1.4895330112721417,5.428073000536768,1.9726247987117553,0.026838432635534086,0.322061191626409,1.221148684916801,2.059849704777241,1.221148684916801,4.911433172302737,1.7646269457863661,0.4092860976918948,1.1741814278046163,0.6709608158883521,1.0869565217391304,0.15432098765432098,0.2549651100375738,0.11406333870101985,0.03354804079441761,0.10735373054213634,0.4025764895330113,0.3421900161030596,0.10064412238325282,0.14761137949543746,0.2214170692431562,0.19457863660762212,0.14761137949543746,0.040257648953301126,0.05367686527106817,0.10064412238325282,0.10064412238325282,0.020128824476650563,0.12077294685990338,,,0.0067096081588835215,0.0939345142243693,,0.05367686527106817,,,0.0067096081588835215,0.013419216317767043
442,1.2077294685990339,0.3488996242619431,11.943102522812667,19.370638754696724,10.668276972624799,0.5636070853462157,8.293075684380032,1.9659151905528718,19.03515834675255,1.4895330112721417,5.428073000536768,1.9726247987117553,0.026838432635534086,0.322061191626409,1.221148684916801,2.059849704777241,1.221148684916801,4.911433172302737,1.7646269457863661,0.4092860976918948,1.1741814278046163,0.6709608158883521,1.1003757380568975,0.15432098765432098,0.2549651100375738,0.11406333870101985,0.03354804079441761,0.10735373054213634,0.4025764895330113,0.3421900161030596,0.10064412238325282,0.14761137949543746,0.2214170692431562,0.19457863660762212,0.14761137949543746,0.040257648953301126,0.05367686527106817,0.10064412238325282,0.10064412238325282,0.020128824476650563,0.12077294685990338,,,0.0067096081588835215,0.0939345142243693,,0.05367686527106817,,,0.0067096081588835215,0.013419216317767043
443,1.2077294685990339,0.3488996242619431,11.929683306494901,19.350509930220074,10.681696188942565,0.5636070853462157,8.293075684380032,1.9659151905528718,19.02173913043478,1.4895330112721417,5.428073000536768,1.9860440150295222,0.026838432635534086,0.322061191626409,1.221148684916801,2.059849704777241,1.221148684916801,4.911433172302737,1.7646269457863661,0.4092860976918948,1.1741814278046163,0.6709608158883521,1.1205045625335481,0.15432098765432098,0.2549651100375738,0.11406333870101985,0.03354804079441761,0.10735373054213634,0.4025764895330113,0.3421900161030596,0.10064412238325282,0.14761137949543746,0.2214170692431562,0.19457863660762212,0.14761137949543746,0.040257648953301126,0.05367686527106817,0.10064412238325282,0.10064412238325282,0.020128824476650563,0.12077294685990338,,,0.0067096081588835215,0.0939345142243693,,0.05367686527106817,,,0.0067096081588835215,0.013419216317767043
444,1.2077294685990339,0.3488996242619431,11.922973698336017,19.35721953837896,10.668276972624799,0.5636070853462157,8.293075684380032,1.9659151905528718,19.03515834675255,1.4895330112721417,5.401234567901234,1.9793344068706387,0.026838432635534086,0.322061191626409,1.221148684916801,2.086688137412775,1.221148684916801,4.918142780461621,1.7646269457863661,0.4092860976918948,1.1741814278046163,0.6709608158883521,1.1205045625335481,0.15432098765432098,0.2549651100375738,0.11406333870101985,0.03354804079441761,0.10735373054213634,0.4025764895330113,0.3421900161030596,0.10064412238325282,0.14761137949543746,0.2214170692431562,0.19457863660762212,0.13419216317767044,0.040257648953301126,0.05367686527106817,0.10064412238325282,0.10064412238325282,0.020128824476650563,0.12077294685990338,0.013419216317767043,,0.0067096081588835215,0.0939345142243693,,0.05367686527106817,,,0.0067096081588835215,0.013419216317767043
445,1.2077294685990339,0.3488996242619431,11.922973698336017,19.330381105743424,10.668276972624799,0.5636070853462157,8.28636607622115,1.9659151905528718,19.03515834675255,1.5096618357487923,5.381105743424584,1.9793344068706387,0.026838432635534086,0.322061191626409,1.221148684916801,2.073268921095008,1.221148684916801,4.918142780461621,1.7847557702630166,0.4092860976918948,1.1741814278046163,0.6709608158883521,1.1473429951690821,0.15432098765432098,0.2549651100375738,0.11406333870101985,0.03354804079441761,0.10735373054213634,0.4025764895330113,0.3421900161030596,0.10064412238325282,0.14761137949543746,0.20799785292538917,0.19457863660762212,0.13419216317767044,0.040257648953301126,0.05367686527106817,0.10064412238325282,0.10064412238325282,0.020128824476650563,0.12077294685990338,0.013419216317767043,,0.0067096081588835215,0.0939345142243693,,0.05367686527106817,0.013419216317767043,,0.0067096081588835215,0.013419216317767043
446,1.2077294685990339,0.3488996242619431,11.922973698336017,19.330381105743424,10.668276972624799,0.5636070853462157,8.279656468062266,1.9927536231884058,19.0150295222759,1.5096618357487923,5.381105743424584,1.9793344068706387,0.026838432635534086,0.322061191626409,1.221148684916801,2.073268921095008,1.221148684916801,4.918142780461621,1.7847557702630166,0.4092860976918948,1.1741814278046163,0.6709608158883521,1.1473429951690821,0.15432098765432098,0.2549651100375738,0.11406333870101985,0.03354804079441761,0.10735373054213634,0.4025764895330113,0.3421900161030596,0.10064412238325282,0.14761137949543746,0.20799785292538917,0.19457863660762212,0.13419216317767044,0.040257648953301126,0.05367686527106817,0.10064412238325282,0.10064412238325282,0.020128824476650563,0.12077294685990338,0.013419216317767043,,0.0067096081588835215,0.0939345142243693,,0.05367686527106817,0.013419216317767043,,0.0067096081588835215,0.013419216317767043
447,1.2077294685990339,0.3488996242619431,11.922973698336017,19.296833064949006,10.681696188942565,0.5636070853462157,8.279656468062266,1.9927536231884058,19.00161030595813,1.5096618357487923,5.381105743424584,1.9592055823939882,0.026838432635534086,0.322061191626409,1.221148684916801,2.0933977455716586,1.221148684916801,4.918142780461621,1.7847557702630166,0.4092860976918948,1.1741814278046163,0.6977992485238862,1.1540526033279657,0.15432098765432098,0.2549651100375738,0.11406333870101985,0.03354804079441761,0.10735373054213634,0.4025764895330113,0.3421900161030596,0.10064412238325282,0.14761137949543746,0.20799785292538917,0.19457863660762212,0.13419216317767044,0.040257648953301126,0.05367686527106817,0.10064412238325282,0.10064412238325282,0.020128824476650563,0.12077294685990338,0.013419216317767043,,0.0067096081588835215,0.0939345142243693,,0.05367686527106817,0.013419216317767043,,0.0067096081588835215,0.013419216317767043
448,1.2077294685990339,0.3488996242619431,11.922973698336017,19.28341384863124,10.681696188942565,0.5636070853462157,8.279656468062266,1.9927536231884058,19.00161030595813,1.5096618357487923,5.367686527106817,1.9592055823939882,0.026838432635534086,0.322061191626409,1.221148684916801,2.1068169618894257,1.221148684916801,4.918142780461621,1.7847557702630166,0.4294149221685454,1.1540526033279657,0.6977992485238862,1.1473429951690821,0.15432098765432098,0.2549651100375738,0.11406333870101985,0.03354804079441761,0.10735373054213634,0.4227053140096618,0.3421900161030596,0.10064412238325282,0.14761137949543746,0.20799785292538917,0.19457863660762212,0.13419216317767044,0.040257648953301126,0.05367686527106817,0.10064412238325282,0.10064412238325282,0.020128824476650563,0.12077294685990338,0.013419216317767043,,0.0067096081588835215,0.0939345142243693,,0.05367686527106817,0.013419216317767043,,0.0067096081588835215,0.013419216317767043
449,1.2077294685990339,0.3488996242619431,11.922973698336017,19.256575415995705,10.668276972624799,0.5636070853462157,8.239398819108963,1.9927536231884058,19.00161030595813,1.5432098765432098,5.394524959742351,1.9524959742351047,0.026838432635534086,0.322061191626409,1.2412775093934514,2.100107353730542,1.2345679012345678,4.918142780461621,1.778046162104133,0.4294149221685454,1.1607622114868492,0.6977992485238862,1.1473429951690821,0.15432098765432098,0.2549651100375738,0.11406333870101985,0.03354804079441761,0.10735373054213634,0.4227053140096618,0.3421900161030596,0.10064412238325282,0.14761137949543746,0.20799785292538917,0.19457863660762212,0.13419216317767044,0.040257648953301126,0.05367686527106817,0.10064412238325282,0.10064412238325282,0.020128824476650563,0.12077294685990338,0.013419216317767043,,0.0067096081588835215,0.0939345142243693,,0.05367686527106817,0.013419216317767043,,0.0067096081588835215,0.013419216317767043
