284,0.1610305958132045,1.4895330112721417,10.165056360708535,8.111916264090176,10.742082662372518,11.83574879227053,1.1473429951690821,9.688674181427805,0.6105743424584005,16.364734299516908,9.957058507783145,12.104133118625873,0.2616747181964573,0.39586688137412773,0.8319914117015567,0.4495437466451959,0.4495437466451959,3.0059044551798175,0.30193236714975846,0.30864197530864196,0.23483628556092323,0.6977992485238862,0.35560923242082665,,0.04696725711218465,0.04696725711218465,0.026838432635534086,,,0.08051529790660225,0.03354804079441761,0.026838432635534086,,0.013419216317767043,0.03354804079441761,0.020128824476650563,,,,,,,,,,
285,0.1610305958132045,1.4895330112721417,10.165056360708535,8.480944712828771,10.721953837895867,11.83574879227053,1.1473429951690821,9.668545356951155,0.5971551261406334,16.27750939345142,9.957058507783145,11.862587224906065,0.2616747181964573,0.39586688137412773,0.8319914117015567,0.4495437466451959,0.46296296296296297,3.0059044551798175,0.30193236714975846,0.30864197530864196,0.23483628556092323,0.6977992485238862,0.35560923242082665,,0.04696725711218465,0.04696725711218465,0.026838432635534086,,,0.08051529790660225,0.03354804079441761,0.026838432635534086,,0.013419216317767043,0.03354804079441761,0.020128824476650563,,,,,,,,,,
286,0.1610305958132045,1.4895330112721417,10.165056360708535,8.480944712828771,10.721953837895867,11.83574879227053,1.1473429951690821,9.668545356951155,0.5971551261406334,16.27750939345142,9.957058507783145,11.862587224906065,0.2616747181964573,0.39586688137412773,0.8319914117015567,0.4495437466451959,0.46296296296296297,3.0059044551798175,0.30193236714975846,0.30864197530864196,0.23483628556092323,0.6977992485238862,0.35560923242082665,,0.04696725711218465,0.04696725711218465,0.026838432635534086,,,0.08051529790660225,0.03354804079441761,0.026838432635534086,,0.013419216317767043,0.03354804079441761,0.020128824476650563,,,,,,,,,,
287,0.17444981213097155,1.4895330112721417,10.165056360708535,8.480944712828771,10.735373054213634,11.83574879227053,1.1473429951690821,9.668545356951155,0.5971551261406334,16.264090177133657,9.957058507783145,11.862587224906065,0.2616747181964573,0.39586688137412773,0.8319914117015567,0.4495437466451959,0.46296296296296297,3.0059044551798175,0.30193236714975846,0.30864197530864196,0.23483628556092323,0.6843800322061192,0.35560923242082665,,0.04696725711218465,0.04696725711218465,0.026838432635534086,,,0.08051529790660225,0.03354804079441761,0.026838432635534086,,0.013419216317767043,0.03354804079441761,0.020128824476650563,,,,,,,,,,
288,0.17444981213097155,1.4895330112721417,10.151637144390767,8.480944712828771,10.762211486849168,11.849168008588299,1.1473429951690821,9.648416532474503,0.6038647342995169,16.243961352657006,9.943639291465379,11.862587224906065,0.2616747181964573,0.39586688137412773,0.8319914117015567,0.46296296296296297,0.46967257112184646,3.0059044551798175,0.30193236714975846,0.30864197530864196,0.23483628556092323,0.6843800322061192,0.35560923242082665,,0.04696725711218465,0.04696725711218465,0.026838432635534086,,,0.08051529790660225,0.03354804079441761,0.026838432635534086,,0.013419216317767043,0.03354804079441761,0.020128824476650563,,,,,,,,,,
289,0.17444981213097155,1.4895330112721417,10.144927536231885,8.501073537305421,10.789049919484702,11.849168008588299,1.1473429951690821,9.648416532474503,0.6038647342995169,16.21712292002147,9.943639291465379,11.849168008588299,0.2616747181964573,0.39586688137412773,0.8319914117015567,0.46296296296296297,0.46967257112184646,3.0059044551798175,0.30193236714975846,0.30864197530864196,0.23483628556092323,0.6843800322061192,0.35560923242082665,,0.04696725711218465,0.04696725711218465,0.026838432635534086,,,0.08051529790660225,0.03354804079441761,0.026838432635534086,,0.013419216317767043,0.03354804079441761,0.020128824476650563,,,,,,,,,,
290,0.17444981213097155,1.4895330112721417,10.144927536231885,8.494363929146537,10.789049919484702,11.849168008588299,1.1473429951690821,9.64170692431562,0.6038647342995169,16.21712292002147,9.829575952764358,11.969940955448202,0.27509393451422437,0.39586688137412773,0.798443370907139,0.46296296296296297,0.49651100375738055,3.0059044551798175,0.30193236714975846,0.30864197530864196,0.23483628556092323,0.6843800322061192,0.35560923242082665,,0.04696725711218465,0.04696725711218465,0.026838432635534086,,,0.08051529790660225,0.03354804079441761,0.026838432635534086,,0.013419216317767043,0.03354804079441761,0.020128824476650563,,,,,,,,,,
291,0.17444981213097155,1.4895330112721417,10.124798711755233,8.494363929146537,10.789049919484702,11.842458400429415,1.1473429951690821,9.614868491680086,0.5837359098228664,16.25067096081589,9.829575952764358,11.969940955448202,0.28180354267310787,0.39586688137412773,0.8118625872249061,0.46296296296296297,0.49651100375738055,3.0059044551798175,0.30193236714975846,0.30864197530864196,0.2549651100375738,0.6843800322061192,0.35560923242082665,,0.04696725711218465,0.06709608158883522,0.026838432635534086,,,0.08051529790660225,0.03354804079441761,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,
292,0.17444981213097155,1.4761137949543746,10.111379495437467,8.494363929146537,10.789049919484702,11.842458400429415,1.1473429951690821,9.614868491680086,0.5837359098228664,16.25067096081589,9.842995169082126,11.969940955448202,0.28180354267310787,0.39586688137412773,0.8118625872249061,0.46296296296296297,0.49651100375738055,3.0059044551798175,0.30193236714975846,0.30864197530864196,0.2549651100375738,0.6843800322061192,0.35560923242082665,,0.04696725711218465,0.06709608158883522,0.026838432635534086,,,0.08051529790660225,0.04696725711218465,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,
293,0.17444981213097155,1.4761137949543746,10.111379495437467,8.494363929146537,10.775630703166936,11.75523349436393,1.133923778851315,10.426731078904991,0.5837359098228664,16.14331723027375,9.574610842726784,11.694847020933977,0.28180354267310787,0.3824476650563607,0.8655394524959742,0.4562533548040794,0.4830917874396135,3.0059044551798175,0.30193236714975846,0.28180354267310787,0.2549651100375738,0.6843800322061192,0.35560923242082665,,0.04696725711218465,0.040257648953301126,0.026838432635534086,,,0.06709608158883522,0.04696725711218465,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,
294,0.17444981213097155,1.4761137949543746,10.111379495437467,8.494363929146537,10.815888352120236,11.75523349436393,1.133923778851315,10.399892646269459,0.5837359098228664,16.10305958132045,9.54777241009125,11.748523886205046,0.28180354267310787,0.3824476650563607,0.8655394524959742,0.4562533548040794,0.4830917874396135,3.0059044551798175,0.30193236714975846,0.28180354267310787,0.2549651100375738,0.6843800322061192,0.35560923242082665,,0.04696725711218465,0.040257648953301126,0.026838432635534086,,,0.06709608158883522,0.04696725711218465,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,
295,0.17444981213097155,1.4761137949543746,10.124798711755233,8.494363929146537,10.795759527643586,11.75523349436393,1.133923778851315,10.359634997316157,0.5971551261406334,16.10305958132045,9.541062801932368,11.748523886205046,0.30193236714975846,0.3824476650563607,0.8856682769726248,0.4562533548040794,0.4830917874396135,3.0059044551798175,0.30193236714975846,0.28180354267310787,0.2549651100375738,0.6843800322061192,0.35560923242082665,,0.04696725711218465,0.040257648953301126,0.026838432635534086,,,0.06709608158883522,0.04696725711218465,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,
296,0.20128824476650564,1.4761137949543746,10.124798711755233,8.494363929146537,10.795759527643586,11.75523349436393,1.133923778851315,10.359634997316157,0.5971551261406334,16.076221148684915,9.541062801932368,11.748523886205046,0.30193236714975846,0.3824476650563607,0.8856682769726248,0.4562533548040794,0.4830917874396135,3.0059044551798175,0.30193236714975846,0.28180354267310787,0.2549651100375738,0.6843800322061192,0.35560923242082665,,0.04696725711218465,0.040257648953301126,0.026838432635534086,,,0.06709608158883522,0.04696725711218465,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,
297,0.20128824476650564,1.4761137949543746,10.091250670960816,8.494363929146537,10.789049919484702,11.768652710681696,1.133923778851315,10.359634997316157,0.5971551261406334,16.076221148684915,9.541062801932368,11.748523886205046,0.30193236714975846,0.38915727321524424,0.8856682769726248,0.4562533548040794,0.5032206119162641,3.0059044551798175,0.30193236714975846,0.28180354267310787,0.2549651100375738,0.6843800322061192,0.35560923242082665,,0.04696725711218465,0.040257648953301126,0.026838432635534086,,,0.06709608158883522,0.04696725711218465,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,
298,0.20128824476650564,1.4761137949543746,10.071121846484166,8.494363929146537,10.762211486849168,11.768652710681696,1.133923778851315,10.359634997316157,0.5971551261406334,16.06280193236715,9.5276435856146,11.842458400429415,0.30193236714975846,0.38915727321524424,0.8789586688137413,0.4428341384863124,0.5032206119162641,3.0059044551798175,0.30193236714975846,0.28180354267310787,0.2549651100375738,0.6843800322061192,0.35560923242082665,,0.04696725711218465,0.040257648953301126,0.026838432635534086,,,0.06709608158883522,0.04696725711218465,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,
299,0.20128824476650564,1.4761137949543746,10.071121846484166,8.494363929146537,10.775630703166936,11.761943102522812,1.133923778851315,10.359634997316157,0.5971551261406334,16.049382716049383,9.5276435856146,11.842458400429415,0.30193236714975846,0.38915727321524424,0.8789586688137413,0.4428341384863124,0.5032206119162641,3.0059044551798175,0.30864197530864196,0.28180354267310787,0.2549651100375738,0.6843800322061192,0.35560923242082665,,0.04696725711218465,0.040257648953301126,0.026838432635534086,,,0.06709608158883522,0.04696725711218465,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,
300,0.20128824476650564,1.4761137949543746,10.091250670960816,8.494363929146537,10.768921095008052,11.75523349436393,1.1137949543746646,10.359634997316157,0.6038647342995169,16.029253891572733,9.514224369296834,11.842458400429415,0.30193236714975846,0.4025764895330113,0.8856682769726248,0.4428341384863124,0.5032206119162641,3.0059044551798175,0.30864197530864196,0.28180354267310787,0.2549651100375738,0.6843800322061192,0.35560923242082665,,0.04696725711218465,0.040257648953301126,0.026838432635534086,,,0.06709608158883522,0.04696725711218465,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,,,,,,,
301,0.20128824476650564,1.4761137949543746,10.091250670960816,8.480944712828771,10.768921095008052,11.75523349436393,1.1137949543746646,10.352925389157273,0.6038647342995169,16.0426731078905,9.50751476113795,11.842458400429415,0.30193236714975846,0.41599570585077833,0.8856682769726248,0.4428341384863124,0.5032206119162641,3.0059044551798175,0.30864197530864196,0.28180354267310787,0.2549651100375738,0.6843800322061192,0.35560923242082665,,0.04696725711218465,0.040257648953301126,0.026838432635534086,,,0.06709608158883522,0.04696725711218465,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,,,,,,,
302,0.20128824476650564,1.4761137949543746,10.084541062801932,8.467525496511003,10.809178743961352,11.741814278046162,1.1137949543746646,10.326086956521738,0.6038647342995169,16.06280193236715,9.500805152979066,11.808910359634996,0.30193236714975846,0.41599570585077833,0.8856682769726248,0.46296296296296297,0.5032206119162641,3.026033279656468,0.30864197530864196,0.28180354267310787,0.2549651100375738,0.6843800322061192,0.35560923242082665,,0.04696725711218465,0.040257648953301126,0.026838432635534086,,,0.06709608158883522,0.04696725711218465,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,,,,,,,
303,0.20128824476650564,1.4761137949543746,10.084541062801932,8.467525496511003,10.809178743961352,11.741814278046162,1.1137949543746646,10.326086956521738,0.6038647342995169,16.06280193236715,9.500805152979066,11.808910359634996,0.30193236714975846,0.41599570585077833,0.8856682769726248,0.46296296296296297,0.5032206119162641,3.026033279656468,0.30864197530864196,0.28180354267310787,0.2549651100375738,0.6843800322061192,0.35560923242082665,,0.04696725711218465,0.040257648953301126,0.026838432635534086,,,0.06709608158883522,0.04696725711218465,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,,,,,,,
304,0.20128824476650564,1.4761137949543746,10.064412238325282,8.467525496511003,10.795759527643586,11.741814278046162,1.1137949543746646,10.339506172839506,0.5904455179817498,16.06280193236715,9.50751476113795,11.79549114331723,0.3153515834675255,0.41599570585077833,0.8856682769726248,0.46296296296296297,0.5032206119162641,3.0394524959742353,0.322061191626409,0.28180354267310787,0.2549651100375738,0.6843800322061192,0.35560923242082665,,0.04696725711218465,0.040257648953301126,0.026838432635534086,,,0.06709608158883522,0.04696725711218465,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,,,,,,,
305,0.20128824476650564,1.6639828234031133,10.030864197530864,8.460815888352121,10.795759527643586,11.735104669887278,1.1137949543746646,10.36634460547504,0.5904455179817498,16.06280193236715,9.50751476113795,11.627750939345143,0.3153515834675255,0.41599570585077833,0.8856682769726248,0.46296296296296297,0.5032206119162641,3.0394524959742353,0.322061191626409,0.28180354267310787,0.2549651100375738,0.6843800322061192,0.35560923242082665,,0.04696725711218465,0.040257648953301126,0.026838432635534086,,,0.06709608158883522,0.04696725711218465,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,,,,,,,
306,0.20128824476650564,1.6639828234031133,10.017444981213098,8.460815888352121,10.795759527643586,11.748523886205046,1.1137949543746646,10.36634460547504,0.5770263016639828,16.06280193236715,9.494095544820183,11.627750939345143,0.33548040794417605,0.39586688137412773,0.8856682769726248,0.46296296296296297,0.5300590445517982,3.0394524959742353,0.322061191626409,0.28180354267310787,0.2549651100375738,0.6843800322061192,0.35560923242082665,,0.04696725711218465,0.040257648953301126,0.026838432635534086,,,0.06709608158883522,0.04696725711218465,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,,,,,,,
307,0.2147074610842727,1.6639828234031133,10.00402576489533,8.460815888352121,10.795759527643586,11.748523886205046,1.093666129898014,10.36634460547504,0.5770263016639828,16.076221148684915,9.494095544820183,11.627750939345143,0.33548040794417605,0.39586688137412773,0.8856682769726248,0.46296296296296297,0.5300590445517982,3.046162104133119,0.322061191626409,0.2549651100375738,0.2549651100375738,0.6843800322061192,0.35560923242082665,,0.04696725711218465,0.040257648953301126,0.026838432635534086,,,0.06709608158883522,0.04696725711218465,0.05367686527106817,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,,,,,,,
308,0.2147074610842727,1.6639828234031133,10.00402576489533,8.460815888352121,10.795759527643586,11.748523886205046,1.093666129898014,10.38647342995169,0.5770263016639828,16.076221148684915,9.494095544820183,11.60762211486849,0.35560923242082665,0.39586688137412773,0.8655394524959742,0.4294149221685454,0.5300590445517982,3.046162104133119,0.322061191626409,0.2549651100375738,0.2885131508319914,0.6843800322061192,0.35560923242082665,,0.04696725711218465,0.040257648953301126,0.026838432635534086,,,0.06709608158883522,0.04696725711218465,0.05367686527106817,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,,,,,,,
309,0.2147074610842727,1.6639828234031133,10.017444981213098,8.454106280193237,10.782340311325818,11.748523886205046,1.093666129898014,10.393183038110575,0.5770263016639828,16.076221148684915,9.494095544820183,11.594202898550725,0.35560923242082665,0.39586688137412773,0.8655394524959742,0.4294149221685454,0.5300590445517982,3.046162104133119,0.322061191626409,0.2549651100375738,0.2885131508319914,0.6843800322061192,0.36902844873859364,,0.04696725711218465,0.040257648953301126,0.026838432635534086,,,0.06709608158883522,0.04696725711218465,0.05367686527106817,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,,,,,,,
310,0.2147074610842727,1.6639828234031133,10.010735373054214,8.427267847557703,10.775630703166936,11.748523886205046,1.093666129898014,10.393183038110575,0.5770263016639828,16.076221148684915,9.494095544820183,11.621041331186259,0.35560923242082665,0.4025764895330113,0.8789586688137413,0.4294149221685454,0.5300590445517982,3.0394524959742353,0.30864197530864196,0.2549651100375738,0.2885131508319914,0.6843800322061192,0.36902844873859364,,0.04696725711218465,0.040257648953301126,0.040257648953301126,,,0.06709608158883522,0.04696725711218465,0.05367686527106817,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,,,,,,,
311,0.2147074610842727,1.6639828234031133,10.037573805689748,8.427267847557703,10.775630703166936,11.735104669887278,1.093666129898014,10.393183038110575,0.5770263016639828,16.076221148684915,9.494095544820183,11.594202898550725,0.35560923242082665,0.4025764895330113,0.8789586688137413,0.4428341384863124,0.5300590445517982,3.0394524959742353,0.30864197530864196,0.2549651100375738,0.2885131508319914,0.6843800322061192,0.36902844873859364,,0.04696725711218465,0.040257648953301126,0.040257648953301126,,,0.06709608158883522,0.04696725711218465,0.05367686527106817,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,,,,,,,
312,0.2147074610842727,1.6639828234031133,10.017444981213098,8.454106280193237,10.775630703166936,11.735104669887278,1.093666129898014,10.420021470746109,0.5770263016639828,16.076221148684915,9.50751476113795,11.54723564143854,0.35560923242082665,0.4025764895330113,0.8789586688137413,0.4428341384863124,0.5300590445517982,3.0394524959742353,0.30864197530864196,0.2549651100375738,0.2885131508319914,0.6843800322061192,0.36902844873859364,,0.04696725711218465,0.040257648953301126,0.040257648953301126,,,0.06709608158883522,0.04696725711218465,0.05367686527106817,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,,,,,,,
313,0.2147074610842727,1.6639828234031133,10.017444981213098,8.454106280193237,10.668276972624799,12.050456253354804,1.093666129898014,10.420021470746109,0.5770263016639828,15.908480944712828,9.50751476113795,11.540526033279656,0.35560923242082665,0.39586688137412773,0.8789586688137413,0.4428341384863124,0.5434782608695652,3.0394524959742353,0.30864197530864196,0.2214170692431562,0.28180354267310787,0.6843800322061192,0.36902844873859364,,0.04696725711218465,0.040257648953301126,0.040257648953301126,,,0.06709608158883522,0.04696725711218465,0.05367686527106817,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,,,,,,,
314,0.2147074610842727,1.6639828234031133,10.00402576489533,8.454106280193237,10.668276972624799,12.02361782071927,1.093666129898014,10.393183038110575,0.5770263016639828,15.908480944712828,9.50751476113795,11.540526033279656,0.36902844873859364,0.39586688137412773,0.8789586688137413,0.46967257112184646,0.5434782608695652,3.0394524959742353,0.33548040794417605,0.2214170692431562,0.28180354267310787,0.6843800322061192,0.36902844873859364,,0.04696725711218465,0.040257648953301126,0.040257648953301126,,,0.06709608158883522,0.04696725711218465,0.05367686527106817,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,,,,,,,,,
315,0.2147074610842727,1.6639828234031133,10.00402576489533,8.454106280193237,10.668276972624799,12.06387546967257,1.093666129898014,10.379763821792807,0.5904455179817498,15.881642512077295,9.50751476113795,11.540526033279656,0.36902844873859364,0.39586688137412773,0.8789586688137413,0.46296296296296297,0.5434782608695652,3.0394524959742353,0.33548040794417605,0.2147074610842727,0.2549651100375738,0.6843800322061192,0.36902844873859364,,0.04696725711218465,0.020128824476650563,0.06709608158883522,,,0.06709608158883522,0.04696725711218465,0.05367686527106817,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.020128824476650563,,,,,,,,
316,0.2147074610842727,1.6639828234031133,9.990606548577563,8.454106280193237,10.668276972624799,12.037037037037036,1.093666129898014,10.359634997316157,0.5904455179817498,15.881642512077295,9.494095544820183,11.553945249597424,0.36902844873859364,0.38915727321524424,0.8990874932903918,0.46296296296296297,0.5501878690284487,3.0394524959742353,0.36231884057971014,0.2214170692431562,0.2549651100375738,0.6843800322061192,0.36902844873859364,,0.04696725711218465,0.020128824476650563,0.06709608158883522,,,0.06709608158883522,0.04696725711218465,0.05367686527106817,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.020128824476650563,,,,,,,,
317,0.2147074610842727,1.6639828234031133,9.990606548577563,8.454106280193237,10.668276972624799,12.037037037037036,1.093666129898014,10.359634997316157,0.5904455179817498,15.881642512077295,9.494095544820183,11.52710681696189,0.36902844873859364,0.38915727321524424,0.8990874932903918,0.46296296296296297,0.5501878690284487,3.0394524959742353,0.36231884057971014,0.2214170692431562,0.2549651100375738,0.6843800322061192,0.39586688137412773,,0.04696725711218465,0.020128824476650563,0.06709608158883522,,,0.06709608158883522,0.04696725711218465,0.05367686527106817,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.020128824476650563,,,,,,,,
318,0.2147074610842727,1.6639828234031133,9.990606548577563,8.454106280193237,10.695115405260333,12.097423510466989,1.093666129898014,10.299248523886206,0.5904455179817498,15.854804079441761,9.494095544820183,11.52710681696189,0.36902844873859364,0.38915727321524424,0.8990874932903918,0.46296296296296297,0.5501878690284487,3.0394524959742353,0.36231884057971014,0.2214170692431562,0.2549651100375738,0.6843800322061192,0.39586688137412773,,0.04696725711218465,0.020128824476650563,0.06709608158883522,,,0.06709608158883522,0.04696725711218465,0.05367686527106817,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.020128824476650563,,,,,,,,
319,0.2147074610842727,1.6639828234031133,9.990606548577563,8.447396672034353,10.695115405260333,12.090713902308105,1.093666129898014,10.292538915727322,0.5904455179817498,15.854804079441761,9.494095544820183,11.52710681696189,0.36902844873859364,0.39586688137412773,0.9125067096081588,0.46296296296296297,0.5501878690284487,3.0394524959742353,0.36231884057971014,0.2214170692431562,0.2549651100375738,0.6843800322061192,0.39586688137412773,,0.04696725711218465,0.020128824476650563,0.06709608158883522,,,0.06709608158883522,0.04696725711218465,0.05367686527106817,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.020128824476650563,,,,,,,,
320,0.2147074610842727,1.6639828234031133,9.990606548577563,8.447396672034353,10.695115405260333,12.084004294149223,1.093666129898014,10.292538915727322,0.6038647342995169,15.848094471282877,9.480676328502415,11.52710681696189,0.36902844873859364,0.39586688137412773,0.9259259259259259,0.46296296296296297,0.5501878690284487,3.0394524959742353,0.36231884057971014,0.2214170692431562,0.2549651100375738,0.6843800322061192,0.39586688137412773,,0.04696725711218465,0.020128824476650563,0.06709608158883522,,,0.06709608158883522,0.04696725711218465,0.05367686527106817,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.020128824476650563,,,,,,,,
321,0.2147074610842727,1.6639828234031133,9.990606548577563,8.447396672034353,10.721953837895867,12.084004294149223,1.093666129898014,10.292538915727322,0.6038647342995169,15.814546430488459,9.4873859366613,11.513687600644122,0.36902844873859364,0.39586688137412773,0.9259259259259259,0.46296296296296297,0.5501878690284487,3.052871712292002,0.36231884057971014,0.2214170692431562,0.2549651100375738,0.6843800322061192,0.39586688137412773,,0.04696725711218465,0.020128824476650563,0.06709608158883522,,,0.06709608158883522,0.04696725711218465,0.05367686527106817,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.020128824476650563,,,,,,,,
322,0.2147074610842727,1.6639828234031133,9.990606548577563,8.447396672034353,10.735373054213634,12.084004294149223,1.093666129898014,10.292538915727322,0.6038647342995169,15.801127214170693,9.4873859366613,11.513687600644122,0.36902844873859364,0.39586688137412773,0.9259259259259259,0.46296296296296297,0.5501878690284487,3.052871712292002,0.36231884057971014,0.2214170692431562,0.2549651100375738,0.6843800322061192,0.39586688137412773,,0.04696725711218465,0.020128824476650563,0.06709608158883522,,,0.06709608158883522,0.04696725711218465,0.05367686527106817,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.020128824476650563,,,,,,,,
323,0.2147074610842727,1.6639828234031133,10.02415458937198,8.447396672034353,10.742082662372518,12.090713902308105,1.093666129898014,10.292538915727322,0.6038647342995169,15.801127214170693,9.473966720343531,11.480139559849706,0.36902844873859364,0.39586688137412773,0.9259259259259259,0.46296296296296297,0.5501878690284487,3.052871712292002,0.36231884057971014,0.2214170692431562,0.2549651100375738,0.6843800322061192,0.39586688137412773,,0.04696725711218465,0.020128824476650563,0.06709608158883522,,,0.06709608158883522,0.04696725711218465,0.05367686527106817,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.020128824476650563,,,,,,,,
324,0.2147074610842727,1.6639828234031133,10.02415458937198,8.447396672034353,10.72866344605475,12.090713902308105,1.093666129898014,10.292538915727322,0.6374127750939346,15.780998389694043,9.473966720343531,11.480139559849706,0.36902844873859364,0.39586688137412773,0.9259259259259259,0.46296296296296297,0.5501878690284487,3.052871712292002,0.36231884057971014,0.2214170692431562,0.2549651100375738,0.6843800322061192,0.39586688137412773,,0.04696725711218465,0.020128824476650563,0.06709608158883522,,,0.06709608158883522,0.04696725711218465,0.05367686527106817,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.020128824476650563,,,,,,,,
325,0.2147074610842727,1.6639828234031133,10.02415458937198,8.420558239398819,10.748792270531402,12.077294685990339,1.093666129898014,10.292538915727322,0.6374127750939346,15.787707997852925,9.46725711218465,11.480139559849706,0.3824476650563607,0.39586688137412773,0.9259259259259259,0.46296296296296297,0.5568974771873323,3.052871712292002,0.36231884057971014,0.2214170692431562,0.2549651100375738,0.6843800322061192,0.39586688137412773,,0.04696725711218465,0.020128824476650563,0.06709608158883522,,,0.06709608158883522,0.04696725711218465,0.05367686527106817,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.020128824476650563,,,,,,,,
326,0.2214170692431562,1.6572732152442298,10.010735373054214,8.420558239398819,10.768921095008052,12.077294685990339,1.093666129898014,10.292538915727322,0.6374127750939346,15.767579173376275,9.46725711218465,11.480139559849706,0.3824476650563607,0.39586688137412773,0.9259259259259259,0.46296296296296297,0.5568974771873323,3.066290928609769,0.36231884057971014,0.2214170692431562,0.2549651100375738,0.6843800322061192,0.39586688137412773,,0.04696725711218465,0.020128824476650563,0.06709608158883522,,,0.06709608158883522,0.04696725711218465,0.05367686527106817,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.020128824476650563,,,,,,,,
327,0.1878690284487386,1.6572732152442298,10.00402576489533,8.420558239398819,10.768921095008052,12.070585077831455,1.093666129898014,10.285829307568438,0.630703166935051,15.767579173376275,9.46725711218465,11.480139559849706,0.3824476650563607,0.4025764895330113,0.9393451422436929,0.46967257112184646,0.5568974771873323,3.066290928609769,0.36231884057971014,0.2214170692431562,0.2549651100375738,0.7179280730005367,0.39586688137412773,,0.04696725711218465,0.020128824476650563,0.06709608158883522,,,0.06709608158883522,0.04696725711218465,0.05367686527106817,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.020128824476650563,,,,,,,,
328,0.1878690284487386,1.6572732152442298,10.00402576489533,8.400429414922169,10.768921095008052,12.070585077831455,1.093666129898014,10.285829307568438,0.630703166935051,15.787707997852925,9.46725711218465,11.480139559849706,0.3824476650563607,0.4025764895330113,0.9393451422436929,0.46967257112184646,0.5568974771873323,3.066290928609769,0.36231884057971014,0.2214170692431562,0.2549651100375738,0.7179280730005367,0.39586688137412773,,0.04696725711218465,0.020128824476650563,0.06709608158883522,,,0.06709608158883522,0.04696725711218465,0.05367686527106817,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.020128824476650563,,,,,,,,
329,0.1878690284487386,1.6572732152442298,9.990606548577563,8.400429414922169,10.567632850241546,12.070585077831455,1.093666129898014,10.19189479334407,0.630703166935051,15.774288781535159,9.809447128287708,11.480139559849706,0.3824476650563607,0.39586688137412773,0.9326355340848095,0.46967257112184646,0.5501878690284487,3.066290928609769,0.36231884057971014,0.2214170692431562,0.2549651100375738,0.7179280730005367,0.39586688137412773,,0.04696725711218465,0.020128824476650563,0.06709608158883522,,,0.06709608158883522,0.04696725711218465,0.05367686527106817,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.020128824476650563,,,,,,,,
