425,1.2815351583467525,1.9122383252818036,8.628556092324208,9.71551261406334,9.232420826623725,0.9796027911969941,8.125335480407944,12.117552334943639,11.386205045625335,12.835480407944177,12.486580783682234,0.5770263016639828,0.5367686527106817,0.6038647342995169,0.08051529790660225,0.9863123993558777,3.099838969404187,0.7447665056360708,0.8118625872249061,0.46296296296296297,0.5300590445517982,0.1610305958132045,0.3153515834675255,,0.5434782608695652,0.28180354267310787,0.06038647342995169,0.39586688137412773,0.06709608158883522,0.14090177133655393,0.20128824476650564,0.0939345142243693,,0.04696725711218465,0.026838432635534086,0.04696725711218465,0.11406333870101985,0.1274825550187869,0.026838432635534086,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.05367686527106817,0.026838432635534086,,0.013419216317767043,
426,1.2815351583467525,1.9122383252818036,8.628556092324208,9.702093397745571,9.23913043478261,0.9796027911969941,8.125335480407944,12.117552334943639,11.379495437466453,12.835480407944177,12.5,0.5770263016639828,0.5367686527106817,0.6038647342995169,0.08051529790660225,0.9863123993558777,3.099838969404187,0.7447665056360708,0.8118625872249061,0.46296296296296297,0.5300590445517982,0.1610305958132045,0.3153515834675255,,0.5434782608695652,0.28180354267310787,0.06038647342995169,0.39586688137412773,0.06709608158883522,0.14090177133655393,0.20128824476650564,0.0939345142243693,,0.04696725711218465,0.026838432635534086,0.04696725711218465,0.11406333870101985,0.1274825550187869,0.026838432635534086,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.05367686527106817,0.026838432635534086,,0.013419216317767043,
427,1.2815351583467525,1.9122383252818036,8.628556092324208,9.702093397745571,9.23913043478261,0.9930220075147611,8.125335480407944,12.104133118625873,11.379495437466453,12.835480407944177,12.5,0.5770263016639828,0.5367686527106817,0.6038647342995169,0.08051529790660225,0.9863123993558777,3.099838969404187,0.7447665056360708,0.8118625872249061,0.46296296296296297,0.5300590445517982,0.1610305958132045,0.3153515834675255,,0.5434782608695652,0.28180354267310787,0.06038647342995169,0.39586688137412773,0.06709608158883522,0.14090177133655393,0.20128824476650564,0.0939345142243693,,0.04696725711218465,0.026838432635534086,0.04696725711218465,0.11406333870101985,0.1274825550187869,0.026838432635534086,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.05367686527106817,0.026838432635534086,,0.013419216317767043,
428,1.2815351583467525,1.9122383252818036,8.628556092324208,9.702093397745571,9.23913043478261,0.9930220075147611,8.125335480407944,12.104133118625873,11.379495437466453,12.835480407944177,12.486580783682234,0.5770263016639828,0.5501878690284487,0.6038647342995169,0.08051529790660225,0.9863123993558777,3.099838969404187,0.7447665056360708,0.8118625872249061,0.46296296296296297,0.5300590445517982,0.1610305958132045,0.3153515834675255,,0.5434782608695652,0.28180354267310787,0.06038647342995169,0.39586688137412773,0.06709608158883522,0.14090177133655393,0.20128824476650564,0.0939345142243693,,0.04696725711218465,0.026838432635534086,0.04696725711218465,0.11406333870101985,0.1274825550187869,0.026838432635534086,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.05367686527106817,0.026838432635534086,,0.013419216317767043,
429,1.2815351583467525,1.8853998926462694,8.628556092324208,9.702093397745571,9.23913043478261,0.9930220075147611,8.125335480407944,12.090713902308105,11.3593666129898,12.822061191626409,12.5,0.5837359098228664,0.5501878690284487,0.6172839506172839,0.08051529790660225,0.9863123993558777,3.099838969404187,0.7581857219538379,0.8118625872249061,0.46296296296296297,0.5300590445517982,0.1610305958132045,0.3153515834675255,,0.5434782608695652,0.28180354267310787,0.06038647342995169,0.39586688137412773,0.06709608158883522,0.14090177133655393,0.2281266774020397,0.0939345142243693,,0.04696725711218465,0.026838432635534086,0.04696725711218465,0.10735373054213634,0.1274825550187869,0.026838432635534086,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.06038647342995169,0.026838432635534086,,0.013419216317767043,
430,1.2815351583467525,1.8853998926462694,8.628556092324208,9.702093397745571,9.23913043478261,0.9930220075147611,8.09849704777241,12.050456253354804,11.33923778851315,12.855609232420827,12.5402576489533,0.5837359098228664,0.5501878690284487,0.6172839506172839,0.08051529790660225,0.9594739667203436,3.0864197530864197,0.7447665056360708,0.8118625872249061,0.5300590445517982,0.5300590445517982,0.1610305958132045,0.3153515834675255,,0.5434782608695652,0.28180354267310787,0.06038647342995169,0.39586688137412773,0.06709608158883522,0.14090177133655393,0.2281266774020397,0.0939345142243693,,0.04696725711218465,0.026838432635534086,0.04696725711218465,0.10735373054213634,0.1274825550187869,0.026838432635534086,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.06038647342995169,0.026838432635534086,,0.013419216317767043,
431,1.2815351583467525,1.8853998926462694,8.628556092324208,9.702093397745571,9.23913043478261,0.9930220075147611,8.09849704777241,12.050456253354804,11.33923778851315,12.848899624261943,12.52012882447665,0.5770263016639828,0.5501878690284487,0.6172839506172839,0.11406333870101985,0.9594739667203436,3.0864197530864197,0.7313472893183038,0.8185721953837896,0.5300590445517982,0.5166398282340311,0.1610305958132045,0.32877079978529256,,0.5501878690284487,0.28180354267310787,0.06038647342995169,0.39586688137412773,0.06709608158883522,0.14090177133655393,0.2281266774020397,0.0939345142243693,,0.04696725711218465,0.026838432635534086,0.04696725711218465,0.10735373054213634,0.1274825550187869,0.026838432635534086,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.06038647342995169,0.026838432635534086,,0.013419216317767043,
432,1.2815351583467525,1.8853998926462694,8.628556092324208,9.702093397745571,9.23913043478261,0.9930220075147611,8.085077831454644,12.285292538915728,11.272141706924316,12.808641975308642,12.52012882447665,0.5636070853462157,0.5501878690284487,0.6172839506172839,0.11406333870101985,0.9594739667203436,3.0864197530864197,0.7313472893183038,0.8118625872249061,0.5300590445517982,0.49651100375738055,0.1610305958132045,0.32877079978529256,,0.5434782608695652,0.28180354267310787,0.06038647342995169,0.32877079978529256,0.06709608158883522,0.14090177133655393,0.2281266774020397,0.0939345142243693,,0.04696725711218465,0.026838432635534086,0.04696725711218465,0.10735373054213634,0.1274825550187869,0.026838432635534086,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.06038647342995169,0.026838432635534086,,0.013419216317767043,
433,1.2815351583467525,1.8853998926462694,8.628556092324208,9.702093397745571,9.232420826623725,1.0198604401502953,8.085077831454644,12.285292538915728,11.265432098765432,12.788513150831992,12.493290391841116,0.5636070853462157,0.5501878690284487,0.630703166935051,0.11406333870101985,0.9594739667203436,3.0864197530864197,0.7313472893183038,0.8319914117015567,0.5300590445517982,0.49651100375738055,0.1610305958132045,0.32877079978529256,,0.5434782608695652,0.28180354267310787,0.06038647342995169,0.32877079978529256,0.06709608158883522,0.14090177133655393,0.2281266774020397,0.0939345142243693,,0.04696725711218465,0.026838432635534086,0.04696725711218465,0.10735373054213634,0.1274825550187869,0.026838432635534086,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.06038647342995169,0.026838432635534086,,0.013419216317767043,
434,1.2815351583467525,1.8853998926462694,8.628556092324208,9.702093397745571,9.232420826623725,1.0265700483091786,8.085077831454644,12.285292538915728,11.265432098765432,12.788513150831992,12.473161567364466,0.5636070853462157,0.5636070853462157,0.644122383252818,0.11406333870101985,0.9594739667203436,3.0864197530864197,0.7313472893183038,0.8185721953837896,0.5300590445517982,0.49651100375738055,0.1610305958132045,0.32877079978529256,,0.5434782608695652,0.28180354267310787,0.06038647342995169,0.32877079978529256,0.06709608158883522,0.14090177133655393,0.2281266774020397,0.0939345142243693,,0.04696725711218465,0.026838432635534086,0.04696725711218465,0.10735373054213634,0.1274825550187869,0.026838432635534086,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.06038647342995169,0.026838432635534086,,0.013419216317767043,
435,1.2815351583467525,1.8853998926462694,8.628556092324208,9.702093397745571,9.245840042941492,1.0399892646269457,8.085077831454644,12.285292538915728,11.265432098765432,12.775093934514224,12.473161567364466,0.5636070853462157,0.5501878690284487,0.644122383252818,0.11406333870101985,0.9594739667203436,3.0864197530864197,0.7313472893183038,0.8185721953837896,0.5300590445517982,0.49651100375738055,0.1610305958132045,0.32877079978529256,,0.5434782608695652,0.28180354267310787,0.06038647342995169,0.32877079978529256,0.06709608158883522,0.14090177133655393,0.2281266774020397,0.0939345142243693,,0.04696725711218465,0.026838432635534086,0.04696725711218465,0.10735373054213634,0.1274825550187869,0.026838432635534086,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.06038647342995169,0.026838432635534086,,0.013419216317767043,
436,1.2815351583467525,1.8853998926462694,8.628556092324208,9.702093397745571,9.245840042941492,1.0399892646269457,8.085077831454644,12.285292538915728,11.265432098765432,12.775093934514224,12.473161567364466,0.5636070853462157,0.5501878690284487,0.644122383252818,0.11406333870101985,0.9594739667203436,3.0864197530864197,0.7313472893183038,0.8185721953837896,0.5300590445517982,0.49651100375738055,0.1610305958132045,0.32877079978529256,,0.5434782608695652,0.28180354267310787,0.06038647342995169,0.32877079978529256,0.06709608158883522,0.14090177133655393,0.2281266774020397,0.0939345142243693,,0.04696725711218465,0.026838432635534086,0.04696725711218465,0.10735373054213634,0.1274825550187869,0.026838432635534086,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.06038647342995169,0.026838432635534086,,0.013419216317767043,
437,1.2815351583467525,1.8853998926462694,8.628556092324208,9.702093397745571,9.245840042941492,1.0399892646269457,8.085077831454644,12.285292538915728,11.265432098765432,12.775093934514224,12.473161567364466,0.5636070853462157,0.5501878690284487,0.644122383252818,0.11406333870101985,0.9594739667203436,3.0864197530864197,0.7313472893183038,0.8185721953837896,0.5300590445517982,0.49651100375738055,0.1610305958132045,0.32877079978529256,,0.5434782608695652,0.28180354267310787,0.06038647342995169,0.32877079978529256,0.06709608158883522,0.14090177133655393,0.2281266774020397,0.0939345142243693,,0.04696725711218465,0.026838432635534086,0.04696725711218465,0.10735373054213634,0.1274825550187869,0.026838432635534086,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.06038647342995169,0.026838432635534086,,0.013419216317767043,
438,1.2815351583467525,1.8853998926462694,8.628556092324208,9.702093397745571,9.245840042941492,1.0399892646269457,8.085077831454644,12.285292538915728,11.265432098765432,12.775093934514224,12.473161567364466,0.5636070853462157,0.5501878690284487,0.644122383252818,0.11406333870101985,0.9594739667203436,3.0864197530864197,0.7313472893183038,0.8185721953837896,0.5300590445517982,0.49651100375738055,0.1610305958132045,0.32877079978529256,,0.5434782608695652,0.28180354267310787,0.06038647342995169,0.32877079978529256,0.06709608158883522,0.14090177133655393,0.2281266774020397,0.0939345142243693,,0.04696725711218465,0.026838432635534086,0.04696725711218465,0.10735373054213634,0.1274825550187869,0.026838432635534086,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.06038647342995169,0.026838432635534086,,0.013419216317767043,
439,1.2815351583467525,1.8853998926462694,8.628556092324208,9.702093397745571,9.245840042941492,1.0332796564680622,8.07836822329576,12.285292538915728,11.265432098765432,12.775093934514224,12.473161567364466,0.5636070853462157,0.5501878690284487,0.644122383252818,0.11406333870101985,0.9594739667203436,3.0864197530864197,0.7313472893183038,0.8319914117015567,0.5300590445517982,0.49651100375738055,0.1610305958132045,0.32877079978529256,,0.5434782608695652,0.28180354267310787,0.06038647342995169,0.32877079978529256,0.08051529790660225,0.14090177133655393,0.2281266774020397,0.08051529790660225,,0.04696725711218465,0.026838432635534086,0.04696725711218465,0.10735373054213634,0.1274825550187869,0.026838432635534086,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.06038647342995169,0.026838432635534086,,0.013419216317767043,
440,1.2815351583467525,1.8853998926462694,8.628556092324208,9.702093397745571,9.219001610305957,1.0332796564680622,8.07836822329576,12.285292538915728,11.265432098765432,12.775093934514224,12.473161567364466,0.5636070853462157,0.5501878690284487,0.644122383252818,0.11406333870101985,0.9594739667203436,3.0864197530864197,0.7313472893183038,0.8319914117015567,0.5300590445517982,0.49651100375738055,0.1610305958132045,0.32877079978529256,,0.5703166935050993,0.28180354267310787,0.06038647342995169,0.32877079978529256,0.08051529790660225,0.14090177133655393,0.2281266774020397,0.08051529790660225,,0.04696725711218465,0.026838432635534086,0.04696725711218465,0.10735373054213634,0.1274825550187869,0.026838432635534086,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.06038647342995169,0.026838432635534086,,0.013419216317767043,
441,1.2815351583467525,1.8786902844873858,8.628556092324208,9.353193773483628,9.198872785829307,1.0332796564680622,8.031400966183575,12.815351583467525,11.178207192699947,12.775093934514224,12.473161567364466,0.5703166935050993,0.5501878690284487,0.644122383252818,0.11406333870101985,0.9594739667203436,3.079710144927536,0.7313472893183038,0.8454106280193237,0.5300590445517982,0.49651100375738055,0.1610305958132045,0.32877079978529256,,0.5703166935050993,0.28180354267310787,0.06038647342995169,0.2952227589908749,0.08051529790660225,0.14090177133655393,0.2281266774020397,0.08051529790660225,,0.04696725711218465,0.026838432635534086,0.04696725711218465,0.10735373054213634,0.1274825550187869,0.026838432635534086,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.06038647342995169,0.026838432635534086,,0.013419216317767043,
442,1.2815351583467525,1.8786902844873858,8.628556092324208,9.339774557165862,9.178743961352657,1.0332796564680622,8.031400966183575,12.754965110037574,11.16478797638218,12.775093934514224,12.446323134728932,0.5703166935050993,0.5434782608695652,0.6239935587761675,0.12077294685990338,0.9594739667203436,3.079710144927536,0.7313472893183038,0.8454106280193237,0.5300590445517982,0.49651100375738055,0.1610305958132045,0.3488996242619431,,0.5636070853462157,0.39586688137412773,0.06038647342995169,0.2952227589908749,0.08051529790660225,0.14090177133655393,0.2281266774020397,0.10735373054213634,,0.04696725711218465,0.026838432635534086,0.04696725711218465,0.10735373054213634,0.1274825550187869,0.026838432635534086,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.06038647342995169,0.026838432635534086,,0.013419216317767043,
443,1.2815351583467525,1.8786902844873858,8.628556092324208,9.339774557165862,9.178743961352657,1.0332796564680622,8.031400966183575,12.754965110037574,11.16478797638218,12.775093934514224,12.446323134728932,0.5703166935050993,0.5434782608695652,0.6239935587761675,0.12077294685990338,0.9594739667203436,3.079710144927536,0.7313472893183038,0.8454106280193237,0.5300590445517982,0.4830917874396135,0.1610305958132045,0.3488996242619431,,0.5636070853462157,0.39586688137412773,0.06038647342995169,0.2952227589908749,0.08051529790660225,0.14090177133655393,0.2281266774020397,0.12077294685990338,,0.04696725711218465,0.026838432635534086,0.04696725711218465,0.10735373054213634,0.1274825550187869,0.026838432635534086,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.06038647342995169,0.026838432635534086,,0.013419216317767043,
444,1.2815351583467525,1.8786902844873858,8.628556092324208,9.339774557165862,9.178743961352657,1.0332796564680622,8.031400966183575,12.754965110037574,11.16478797638218,12.775093934514224,12.446323134728932,0.5703166935050993,0.5434782608695652,0.6239935587761675,0.12077294685990338,0.9594739667203436,3.079710144927536,0.7313472893183038,0.8454106280193237,0.5300590445517982,0.4830917874396135,0.1610305958132045,0.3488996242619431,,0.5636070853462157,0.39586688137412773,0.06038647342995169,0.2952227589908749,0.08051529790660225,0.14090177133655393,0.2281266774020397,0.12077294685990338,,0.04696725711218465,0.026838432635534086,0.04696725711218465,0.10735373054213634,0.1274825550187869,0.026838432635534086,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.06038647342995169,0.026838432635534086,,0.013419216317767043,
445,1.2815351583467525,1.8786902844873858,8.628556092324208,9.339774557165862,9.178743961352657,1.0332796564680622,8.031400966183575,12.754965110037574,11.16478797638218,12.775093934514224,12.446323134728932,0.5703166935050993,0.5434782608695652,0.6239935587761675,0.12077294685990338,0.9594739667203436,3.079710144927536,0.7313472893183038,0.8454106280193237,0.5300590445517982,0.4830917874396135,0.1610305958132045,0.3488996242619431,,0.5636070853462157,0.39586688137412773,0.06038647342995169,0.2952227589908749,0.08051529790660225,0.14090177133655393,0.2281266774020397,0.12077294685990338,,0.04696725711218465,0.026838432635534086,0.04696725711218465,0.10735373054213634,0.1274825550187869,0.026838432635534086,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.06038647342995169,0.026838432635534086,,0.013419216317767043,
446,1.2815351583467525,1.8786902844873858,8.628556092324208,9.339774557165862,9.178743961352657,1.0332796564680622,8.031400966183575,12.754965110037574,11.16478797638218,12.775093934514224,12.439613526570048,0.5703166935050993,0.5367686527106817,0.5904455179817498,0.15432098765432098,0.9594739667203436,3.079710144927536,0.7313472893183038,0.8521202361782072,0.5300590445517982,0.4830917874396135,0.1610305958132045,0.35560923242082665,,0.5636070853462157,0.39586688137412773,0.06038647342995169,0.2952227589908749,0.08051529790660225,0.14090177133655393,0.2281266774020397,0.12077294685990338,,0.04696725711218465,0.026838432635534086,0.04696725711218465,0.10735373054213634,0.1274825550187869,0.026838432635534086,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.06038647342995169,0.026838432635534086,,0.013419216317767043,
447,1.2815351583467525,1.8786902844873858,8.628556092324208,9.339774557165862,9.192163177670425,1.0466988727858293,8.031400966183575,12.754965110037574,11.16478797638218,12.741545893719806,12.426194310252281,0.5703166935050993,0.5367686527106817,0.5904455179817498,0.15432098765432098,0.9594739667203436,3.079710144927536,0.7313472893183038,0.8722490606548577,0.5300590445517982,0.4830917874396135,0.1610305958132045,0.35560923242082665,,0.5636070853462157,0.39586688137412773,0.06038647342995169,0.2952227589908749,0.08051529790660225,0.14090177133655393,0.2281266774020397,0.12077294685990338,,0.04696725711218465,0.026838432635534086,0.04696725711218465,0.10735373054213634,0.1274825550187869,0.026838432635534086,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.06038647342995169,0.026838432635534086,,0.013419216317767043,
448,1.2815351583467525,1.8786902844873858,8.628556092324208,9.326355340848094,9.192163177670425,1.0466988727858293,8.031400966183575,12.754965110037574,11.178207192699947,12.741545893719806,12.426194310252281,0.5703166935050993,0.5367686527106817,0.5904455179817498,0.15432098765432098,0.9594739667203436,3.079710144927536,0.7313472893183038,0.8722490606548577,0.5300590445517982,0.4830917874396135,0.1610305958132045,0.35560923242082665,,0.5636070853462157,0.39586688137412773,0.06038647342995169,0.2952227589908749,0.08051529790660225,0.14090177133655393,0.2281266774020397,0.12077294685990338,,0.04696725711218465,0.026838432635534086,0.04696725711218465,0.10735373054213634,0.1274825550187869,0.026838432635534086,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.06038647342995169,0.026838432635534086,,0.013419216317767043,
449,1.2815351583467525,1.8786902844873858,8.628556092324208,9.326355340848094,9.185453569511541,1.0466988727858293,8.031400966183575,12.754965110037574,11.178207192699947,12.741545893719806,12.426194310252281,0.5703166935050993,0.5367686527106817,0.5904455179817498,0.15432098765432098,0.9594739667203436,3.079710144927536,0.7313472893183038,0.8722490606548577,0.5300590445517982,0.4830917874396135,0.1610305958132045,0.35560923242082665,,0.5434782608695652,0.39586688137412773,0.06038647342995169,0.2952227589908749,0.08051529790660225,0.14090177133655393,0.2281266774020397,0.14761137949543746,,0.04696725711218465,0.026838432635534086,0.04696725711218465,0.10735373054213634,0.1274825550187869,0.026838432635534086,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.06038647342995169,0.026838432635534086,,0.013419216317767043,
450,1.2815351583467525,1.8786902844873858,8.628556092324208,9.326355340848094,9.185453569511541,1.0466988727858293,8.031400966183575,12.754965110037574,11.178207192699947,12.741545893719806,12.426194310252281,0.5703166935050993,0.5367686527106817,0.5904455179817498,0.15432098765432098,0.9594739667203436,3.079710144927536,0.7313472893183038,0.8722490606548577,0.5300590445517982,0.4830917874396135,0.1610305958132045,0.35560923242082665,,0.5434782608695652,0.39586688137412773,0.06038647342995169,0.2952227589908749,0.08051529790660225,0.14090177133655393,0.2281266774020397,0.14090177133655393,,0.05367686527106817,0.026838432635534086,0.04696725711218465,0.10735373054213634,0.10735373054213634,0.026838432635534086,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.06038647342995169,0.026838432635534086,,0.013419216317767043,0.020128824476650563
451,1.2815351583467525,1.8786902844873858,8.628556092324208,9.326355340848094,9.185453569511541,1.0466988727858293,8.031400966183575,12.754965110037574,11.178207192699947,12.741545893719806,12.399355877616747,0.5703166935050993,0.5636070853462157,0.5904455179817498,0.15432098765432098,0.9594739667203436,3.079710144927536,0.7313472893183038,0.8722490606548577,0.5300590445517982,0.4830917874396135,0.1610305958132045,0.35560923242082665,,0.5434782608695652,0.39586688137412773,0.06038647342995169,0.2952227589908749,0.08051529790660225,0.14090177133655393,0.2281266774020397,0.14090177133655393,,0.05367686527106817,0.026838432635534086,0.04696725711218465,0.10735373054213634,0.10735373054213634,0.026838432635534086,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.06038647342995169,0.026838432635534086,,0.013419216317767043,0.020128824476650563
452,1.2815351583467525,1.8786902844873858,8.628556092324208,9.326355340848094,9.172034353193773,1.0466988727858293,8.031400966183575,12.734836285560924,11.178207192699947,12.761674718196458,12.385936661298981,0.5703166935050993,0.5636070853462157,0.5904455179817498,0.15432098765432098,0.9594739667203436,3.079710144927536,0.7313472893183038,0.8856682769726248,0.5300590445517982,0.4830917874396135,0.1610305958132045,0.35560923242082665,,0.5568974771873323,0.39586688137412773,0.06038647342995169,0.2952227589908749,0.08051529790660225,0.14090177133655393,0.2281266774020397,0.14090177133655393,,0.05367686527106817,0.026838432635534086,0.04696725711218465,0.10735373054213634,0.10735373054213634,0.026838432635534086,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.06038647342995169,0.026838432635534086,,0.013419216317767043,0.020128824476650563
453,1.2815351583467525,1.8786902844873858,8.628556092324208,9.326355340848094,9.138486312399356,1.0466988727858293,8.011272141706923,12.734836285560924,11.178207192699947,12.761674718196458,12.399355877616747,0.5703166935050993,0.5636070853462157,0.5904455179817498,0.15432098765432098,0.9594739667203436,3.079710144927536,0.7313472893183038,0.8856682769726248,0.5300590445517982,0.4830917874396135,0.1610305958132045,0.36902844873859364,,0.5837359098228664,0.39586688137412773,0.06038647342995169,0.2952227589908749,0.08051529790660225,0.14090177133655393,0.2281266774020397,0.14090177133655393,,0.05367686527106817,0.026838432635534086,0.04696725711218465,0.10735373054213634,0.10735373054213634,0.026838432635534086,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.06038647342995169,0.026838432635534086,,0.013419216317767043,0.020128824476650563
454,1.2815351583467525,1.8786902844873858,8.628556092324208,9.339774557165862,9.138486312399356,1.0466988727858293,7.997852925389157,12.734836285560924,11.178207192699947,12.761674718196458,12.399355877616747,0.5703166935050993,0.5636070853462157,0.5904455179817498,0.15432098765432098,0.9594739667203436,3.079710144927536,0.7313472893183038,0.8856682769726248,0.5300590445517982,0.4830917874396135,0.1610305958132045,0.36902844873859364,,0.5837359098228664,0.39586688137412773,0.06038647342995169,0.2952227589908749,0.08051529790660225,0.14090177133655393,0.2281266774020397,0.14090177133655393,,0.05367686527106817,0.026838432635534086,0.04696725711218465,0.10735373054213634,0.10735373054213634,0.026838432635534086,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.06038647342995169,0.026838432635534086,,0.013419216317767043,0.020128824476650563
455,1.2815351583467525,1.8786902844873858,8.628556092324208,9.326355340848094,9.138486312399356,1.0466988727858293,7.997852925389157,12.734836285560924,11.16478797638218,12.761674718196458,12.399355877616747,0.5703166935050993,0.5636070853462157,0.5904455179817498,0.15432098765432098,0.9594739667203436,3.079710144927536,0.7313472893183038,0.9125067096081588,0.5300590445517982,0.4830917874396135,0.1610305958132045,0.36902844873859364,,0.5837359098228664,0.39586688137412773,0.06038647342995169,0.2952227589908749,0.08051529790660225,0.14090177133655393,0.2281266774020397,0.14090177133655393,,0.05367686527106817,0.026838432635534086,0.04696725711218465,0.10735373054213634,0.10735373054213634,0.026838432635534086,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.06038647342995169,0.026838432635534086,,0.013419216317767043,0.020128824476650563
456,1.2815351583467525,1.8786902844873858,8.628556092324208,9.326355340848094,9.138486312399356,1.0466988727858293,7.997852925389157,12.714707461084272,11.16478797638218,12.781803542673108,12.399355877616747,0.5703166935050993,0.5636070853462157,0.5904455179817498,0.15432098765432098,0.9594739667203436,3.079710144927536,0.7313472893183038,0.9125067096081588,0.5300590445517982,0.4830917874396135,0.1610305958132045,0.36902844873859364,,0.5837359098228664,0.39586688137412773,0.06038647342995169,0.2952227589908749,0.08051529790660225,0.14090177133655393,0.2281266774020397,0.14090177133655393,,0.05367686527106817,0.026838432635534086,0.04696725711218465,0.10735373054213634,0.10735373054213634,0.026838432635534086,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.06038647342995169,0.026838432635534086,,0.013419216317767043,0.020128824476650563
457,1.2815351583467525,1.8786902844873858,8.628556092324208,9.326355340848094,9.138486312399356,1.0466988727858293,7.997852925389157,12.714707461084272,11.16478797638218,12.781803542673108,12.399355877616747,0.5703166935050993,0.5636070853462157,0.5904455179817498,0.15432098765432098,0.9594739667203436,3.079710144927536,0.7313472893183038,0.9125067096081588,0.5300590445517982,0.4830917874396135,0.1610305958132045,0.36902844873859364,,0.5837359098228664,0.39586688137412773,0.06038647342995169,0.2952227589908749,0.08051529790660225,0.14090177133655393,0.2281266774020397,0.14090177133655393,,0.05367686527106817,0.026838432635534086,0.04696725711218465,0.10735373054213634,0.10735373054213634,0.026838432635534086,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.06038647342995169,0.026838432635534086,,0.013419216317767043,0.020128824476650563
458,1.2815351583467525,1.8786902844873858,8.628556092324208,9.326355340848094,9.138486312399356,1.0466988727858293,7.997852925389157,12.714707461084272,11.16478797638218,12.781803542673108,12.399355877616747,0.5703166935050993,0.5636070853462157,0.5904455179817498,0.15432098765432098,0.9594739667203436,3.079710144927536,0.7313472893183038,0.9125067096081588,0.5300590445517982,0.4830917874396135,0.1610305958132045,0.36902844873859364,,0.5837359098228664,0.39586688137412773,0.06038647342995169,0.2952227589908749,0.08051529790660225,0.14090177133655393,0.2281266774020397,0.14090177133655393,,0.05367686527106817,0.026838432635534086,0.04696725711218465,0.10735373054213634,0.10735373054213634,0.026838432635534086,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.06038647342995169,0.026838432635534086,,0.013419216317767043,0.020128824476650563
459,1.2815351583467525,1.8786902844873858,8.628556092324208,9.326355340848094,9.138486312399356,1.0466988727858293,7.997852925389157,12.674449812130971,11.16478797638218,12.775093934514224,12.446323134728932,0.5703166935050993,0.5636070853462157,0.5904455179817498,0.15432098765432098,0.9594739667203436,3.079710144927536,0.7313472893183038,0.9125067096081588,0.5300590445517982,0.4830917874396135,0.1610305958132045,0.36902844873859364,,0.5837359098228664,0.39586688137412773,0.06038647342995169,0.2952227589908749,0.08051529790660225,0.14090177133655393,0.2281266774020397,0.14090177133655393,,0.05367686527106817,0.026838432635534086,0.04696725711218465,0.10735373054213634,0.10735373054213634,0.026838432635534086,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.06038647342995169,0.026838432635534086,,0.013419216317767043,0.020128824476650563
