445,0.8789586688137413,1.6438539989264627,8.80300590445518,11.252012882447666,11.580783682232958,8.521202361782072,7.239667203435319,1.1003757380568975,1.751207729468599,0.8051529790660226,7.340311325818572,0.5703166935050993,1.0534084809447128,10.527375201288244,0.3488996242619431,10.513955984970478,2.898550724637681,1.0332796564680622,0.9057971014492754,1.4090177133655395,1.0265700483091786,1.1473429951690821,0.7179280730005367,0.5770263016639828,0.6910896403650026,0.5032206119162641,0.17444981213097155,0.38915727321524424,0.5501878690284487,0.4562533548040794,0.16774020397208803,0.27509393451422437,0.2616747181964573,0.5166398282340311,0.0939345142243693,0.14090177133655393,0.05367686527106817,0.1878690284487386,0.1274825550187869,0.06038647342995169,0.06038647342995169,0.13419216317767044,0.020128824476650563,0.013419216317767043,0.1878690284487386,0.12077294685990338,0.1610305958132045,0.013419216317767043,,0.03354804079441761,0.07380568974771873,0.17444981213097155,0.026838432635534086,0.040257648953301126,0.03354804079441761,0.06038647342995169,0.06709608158883522,0.013419216317767043,0.07380568974771873,,0.14090177133655393,,0.040257648953301126,,0.0067096081588835215,0.04696725711218465,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.020128824476650563,,,
446,0.8655394524959742,1.6438539989264627,8.80300590445518,11.252012882447666,11.580783682232958,8.507783145464305,7.246376811594203,1.1003757380568975,1.751207729468599,0.8051529790660226,7.340311325818572,0.5703166935050993,1.0601180891035964,10.513955984970478,0.3488996242619431,10.513955984970478,2.898550724637681,1.0399892646269457,0.9125067096081588,1.415727321524423,1.0198604401502953,1.1473429951690821,0.7045088566827697,0.5770263016639828,0.6910896403650026,0.5032206119162641,0.17444981213097155,0.38915727321524424,0.5501878690284487,0.46967257112184646,0.16774020397208803,0.27509393451422437,0.2616747181964573,0.5166398282340311,0.0939345142243693,0.14090177133655393,0.05367686527106817,0.1878690284487386,0.15432098765432098,0.06038647342995169,0.06038647342995169,0.10735373054213634,0.020128824476650563,0.013419216317767043,0.1878690284487386,0.12077294685990338,0.14761137949543746,0.040257648953301126,,0.03354804079441761,0.07380568974771873,0.17444981213097155,0.026838432635534086,0.040257648953301126,0.03354804079441761,0.06038647342995169,0.06709608158883522,0.013419216317767043,0.07380568974771873,,0.14090177133655393,,0.040257648953301126,,0.0067096081588835215,0.04696725711218465,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.020128824476650563,,,
447,0.8789586688137413,1.6438539989264627,8.836553945249598,11.231884057971014,11.560654857756306,8.480944712828771,7.246376811594203,1.1003757380568975,1.751207729468599,0.8051529790660226,7.340311325818572,0.5703166935050993,1.0332796564680622,10.540794417606012,0.3488996242619431,10.50053676865271,2.8918411164787976,1.0399892646269457,0.9326355340848095,1.402308105206656,1.0466988727858293,1.1540526033279657,0.7045088566827697,0.5770263016639828,0.6910896403650026,0.5032206119162641,0.17444981213097155,0.38915727321524424,0.5501878690284487,0.46967257112184646,0.16774020397208803,0.27509393451422437,0.2616747181964573,0.5166398282340311,0.0939345142243693,0.14090177133655393,0.05367686527106817,0.1878690284487386,0.15432098765432098,0.06038647342995169,0.06038647342995169,0.10735373054213634,0.020128824476650563,0.013419216317767043,0.1878690284487386,0.12077294685990338,0.14761137949543746,0.040257648953301126,,0.03354804079441761,0.07380568974771873,0.17444981213097155,0.026838432635534086,0.040257648953301126,0.03354804079441761,0.06038647342995169,0.06709608158883522,0.013419216317767043,0.07380568974771873,,0.14090177133655393,,0.040257648953301126,,0.0067096081588835215,0.04696725711218465,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.020128824476650563,,,
448,0.8789586688137413,1.6438539989264627,8.856682769726248,11.225174449812132,11.553945249597424,8.447396672034353,7.25979602791197,1.1003757380568975,1.751207729468599,0.8051529790660226,7.340311325818572,0.5703166935050993,1.0399892646269457,10.534084809447128,0.3488996242619431,10.487117552334944,2.8918411164787976,1.0601180891035964,0.9594739667203436,1.3821792807300053,1.0466988727858293,1.1540526033279657,0.7045088566827697,0.5501878690284487,0.6910896403650026,0.5032206119162641,0.17444981213097155,0.38915727321524424,0.5501878690284487,0.46967257112184646,0.16774020397208803,0.30193236714975846,0.2616747181964573,0.5166398282340311,0.0939345142243693,0.14090177133655393,0.05367686527106817,0.1878690284487386,0.15432098765432098,0.06038647342995169,0.06038647342995169,0.10735373054213634,0.020128824476650563,0.013419216317767043,0.1878690284487386,0.12077294685990338,0.14761137949543746,0.040257648953301126,,0.03354804079441761,0.07380568974771873,0.17444981213097155,0.0067096081588835215,0.040257648953301126,0.03354804079441761,0.08051529790660225,0.06709608158883522,0.013419216317767043,0.07380568974771873,,0.14090177133655393,,0.040257648953301126,,0.0067096081588835215,0.04696725711218465,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.020128824476650563,,,
449,0.8655394524959742,1.6438539989264627,8.84326355340848,11.198336017176597,11.553945249597424,8.447396672034353,7.25979602791197,1.1003757380568975,1.751207729468599,0.785024154589372,7.347020933977456,0.5703166935050993,1.0399892646269457,10.534084809447128,0.36231884057971014,10.487117552334944,2.9119699409554483,1.0601180891035964,0.9594739667203436,1.3955984970477724,1.0466988727858293,1.1540526033279657,0.7045088566827697,0.5501878690284487,0.6910896403650026,0.5099302200751477,0.17444981213097155,0.38915727321524424,0.5501878690284487,0.46967257112184646,0.16774020397208803,0.30193236714975846,0.2616747181964573,0.5166398282340311,0.0939345142243693,0.14090177133655393,0.05367686527106817,0.1878690284487386,0.15432098765432098,0.06038647342995169,0.06038647342995169,0.10735373054213634,0.020128824476650563,0.013419216317767043,0.20128824476650564,0.12077294685990338,0.14761137949543746,0.040257648953301126,,0.03354804079441761,0.07380568974771873,0.17444981213097155,0.0067096081588835215,0.040257648953301126,0.03354804079441761,0.08051529790660225,0.06709608158883522,0.013419216317767043,0.07380568974771873,,0.14090177133655393,,0.040257648953301126,,0.0067096081588835215,0.04696725711218465,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.020128824476650563,,,
450,0.8655394524959742,1.6438539989264627,8.863392377885132,11.198336017176597,11.553945249597424,8.447396672034353,7.25979602791197,1.1003757380568975,1.737788513150832,0.785024154589372,7.347020933977456,0.5434782608695652,1.0466988727858293,10.507246376811594,0.36231884057971014,10.453569511540525,2.9119699409554483,1.06682769726248,0.9594739667203436,1.3955984970477724,1.0466988727858293,1.1741814278046163,0.7179280730005367,0.5501878690284487,0.6843800322061192,0.5099302200751477,0.17444981213097155,0.4025764895330113,0.5501878690284487,0.46967257112184646,0.18115942028985507,0.3153515834675255,0.2616747181964573,0.5166398282340311,0.0939345142243693,0.14090177133655393,0.05367686527106817,0.1878690284487386,0.15432098765432098,0.06038647342995169,0.06038647342995169,0.10735373054213634,0.020128824476650563,0.013419216317767043,0.20128824476650564,0.12077294685990338,0.14761137949543746,0.040257648953301126,,0.03354804079441761,0.07380568974771873,0.17444981213097155,0.0067096081588835215,0.040257648953301126,0.03354804079441761,0.08051529790660225,0.06709608158883522,0.013419216317767043,0.07380568974771873,,0.14090177133655393,,0.040257648953301126,,0.0067096081588835215,0.04696725711218465,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.020128824476650563,,,
451,0.8789586688137413,1.6505636070853462,8.863392377885132,11.198336017176597,11.553945249597424,8.447396672034353,7.25979602791197,1.0869565217391304,1.737788513150832,0.785024154589372,7.347020933977456,0.5300590445517982,1.0399892646269457,10.225442834138486,0.36231884057971014,10.775630703166936,2.9052603327965647,1.06682769726248,0.9460547504025765,1.3955984970477724,1.0601180891035964,1.1674718196457328,0.7179280730005367,0.5501878690284487,0.6642512077294686,0.5099302200751477,0.17444981213097155,0.39586688137412773,0.5501878690284487,0.47638217928073,0.18115942028985507,0.3153515834675255,0.2616747181964573,0.5166398282340311,0.08722490606548577,0.14761137949543746,0.06038647342995169,0.1878690284487386,0.15432098765432098,0.06038647342995169,0.06038647342995169,0.10735373054213634,0.020128824476650563,0.013419216317767043,0.20128824476650564,0.12077294685990338,0.14761137949543746,0.040257648953301126,,0.03354804079441761,0.07380568974771873,0.1610305958132045,0.0067096081588835215,0.040257648953301126,0.03354804079441761,0.08051529790660225,0.08051529790660225,0.013419216317767043,0.07380568974771873,,0.14090177133655393,,0.040257648953301126,,0.0067096081588835215,0.04696725711218465,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.020128824476650563,,,
452,0.8387010198604401,1.6438539989264627,8.84326355340848,11.198336017176597,11.553945249597424,8.447396672034353,7.25979602791197,1.0869565217391304,1.737788513150832,0.7917337627482555,7.347020933977456,0.5300590445517982,1.0399892646269457,10.225442834138486,0.36231884057971014,10.795759527643586,2.9052603327965647,1.06682769726248,0.9326355340848095,1.3955984970477724,1.0601180891035964,1.1674718196457328,0.7179280730005367,0.5501878690284487,0.6575415995705851,0.5233494363929146,0.17444981213097155,0.39586688137412773,0.5501878690284487,0.46967257112184646,0.18115942028985507,0.32877079978529256,0.2616747181964573,0.5166398282340311,0.0939345142243693,0.15432098765432098,0.06038647342995169,0.1878690284487386,0.15432098765432098,0.06038647342995169,0.06038647342995169,0.10735373054213634,0.020128824476650563,0.013419216317767043,0.2281266774020397,0.12077294685990338,0.14761137949543746,0.040257648953301126,,0.03354804079441761,0.07380568974771873,0.1610305958132045,0.0067096081588835215,0.040257648953301126,0.03354804079441761,0.08051529790660225,0.08051529790660225,0.013419216317767043,0.07380568974771873,,0.14090177133655393,,0.040257648953301126,,0.0067096081588835215,0.04696725711218465,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.020128824476650563,,,
453,0.8387010198604401,1.6438539989264627,8.816425120772946,11.198336017176597,11.553945249597424,8.447396672034353,7.25979602791197,1.0735373054213635,1.7646269457863661,0.7917337627482555,7.347020933977456,0.5166398282340311,1.0399892646269457,10.245571658615138,0.36231884057971014,10.775630703166936,2.9052603327965647,1.06682769726248,0.9326355340848095,1.3955984970477724,1.0601180891035964,1.1674718196457328,0.7179280730005367,0.5501878690284487,0.6575415995705851,0.5099302200751477,0.17444981213097155,0.38915727321524424,0.5501878690284487,0.46967257112184646,0.2147074610842727,0.32877079978529256,0.24825550187869028,0.5166398282340311,0.0939345142243693,0.15432098765432098,0.06038647342995169,0.1878690284487386,0.18115942028985507,0.06038647342995169,0.06038647342995169,0.10735373054213634,0.020128824476650563,0.013419216317767043,0.2281266774020397,0.12077294685990338,0.14761137949543746,0.040257648953301126,,0.03354804079441761,0.07380568974771873,0.1610305958132045,0.0067096081588835215,0.040257648953301126,0.03354804079441761,0.08051529790660225,0.08051529790660225,0.013419216317767043,0.07380568974771873,,0.14090177133655393,,0.040257648953301126,,0.0067096081588835215,0.04696725711218465,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.020128824476650563,,,
454,0.8387010198604401,1.6438539989264627,8.816425120772946,11.178207192699947,11.54723564143854,8.420558239398819,7.25979602791197,1.0735373054213635,1.7646269457863661,0.7917337627482555,7.37385936661299,0.5166398282340311,1.0601180891035964,10.225442834138486,0.36231884057971014,10.789049919484702,2.9052603327965647,1.06682769726248,0.9192163177670424,1.3821792807300053,1.0601180891035964,1.1808910359634996,0.7179280730005367,0.5501878690284487,0.6709608158883521,0.5099302200751477,0.17444981213097155,0.38915727321524424,0.5367686527106817,0.46967257112184646,0.2147074610842727,0.3421900161030596,0.24825550187869028,0.5166398282340311,0.0939345142243693,0.15432098765432098,0.06038647342995169,0.1878690284487386,0.18115942028985507,0.07380568974771873,0.06038647342995169,0.10735373054213634,0.020128824476650563,0.013419216317767043,0.2281266774020397,0.12077294685990338,0.14761137949543746,0.040257648953301126,,0.03354804079441761,0.07380568974771873,0.1610305958132045,0.0067096081588835215,0.040257648953301126,0.03354804079441761,0.08051529790660225,0.08051529790660225,0.013419216317767043,0.07380568974771873,,0.14090177133655393,,0.040257648953301126,,0.0067096081588835215,0.04696725711218465,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.020128824476650563,,,
455,0.8387010198604401,1.6438539989264627,8.80300590445518,11.151368760064413,11.580783682232958,8.420558239398819,7.25979602791197,1.0735373054213635,1.7646269457863661,0.7917337627482555,7.37385936661299,0.5166398282340311,1.0601180891035964,10.23215244229737,0.36231884057971014,10.789049919484702,2.9052603327965647,1.06682769726248,0.9393451422436929,1.3821792807300053,1.0399892646269457,1.1808910359634996,0.7179280730005367,0.5501878690284487,0.6709608158883521,0.5099302200751477,0.17444981213097155,0.38915727321524424,0.5367686527106817,0.46967257112184646,0.2147074610842727,0.3421900161030596,0.24825550187869028,0.5166398282340311,0.0939345142243693,0.15432098765432098,0.06038647342995169,0.1878690284487386,0.18115942028985507,0.07380568974771873,0.06038647342995169,0.10735373054213634,0.020128824476650563,0.013419216317767043,0.2281266774020397,0.12077294685990338,0.14761137949543746,0.040257648953301126,,0.03354804079441761,0.07380568974771873,0.1610305958132045,0.0067096081588835215,0.040257648953301126,0.03354804079441761,0.08051529790660225,0.08051529790660225,0.013419216317767043,0.07380568974771873,,0.14090177133655393,,0.040257648953301126,,0.0067096081588835215,0.04696725711218465,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.020128824476650563,,,
456,0.8118625872249061,1.6371443907675791,8.80300590445518,11.05072463768116,11.352657004830919,8.427267847557703,7.226247987117552,1.0735373054213635,1.751207729468599,0.8051529790660226,8.038110574342458,0.5166398282340311,1.06682769726248,10.23215244229737,0.36231884057971014,10.775630703166936,2.7643585614600106,1.0534084809447128,0.9057971014492754,1.3419216317767042,1.0399892646269457,1.1741814278046163,0.7179280730005367,0.5434782608695652,0.6709608158883521,0.5099302200751477,0.17444981213097155,0.38915727321524424,0.5367686527106817,0.46967257112184646,0.2147074610842727,0.35560923242082665,0.2616747181964573,0.5032206119162641,0.0939345142243693,0.15432098765432098,0.06038647342995169,0.1878690284487386,0.18115942028985507,0.07380568974771873,0.06038647342995169,0.10735373054213634,0.020128824476650563,0.013419216317767043,0.20799785292538917,0.12077294685990338,0.14761137949543746,0.040257648953301126,,0.03354804079441761,0.07380568974771873,0.1610305958132045,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.08051529790660225,0.08051529790660225,0.013419216317767043,0.07380568974771873,,0.14090177133655393,,0.040257648953301126,,0.0067096081588835215,0.04696725711218465,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.020128824476650563,,,
457,0.8118625872249061,1.6304347826086956,8.82313472893183,11.044015029522276,11.352657004830919,8.427267847557703,7.185990338164252,1.0735373054213635,1.7444981213097155,0.8051529790660226,8.038110574342458,0.5166398282340311,1.0735373054213635,10.198604401502953,0.36231884057971014,10.775630703166936,2.7643585614600106,1.0802469135802468,0.9125067096081588,1.3687600644122384,1.0198604401502953,1.1741814278046163,0.7179280730005367,0.5300590445517982,0.6776704240472357,0.5099302200751477,0.17444981213097155,0.38915727321524424,0.5367686527106817,0.49651100375738055,0.2147074610842727,0.3824476650563607,0.24154589371980675,0.5032206119162641,0.0939345142243693,0.15432098765432098,0.06038647342995169,0.1878690284487386,0.18115942028985507,0.07380568974771873,0.06038647342995169,0.10735373054213634,0.020128824476650563,0.013419216317767043,0.20799785292538917,0.12077294685990338,0.14761137949543746,0.040257648953301126,,0.03354804079441761,0.07380568974771873,0.1610305958132045,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.08051529790660225,0.08051529790660225,0.013419216317767043,0.07380568974771873,,0.14090177133655393,,0.040257648953301126,,0.0067096081588835215,0.04696725711218465,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.020128824476650563,,,
458,0.8118625872249061,1.8250134192163177,8.829844337090714,10.95679012345679,11.332528180354267,8.427267847557703,7.185990338164252,1.0735373054213635,1.7444981213097155,0.8051529790660226,7.957595276435856,0.5166398282340311,1.0735373054213635,10.185185185185185,0.36231884057971014,10.775630703166936,2.7643585614600106,1.0735373054213635,0.9259259259259259,1.3486312399355878,1.0198604401502953,1.1876006441223832,0.7179280730005367,0.5434782608695652,0.6776704240472357,0.5099302200751477,0.17444981213097155,0.38915727321524424,0.5233494363929146,0.5166398282340311,0.2147074610842727,0.36231884057971014,0.24154589371980675,0.5032206119162641,0.0939345142243693,0.15432098765432098,0.04696725711218465,0.1878690284487386,0.18115942028985507,0.07380568974771873,0.06038647342995169,0.12077294685990338,0.020128824476650563,0.013419216317767043,0.20799785292538917,0.12077294685990338,0.14761137949543746,0.040257648953301126,,0.03354804079441761,0.07380568974771873,0.1610305958132045,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.08051529790660225,0.08051529790660225,0.013419216317767043,0.07380568974771873,,0.14090177133655393,,0.040257648953301126,,0.0067096081588835215,0.04696725711218465,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.020128824476650563,,,
459,0.8118625872249061,1.8250134192163177,8.829844337090714,10.95679012345679,11.332528180354267,8.427267847557703,7.199409554482019,1.0735373054213635,1.7646269457863661,0.8051529790660226,7.937466451959206,0.5166398282340311,1.0466988727858293,10.171765968867419,0.36231884057971014,10.755501878690284,2.7643585614600106,1.1003757380568975,0.9259259259259259,1.3486312399355878,1.0198604401502953,1.1876006441223832,0.7179280730005367,0.5636070853462157,0.6776704240472357,0.5099302200751477,0.17444981213097155,0.38915727321524424,0.5166398282340311,0.5032206119162641,0.2147074610842727,0.36231884057971014,0.20128824476650564,0.5032206119162641,0.1274825550187869,0.15432098765432098,0.04696725711218465,0.2147074610842727,0.18115942028985507,0.07380568974771873,0.06038647342995169,0.12077294685990338,0.020128824476650563,0.013419216317767043,0.20799785292538917,0.12077294685990338,0.14761137949543746,0.040257648953301126,,0.03354804079441761,0.07380568974771873,0.1610305958132045,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.08051529790660225,0.08051529790660225,0.013419216317767043,0.07380568974771873,,0.14090177133655393,,0.040257648953301126,,0.0067096081588835215,0.04696725711218465,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.020128824476650563,,,
460,0.8118625872249061,1.8250134192163177,8.816425120772946,10.970209339774557,11.3191089640365,8.427267847557703,7.199409554482019,1.0869565217391304,1.7646269457863661,0.8051529790660226,7.937466451959206,0.5166398282340311,1.0466988727858293,10.171765968867419,0.36231884057971014,10.735373054213634,2.7643585614600106,1.1003757380568975,0.9259259259259259,1.3486312399355878,1.0399892646269457,1.1876006441223832,0.7179280730005367,0.5636070853462157,0.6776704240472357,0.5099302200751477,0.17444981213097155,0.38915727321524424,0.5166398282340311,0.5032206119162641,0.2147074610842727,0.36231884057971014,0.20128824476650564,0.5032206119162641,0.1274825550187869,0.15432098765432098,0.04696725711218465,0.2147074610842727,0.18115942028985507,0.07380568974771873,0.06038647342995169,0.12077294685990338,0.020128824476650563,0.013419216317767043,0.20799785292538917,0.12077294685990338,0.14761137949543746,0.040257648953301126,,0.03354804079441761,0.07380568974771873,0.1610305958132045,0.0067096081588835215,0.06038647342995169,0.013419216317767043,0.08051529790660225,0.08051529790660225,0.013419216317767043,0.07380568974771873,,0.12077294685990338,,0.040257648953301126,,0.0067096081588835215,0.04696725711218465,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.020128824476650563,,,
461,0.8118625872249061,1.8250134192163177,8.809715512614064,10.970209339774557,11.3191089640365,8.413848631239935,7.199409554482019,1.0869565217391304,1.751207729468599,0.8319914117015567,7.937466451959206,0.5166398282340311,1.0466988727858293,10.158346752549651,0.36231884057971014,10.755501878690284,2.737520128824477,1.1003757380568975,0.8856682769726248,1.3352120236178207,1.0466988727858293,1.2278582930756843,0.7246376811594203,0.5636070853462157,0.6910896403650026,0.5099302200751477,0.1878690284487386,0.38915727321524424,0.5166398282340311,0.5166398282340311,0.2147074610842727,0.36231884057971014,0.20128824476650564,0.48980139559849706,0.1274825550187869,0.15432098765432098,0.04696725711218465,0.2147074610842727,0.18115942028985507,0.07380568974771873,0.06038647342995169,0.12077294685990338,0.020128824476650563,0.013419216317767043,0.20799785292538917,0.12077294685990338,0.14761137949543746,0.040257648953301126,,0.03354804079441761,0.07380568974771873,0.1610305958132045,0.0067096081588835215,0.06038647342995169,0.013419216317767043,0.08051529790660225,0.08051529790660225,0.013419216317767043,0.07380568974771873,,0.12077294685990338,,0.040257648953301126,,0.0067096081588835215,0.04696725711218465,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.03354804079441761,0.026838432635534086,0.020128824476650563,,,
462,0.8185721953837896,1.8250134192163177,8.836553945249598,10.970209339774557,11.3191089640365,8.380300590445518,7.199409554482019,1.0802469135802468,1.751207729468599,0.8319914117015567,7.937466451959206,0.5166398282340311,1.0466988727858293,10.158346752549651,0.36231884057971014,10.748792270531402,2.737520128824477,1.0869565217391304,0.8856682769726248,1.3352120236178207,1.0466988727858293,1.2546967257112185,0.7246376811594203,0.5636070853462157,0.6910896403650026,0.5099302200751477,0.1878690284487386,0.38915727321524424,0.5166398282340311,0.5166398282340311,0.2147074610842727,0.36231884057971014,0.20128824476650564,0.48980139559849706,0.1274825550187869,0.15432098765432098,0.04696725711218465,0.2147074610842727,0.18115942028985507,0.07380568974771873,0.06038647342995169,0.12077294685990338,0.020128824476650563,0.013419216317767043,0.20799785292538917,0.12077294685990338,0.14761137949543746,0.040257648953301126,,0.03354804079441761,0.07380568974771873,0.1610305958132045,0.0067096081588835215,0.06038647342995169,0.013419216317767043,0.08051529790660225,0.08051529790660225,0.013419216317767043,0.07380568974771873,,0.12077294685990338,,0.040257648953301126,,0.0067096081588835215,0.04696725711218465,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.013419216317767043,,
463,0.8185721953837896,1.8250134192163177,8.836553945249598,10.95679012345679,11.3191089640365,8.380300590445518,7.199409554482019,1.0802469135802468,1.751207729468599,0.8319914117015567,7.930756843800322,0.5099302200751477,1.0466988727858293,10.178475577026301,0.36231884057971014,10.748792270531402,2.737520128824477,1.0735373054213635,0.8856682769726248,1.3352120236178207,1.0466988727858293,1.247987117552335,0.7246376811594203,0.5636070853462157,0.7179280730005367,0.5099302200751477,0.1878690284487386,0.38915727321524424,0.5166398282340311,0.5099302200751477,0.2147074610842727,0.36231884057971014,0.20128824476650564,0.48980139559849706,0.1274825550187869,0.14090177133655393,0.05367686527106817,0.2147074610842727,0.18115942028985507,0.07380568974771873,0.06038647342995169,0.12077294685990338,0.020128824476650563,0.013419216317767043,0.20799785292538917,0.12077294685990338,0.14761137949543746,0.05367686527106817,,0.03354804079441761,0.07380568974771873,0.1610305958132045,0.0067096081588835215,0.06038647342995169,0.013419216317767043,0.08051529790660225,0.08051529790660225,0.013419216317767043,0.07380568974771873,,0.12077294685990338,,0.040257648953301126,,0.0067096081588835215,0.04696725711218465,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.013419216317767043,,
464,0.8185721953837896,1.8250134192163177,8.816425120772946,10.943370907139023,11.3191089640365,8.3467525496511,7.192699946323135,1.0802469135802468,1.7646269457863661,0.8722490606548577,7.930756843800322,0.5099302200751477,1.0466988727858293,10.185185185185185,0.36231884057971014,10.735373054213634,2.7442297369833604,1.0601180891035964,0.8454106280193237,1.3419216317767042,1.06682769726248,1.247987117552335,0.7447665056360708,0.5904455179817498,0.7179280730005367,0.5099302200751477,0.1878690284487386,0.38915727321524424,0.5166398282340311,0.5099302200751477,0.2147074610842727,0.36231884057971014,0.20128824476650564,0.48980139559849706,0.1274825550187869,0.14090177133655393,0.05367686527106817,0.20128824476650564,0.18115942028985507,0.07380568974771873,0.06038647342995169,0.12077294685990338,0.020128824476650563,0.026838432635534086,0.20799785292538917,0.12077294685990338,0.14761137949543746,0.05367686527106817,,0.03354804079441761,0.07380568974771873,0.1610305958132045,0.0067096081588835215,0.06038647342995169,0.013419216317767043,0.08051529790660225,0.08051529790660225,0.013419216317767043,0.07380568974771873,,0.12077294685990338,,0.040257648953301126,,0.0067096081588835215,0.04696725711218465,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.013419216317767043,,
465,0.8185721953837896,1.8250134192163177,8.816425120772946,10.943370907139023,11.3191089640365,8.3467525496511,7.192699946323135,1.0802469135802468,1.7914653784219001,0.8722490606548577,7.930756843800322,0.5099302200751477,1.0466988727858293,10.185185185185185,0.36231884057971014,10.7085346215781,2.7442297369833604,1.0601180891035964,0.8454106280193237,1.3419216317767042,1.06682769726248,1.247987117552335,0.7447665056360708,0.5904455179817498,0.7179280730005367,0.5099302200751477,0.1878690284487386,0.38915727321524424,0.5166398282340311,0.5099302200751477,0.2147074610842727,0.3488996242619431,0.20128824476650564,0.48980139559849706,0.1274825550187869,0.14090177133655393,0.05367686527106817,0.2147074610842727,0.18115942028985507,0.07380568974771873,0.06038647342995169,0.12077294685990338,0.020128824476650563,0.026838432635534086,0.20799785292538917,0.12077294685990338,0.14761137949543746,0.05367686527106817,,0.03354804079441761,0.07380568974771873,0.1610305958132045,0.0067096081588835215,0.06038647342995169,0.013419216317767043,0.08051529790660225,0.08051529790660225,0.013419216317767043,0.07380568974771873,,0.12077294685990338,,0.040257648953301126,,0.0067096081588835215,0.04696725711218465,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.013419216317767043,,
466,0.8185721953837896,1.8115942028985508,8.80300590445518,10.943370907139023,11.3191089640365,8.319914117015566,7.192699946323135,1.0802469135802468,1.7914653784219001,0.8521202361782072,7.930756843800322,0.5300590445517982,1.0466988727858293,10.185185185185185,0.36231884057971014,10.72866344605475,2.737520128824477,1.0601180891035964,0.8454106280193237,1.3217928073000538,1.1003757380568975,1.2345679012345678,0.7447665056360708,0.5904455179817498,0.7179280730005367,0.5099302200751477,0.1878690284487386,0.38915727321524424,0.5166398282340311,0.5099302200751477,0.2147074610842727,0.3488996242619431,0.20128824476650564,0.5166398282340311,0.1274825550187869,0.14090177133655393,0.05367686527106817,0.2147074610842727,0.18115942028985507,0.07380568974771873,0.06038647342995169,0.12077294685990338,0.020128824476650563,0.026838432635534086,0.20799785292538917,0.12077294685990338,0.14761137949543746,0.05367686527106817,,0.020128824476650563,0.10064412238325282,0.1610305958132045,0.0067096081588835215,0.06038647342995169,0.013419216317767043,0.08051529790660225,0.08051529790660225,0.013419216317767043,0.07380568974771873,,0.12077294685990338,,0.040257648953301126,,0.0067096081588835215,0.04696725711218465,0.03354804079441761,,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.013419216317767043,,
