379,0.49651100375738055,1.8719806763285025,8.883521202361782,10.399892646269459,10.044283413848632,0.3824476650563607,3.5829307568438002,13.130703166935051,0.7917337627482555,0.6374127750939346,13.92914653784219,7.75630703166935,19.0552871712292,0.5904455179817498,0.04696725711218465,0.06709608158883522,0.38915727321524424,0.7447665056360708,0.14090177133655393,0.3488996242619431,3.717122920021471,0.8185721953837896,0.3421900161030596,0.14761137949543746,0.4428341384863124,0.6642512077294686,,0.05367686527106817,0.08051529790660225,0.03354804079441761,0.08722490606548577,0.06038647342995169,,0.03354804079441761,0.07380568974771873,,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,
380,0.49651100375738055,1.8719806763285025,8.527911969940956,10.923242082662373,10.037573805689748,0.3757380568974772,3.569511540526033,13.103864734299517,0.7716049382716049,0.6374127750939346,13.855340848094471,7.7361782071927,19.061996779388085,0.5904455179817498,0.04696725711218465,0.06709608158883522,0.38915727321524424,0.7447665056360708,0.14090177133655393,0.3488996242619431,3.69699409554482,0.8319914117015567,0.3421900161030596,0.14761137949543746,0.4428341384863124,0.6642512077294686,,0.05367686527106817,0.08051529790660225,0.03354804079441761,0.08722490606548577,0.06038647342995169,,0.03354804079441761,0.07380568974771873,,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,
381,0.49651100375738055,1.8719806763285025,8.507783145464305,10.909822866344605,10.091250670960816,0.3757380568974772,3.569511540526033,13.103864734299517,0.7716049382716049,0.6374127750939346,13.841921631776705,7.742887815351583,19.03515834675255,0.5904455179817498,0.04696725711218465,0.06709608158883522,0.38915727321524424,0.7447665056360708,0.14090177133655393,0.3488996242619431,3.7104133118625873,0.8319914117015567,0.3421900161030596,0.14761137949543746,0.4428341384863124,0.6642512077294686,,0.05367686527106817,0.08051529790660225,0.03354804079441761,0.08722490606548577,0.06038647342995169,,0.03354804079441761,0.07380568974771873,,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,
382,0.49651100375738055,1.8719806763285025,8.507783145464305,10.903113258185721,10.111379495437467,0.3757380568974772,3.569511540526033,13.110574342458401,0.7716049382716049,0.6374127750939346,13.841921631776705,7.742887815351583,18.99490069779925,0.5904455179817498,0.04696725711218465,0.06709608158883522,0.38915727321524424,0.7313472893183038,0.14090177133655393,0.3488996242619431,3.7104133118625873,0.8319914117015567,0.36231884057971014,0.14761137949543746,0.4428341384863124,0.6776704240472357,,0.05367686527106817,0.08051529790660225,0.03354804079441761,0.08722490606548577,0.06038647342995169,,0.03354804079441761,0.07380568974771873,,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,
383,0.49651100375738055,1.8719806763285025,8.494363929146537,10.903113258185721,10.111379495437467,0.3757380568974772,3.569511540526033,13.097155126140633,0.7716049382716049,0.6374127750939346,13.828502415458937,7.742887815351583,18.968062265163713,0.5904455179817498,0.04696725711218465,0.06709608158883522,0.38915727321524424,0.7447665056360708,0.14090177133655393,0.3488996242619431,3.7104133118625873,0.8454106280193237,0.36231884057971014,0.14761137949543746,0.4428341384863124,0.7179280730005367,,0.05367686527106817,0.08051529790660225,0.03354804079441761,0.08722490606548577,0.06038647342995169,,0.03354804079441761,0.07380568974771873,,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,
384,0.49651100375738055,1.8518518518518519,8.494363929146537,10.929951690821255,10.111379495437467,0.3757380568974772,3.569511540526033,13.097155126140633,0.7716049382716049,0.6374127750939346,13.828502415458937,7.716049382716049,18.96135265700483,0.5904455179817498,0.06709608158883522,0.06709608158883522,0.38915727321524424,0.7447665056360708,0.14090177133655393,0.3488996242619431,3.7104133118625873,0.8454106280193237,0.36902844873859364,0.14761137949543746,0.4428341384863124,0.7179280730005367,,0.05367686527106817,0.08051529790660225,0.03354804079441761,0.08722490606548577,0.06038647342995169,,0.03354804079441761,0.07380568974771873,,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,
385,0.49651100375738055,1.8518518518518519,8.494363929146537,10.929951690821255,10.111379495437467,0.3757380568974772,3.569511540526033,13.097155126140633,0.7716049382716049,0.6374127750939346,13.828502415458937,7.716049382716049,18.96135265700483,0.5904455179817498,0.06709608158883522,0.06709608158883522,0.38915727321524424,0.7447665056360708,0.14090177133655393,0.3488996242619431,3.7104133118625873,0.8454106280193237,0.36902844873859364,0.14761137949543746,0.4428341384863124,0.7179280730005367,,0.05367686527106817,0.08051529790660225,0.03354804079441761,0.08722490606548577,0.06038647342995169,,0.03354804079441761,0.07380568974771873,,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,
386,0.49651100375738055,1.8518518518518519,8.467525496511003,10.929951690821255,10.111379495437467,0.3757380568974772,3.569511540526033,13.097155126140633,0.7716049382716049,0.6374127750939346,13.828502415458937,7.716049382716049,18.988191089640367,0.5904455179817498,0.06709608158883522,0.06709608158883522,0.38915727321524424,0.7447665056360708,0.14090177133655393,0.3488996242619431,3.7104133118625873,0.8454106280193237,0.36902844873859364,0.14761137949543746,0.4428341384863124,0.7179280730005367,,0.05367686527106817,0.08051529790660225,0.03354804079441761,0.08722490606548577,0.06038647342995169,,0.03354804079441761,0.07380568974771873,,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,
387,0.49651100375738055,1.8518518518518519,8.440687063875469,10.916532474503489,10.131508319914117,0.3757380568974772,3.569511540526033,13.097155126140633,0.7716049382716049,0.6374127750939346,13.81508319914117,7.716049382716049,18.988191089640367,0.6239935587761675,0.06709608158883522,0.06709608158883522,0.38915727321524424,0.7313472893183038,0.14090177133655393,0.3488996242619431,3.7104133118625873,0.8454106280193237,0.36902844873859364,0.14761137949543746,0.4428341384863124,0.7313472893183038,,0.05367686527106817,0.08051529790660225,0.03354804079441761,0.08722490606548577,0.06038647342995169,,0.03354804079441761,0.07380568974771873,,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,
388,0.5166398282340311,1.8518518518518519,8.440687063875469,10.916532474503489,10.131508319914117,0.3757380568974772,3.569511540526033,13.097155126140633,0.7716049382716049,0.6172839506172839,13.81508319914117,7.716049382716049,18.988191089640367,0.6239935587761675,0.06709608158883522,0.06709608158883522,0.38915727321524424,0.7313472893183038,0.14090177133655393,0.3488996242619431,3.7104133118625873,0.8454106280193237,0.36902844873859364,0.14761137949543746,0.4428341384863124,0.7313472893183038,,0.05367686527106817,0.08051529790660225,0.03354804079441761,0.08722490606548577,0.06038647342995169,,0.03354804079441761,0.07380568974771873,,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,
389,0.5166398282340311,1.8518518518518519,8.440687063875469,10.916532474503489,10.131508319914117,0.3757380568974772,3.569511540526033,13.097155126140633,0.7716049382716049,0.6172839506172839,13.788244766505636,7.716049382716049,19.0150295222759,0.6239935587761675,0.06709608158883522,0.06709608158883522,0.38915727321524424,0.7313472893183038,0.14090177133655393,0.3488996242619431,3.7104133118625873,0.8454106280193237,0.36902844873859364,0.14761137949543746,0.4428341384863124,0.7313472893183038,,0.05367686527106817,0.08051529790660225,0.03354804079441761,0.08722490606548577,0.06038647342995169,,0.03354804079441761,0.07380568974771873,,0.07380568974771873,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,
390,0.5166398282340311,1.8518518518518519,8.440687063875469,10.916532474503489,10.131508319914117,0.3757380568974772,3.569511540526033,13.097155126140633,0.7716049382716049,0.6172839506172839,13.774825550187868,7.716049382716049,19.0150295222759,0.6239935587761675,0.06709608158883522,0.06709608158883522,0.38915727321524424,0.7447665056360708,0.14090177133655393,0.3488996242619431,3.7104133118625873,0.8454106280193237,0.36902844873859364,0.14761137949543746,0.4428341384863124,0.7313472893183038,,0.05367686527106817,0.08051529790660225,0.03354804079441761,0.07380568974771873,0.06038647342995169,,0.03354804079441761,0.07380568974771873,,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,
391,0.5032206119162641,1.8518518518518519,8.440687063875469,10.916532474503489,10.077831454643048,0.3757380568974772,3.569511540526033,13.097155126140633,0.7716049382716049,0.6172839506172839,13.774825550187868,7.716049382716049,19.14922168545357,0.6239935587761675,0.08051529790660225,0.06709608158883522,0.38915727321524424,0.7447665056360708,0.14090177133655393,0.3488996242619431,3.6231884057971016,0.8454106280193237,0.36902844873859364,0.14761137949543746,0.43612453032742887,0.7447665056360708,,0.05367686527106817,0.08051529790660225,0.03354804079441761,0.07380568974771873,0.06038647342995169,,0.03354804079441761,0.07380568974771873,,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,
392,0.5032206119162641,1.8518518518518519,8.427267847557703,10.916532474503489,10.077831454643048,0.3757380568974772,3.569511540526033,13.097155126140633,0.7447665056360708,0.6172839506172839,13.768115942028986,7.7361782071927,19.135802469135804,0.6239935587761675,0.08051529790660225,0.06709608158883522,0.38915727321524424,0.7716049382716049,0.14090177133655393,0.3488996242619431,3.6231884057971016,0.8454106280193237,0.3824476650563607,0.14761137949543746,0.43612453032742887,0.7447665056360708,,0.05367686527106817,0.08051529790660225,0.03354804079441761,0.07380568974771873,0.06038647342995169,,0.03354804079441761,0.07380568974771873,,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,
393,0.5032206119162641,1.8518518518518519,8.299785292538916,10.876274825550189,10.077831454643048,0.3757380568974772,3.878153515834675,13.097155126140633,0.7447665056360708,0.6172839506172839,13.761406333870102,7.6623725174449815,19.135802469135804,0.6239935587761675,0.08051529790660225,0.06709608158883522,0.38915727321524424,0.7716049382716049,0.14090177133655393,0.33548040794417605,3.5762211486849167,0.8454106280193237,0.3824476650563607,0.14761137949543746,0.43612453032742887,0.7447665056360708,,0.05367686527106817,0.08051529790660225,0.03354804079441761,0.07380568974771873,0.06038647342995169,,0.03354804079441761,0.07380568974771873,,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,
394,0.5032206119162641,1.8518518518518519,8.299785292538916,10.876274825550189,10.077831454643048,0.3757380568974772,3.878153515834675,13.083735909822867,0.7447665056360708,0.6172839506172839,13.774825550187868,7.6623725174449815,19.135802469135804,0.6239935587761675,0.08051529790660225,0.06709608158883522,0.38915727321524424,0.7716049382716049,0.14090177133655393,0.33548040794417605,3.5762211486849167,0.8454106280193237,0.3824476650563607,0.14761137949543746,0.43612453032742887,0.7447665056360708,,0.05367686527106817,0.08051529790660225,0.03354804079441761,0.07380568974771873,0.06038647342995169,,0.03354804079441761,0.07380568974771873,,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,
395,0.5032206119162641,1.8518518518518519,8.299785292538916,10.876274825550189,10.077831454643048,0.3757380568974772,3.878153515834675,13.083735909822867,0.7447665056360708,0.6172839506172839,13.761406333870102,7.6623725174449815,19.135802469135804,0.6239935587761675,0.08051529790660225,0.06709608158883522,0.38915727321524424,0.785024154589372,0.14090177133655393,0.33548040794417605,3.5762211486849167,0.8454106280193237,0.3824476650563607,0.14761137949543746,0.43612453032742887,0.7447665056360708,,0.05367686527106817,0.08051529790660225,0.03354804079441761,0.07380568974771873,0.06038647342995169,,0.03354804079441761,0.07380568974771873,,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,
396,0.5032206119162641,1.8719806763285025,8.293075684380032,10.869565217391305,10.077831454643048,0.4025764895330113,3.8848631239935587,12.969672571121846,0.7447665056360708,0.6172839506172839,13.989533011272142,7.648953301127214,19.088835212023618,0.6239935587761675,0.08051529790660225,0.05367686527106817,0.38915727321524424,0.8051529790660226,0.14090177133655393,0.33548040794417605,3.475577026301664,0.8454106280193237,0.3824476650563607,0.14761137949543746,0.43612453032742887,0.7313472893183038,,0.05367686527106817,0.08051529790660225,0.03354804079441761,0.08722490606548577,0.06038647342995169,,0.03354804079441761,0.07380568974771873,,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,
397,0.5032206119162641,1.8719806763285025,8.293075684380032,10.869565217391305,10.064412238325282,0.4025764895330113,3.8848631239935587,12.969672571121846,0.7447665056360708,0.6172839506172839,13.989533011272142,7.648953301127214,19.088835212023618,0.6239935587761675,0.08051529790660225,0.05367686527106817,0.38915727321524424,0.8051529790660226,0.14090177133655393,0.33548040794417605,3.475577026301664,0.8454106280193237,0.3824476650563607,0.14761137949543746,0.4495437466451959,0.7313472893183038,,0.05367686527106817,0.08051529790660225,0.03354804079441761,0.08722490606548577,0.06038647342995169,,0.03354804079441761,0.07380568974771873,,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,
398,0.5032206119162641,1.8719806763285025,8.28636607622115,10.869565217391305,10.064412238325282,0.4025764895330113,3.8848631239935587,12.969672571121846,0.7447665056360708,0.6172839506172839,13.982823403113258,7.648953301127214,19.088835212023618,0.6239935587761675,0.08051529790660225,0.06709608158883522,0.38915727321524424,0.798443370907139,0.14090177133655393,0.35560923242082665,3.475577026301664,0.8252818035426731,0.3824476650563607,0.15432098765432098,0.4495437466451959,0.7313472893183038,,0.05367686527106817,0.08051529790660225,0.03354804079441761,0.08722490606548577,0.06038647342995169,,0.03354804079441761,0.07380568974771873,,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,
399,0.5032206119162641,1.8719806763285025,8.702361782071927,10.802469135802468,10.064412238325282,0.36902844873859364,3.8848631239935587,12.701288244766506,0.7447665056360708,0.6172839506172839,13.969404186795492,7.333601717659689,19.061996779388085,0.6239935587761675,0.08051529790660225,0.06709608158883522,0.38915727321524424,0.798443370907139,0.14090177133655393,0.35560923242082665,3.784219001610306,0.8252818035426731,0.3824476650563607,0.15432098765432098,0.4495437466451959,0.7313472893183038,,0.05367686527106817,0.08051529790660225,0.03354804079441761,0.08722490606548577,0.06038647342995169,,0.03354804079441761,0.07380568974771873,,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,
400,0.5032206119162641,1.8719806763285025,8.702361782071927,10.802469135802468,10.010735373054214,0.36902844873859364,3.878153515834675,12.701288244766506,0.7447665056360708,0.6172839506172839,13.969404186795492,7.333601717659689,19.04186795491143,0.6239935587761675,0.08051529790660225,0.06709608158883522,0.38915727321524424,0.798443370907139,0.14090177133655393,0.35560923242082665,3.844605475040258,0.8252818035426731,0.4025764895330113,0.15432098765432098,0.4495437466451959,0.7313472893183038,,0.05367686527106817,0.08051529790660225,0.03354804079441761,0.08722490606548577,0.06038647342995169,,0.03354804079441761,0.07380568974771873,,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,
401,0.5166398282340311,1.8719806763285025,8.702361782071927,10.802469135802468,9.990606548577563,0.36902844873859364,3.878153515834675,12.701288244766506,0.7447665056360708,0.6172839506172839,13.969404186795492,7.333601717659689,19.04186795491143,0.6239935587761675,0.08051529790660225,0.06709608158883522,0.38915727321524424,0.798443370907139,0.14090177133655393,0.35560923242082665,3.8311862587224907,0.8252818035426731,0.4025764895330113,0.15432098765432098,0.46967257112184646,0.7313472893183038,,0.05367686527106817,0.08051529790660225,0.03354804079441761,0.08722490606548577,0.06038647342995169,,0.03354804079441761,0.07380568974771873,,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,
402,0.5166398282340311,1.8719806763285025,8.702361782071927,10.789049919484702,9.977187332259795,0.36902844873859364,3.878153515834675,12.694578636607622,0.7447665056360708,0.6172839506172839,13.942565754159958,7.333601717659689,19.04186795491143,0.6105743424584005,0.08051529790660225,0.06709608158883522,0.38915727321524424,0.8252818035426731,0.14090177133655393,0.35560923242082665,3.8311862587224907,0.8319914117015567,0.4227053140096618,0.15432098765432098,0.46967257112184646,0.7514761137949544,,0.05367686527106817,0.08051529790660225,0.03354804079441761,0.08722490606548577,0.06038647342995169,,0.03354804079441761,0.07380568974771873,,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,
403,0.5166398282340311,1.8719806763285025,8.561460010735374,10.742082662372518,9.96376811594203,0.36902844873859364,3.878153515834675,12.359098228663447,0.7246376811594203,0.6172839506172839,14.848362855609233,7.333601717659689,18.679549114331724,0.6105743424584005,0.08051529790660225,0.06709608158883522,0.38915727321524424,0.8252818035426731,0.14090177133655393,0.35560923242082665,3.8311862587224907,0.8722490606548577,0.4092860976918948,0.15432098765432098,0.46967257112184646,0.7380568974771873,,0.05367686527106817,0.08051529790660225,0.03354804079441761,0.08722490606548577,0.06038647342995169,,0.03354804079441761,0.07380568974771873,,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,
404,0.5166398282340311,1.8719806763285025,8.561460010735374,10.742082662372518,9.923510466988727,0.36902844873859364,3.851315083199141,12.359098228663447,0.7246376811594203,0.6172839506172839,14.848362855609233,7.333601717659689,18.679549114331724,0.6105743424584005,0.10735373054213634,0.06709608158883522,0.38915727321524424,0.8252818035426731,0.14090177133655393,0.35560923242082665,3.8311862587224907,0.8722490606548577,0.43612453032742887,0.15432098765432098,0.4830917874396135,0.7380568974771873,,0.05367686527106817,0.08051529790660225,0.03354804079441761,0.08722490606548577,0.06038647342995169,,0.03354804079441761,0.07380568974771873,,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,
405,0.5166398282340311,1.8719806763285025,8.561460010735374,10.742082662372518,9.923510466988727,0.36902844873859364,3.851315083199141,12.385936661298981,0.7246376811594203,0.6172839506172839,14.821524422973699,7.333601717659689,18.679549114331724,0.6105743424584005,0.10735373054213634,0.06709608158883522,0.38915727321524424,0.8252818035426731,0.14090177133655393,0.35560923242082665,3.8311862587224907,0.8722490606548577,0.43612453032742887,0.15432098765432098,0.4830917874396135,0.7380568974771873,,0.05367686527106817,0.08051529790660225,0.03354804079441761,0.08722490606548577,0.06038647342995169,,0.03354804079441761,0.07380568974771873,,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,
406,0.5166398282340311,1.8719806763285025,8.561460010735374,10.742082662372518,9.923510466988727,0.36902844873859364,3.851315083199141,12.385936661298981,0.7246376811594203,0.6172839506172839,14.821524422973699,7.333601717659689,18.679549114331724,0.6105743424584005,0.10735373054213634,0.06709608158883522,0.38915727321524424,0.8252818035426731,0.14090177133655393,0.35560923242082665,3.8311862587224907,0.8722490606548577,0.43612453032742887,0.15432098765432098,0.4830917874396135,0.7380568974771873,,0.05367686527106817,0.08051529790660225,0.03354804079441761,0.08722490606548577,0.06038647342995169,,0.03354804079441761,0.07380568974771873,,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,
407,0.5166398282340311,1.8719806763285025,8.568169618894256,10.695115405260333,9.903381642512077,0.36902844873859364,3.8580246913580245,12.352388620504563,0.7447665056360708,0.6172839506172839,14.982555018786902,7.326892109500805,18.632581857219538,0.5904455179817498,0.10735373054213634,0.06709608158883522,0.38915727321524424,0.8252818035426731,0.14090177133655393,0.35560923242082665,3.824476650563607,0.8588298443370908,0.43612453032742887,0.15432098765432098,0.4830917874396135,0.7380568974771873,,0.05367686527106817,0.08051529790660225,0.03354804079441761,0.08722490606548577,0.06038647342995169,,0.03354804079441761,0.07380568974771873,,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,
408,0.5166398282340311,1.8719806763285025,8.568169618894256,10.721953837895867,9.903381642512077,0.36902844873859364,3.8580246913580245,12.352388620504563,0.7447665056360708,0.6172839506172839,14.955716586151368,7.326892109500805,18.632581857219538,0.5904455179817498,0.10735373054213634,0.06709608158883522,0.38915727321524424,0.8252818035426731,0.14090177133655393,0.35560923242082665,3.824476650563607,0.8588298443370908,0.43612453032742887,0.15432098765432098,0.4830917874396135,0.7380568974771873,,0.05367686527106817,0.08051529790660225,0.03354804079441761,0.08722490606548577,0.06038647342995169,,0.03354804079441761,0.07380568974771873,,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,
409,0.5166398282340311,1.8719806763285025,8.568169618894256,10.721953837895867,9.903381642512077,0.36902844873859364,3.8580246913580245,12.352388620504563,0.7447665056360708,0.6172839506172839,14.982555018786902,7.300053676865271,18.625872249060656,0.5904455179817498,0.10735373054213634,0.06709608158883522,0.38915727321524424,0.8319914117015567,0.14090177133655393,0.35560923242082665,3.824476650563607,0.8588298443370908,0.43612453032742887,0.15432098765432098,0.4830917874396135,0.7380568974771873,,0.05367686527106817,0.08051529790660225,0.03354804079441761,0.08722490606548577,0.06038647342995169,,0.03354804079441761,0.07380568974771873,,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,
410,0.49651100375738055,1.8183038110574343,8.568169618894256,10.715244229736983,10.111379495437467,0.36902844873859364,3.8580246913580245,12.352388620504563,0.7447665056360708,0.7313472893183038,14.942297369833602,7.300053676865271,18.451422436929683,0.5703166935050993,0.10735373054213634,0.06709608158883522,0.41599570585077833,0.8588298443370908,0.14090177133655393,0.35560923242082665,3.824476650563607,0.8588298443370908,0.4092860976918948,0.10735373054213634,0.5166398282340311,0.7179280730005367,,0.05367686527106817,0.08051529790660225,0.03354804079441761,0.08722490606548577,0.06038647342995169,,0.03354804079441761,0.07380568974771873,,0.06709608158883522,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,
411,0.49651100375738055,1.7914653784219001,8.568169618894256,10.715244229736983,10.111379495437467,0.36902844873859364,3.8580246913580245,12.352388620504563,0.7447665056360708,0.7313472893183038,14.942297369833602,7.300053676865271,18.451422436929683,0.5703166935050993,0.10735373054213634,0.06709608158883522,0.4428341384863124,0.8588298443370908,0.14090177133655393,0.35560923242082665,3.824476650563607,0.8588298443370908,0.4092860976918948,0.10735373054213634,0.5166398282340311,0.6977992485238862,,0.05367686527106817,0.08051529790660225,0.03354804079441761,0.08722490606548577,0.06038647342995169,,0.03354804079441761,0.07380568974771873,,0.08722490606548577,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,
412,0.49651100375738055,1.7914653784219001,8.568169618894256,10.715244229736983,10.111379495437467,0.36902844873859364,3.8580246913580245,12.338969404186795,0.7447665056360708,0.7313472893183038,14.942297369833602,7.300053676865271,18.451422436929683,0.5703166935050993,0.10735373054213634,0.06709608158883522,0.4428341384863124,0.8588298443370908,0.14090177133655393,0.35560923242082665,3.824476650563607,0.8722490606548577,0.4092860976918948,0.10735373054213634,0.5166398282340311,0.6977992485238862,,0.05367686527106817,0.08051529790660225,0.03354804079441761,0.08722490606548577,0.06038647342995169,,0.03354804079441761,0.07380568974771873,,0.08722490606548577,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,
413,0.49651100375738055,1.7914653784219001,8.568169618894256,10.715244229736983,10.111379495437467,0.36902844873859364,3.8580246913580245,12.338969404186795,0.7447665056360708,0.7313472893183038,14.942297369833602,7.300053676865271,18.42458400429415,0.5703166935050993,0.10735373054213634,0.06709608158883522,0.4428341384863124,0.8588298443370908,0.14090177133655393,0.35560923242082665,3.824476650563607,0.8722490606548577,0.4092860976918948,0.10735373054213634,0.5166398282340311,0.7246376811594203,,0.05367686527106817,0.08051529790660225,0.03354804079441761,0.08722490606548577,0.06038647342995169,,0.03354804079441761,0.07380568974771873,,0.08722490606548577,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,
414,0.49651100375738055,1.7914653784219001,8.568169618894256,10.856146001073537,10.111379495437467,0.36902844873859364,3.8580246913580245,12.338969404186795,0.7447665056360708,0.7313472893183038,14.834943639291465,7.2933440687063875,18.397745571658614,0.5703166935050993,0.10735373054213634,0.07380568974771873,0.4428341384863124,0.8588298443370908,0.14090177133655393,0.35560923242082665,3.824476650563607,0.8655394524959742,0.4092860976918948,0.10735373054213634,0.5166398282340311,0.7246376811594203,,0.05367686527106817,0.08051529790660225,0.03354804079441761,0.08722490606548577,0.06038647342995169,,0.03354804079441761,0.07380568974771873,,0.08722490606548577,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,
415,0.49651100375738055,1.778046162104133,8.548040794417606,10.856146001073537,10.111379495437467,0.36902844873859364,3.851315083199141,12.338969404186795,0.7447665056360708,0.7313472893183038,14.868491680085883,7.2933440687063875,18.38432635534085,0.5703166935050993,0.10735373054213634,0.07380568974771873,0.4428341384863124,0.8588298443370908,0.14761137949543746,0.35560923242082665,3.824476650563607,0.8655394524959742,0.4092860976918948,0.10735373054213634,0.5166398282340311,0.7246376811594203,,0.05367686527106817,0.0939345142243693,0.03354804079441761,0.08722490606548577,0.06038647342995169,,0.03354804079441761,0.07380568974771873,,0.08722490606548577,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,
416,0.4830917874396135,2.167203435319377,8.548040794417606,10.856146001073537,10.111379495437467,0.36902844873859364,3.475577026301664,12.338969404186795,0.7447665056360708,0.7313472893183038,14.868491680085883,7.2933440687063875,18.357487922705314,0.5971551261406334,0.10735373054213634,0.07380568974771873,0.4428341384863124,0.8588298443370908,0.14761137949543746,0.35560923242082665,3.824476650563607,0.8655394524959742,0.4092860976918948,0.10735373054213634,0.5166398282340311,0.7246376811594203,,0.05367686527106817,0.0939345142243693,0.03354804079441761,0.08722490606548577,0.06038647342995169,,0.03354804079441761,0.07380568974771873,,0.08722490606548577,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,
417,0.4830917874396135,2.167203435319377,8.299785292538916,10.856146001073537,10.111379495437467,0.36902844873859364,3.475577026301664,12.258454106280194,0.7447665056360708,0.7313472893183038,14.868491680085883,7.635534084809447,18.323939881910896,0.5971551261406334,0.10735373054213634,0.07380568974771873,0.4428341384863124,0.8588298443370908,0.14761137949543746,0.3757380568974772,3.824476650563607,0.8655394524959742,0.4092860976918948,0.10735373054213634,0.5166398282340311,0.7246376811594203,,0.05367686527106817,0.0939345142243693,0.03354804079441761,0.08722490606548577,0.06038647342995169,,0.03354804079441761,0.07380568974771873,,0.08722490606548577,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,
418,0.4830917874396135,2.167203435319377,8.299785292538916,10.856146001073537,10.111379495437467,0.36902844873859364,3.475577026301664,12.258454106280194,0.7447665056360708,0.7313472893183038,14.928878153515834,7.575147611379496,18.323939881910896,0.5971551261406334,0.10735373054213634,0.07380568974771873,0.4428341384863124,0.8588298443370908,0.14761137949543746,0.3757380568974772,3.824476650563607,0.8655394524959742,0.4092860976918948,0.10735373054213634,0.5166398282340311,0.7246376811594203,,0.05367686527106817,0.0939345142243693,0.03354804079441761,0.08722490606548577,0.06038647342995169,,0.03354804079441761,0.07380568974771873,,0.08722490606548577,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,
