389,5.166398282340311,11.849168008588299,4.562533548040794,5.072463768115942,4.408212560386473,6.595544820182502,12.607353730542137,20.477724100912507,0.5099302200751477,9.286097691894794,0.3421900161030596,6.595544820182502,2.9388083735909825,0.36902844873859364,0.10064412238325282,1.892109500805153,0.32877079978529256,1.0198604401502953,0.38915727321524424,0.04696725711218465,0.03354804079441761,0.14761137949543746,0.10735373054213634,0.4428341384863124,1.1876006441223832,1.5901771336553945,0.4294149221685454,0.013419216317767043,0.14090177133655393,0.06709608158883522,0.12077294685990338,0.48980139559849706,0.026838432635534086,0.10735373054213634,0.32877079978529256,0.026838432635534086,,0.03354804079441761,,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,,0.040257648953301126,,0.013419216317767043,0.013419216317767043,,,,
390,5.166398282340311,11.83574879227053,4.562533548040794,5.072463768115942,4.408212560386473,6.595544820182502,12.607353730542137,20.45088566827697,0.5233494363929146,9.272678475577026,0.3421900161030596,6.595544820182502,2.9388083735909825,0.36902844873859364,0.10064412238325282,1.892109500805153,0.32877079978529256,1.0198604401502953,0.4025764895330113,0.04696725711218465,0.03354804079441761,0.14761137949543746,0.10735373054213634,0.46967257112184646,1.1876006441223832,1.5901771336553945,0.4294149221685454,0.013419216317767043,0.14090177133655393,0.06709608158883522,0.12077294685990338,0.48980139559849706,0.026838432635534086,0.10735373054213634,0.32877079978529256,0.026838432635534086,,0.03354804079441761,,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,,0.040257648953301126,,0.013419216317767043,0.013419216317767043,,,,
391,5.166398282340311,11.83574879227053,4.562533548040794,5.072463768115942,4.408212560386473,6.595544820182502,12.607353730542137,20.45088566827697,0.5233494363929146,9.272678475577026,0.3421900161030596,6.595544820182502,2.9388083735909825,0.36902844873859364,0.10064412238325282,1.8786902844873858,0.32877079978529256,1.0198604401502953,0.4025764895330113,0.04696725711218465,0.03354804079441761,0.14761137949543746,0.10735373054213634,0.46967257112184646,1.1876006441223832,1.5901771336553945,0.4428341384863124,0.013419216317767043,0.14090177133655393,0.06709608158883522,0.12077294685990338,0.48980139559849706,0.026838432635534086,0.10735373054213634,0.32877079978529256,0.026838432635534086,,0.03354804079441761,,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,,0.040257648953301126,,0.013419216317767043,0.013419216317767043,,,,
392,5.018786902844874,11.83574879227053,4.549114331723027,4.985238862050457,5.045625335480408,6.595544820182502,12.607353730542137,20.44417606011809,0.5099302200751477,9.098228663446054,0.3421900161030596,6.474771873322598,2.932098765432099,0.35560923242082665,0.10064412238325282,1.8786902844873858,0.32877079978529256,1.0198604401502953,0.4025764895330113,0.04696725711218465,0.03354804079441761,0.14761137949543746,0.10735373054213634,0.46967257112184646,1.1607622114868492,1.5901771336553945,0.4428341384863124,0.013419216317767043,0.14090177133655393,0.040257648953301126,0.12077294685990338,0.48980139559849706,0.026838432635534086,0.10735373054213634,0.32877079978529256,0.026838432635534086,,0.03354804079441761,,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,,0.040257648953301126,,0.013419216317767043,0.013419216317767043,,,,
393,5.018786902844874,11.58749329039184,4.549114331723027,4.985238862050457,5.045625335480408,6.595544820182502,12.607353730542137,20.44417606011809,0.5099302200751477,9.346484165324744,0.3421900161030596,6.474771873322598,2.932098765432099,0.35560923242082665,0.11406333870101985,1.8786902844873858,0.32877079978529256,1.0064412238325282,0.4025764895330113,0.04696725711218465,0.03354804079441761,0.14761137949543746,0.10735373054213634,0.46967257112184646,1.1607622114868492,1.5901771336553945,0.4428341384863124,0.013419216317767043,0.14090177133655393,0.040257648953301126,0.12077294685990338,0.48980139559849706,0.026838432635534086,0.10735373054213634,0.32877079978529256,0.026838432635534086,,0.03354804079441761,,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,,0.040257648953301126,,0.013419216317767043,0.013419216317767043,,,,
394,4.99194847020934,11.58749329039184,4.549114331723027,5.01207729468599,5.045625335480408,6.595544820182502,12.607353730542137,20.44417606011809,0.5099302200751477,9.346484165324744,0.3421900161030596,6.474771873322598,2.932098765432099,0.35560923242082665,0.11406333870101985,1.8786902844873858,0.32877079978529256,1.0064412238325282,0.4025764895330113,0.04696725711218465,0.03354804079441761,0.14761137949543746,0.10735373054213634,0.46967257112184646,1.133923778851315,1.5901771336553945,0.4428341384863124,0.040257648953301126,0.14090177133655393,0.040257648953301126,0.12077294685990338,0.48980139559849706,0.026838432635534086,0.10735373054213634,0.32877079978529256,0.026838432635534086,,0.03354804079441761,,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,,0.040257648953301126,,0.013419216317767043,0.013419216317767043,,,,
395,4.99194847020934,11.58749329039184,4.549114331723027,5.01207729468599,5.045625335480408,6.595544820182502,12.600644122383253,20.44417606011809,0.5166398282340311,9.346484165324744,0.32877079978529256,6.474771873322598,2.932098765432099,0.35560923242082665,0.11406333870101985,1.8786902844873858,0.3421900161030596,1.0064412238325282,0.4025764895330113,0.04696725711218465,0.03354804079441761,0.14761137949543746,0.10735373054213634,0.46967257112184646,1.133923778851315,1.5901771336553945,0.4428341384863124,0.040257648953301126,0.14090177133655393,0.040257648953301126,0.12077294685990338,0.48980139559849706,0.026838432635534086,0.10735373054213634,0.32877079978529256,0.026838432635534086,,0.03354804079441761,,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,,0.040257648953301126,,0.013419216317767043,0.013419216317767043,,,,
396,4.99194847020934,11.580783682232958,4.542404723564144,4.998658078368224,5.045625335480408,6.595544820182502,12.600644122383253,20.42404723564144,0.5166398282340311,9.339774557165862,0.32877079978529256,6.474771873322598,2.932098765432099,0.35560923242082665,0.11406333870101985,1.8786902844873858,0.3421900161030596,1.0064412238325282,0.41599570585077833,0.04696725711218465,0.03354804079441761,0.14761137949543746,0.10735373054213634,0.48980139559849706,1.1540526033279657,1.5901771336553945,0.4428341384863124,0.040257648953301126,0.14090177133655393,0.040257648953301126,0.12077294685990338,0.48980139559849706,0.026838432635534086,0.10735373054213634,0.32877079978529256,0.026838432635534086,,0.03354804079441761,,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,,0.040257648953301126,,0.013419216317767043,0.013419216317767043,,,,
397,4.951690821256038,11.56736446591519,4.542404723564144,4.998658078368224,5.045625335480408,6.595544820182502,13.318572195383789,19.860440150295222,0.4830917874396135,9.339774557165862,0.32877079978529256,6.407675791733762,2.932098765432099,0.35560923242082665,0.1274825550187869,1.8786902844873858,0.3421900161030596,0.9930220075147611,0.41599570585077833,0.04696725711218465,0.03354804079441761,0.14761137949543746,0.10735373054213634,0.48980139559849706,1.1540526033279657,1.5901771336553945,0.4428341384863124,0.040257648953301126,0.14090177133655393,0.040257648953301126,0.12077294685990338,0.48980139559849706,0.026838432635534086,0.10735373054213634,0.32877079978529256,0.026838432635534086,,0.03354804079441761,,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,
398,4.951690821256038,11.56736446591519,4.542404723564144,4.998658078368224,5.059044551798175,6.595544820182502,13.298443370907139,19.840311325818572,0.4830917874396135,9.353193773483628,0.32877079978529256,6.380837359098229,2.932098765432099,0.35560923242082665,0.1274825550187869,1.8786902844873858,0.36231884057971014,0.9930220075147611,0.41599570585077833,0.04696725711218465,0.03354804079441761,0.14761137949543746,0.10735373054213634,0.5099302200751477,1.1540526033279657,1.5901771336553945,0.4428341384863124,0.040257648953301126,0.14090177133655393,0.040257648953301126,0.12077294685990338,0.48980139559849706,0.026838432635534086,0.10735373054213634,0.32877079978529256,0.026838432635534086,,0.03354804079441761,,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,
399,4.951690821256038,11.56736446591519,4.542404723564144,4.998658078368224,5.059044551798175,6.595544820182502,13.298443370907139,19.840311325818572,0.47638217928073,9.353193773483628,0.32877079978529256,6.380837359098229,2.932098765432099,0.33548040794417605,0.1274825550187869,1.8786902844873858,0.36902844873859364,0.9930220075147611,0.41599570585077833,0.04696725711218465,0.03354804079441761,0.14761137949543746,0.10735373054213634,0.5300590445517982,1.133923778851315,1.5901771336553945,0.4428341384863124,0.06038647342995169,0.14090177133655393,0.040257648953301126,0.12077294685990338,0.48980139559849706,0.026838432635534086,0.10735373054213634,0.32877079978529256,0.026838432635534086,,0.03354804079441761,,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,
400,4.944981213097155,11.842458400429415,4.542404723564144,4.998658078368224,5.025496511003757,6.588835212023618,13.24476650563607,19.82018250134192,0.47638217928073,9.265968867418144,0.32877079978529256,6.374127750939345,2.932098765432099,0.33548040794417605,0.1274825550187869,1.8317230273752012,0.35560923242082665,0.9930220075147611,0.41599570585077833,0.04696725711218465,0.04696725711218465,0.15432098765432098,0.10735373054213634,0.5300590445517982,1.133923778851315,1.5901771336553945,0.4428341384863124,0.06038647342995169,0.12077294685990338,0.040257648953301126,0.12077294685990338,0.48980139559849706,0.026838432635534086,0.10735373054213634,0.32877079978529256,0.026838432635534086,,0.03354804079441761,,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,
401,4.944981213097155,11.842458400429415,4.542404723564144,4.998658078368224,5.025496511003757,6.588835212023618,13.231347289318304,19.82018250134192,0.4562533548040794,9.252549651100376,0.32877079978529256,6.374127750939345,2.945517981749866,0.33548040794417605,0.1274825550187869,1.8317230273752012,0.36902844873859364,1.0131508319914118,0.41599570585077833,0.04696725711218465,0.04696725711218465,0.15432098765432098,0.10735373054213634,0.5300590445517982,1.133923778851315,1.5901771336553945,0.4428341384863124,0.06038647342995169,0.12077294685990338,0.040257648953301126,0.12077294685990338,0.48980139559849706,0.026838432635534086,0.10735373054213634,0.32877079978529256,0.026838432635534086,,0.03354804079441761,,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,
402,4.944981213097155,11.842458400429415,4.542404723564144,4.998658078368224,5.025496511003757,6.588835212023618,13.231347289318304,19.82018250134192,0.4562533548040794,9.252549651100376,0.32877079978529256,6.374127750939345,2.945517981749866,0.33548040794417605,0.1274825550187869,1.8317230273752012,0.36902844873859364,1.0131508319914118,0.41599570585077833,0.04696725711218465,0.04696725711218465,0.15432098765432098,0.10735373054213634,0.5300590445517982,1.133923778851315,1.5901771336553945,0.4428341384863124,0.06038647342995169,0.12077294685990338,0.040257648953301126,0.12077294685990338,0.48980139559849706,0.026838432635534086,0.10735373054213634,0.32877079978529256,0.026838432635534086,,0.03354804079441761,,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,
403,4.944981213097155,11.842458400429415,4.542404723564144,4.998658078368224,5.025496511003757,6.588835212023618,13.231347289318304,19.82018250134192,0.4562533548040794,9.252549651100376,0.32877079978529256,6.374127750939345,2.945517981749866,0.3153515834675255,0.1274825550187869,1.8317230273752012,0.36902844873859364,1.0332796564680622,0.41599570585077833,0.04696725711218465,0.04696725711218465,0.15432098765432098,0.10735373054213634,0.5300590445517982,1.133923778851315,1.5901771336553945,0.4428341384863124,0.06038647342995169,0.12077294685990338,0.040257648953301126,0.12077294685990338,0.48980139559849706,0.026838432635534086,0.10735373054213634,0.32877079978529256,0.026838432635534086,,0.03354804079441761,,0.04696725711218465,0.026838432635534086,0.0067096081588835215,,,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,
404,4.931561996779388,11.849168008588299,4.53569511540526,4.99194847020934,4.998658078368224,6.588835212023618,13.22463768115942,19.82018250134192,0.4562533548040794,9.27938808373591,0.32877079978529256,6.367418142780462,2.952227589908749,0.3153515834675255,0.1274825550187869,1.8518518518518519,0.36902844873859364,1.0332796564680622,0.41599570585077833,0.04696725711218465,0.04696725711218465,0.15432098765432098,0.10735373054213634,0.5300590445517982,1.133923778851315,1.5901771336553945,0.4428341384863124,0.040257648953301126,0.1274825550187869,0.040257648953301126,0.12077294685990338,0.48980139559849706,0.026838432635534086,0.10735373054213634,0.32877079978529256,0.026838432635534086,,0.03354804079441761,,0.04696725711218465,0.026838432635534086,0.026838432635534086,,,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,
405,4.944981213097155,11.81561996779388,4.53569511540526,4.99194847020934,4.985238862050457,6.588835212023618,13.22463768115942,19.82018250134192,0.47638217928073,9.286097691894794,0.32877079978529256,6.367418142780462,2.952227589908749,0.3153515834675255,0.1274825550187869,1.8518518518518519,0.3757380568974772,1.0332796564680622,0.41599570585077833,0.04696725711218465,0.04696725711218465,0.15432098765432098,0.10735373054213634,0.5300590445517982,1.133923778851315,1.5901771336553945,0.4428341384863124,0.040257648953301126,0.1274825550187869,0.040257648953301126,0.12077294685990338,0.48980139559849706,0.026838432635534086,0.10735373054213634,0.32877079978529256,0.026838432635534086,,0.03354804079441761,,0.04696725711218465,0.026838432635534086,0.026838432635534086,,,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,
406,4.944981213097155,11.81561996779388,4.53569511540526,4.99194847020934,4.998658078368224,6.588835212023618,13.22463768115942,19.82018250134192,0.47638217928073,9.286097691894794,0.32877079978529256,6.353998926462695,2.952227589908749,0.3153515834675255,0.14090177133655393,1.8518518518518519,0.3757380568974772,1.0198604401502953,0.41599570585077833,0.04696725711218465,0.04696725711218465,0.15432098765432098,0.10735373054213634,0.5300590445517982,1.133923778851315,1.5901771336553945,0.4428341384863124,0.040257648953301126,0.1274825550187869,0.040257648953301126,0.12077294685990338,0.48980139559849706,0.026838432635534086,0.10735373054213634,0.32877079978529256,0.026838432635534086,,0.03354804079441761,,0.04696725711218465,0.026838432635534086,0.026838432635534086,,,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,
407,4.944981213097155,11.808910359634996,4.53569511540526,4.99194847020934,4.998658078368224,6.588835212023618,13.211218464841654,19.806763285024154,0.4830917874396135,9.286097691894794,0.32877079978529256,6.353998926462695,2.952227589908749,0.32877079978529256,0.14090177133655393,1.8518518518518519,0.3757380568974772,1.0332796564680622,0.41599570585077833,0.04696725711218465,0.04696725711218465,0.15432098765432098,0.10735373054213634,0.5300590445517982,1.133923778851315,1.5901771336553945,0.4428341384863124,0.040257648953301126,0.1274825550187869,0.040257648953301126,0.12077294685990338,0.48980139559849706,0.026838432635534086,0.10735373054213634,0.32877079978529256,0.026838432635534086,,0.03354804079441761,,0.04696725711218465,0.026838432635534086,0.026838432635534086,,,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,
408,4.951690821256038,11.808910359634996,4.53569511540526,4.9718196457326895,4.99194847020934,6.561996779388084,13.18438003220612,19.786634460547504,0.4830917874396135,9.312936124530328,0.32877079978529256,6.347289318303811,2.952227589908749,0.35560923242082665,0.14090177133655393,1.8518518518518519,0.3757380568974772,1.0534084809447128,0.41599570585077833,0.04696725711218465,0.04696725711218465,0.17444981213097155,0.10735373054213634,0.5300590445517982,1.1272141706924315,1.5901771336553945,0.4428341384863124,0.040257648953301126,0.14090177133655393,0.040257648953301126,0.12077294685990338,0.4830917874396135,0.026838432635534086,0.10735373054213634,0.33548040794417605,0.026838432635534086,,0.03354804079441761,,0.04696725711218465,0.026838432635534086,0.026838432635534086,,,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,
409,4.944981213097155,11.808910359634996,4.53569511540526,4.9718196457326895,4.985238862050457,6.568706387546968,13.18438003220612,19.786634460547504,0.4830917874396135,9.286097691894794,0.32877079978529256,6.347289318303811,2.985775630703167,0.35560923242082665,0.14090177133655393,1.8518518518518519,0.3757380568974772,1.0534084809447128,0.41599570585077833,0.04696725711218465,0.04696725711218465,0.17444981213097155,0.10735373054213634,0.5300590445517982,1.1272141706924315,1.5901771336553945,0.4428341384863124,0.040257648953301126,0.14090177133655393,0.040257648953301126,0.12077294685990338,0.4830917874396135,0.026838432635534086,0.10735373054213634,0.32877079978529256,0.026838432635534086,,0.040257648953301126,,0.04696725711218465,0.026838432635534086,0.026838432635534086,,,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,
410,4.944981213097155,11.782071926999464,4.53569511540526,4.9718196457326895,4.985238862050457,6.568706387546968,13.18438003220612,19.79334406870639,0.4830917874396135,9.286097691894794,0.32877079978529256,6.347289318303811,2.999194847020934,0.35560923242082665,0.14090177133655393,1.8518518518518519,0.3757380568974772,1.0332796564680622,0.41599570585077833,0.07380568974771873,0.04696725711218465,0.17444981213097155,0.10735373054213634,0.5300590445517982,1.1272141706924315,1.5901771336553945,0.4428341384863124,0.040257648953301126,0.14090177133655393,0.040257648953301126,0.12077294685990338,0.4830917874396135,0.026838432635534086,0.10735373054213634,0.32877079978529256,0.026838432635534086,,0.040257648953301126,,0.04696725711218465,0.026838432635534086,0.026838432635534086,,,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,
411,4.944981213097155,11.782071926999464,4.53569511540526,4.9718196457326895,4.985238862050457,6.568706387546968,13.18438003220612,19.79334406870639,0.4830917874396135,9.286097691894794,0.32877079978529256,6.347289318303811,2.999194847020934,0.35560923242082665,0.14090177133655393,1.8518518518518519,0.3757380568974772,1.0332796564680622,0.41599570585077833,0.07380568974771873,0.04696725711218465,0.17444981213097155,0.10735373054213634,0.5300590445517982,1.1272141706924315,1.5901771336553945,0.4428341384863124,0.040257648953301126,0.14090177133655393,0.040257648953301126,0.12077294685990338,0.4830917874396135,0.026838432635534086,0.10735373054213634,0.32877079978529256,0.026838432635534086,,0.040257648953301126,,0.04696725711218465,0.026838432635534086,0.026838432635534086,,,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,
412,4.944981213097155,11.782071926999464,4.53569511540526,4.9718196457326895,4.985238862050457,6.568706387546968,13.177670424047236,19.79334406870639,0.4830917874396135,9.286097691894794,0.32877079978529256,6.347289318303811,2.999194847020934,0.36231884057971014,0.14090177133655393,1.8518518518518519,0.3757380568974772,1.0332796564680622,0.41599570585077833,0.07380568974771873,0.04696725711218465,0.17444981213097155,0.10735373054213634,0.5166398282340311,1.1272141706924315,1.5767579173376274,0.4428341384863124,0.040257648953301126,0.14090177133655393,0.040257648953301126,0.12077294685990338,0.4830917874396135,0.040257648953301126,0.10735373054213634,0.3421900161030596,0.026838432635534086,,0.040257648953301126,,0.04696725711218465,0.026838432635534086,0.026838432635534086,,,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,
413,4.944981213097155,11.782071926999464,4.53569511540526,4.9718196457326895,4.985238862050457,6.568706387546968,13.177670424047236,19.79334406870639,0.4830917874396135,9.25925925925926,0.32877079978529256,6.347289318303811,3.026033279656468,0.36231884057971014,0.14090177133655393,1.8518518518518519,0.3757380568974772,1.0332796564680622,0.41599570585077833,0.07380568974771873,0.04696725711218465,0.17444981213097155,0.10735373054213634,0.5166398282340311,1.1272141706924315,1.5767579173376274,0.4428341384863124,0.040257648953301126,0.14090177133655393,0.040257648953301126,0.12077294685990338,0.4830917874396135,0.040257648953301126,0.10735373054213634,0.3421900161030596,0.026838432635534086,,0.040257648953301126,,0.04696725711218465,0.026838432635534086,0.026838432635534086,,,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,
414,4.944981213097155,11.782071926999464,4.53569511540526,4.9718196457326895,4.985238862050457,6.561996779388084,13.16425120772947,19.79334406870639,0.4830917874396135,9.25925925925926,0.32877079978529256,6.347289318303811,3.046162104133119,0.36231884057971014,0.14090177133655393,1.8518518518518519,0.3757380568974772,1.0332796564680622,0.41599570585077833,0.07380568974771873,0.04696725711218465,0.17444981213097155,0.10735373054213634,0.5166398282340311,1.1272141706924315,1.5767579173376274,0.4428341384863124,0.040257648953301126,0.14090177133655393,0.040257648953301126,0.12077294685990338,0.4830917874396135,0.040257648953301126,0.10735373054213634,0.3421900161030596,0.026838432635534086,,0.040257648953301126,,0.04696725711218465,0.026838432635534086,0.026838432635534086,,,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,
415,4.944981213097155,11.75523349436393,4.53569511540526,4.9718196457326895,4.985238862050457,6.561996779388084,13.16425120772947,19.766505636070853,0.4830917874396135,9.25925925925926,0.35560923242082665,6.347289318303811,3.046162104133119,0.38915727321524424,0.14090177133655393,1.8518518518518519,0.3757380568974772,1.0332796564680622,0.41599570585077833,0.07380568974771873,0.04696725711218465,0.17444981213097155,0.10735373054213634,0.5166398282340311,1.1272141706924315,1.5767579173376274,0.4428341384863124,0.040257648953301126,0.14090177133655393,0.040257648953301126,0.12077294685990338,0.4830917874396135,0.040257648953301126,0.10735373054213634,0.3421900161030596,0.026838432635534086,,0.040257648953301126,,0.04696725711218465,0.026838432635534086,0.026838432635534086,,,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,
416,4.944981213097155,11.741814278046162,4.53569511540526,4.9718196457326895,4.978529253891573,6.561996779388084,13.150831991411701,19.773215244229736,0.4830917874396135,9.245840042941492,0.35560923242082665,6.347289318303811,3.0595813204508855,0.38915727321524424,0.14090177133655393,1.8518518518518519,0.38915727321524424,1.0198604401502953,0.41599570585077833,0.07380568974771873,0.04696725711218465,0.17444981213097155,0.13419216317767044,0.5166398282340311,1.1272141706924315,1.5767579173376274,0.4428341384863124,0.040257648953301126,0.14090177133655393,0.040257648953301126,0.12077294685990338,0.4830917874396135,0.040257648953301126,0.10735373054213634,0.3421900161030596,0.026838432635534086,,0.040257648953301126,,0.04696725711218465,0.026838432635534086,0.026838432635534086,,,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,
417,4.904723564143854,12.412775093934513,4.549114331723027,4.951690821256038,5.387815351583468,6.1862587224906065,12.842190016103059,19.53166935050993,0.47638217928073,9.245840042941492,0.35560923242082665,6.286902844873859,3.0394524959742353,0.38915727321524424,0.14090177133655393,1.865271068169619,0.41599570585077833,1.0131508319914118,0.41599570585077833,0.07380568974771873,0.04696725711218465,0.17444981213097155,0.13419216317767044,0.5166398282340311,1.1272141706924315,1.5096618357487923,0.4562533548040794,0.040257648953301126,0.14090177133655393,0.040257648953301126,0.12077294685990338,0.4830917874396135,0.040257648953301126,0.10735373054213634,0.3421900161030596,0.026838432635534086,,0.040257648953301126,,0.04696725711218465,0.026838432635534086,0.026838432635534086,,,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,
418,4.904723564143854,12.412775093934513,4.549114331723027,4.951690821256038,5.387815351583468,6.1862587224906065,12.842190016103059,19.53166935050993,0.47638217928073,9.245840042941492,0.35560923242082665,6.286902844873859,3.0394524959742353,0.38915727321524424,0.14090177133655393,1.865271068169619,0.41599570585077833,1.0131508319914118,0.41599570585077833,0.07380568974771873,0.04696725711218465,0.17444981213097155,0.13419216317767044,0.5166398282340311,1.1272141706924315,1.5096618357487923,0.4562533548040794,0.040257648953301126,0.14090177133655393,0.040257648953301126,0.12077294685990338,0.4830917874396135,0.040257648953301126,0.10735373054213634,0.3421900161030596,0.026838432635534086,,0.040257648953301126,,0.04696725711218465,0.026838432635534086,0.026838432635534086,,,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,
419,4.851046698872786,12.828770799785293,4.549114331723027,4.951690821256038,5.387815351583468,6.1862587224906065,12.781803542673108,19.49812130971551,0.47638217928073,8.977455716586151,0.35560923242082665,6.286902844873859,3.0394524959742353,0.38915727321524424,0.14090177133655393,1.865271068169619,0.4092860976918948,1.0399892646269457,0.41599570585077833,0.10064412238325282,0.04696725711218465,0.17444981213097155,0.13419216317767044,0.46967257112184646,1.1272141706924315,1.5096618357487923,0.4562533548040794,0.040257648953301126,0.14090177133655393,0.040257648953301126,0.12077294685990338,0.4830917874396135,0.040257648953301126,0.10735373054213634,0.3421900161030596,0.026838432635534086,,0.040257648953301126,,0.04696725711218465,0.026838432635534086,0.026838432635534086,,,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,
420,4.824208266237251,12.828770799785293,4.549114331723027,4.951690821256038,5.387815351583468,6.1862587224906065,12.781803542673108,19.49812130971551,0.46967257112184646,8.977455716586151,0.35560923242082665,6.286902844873859,3.0394524959742353,0.3757380568974772,0.14090177133655393,1.892109500805153,0.4092860976918948,1.0399892646269457,0.41599570585077833,0.10064412238325282,0.06709608158883522,0.17444981213097155,0.13419216317767044,0.46967257112184646,1.1272141706924315,1.5096618357487923,0.4562533548040794,0.040257648953301126,0.14090177133655393,0.040257648953301126,0.12077294685990338,0.4830917874396135,0.040257648953301126,0.10735373054213634,0.3421900161030596,0.026838432635534086,,0.040257648953301126,,0.04696725711218465,0.026838432635534086,0.026838432635534086,,,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,
421,4.824208266237251,12.828770799785293,4.549114331723027,4.951690821256038,5.387815351583468,6.1862587224906065,12.781803542673108,19.49812130971551,0.46967257112184646,8.950617283950617,0.35560923242082665,6.286902844873859,3.066290928609769,0.3757380568974772,0.14090177133655393,1.892109500805153,0.4092860976918948,1.0399892646269457,0.41599570585077833,0.10064412238325282,0.06709608158883522,0.17444981213097155,0.13419216317767044,0.46967257112184646,1.1272141706924315,1.5096618357487923,0.4562533548040794,0.040257648953301126,0.14090177133655393,0.040257648953301126,0.12077294685990338,0.4830917874396135,0.040257648953301126,0.10735373054213634,0.3421900161030596,0.026838432635534086,,0.040257648953301126,,0.04696725711218465,0.026838432635534086,0.026838432635534086,,,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,
422,4.616210413311863,12.828770799785293,4.549114331723027,5.166398282340311,5.381105743424584,6.1862587224906065,12.76838432635534,19.484702093397747,0.4830917874396135,8.950617283950617,0.35560923242082665,6.286902844873859,3.066290928609769,0.38915727321524424,0.14090177133655393,1.892109500805153,0.4092860976918948,1.0399892646269457,0.41599570585077833,0.10064412238325282,0.06709608158883522,0.17444981213097155,0.13419216317767044,0.46967257112184646,1.1272141706924315,1.5096618357487923,0.4562533548040794,0.040257648953301126,0.14090177133655393,0.040257648953301126,0.12077294685990338,0.4830917874396135,0.040257648953301126,0.10735373054213634,0.3421900161030596,0.026838432635534086,,0.040257648953301126,,0.04696725711218465,0.026838432635534086,0.026838432635534086,,,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,
423,4.622920021470746,12.822061191626409,4.549114331723027,5.173107890499195,5.381105743424584,6.179549114331723,12.76838432635534,19.504830917874397,0.4830917874396135,8.923778851315083,0.35560923242082665,6.286902844873859,3.066290928609769,0.38915727321524424,0.14090177133655393,1.892109500805153,0.4092860976918948,1.0198604401502953,0.41599570585077833,0.10064412238325282,0.06709608158883522,0.17444981213097155,0.1610305958132045,0.46967257112184646,1.1272141706924315,1.5096618357487923,0.4562533548040794,0.040257648953301126,0.14090177133655393,0.040257648953301126,0.12077294685990338,0.4830917874396135,0.040257648953301126,0.10735373054213634,0.3421900161030596,0.026838432635534086,,0.040257648953301126,,0.04696725711218465,0.026838432635534086,0.026838432635534086,,,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,
