,45,50,43,54,47,49,51,53,52,55,58,59,48,57,40,56,46,63,60,44,62,61,64,39,65,36,72,80,78,42,68,41,73,67,37,30,29,33,38,66,74,28,79,85,27,34,35,71,69,32,25,70,24,22,21,77,31,75,23,19,76,26,18,16,15,9,2,11,13,14,3,20
58,5.387815351583468,27.979066022544284,0.05367686527106817,3.569511540526033,8.185721953837897,30.629361245303276,3.099838969404187,2.945517981749866,1.133923778851315,0.7045088566827697,0.6977992485238862,0.4562533548040794,12.258454106280194,1.0265700483091786,0.013419216317767043,0.785024154589372,0.18115942028985507,0.05367686527106817,0.38915727321524424,0.0939345142243693,0.12077294685990338,0.15432098765432098,0.013419216317767043,,,,,,,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,5.407944176060118,27.81803542673108,0.06038647342995169,3.6366076221148687,8.145464304884594,30.495169082125603,3.046162104133119,3.0931293612453032,1.2144390767579174,0.7246376811594203,0.7313472893183038,0.4830917874396135,12.151100375738057,1.06682769726248,0.013419216317767043,0.798443370907139,0.18115942028985507,0.05367686527106817,0.38915727321524424,0.12077294685990338,0.12077294685990338,0.15432098765432098,0.026838432635534086,,,,,,,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,5.0858829844337095,26.402308105206657,0.06038647342995169,3.616478797638218,8.13875469672571,30.280461621041333,3.012614063338701,3.099838969404187,1.1406333870101986,0.6977992485238862,0.7380568974771873,0.48980139559849706,14.210950080515298,1.107085346215781,0.013419216317767043,0.8051529790660226,0.16774020397208803,0.05367686527106817,0.38915727321524424,0.12077294685990338,0.12077294685990338,0.15432098765432098,0.026838432635534086,,,,,,,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,5.0858829844337095,26.32850241545894,0.08722490606548577,3.629898013955985,8.11862587224906,29.790660225442835,3.046162104133119,3.099838969404187,1.2144390767579174,0.7045088566827697,0.7179280730005367,0.49651100375738055,14.65378421900161,1.0601180891035964,0.013419216317767043,0.8051529790660226,0.14761137949543746,0.05367686527106817,0.41599570585077833,0.1274825550187869,0.12077294685990338,0.17444981213097155,0.040257648953301126,,,,,,,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,4.898013955984971,27.120236178207193,0.1610305958132045,3.435319377348363,8.105206655931294,29.56924315619968,3.099838969404187,3.012614063338701,1.2077294685990339,0.7783145464304885,0.7112184648416533,0.48980139559849706,14.398819108964037,1.0802469135802468,0.013419216317767043,0.7716049382716049,0.14761137949543746,0.06709608158883522,0.41599570585077833,0.1274825550187869,0.10735373054213634,0.17444981213097155,0.040257648953301126,,,,,,,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,4.602791196994096,25.107353730542137,0.1610305958132045,3.361513687600644,8.68894256575416,30.334138486312398,2.7777777777777777,2.9790660225442833,1.1943102522812667,0.7045088566827697,0.6910896403650026,0.5032206119162641,15.915190552871712,1.0735373054213635,0.013419216317767043,0.7581857219538379,0.14761137949543746,0.06709608158883522,0.4227053140096618,0.1274825550187869,0.10735373054213634,0.15432098765432098,0.040257648953301126,,,,,,,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,4.569243156199678,23.772141706924316,0.1610305958132045,3.3548040794417604,10.091250670960816,30.307300053676865,2.737520128824477,2.885131508319914,1.5365002683843263,0.7246376811594203,0.7246376811594203,0.4830917874396135,15.693773483628556,1.0131508319914118,0.013419216317767043,0.785024154589372,0.14090177133655393,0.06709608158883522,0.4092860976918948,0.1274825550187869,0.14090177133655393,0.15432098765432098,0.040257648953301126,,,,,,,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,4.569243156199678,23.65136876006441,0.1610305958132045,3.6500268384326353,9.856414385399892,30.320719269994633,2.804616210413312,2.898550724637681,1.5432098765432098,0.7447665056360708,0.7045088566827697,0.4830917874396135,15.573000536768653,1.0869565217391304,0.013419216317767043,0.7581857219538379,0.14761137949543746,0.06709608158883522,0.4227053140096618,0.1274825550187869,0.15432098765432098,0.15432098765432098,0.040257648953301126,,,,,,,0.05367686527106817,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,3.6366076221148687,23.825818572195384,0.1610305958132045,3.3480944712828773,10.124798711755233,32.18599033816425,2.737520128824477,2.885131508319914,1.6438539989264627,0.798443370907139,0.5770263016639828,0.36902844873859364,14.727589908749328,1.0735373054213635,0.013419216317767043,0.7313472893183038,0.14761137949543746,0.06709608158883522,0.38915727321524424,0.1274825550187869,0.13419216317767044,0.17444981213097155,0.05367686527106817,,,,,,,0.05367686527106817,,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,3.140096618357488,23.778851315083198,0.17444981213097155,3.361513687600644,12.016908212560386,32.01154052603328,2.576489533011272,2.717391304347826,1.5499194847020934,0.7648953301127214,0.6374127750939346,0.36231884057971014,13.41250670960816,1.1003757380568975,0.013419216317767043,0.785024154589372,0.4495437466451959,0.06709608158883522,0.3757380568974772,0.24825550187869028,0.13419216317767044,0.20128824476650564,0.05367686527106817,,,,,,,0.05367686527106817,,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,3.0595813204508855,23.47691894793344,0.0939345142243693,3.294417606011809,12.04374664519592,31.447933440687063,2.2342995169082127,2.38191089640365,1.4358561460010735,0.7380568974771873,0.5703166935050993,0.3421900161030596,15.398550724637682,1.0534084809447128,0.020128824476650563,0.798443370907139,0.4294149221685454,0.040257648953301126,0.36902844873859364,0.24825550187869028,0.1610305958132045,0.1878690284487386,0.07380568974771873,,,,,,,0.07380568974771873,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,3.0595813204508855,22.81266774020397,0.2281266774020397,3.1870638754696725,11.305689747718732,32.018250134192165,2.2074610842726785,2.4490069779924855,1.4358561460010735,0.7783145464304885,0.5703166935050993,0.3488996242619431,16.029253891572733,1.1137949543746646,0.05367686527106817,0.8252818035426731,0.4025764895330113,0.040257648953301126,0.322061191626409,0.23483628556092323,0.2281266774020397,0.1878690284487386,0.07380568974771873,,,,,,,0.07380568974771873,,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,3.052871712292002,22.81266774020397,0.2281266774020397,3.2474503488996245,11.29898013955985,31.85721953837896,2.3081052066559313,2.4691358024691357,1.442565754159957,0.7447665056360708,0.6374127750939346,0.35560923242082665,15.888352120236178,1.1607622114868492,0.08051529790660225,0.8185721953837896,0.4092860976918948,0.06038647342995169,0.322061191626409,0.23483628556092323,0.2214170692431562,0.1878690284487386,0.07380568974771873,0.020128824476650563,,,,,,0.05367686527106817,,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2.804616210413312,23.53059581320451,0.2281266774020397,3.099838969404187,11.117820719269995,31.5955448201825,2.3550724637681157,2.5966183574879227,1.5499194847020934,0.785024154589372,0.5770263016639828,0.33548040794417605,15.60654857756307,1.1473429951690821,0.08051529790660225,0.8655394524959742,0.4428341384863124,0.06038647342995169,0.39586688137412773,0.23483628556092323,0.2214170692431562,0.20799785292538917,0.07380568974771873,0.020128824476650563,,,,,,0.05367686527106817,,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2.6637144390767578,21.64519592055824,0.2281266774020397,2.952227589908749,11.104401502952227,33.46081588835212,2.3617820719269993,2.657004830917874,1.4492753623188406,0.7917337627482555,0.630703166935051,0.33548040794417605,15.901771336553946,1.1473429951690821,0.08722490606548577,0.8856682769726248,0.4092860976918948,0.08722490606548577,0.4025764895330113,0.2214170692431562,0.2147074610842727,0.1878690284487386,0.07380568974771873,0.020128824476650563,,,,,,0.05367686527106817,,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2.6637144390767578,20.397208803005906,0.2281266774020397,2.7643585614600106,11.178207192699947,34.312936124530324,2.26784755770263,2.281266774020397,1.2815351583467525,0.7648953301127214,0.6709608158883521,0.32877079978529256,17.270531400966185,0.9326355340848095,0.08722490606548577,0.8454106280193237,0.39586688137412773,0.08722490606548577,0.4025764895330113,0.2214170692431562,0.20128824476650564,0.20128824476650564,0.08722490606548577,0.020128824476650563,,,,,,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2.6637144390767578,19.867149758454108,0.20799785292538917,2.7442297369833604,11.05072463768116,33.73590982286635,2.328234031132582,2.1739130434782608,1.3486312399355878,0.7179280730005367,0.6977992485238862,0.3421900161030596,18.57890499194847,0.9125067096081588,0.08722490606548577,0.8655394524959742,0.41599570585077833,0.08722490606548577,0.3488996242619431,0.2214170692431562,0.1878690284487386,0.1878690284487386,0.07380568974771873,0.040257648953301126,,,,,,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2.6502952227589907,19.753086419753085,0.20799785292538917,2.7241009125067097,10.963499731615673,33.76945786366076,2.395330112721417,2.3081052066559313,1.328502415458937,0.7380568974771873,0.6910896403650026,0.32877079978529256,18.438003220611915,0.9393451422436929,0.06709608158883522,0.8454106280193237,0.4025764895330113,0.13419216317767044,0.35560923242082665,0.2214170692431562,0.20799785292538917,0.17444981213097155,0.06038647342995169,0.040257648953301126,,,,,,0.08051529790660225,0.013419216317767043,0.08722490606548577,0.0067096081588835215,,,,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2.4691358024691357,19.33709071390231,0.20799785292538917,2.7442297369833604,10.7085346215781,34.312936124530324,2.462426194310252,2.3349436392914655,1.2815351583467525,0.7246376811594203,0.6575415995705851,0.32877079978529256,18.592324208266238,0.9594739667203436,0.10735373054213634,0.8319914117015567,0.4092860976918948,0.14761137949543746,0.36902844873859364,0.23483628556092323,0.20128824476650564,0.20128824476650564,0.08051529790660225,0.040257648953301126,,,,,,0.08051529790660225,0.013419216317767043,0.08722490606548577,0.0067096081588835215,,,,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2.4020397208803006,20.283145464304884,0.20799785292538917,2.6838432635534084,10.61460010735373,33.60842726784756,2.408749329039184,2.408749329039184,1.3955984970477724,0.7313472893183038,0.644122383252818,0.32877079978529256,18.50509930220075,0.966183574879227,0.10735373054213634,0.8454106280193237,0.3421900161030596,0.1610305958132045,0.35560923242082665,0.23483628556092323,0.1878690284487386,0.20128824476650564,0.08051529790660225,0.040257648953301126,,,,,,0.08051529790660225,0.013419216317767043,0.08722490606548577,0.0067096081588835215,,,,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2.4020397208803006,20.034889962426195,0.20799785292538917,2.7308105206655933,11.20504562533548,32.99785292538916,2.5161030595813205,2.4154589371980677,1.3419216317767042,0.7313472893183038,0.7112184648416533,0.32877079978529256,17.954911433172303,0.9259259259259259,0.08722490606548577,0.8722490606548577,0.9930220075147611,0.1610305958132045,0.35560923242082665,0.23483628556092323,0.1878690284487386,0.2147074610842727,0.08051529790660225,0.040257648953301126,,0.026838432635534086,,,,0.08051529790660225,0.013419216317767043,0.07380568974771873,0.0067096081588835215,,,,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2.408749329039184,20.618625872249062,0.2281266774020397,2.7643585614600106,11.131239935587761,32.82340311325819,2.1269457863660763,2.4557165861513686,1.3888888888888888,0.7783145464304885,0.7112184648416533,0.33548040794417605,17.8743961352657,0.8387010198604401,0.08722490606548577,0.8856682769726248,0.9930220075147611,0.14761137949543746,0.4092860976918948,0.2214170692431562,0.18115942028985507,0.2147074610842727,0.06709608158883522,0.040257648953301126,,0.026838432635534086,,,,0.08051529790660225,0.013419216317767043,0.07380568974771873,0.0067096081588835215,,,,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2.3550724637681157,20.497852925389157,0.2147074610842727,2.7643585614600106,11.191626409017713,33.09849704777241,2.214170692431562,2.4691358024691357,1.4694041867954912,0.7581857219538379,0.7179280730005367,0.3488996242619431,17.559044551798173,0.8521202361782072,0.08722490606548577,0.8252818035426731,0.9930220075147611,0.14761137949543746,0.4025764895330113,0.2214170692431562,0.2147074610842727,0.2147074610842727,0.06709608158883522,0.040257648953301126,0.013419216317767043,0.026838432635534086,,,,0.08051529790660225,0.013419216317767043,0.07380568974771873,,,,,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2.341653247450349,18.364197530864196,0.19457863660762212,2.7241009125067097,10.836017176596886,36.37278582930757,2.033011272141707,2.3081052066559313,1.442565754159957,0.8722490606548577,0.6642512077294686,0.3421900161030596,17.216854535695116,0.7783145464304885,0.08722490606548577,0.8319914117015567,0.9930220075147611,0.14761137949543746,0.36231884057971014,0.2147074610842727,0.1878690284487386,0.2147074610842727,0.04696725711218465,0.04696725711218465,0.013419216317767043,0.026838432635534086,,,,0.18115942028985507,0.013419216317767043,0.07380568974771873,,,,,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2.341653247450349,18.344068706387546,0.19457863660762212,2.791196994095545,10.829307568438002,36.131239935587764,2.046430488459474,2.395330112721417,1.4895330112721417,0.9057971014492754,0.6776704240472357,0.322061191626409,17.082662372517444,0.798443370907139,0.08722490606548577,0.8319914117015567,0.9930220075147611,0.13419216317767044,0.36231884057971014,0.2147074610842727,0.1878690284487386,0.23483628556092323,0.07380568974771873,0.04696725711218465,0.013419216317767043,0.026838432635534086,,,,0.2885131508319914,0.013419216317767043,0.07380568974771873,,,,,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2.3349436392914655,18.297101449275363,0.19457863660762212,2.8113258185721954,10.809178743961352,35.04428341384863,2.0531400966183573,2.4691358024691357,1.4895330112721417,0.8789586688137413,0.6977992485238862,0.322061191626409,18.06226516371444,0.7917337627482555,0.10064412238325282,0.8923778851315083,1.0399892646269457,0.13419216317767044,0.33548040794417605,0.2147074610842727,0.1878690284487386,0.23483628556092323,0.07380568974771873,0.04696725711218465,0.013419216317767043,0.026838432635534086,,,,0.2885131508319914,0.013419216317767043,0.07380568974771873,,,,,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2.3349436392914655,18.115942028985508,0.19457863660762212,2.8515834675254963,10.768921095008052,34.58132045088567,2.0933977455716586,2.5295222758990876,1.4224369296833066,0.8387010198604401,0.7045088566827697,0.33548040794417605,18.780193236714975,0.8185721953837896,0.10064412238325282,0.8655394524959742,1.0534084809447128,0.13419216317767044,0.3421900161030596,0.20128824476650564,0.1610305958132045,0.23483628556092323,0.07380568974771873,0.04696725711218465,0.013419216317767043,0.026838432635534086,,,,0.2214170692431562,,0.07380568974771873,,,,,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2.3349436392914655,17.20343531937735,0.19457863660762212,2.791196994095545,10.748792270531402,33.964036500268385,2.522812667740204,2.5831991411701556,1.6304347826086956,0.8655394524959742,0.6910896403650026,0.30864197530864196,19.692699946323135,0.7917337627482555,0.10064412238325282,0.8789586688137413,1.107085346215781,0.12077294685990338,0.3757380568974772,0.20128824476650564,0.1878690284487386,0.2147074610842727,0.04696725711218465,0.04696725711218465,0.03354804079441761,0.04696725711218465,,,,0.1610305958132045,,0.07380568974771873,,,,,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2.033011272141707,16.324476650563607,0.18115942028985507,2.717391304347826,10.238862050456254,36.2385936661299,2.5161030595813205,2.576489533011272,1.6505636070853462,0.8454106280193237,0.6910896403650026,0.30193236714975846,19.316961889425656,0.7648953301127214,0.10064412238325282,0.8655394524959742,1.093666129898014,0.12077294685990338,0.38915727321524424,0.18115942028985507,0.1878690284487386,0.20128824476650564,0.04696725711218465,0.04696725711218465,0.03354804079441761,0.026838432635534086,,,,0.1610305958132045,,0.04696725711218465,,,,,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2.033011272141707,16.921631776704242,0.16774020397208803,2.7241009125067097,9.98389694041868,36.090982286634464,2.5026838432635534,2.6301663982823404,1.5432098765432098,0.8588298443370908,0.7045088566827697,0.30193236714975846,19.03515834675255,0.8185721953837896,0.10064412238325282,0.8722490606548577,1.093666129898014,0.12077294685990338,0.4227053140096618,0.18115942028985507,0.1878690284487386,0.2147074610842727,0.04696725711218465,0.04696725711218465,0.03354804079441761,0.026838432635534086,,,,0.1610305958132045,,0.04696725711218465,,,,,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2.0397208803005906,16.78743961352657,0.16774020397208803,2.7442297369833604,10.104669887278583,35.829307568438004,2.5026838432635534,2.737520128824477,1.5767579173376274,0.8856682769726248,0.6977992485238862,0.3153515834675255,19.068706387546968,0.8454106280193237,0.10064412238325282,0.8722490606548577,1.0534084809447128,0.12077294685990338,0.46967257112184646,0.1878690284487386,0.1878690284487386,0.2147074610842727,0.04696725711218465,0.04696725711218465,0.03354804079441761,0.026838432635534086,,,,0.1610305958132045,,0.04696725711218465,,,,,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
