,45,50,54,55,43,52,47,49,53,48,51,57,56,61,41,58,59,62,63,64,60,46,70,68,44,39,42,66,67,40,69,37,38,72,36,35,65,32,34,33,74,76,71,31,30,73,28,25
70,0.9125067096081588,17.297369833601717,7.024959742351046,1.7646269457863661,0.2952227589908749,6.488191089640365,6.488191089640365,26.100375738056897,3.7573805689747717,12.869028448738593,5.877616747181965,0.2214170692431562,0.07380568974771873,0.08051529790660225,0.5703166935050993,0.10064412238325282,0.06038647342995169,0.03354804079441761,0.1274825550187869,0.040257648953301126,0.0067096081588835215,5.622651637144391,0.013419216317767043,0.026838432635534086,3.784219001610306,,0.2683843263553409,,,0.0067096081588835215,0.0067096081588835215,0.05367686527106817,0.026838432635534086,,,,,,,,,,,,,,,
71,0.9057971014492754,17.767042404723565,6.421095008051529,1.3955984970477724,0.27509393451422437,6.099033816425121,8.407139023081053,25.77831454643049,3.670155662909286,12.761674718196458,5.669618894256575,0.2214170692431562,0.07380568974771873,0.06709608158883522,0.5703166935050993,0.10064412238325282,0.06038647342995169,0.03354804079441761,0.10735373054213634,0.040257648953301126,0.0067096081588835215,5.360976918947934,0.013419216317767043,0.026838432635534086,3.784219001610306,0.020128824476650563,0.2683843263553409,,,0.0067096081588835215,0.0067096081588835215,0.05367686527106817,0.026838432635534086,,,,,,,,,,,,,,,
72,0.9057971014492754,17.814009661835748,6.380837359098229,1.415727321524423,0.27509393451422437,6.112453032742888,7.924047235641439,26.160762211486848,3.7104133118625873,11.876006441223833,5.676328502415459,0.2214170692431562,0.07380568974771873,0.08051529790660225,0.5703166935050993,0.10064412238325282,0.06038647342995169,0.03354804079441761,0.10735373054213634,0.040257648953301126,0.0067096081588835215,6.320450885668277,0.013419216317767043,0.026838432635534086,3.730542136339238,,0.2683843263553409,,,0.0067096081588835215,0.0067096081588835215,0.05367686527106817,0.026838432635534086,,,,,,,,,,,,,,,
73,0.9728931830381106,17.478529253891573,5.870907139023081,1.4224369296833066,0.36231884057971014,6.105743424584004,7.856951154052603,26.42914653784219,3.69699409554482,11.56736446591519,6.488191089640365,0.2214170692431562,0.07380568974771873,0.08051529790660225,0.5703166935050993,0.10064412238325282,0.07380568974771873,0.03354804079441761,0.10735373054213634,0.040257648953301126,0.020128824476650563,6.300322061191626,0.013419216317767043,0.026838432635534086,3.7238325281803544,,0.2683843263553409,,,0.0067096081588835215,0.0067096081588835215,0.05367686527106817,0.026838432635534086,,,,,,,,,,,,,,,
74,0.9728931830381106,17.45169082125604,5.958132045088567,1.4090177133655395,0.36231884057971014,5.9514224369296835,9.447128287707997,25.55018786902845,3.6097691894793345,10.903113258185721,6.649221685453569,0.2147074610842727,0.06709608158883522,0.08051529790660225,0.5703166935050993,0.10064412238325282,0.07380568974771873,0.04696725711218465,0.10735373054213634,0.040257648953301126,0.020128824476650563,6.286902844873859,0.013419216317767043,0.026838432635534086,3.7238325281803544,,0.2683843263553409,,,0.0067096081588835215,0.0067096081588835215,0.05367686527106817,0.026838432635534086,,,,,,,,,,,,,,,
75,0.9393451422436929,16.935050993022006,5.152979066022544,1.1741814278046163,0.36231884057971014,7.0383789586688135,8.3467525496511,23.1682769726248,2.6838432635534084,16.814278046162105,6.031937734836285,0.18115942028985507,0.04696725711218465,0.040257648953301126,0.5703166935050993,0.10064412238325282,0.07380568974771873,0.03354804079441761,0.06709608158883522,0.03354804079441761,0.020128824476650563,6.0587761674718195,0.013419216317767043,0.026838432635534086,3.7238325281803544,,0.2683843263553409,,,0.0067096081588835215,0.0067096081588835215,0.05367686527106817,0.026838432635534086,,,,,,,,,,,,,,,
76,0.9393451422436929,16.78743961352657,5.152979066022544,1.1741814278046163,0.36231884057971014,6.226516371443908,8.3467525496511,22.785829307568438,3.6097691894793345,16.686795491143318,6.528448738593666,0.18115942028985507,0.0939345142243693,0.040257648953301126,0.5703166935050993,0.10064412238325282,0.07380568974771873,0.03354804079441761,0.06709608158883522,0.03354804079441761,0.020128824476650563,6.0587761674718195,0.013419216317767043,0.026838432635534086,3.7238325281803544,,0.2683843263553409,,,0.0067096081588835215,0.0067096081588835215,0.05367686527106817,0.026838432635534086,,,,,,,,,,,,,,,
77,0.5636070853462157,15.854804079441761,4.99194847020934,1.1607622114868492,0.2549651100375738,6.219806763285024,8.219269994632313,21.349973161567366,3.589640365002684,17.23027375201288,6.957863660762212,0.20799785292538917,0.10064412238325282,0.040257648953301126,0.5703166935050993,0.0939345142243693,0.07380568974771873,0.03354804079441761,0.06709608158883522,0.03354804079441761,0.020128824476650563,8.756038647342995,0.013419216317767043,,3.207192699946323,,0.2683843263553409,,,0.0067096081588835215,0.0067096081588835215,0.05367686527106817,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,
78,0.5636070853462157,15.613258185721953,5.24020397208803,1.133923778851315,0.2549651100375738,5.998389694041868,8.293075684380032,20.92055823939882,4.528985507246377,17.19001610305958,6.6827697262479875,0.20799785292538917,0.10064412238325282,0.040257648953301126,0.5703166935050993,0.0939345142243693,0.07380568974771873,0.03354804079441761,0.06709608158883522,0.03354804079441761,0.020128824476650563,8.729200214707461,0.013419216317767043,,3.207192699946323,,0.2683843263553409,,,0.0067096081588835215,0.0067096081588835215,0.05367686527106817,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,
79,0.4428341384863124,16.680085882984432,5.186527106816962,1.1473429951690821,0.24154589371980675,6.3070316693505095,8.158883521202362,20.242887815351583,4.49543746645196,16.760601180891037,6.709608158883521,0.20799785292538917,0.1274825550187869,0.040257648953301126,0.5703166935050993,0.11406333870101985,0.07380568974771873,0.03354804079441761,0.06709608158883522,0.03354804079441761,0.04696725711218465,8.702361782071927,0.013419216317767043,,3.207192699946323,,0.2616747181964573,,,0.0067096081588835215,0.0067096081588835215,0.05367686527106817,0.03354804079441761,0.026838432635534086,,,,,,,,,,,,,,
80,0.43612453032742887,15.821256038647343,5.072463768115942,1.1741814278046163,0.24154589371980675,5.35426731078905,8.158883521202362,22.953569511540525,3.9519592055823938,16.666666666666668,6.723027375201288,0.2147074610842727,0.10064412238325282,0.040257648953301126,0.5703166935050993,0.12077294685990338,0.08051529790660225,0.03354804079441761,0.06709608158883522,0.03354804079441761,0.04696725711218465,8.527911969940956,0.013419216317767043,,3.207192699946323,,0.2616747181964573,,,0.0067096081588835215,0.0067096081588835215,0.05367686527106817,0.03354804079441761,0.026838432635534086,,,,,,,,,,,,,,
81,1.6304347826086956,15.801127214170693,5.059044551798175,1.1741814278046163,0.24154589371980675,5.24020397208803,7.997852925389157,23.72517444981213,3.9318303811057436,15.982286634460548,6.702898550724638,0.2147074610842727,0.14761137949543746,0.06038647342995169,0.23483628556092323,0.12077294685990338,0.08051529790660225,0.03354804079441761,0.06709608158883522,0.03354804079441761,0.04696725711218465,8.031400966183575,0.013419216317767043,,3.1602254428341383,,0.17444981213097155,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,
82,1.6304347826086956,14.834943639291465,5.01207729468599,1.221148684916801,0.24154589371980675,5.24020397208803,7.883789586688137,23.946591519055286,3.8580246913580245,17.69994632313473,5.870907139023081,0.20799785292538917,0.1610305958132045,0.08722490606548577,0.23483628556092323,0.13419216317767044,0.07380568974771873,0.03354804079441761,0.06709608158883522,0.03354804079441761,0.08051529790660225,8.004562533548041,0.013419216317767043,,3.1602254428341383,,0.17444981213097155,,,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,,
83,1.3217928073000538,14.841653247450349,4.978529253891573,1.2278582930756843,3.4286097691894795,5.052334943639291,7.608695652173913,23.463499731615673,5.065754159957058,17.518786902844873,5.522007514761138,0.20128824476650564,0.1610305958132045,0.08722490606548577,0.2281266774020397,0.13419216317767044,0.07380568974771873,0.03354804079441761,0.0939345142243693,0.03354804079441761,0.08051529790660225,7.6623725174449815,0.013419216317767043,,0.9863123993558777,,0.12077294685990338,,,,0.0067096081588835215,0.026838432635534086,,0.026838432635534086,,,,,,,,,,,,,,
84,1.3217928073000538,14.781266774020397,5.005367686527107,1.247987117552335,3.4286097691894795,5.065754159957058,7.595276435856146,23.463499731615673,5.186527106816962,17.411433172302736,5.495169082125604,0.20128824476650564,0.1610305958132045,0.08722490606548577,0.2281266774020397,0.13419216317767044,0.07380568974771873,0.03354804079441761,0.0939345142243693,0.03354804079441761,0.08051529790660225,7.689210950080516,0.013419216317767043,,0.95276435856146,,0.15432098765432098,,,,0.0067096081588835215,0.026838432635534086,,0.026838432635534086,,,,,,,,,,,,,,
85,1.42914653784219,15.794417606011809,4.864465915190553,1.247987117552335,3.4286097691894795,4.757112184648417,7.48792270531401,23.262211486849168,5.01207729468599,17.337627482555018,5.394524959742351,0.1878690284487386,0.1610305958132045,0.08722490606548577,0.2281266774020397,0.13419216317767044,0.07380568974771873,0.03354804079441761,0.0939345142243693,0.03354804079441761,0.08051529790660225,7.62211486849168,0.013419216317767043,,0.9930220075147611,,0.18115942028985507,,,,0.0067096081588835215,0.026838432635534086,,0.026838432635534086,,,,,,,,,,,,,,
86,1.42914653784219,15.767579173376275,4.8376274825550185,1.2681159420289856,3.4286097691894795,4.810789049919484,7.6623725174449815,23.047504025764894,5.01207729468599,17.156468062265162,5.622651637144391,0.20799785292538917,0.14761137949543746,0.08722490606548577,0.2281266774020397,0.10735373054213634,0.10064412238325282,0.03354804079441761,0.10735373054213634,0.03354804079441761,0.08051529790660225,7.575147611379496,0.013419216317767043,,0.9930220075147611,,0.18115942028985507,,,,0.0067096081588835215,0.026838432635534086,,0.026838432635534086,,,,,,,,,,,,,,
87,0.9796027911969941,13.781535158346752,4.3478260869565215,1.0534084809447128,3.4151905528717124,4.361245303274289,10.701825013419215,23.161567364465917,5.260332796564681,17.10950080515298,5.723295759527644,0.16774020397208803,0.1274825550187869,0.08722490606548577,0.04696725711218465,0.10735373054213634,0.10064412238325282,0.03354804079441761,0.0939345142243693,0.03354804079441761,0.08051529790660225,7.467793880837359,0.013419216317767043,,0.8990874932903918,,0.785024154589372,,,,0.0067096081588835215,0.026838432635534086,,0.026838432635534086,,,,,,,,,,,,,,
88,0.9796027911969941,13.70101986044015,4.367954911433173,1.06682769726248,3.4151905528717124,4.3545356951154055,10.601180891035963,22.946859903381643,5.280461621041331,17.45169082125604,5.6964573268921095,0.1878690284487386,0.13419216317767044,0.08722490606548577,0.04696725711218465,0.10735373054213634,0.10064412238325282,0.03354804079441761,0.0939345142243693,0.03354804079441761,0.08051529790660225,7.467793880837359,0.013419216317767043,,0.9057971014492754,,0.785024154589372,,,,0.0067096081588835215,0.026838432635534086,,0.026838432635534086,,,,,,,,,,,,,,
89,1.6035963499731616,13.707729468599034,4.166666666666667,1.0802469135802468,3.307836822329576,4.918142780461621,10.701825013419215,22.61808910359635,5.173107890499195,17.424852388620504,5.6964573268921095,0.1878690284487386,0.13419216317767044,0.05367686527106817,0.04696725711218465,0.10735373054213634,0.10064412238325282,0.03354804079441761,0.0939345142243693,0.03354804079441761,0.08051529790660225,7.118894256575416,0.013419216317767043,,0.7380568974771873,,0.785024154589372,,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,,0.026838432635534086,,,,,,,,,,,,,,
90,1.556629092860977,13.613794954374665,3.717122920021471,1.0131508319914118,3.1736446591519054,4.938271604938271,11.802200751476114,23.121309715512613,5.146269457863661,16.80756843800322,5.6964573268921095,0.1878690284487386,0.13419216317767044,0.05367686527106817,0.03354804079441761,0.1274825550187869,0.07380568974771873,0.0067096081588835215,0.06038647342995169,0.03354804079441761,0.0939345142243693,7.051798174986581,0.013419216317767043,,0.7112184648416533,,0.785024154589372,,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,
91,1.6237251744498122,13.607085346215781,3.7037037037037037,1.0131508319914118,3.1736446591519054,4.931561996779388,12.090713902308105,22.899892646269457,5.159688674181428,16.61969940955448,5.864197530864198,0.2147074610842727,0.15432098765432098,0.05367686527106817,0.03354804079441761,0.14761137949543746,0.07380568974771873,0.0067096081588835215,0.08722490606548577,0.03354804079441761,0.0939345142243693,6.857219538378959,0.013419216317767043,,0.7112184648416533,,0.785024154589372,,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,
92,1.6237251744498122,13.620504562533547,3.7037037037037037,1.0131508319914118,3.1065485775630703,4.931561996779388,12.325550187869029,22.873054213633925,5.186527106816962,16.59286097691895,5.877616747181965,0.2147074610842727,0.15432098765432098,0.05367686527106817,0.03354804079441761,0.14761137949543746,0.07380568974771873,0.0067096081588835215,0.08722490606548577,0.03354804079441761,0.10735373054213634,6.6760601180891035,0.013419216317767043,,0.7112184648416533,,0.785024154589372,,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,
93,1.556629092860977,10.198604401502953,3.683574879227053,0.7112184648416533,3.1065485775630703,4.891304347826087,12.345679012345679,20.645464304884594,4.924852388620504,15.942028985507246,9.252549651100376,0.2147074610842727,0.16774020397208803,0.05367686527106817,0.03354804079441761,0.10735373054213634,0.07380568974771873,0.0067096081588835215,0.08722490606548577,0.03354804079441761,0.10735373054213634,10.299248523886206,0.013419216317767043,,0.7112184648416533,,0.785024154589372,,0.013419216317767043,,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,
94,1.5767579173376274,10.071121846484166,3.7104133118625873,0.8118625872249061,3.1065485775630703,4.904723564143854,12.325550187869029,20.632045088566827,4.938271604938271,15.942028985507246,9.252549651100376,0.23483628556092323,0.16774020397208803,0.05367686527106817,0.03354804079441761,0.12077294685990338,0.07380568974771873,0.0067096081588835215,0.08722490606548577,0.03354804079441761,0.08051529790660225,10.258990874932904,0.013419216317767043,,0.7045088566827697,,0.785024154589372,,0.040257648953301126,,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,
95,1.5767579173376274,10.050993022007514,4.032474503488996,0.8118625872249061,3.1065485775630703,4.87788513150832,12.177938808373591,20.242887815351583,4.958400429414922,16.183574879227052,9.225711218464841,0.24825550187869028,0.1878690284487386,0.05367686527106817,0.03354804079441761,0.12077294685990338,0.07380568974771873,0.0067096081588835215,0.08722490606548577,0.03354804079441761,0.08051529790660225,10.25228126677402,0.013419216317767043,,0.7045088566827697,0.026838432635534086,0.7581857219538379,,0.040257648953301126,,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,
96,1.5633387010198605,10.540794417606012,4.032474503488996,0.8118625872249061,3.1333870101986045,4.502147074610843,12.513419216317766,19.83360171765969,4.958400429414922,16.13660762211487,9.225711218464841,0.24825550187869028,0.1878690284487386,0.05367686527106817,0.03354804079441761,0.13419216317767044,0.08722490606548577,0.0067096081588835215,0.08722490606548577,0.03354804079441761,0.08051529790660225,10.23215244229737,0.013419216317767043,,0.6910896403650026,0.026838432635534086,0.7581857219538379,,0.040257648953301126,,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,
97,1.5633387010198605,10.534084809447128,4.019055287171229,0.8118625872249061,2.999194847020934,4.488727858293076,12.654320987654321,19.840311325818572,4.998658078368224,16.0829307568438,9.232420826623725,0.24825550187869028,0.24154589371980675,0.05367686527106817,0.03354804079441761,0.13419216317767044,0.08722490606548577,0.0067096081588835215,0.08722490606548577,0.03354804079441761,0.08051529790660225,10.205314009661835,0.013419216317767043,,0.6910896403650026,0.026838432635534086,0.7581857219538379,,0.040257648953301126,,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,
98,1.5633387010198605,10.554213633923778,4.019055287171229,0.8118625872249061,2.999194847020934,4.502147074610843,12.580515297906603,20.068438003220614,5.005367686527107,15.619967793880837,9.198872785829307,0.2683843263553409,0.24154589371980675,0.05367686527106817,0.03354804079441761,0.13419216317767044,0.08722490606548577,0.0067096081588835215,0.08722490606548577,0.03354804079441761,0.08051529790660225,10.487117552334944,0.013419216317767043,,0.6910896403650026,0.026838432635534086,0.7581857219538379,,0.040257648953301126,,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,,,,
