383,3.6902844873859366,7.125603864734299,0.32877079978529256,4.998658078368224,12.224906065485776,1.5297906602254427,0.798443370907139,1.5633387010198605,8.917069243156199,23.537305421363392,15.418679549114332,0.27509393451422437,0.39586688137412773,0.38915727321524424,0.798443370907139,1.0064412238325282,1.3486312399355878,1.0399892646269457,1.261406333870102,4.555823939881911,0.6575415995705851,0.4092860976918948,0.0939345142243693,3.8848631239935587,0.17444981213097155,1.06682769726248,0.2616747181964573,0.13419216317767044,0.47638217928073,0.05367686527106817,0.12077294685990338,0.2885131508319914,0.040257648953301126,0.19457863660762212,0.1274825550187869,0.06038647342995169,,0.04696725711218465,,0.03354804079441761,,0.05367686527106817,,0.020128824476650563,,0.10064412238325282,0.08722490606548577,,0.020128824476650563,0.026838432635534086,,0.013419216317767043,0.03354804079441761,0.026838432635534086,,0.013419216317767043,0.10064412238325282,0.03354804079441761,0.020128824476650563,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.013419216317767043
384,3.6634460547504024,7.125603864734299,0.32877079978529256,4.998658078368224,12.224906065485776,1.5297906602254427,0.798443370907139,1.5633387010198605,8.917069243156199,23.517176596886742,15.35829307568438,0.27509393451422437,0.39586688137412773,0.38915727321524424,0.798443370907139,1.0064412238325282,1.3687600644122384,1.0399892646269457,1.261406333870102,4.582662372517445,0.6575415995705851,0.4092860976918948,0.0939345142243693,3.9452495974235107,0.17444981213097155,1.06682769726248,0.2616747181964573,0.13419216317767044,0.47638217928073,0.05367686527106817,0.12077294685990338,0.2885131508319914,0.040257648953301126,0.19457863660762212,0.1274825550187869,0.06038647342995169,,0.04696725711218465,,0.03354804079441761,,0.05367686527106817,,0.020128824476650563,,0.10064412238325282,0.08722490606548577,,0.020128824476650563,0.026838432635534086,,0.013419216317767043,0.03354804079441761,0.026838432635534086,,0.013419216317767043,0.10064412238325282,0.03354804079441761,0.020128824476650563,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.013419216317767043
385,3.6634460547504024,7.071926999463232,0.32877079978529256,4.99194847020934,12.513419216317766,1.556629092860977,0.798443370907139,1.5633387010198605,8.910359634997317,23.22866344605475,15.371712292002147,0.27509393451422437,0.39586688137412773,0.38915727321524424,0.7917337627482555,1.0064412238325282,1.3888888888888888,1.0601180891035964,1.2748255501878691,4.549114331723027,0.6575415995705851,0.4092860976918948,0.0939345142243693,3.9318303811057436,0.17444981213097155,1.06682769726248,0.2616747181964573,0.13419216317767044,0.4562533548040794,0.05367686527106817,0.12077294685990338,0.30864197530864196,0.040257648953301126,0.19457863660762212,0.1274825550187869,0.06038647342995169,,0.04696725711218465,,0.03354804079441761,,0.08051529790660225,,0.020128824476650563,,0.10064412238325282,0.08722490606548577,,0.020128824476650563,0.026838432635534086,,0.013419216317767043,0.03354804079441761,0.026838432635534086,,0.013419216317767043,0.10064412238325282,0.03354804079441761,0.020128824476650563,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.013419216317767043
386,3.6634460547504024,7.085346215780999,0.32877079978529256,4.985238862050457,12.526838432635534,1.556629092860977,0.798443370907139,1.5633387010198605,8.883521202361782,23.235373054213635,15.385131508319914,0.27509393451422437,0.39586688137412773,0.38915727321524424,0.7917337627482555,1.0064412238325282,1.3486312399355878,1.0534084809447128,1.2748255501878691,4.542404723564144,0.6709608158883521,0.4092860976918948,0.0939345142243693,3.9318303811057436,0.17444981213097155,1.06682769726248,0.2616747181964573,0.13419216317767044,0.4562533548040794,0.05367686527106817,0.12077294685990338,0.30864197530864196,0.040257648953301126,0.2214170692431562,0.1274825550187869,0.06038647342995169,,0.04696725711218465,,0.03354804079441761,,0.08051529790660225,,0.020128824476650563,,0.10064412238325282,0.08722490606548577,,0.020128824476650563,0.026838432635534086,,0.013419216317767043,0.03354804079441761,0.026838432635534086,,0.013419216317767043,0.10064412238325282,0.03354804079441761,0.020128824476650563,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.013419216317767043
387,3.6634460547504024,6.971282877079979,0.32877079978529256,4.985238862050457,12.506709608158884,1.583467525496511,0.8118625872249061,1.5633387010198605,8.876811594202898,23.221953837895867,15.344873859366613,0.27509393451422437,0.39586688137412773,0.38915727321524424,0.7917337627482555,0.9930220075147611,1.3217928073000538,1.0399892646269457,1.2748255501878691,4.669887278582931,0.6977992485238862,0.4227053140096618,0.08051529790660225,3.9318303811057436,0.17444981213097155,1.0601180891035964,0.27509393451422437,0.14090177133655393,0.4562533548040794,0.06709608158883522,0.12077294685990338,0.30864197530864196,0.040257648953301126,0.2214170692431562,0.15432098765432098,0.06038647342995169,,0.04696725711218465,,0.03354804079441761,,0.08051529790660225,,0.020128824476650563,,0.10064412238325282,0.08722490606548577,,0.020128824476650563,0.026838432635534086,,0.013419216317767043,0.03354804079441761,0.026838432635534086,,0.013419216317767043,0.10064412238325282,0.03354804079441761,0.020128824476650563,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.013419216317767043
388,3.643317230273752,6.991411701556629,0.32877079978529256,5.01207729468599,12.654320987654321,1.583467525496511,0.8051529790660226,1.5633387010198605,8.82313472893183,23.19511540526033,15.304616210413311,0.2616747181964573,0.39586688137412773,0.4092860976918948,0.7648953301127214,0.9796027911969941,1.3486312399355878,1.0399892646269457,1.2748255501878691,4.622920021470746,0.6910896403650026,0.4227053140096618,0.08051529790660225,3.9049919484702094,0.17444981213097155,1.0601180891035964,0.27509393451422437,0.14090177133655393,0.4562533548040794,0.08722490606548577,0.10735373054213634,0.322061191626409,0.040257648953301126,0.2214170692431562,0.17444981213097155,0.06038647342995169,,0.04696725711218465,,0.03354804079441761,,0.08051529790660225,,0.020128824476650563,,0.10064412238325282,0.08722490606548577,,0.020128824476650563,0.026838432635534086,,0.013419216317767043,0.03354804079441761,0.026838432635534086,,0.013419216317767043,0.10064412238325282,0.03354804079441761,0.020128824476650563,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.013419216317767043
389,3.6366076221148687,7.387278582930757,0.32877079978529256,4.938271604938271,12.614063338701019,1.5767579173376274,0.798443370907139,1.5633387010198605,8.816425120772946,23.282340311325818,15.150295222758992,0.2549651100375738,0.39586688137412773,0.4092860976918948,0.7648953301127214,0.966183574879227,1.3888888888888888,1.0601180891035964,1.2748255501878691,4.622920021470746,0.6776704240472357,0.4227053140096618,0.08051529790660225,3.683574879227053,0.17444981213097155,1.0601180891035964,0.2885131508319914,0.14090177133655393,0.4562533548040794,0.08722490606548577,0.10735373054213634,0.322061191626409,0.040257648953301126,0.2147074610842727,0.17444981213097155,0.06038647342995169,,0.04696725711218465,,0.03354804079441761,,0.08051529790660225,,0.020128824476650563,,0.10064412238325282,0.08722490606548577,,0.020128824476650563,0.026838432635534086,,0.013419216317767043,0.03354804079441761,0.026838432635534086,,0.013419216317767043,0.10064412238325282,0.03354804079441761,0.020128824476650563,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.013419216317767043
390,3.066290928609769,7.380568974771873,0.322061191626409,4.938271604938271,12.593934514224369,1.5365002683843263,0.8521202361782072,1.4895330112721417,8.816425120772946,23.201825013419217,15.096618357487923,0.2549651100375738,0.4428341384863124,0.38915727321524424,0.7648953301127214,0.9997316156736447,1.4224369296833066,1.0601180891035964,1.3016639828234031,5.515297906602254,0.6642512077294686,0.4227053140096618,0.08051529790660225,3.6768652710681695,0.16774020397208803,0.9192163177670424,0.2885131508319914,0.17444981213097155,0.4428341384863124,0.08722490606548577,0.0939345142243693,0.30193236714975846,0.040257648953301126,0.2147074610842727,0.17444981213097155,0.06038647342995169,,0.04696725711218465,,0.03354804079441761,,0.0939345142243693,,,,0.10064412238325282,0.08722490606548577,,0.020128824476650563,0.026838432635534086,,0.013419216317767043,0.03354804079441761,0.026838432635534086,,0.013419216317767043,0.10064412238325282,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.013419216317767043
391,3.066290928609769,7.380568974771873,0.322061191626409,4.938271604938271,12.593934514224369,1.5365002683843263,0.8521202361782072,1.4895330112721417,8.816425120772946,23.181696188942567,15.083199141170155,0.2549651100375738,0.4428341384863124,0.38915727321524424,0.7783145464304885,0.9997316156736447,1.442565754159957,1.0601180891035964,1.3016639828234031,5.515297906602254,0.6642512077294686,0.4227053140096618,0.08051529790660225,3.6768652710681695,0.16774020397208803,0.9192163177670424,0.2885131508319914,0.17444981213097155,0.4428341384863124,0.08722490606548577,0.0939345142243693,0.30193236714975846,0.040257648953301126,0.2147074610842727,0.17444981213097155,0.06038647342995169,,0.04696725711218465,,0.03354804079441761,,0.0939345142243693,,,,0.10064412238325282,0.08722490606548577,,0.020128824476650563,0.026838432635534086,,0.013419216317767043,0.03354804079441761,0.026838432635534086,,0.013419216317767043,0.10064412238325282,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.013419216317767043
392,3.0730005367686526,7.353730542136339,0.322061191626409,4.918142780461621,12.587224906065487,1.5365002683843263,0.8588298443370908,1.5163714439076759,8.829844337090714,23.13472893183038,15.009393451422437,0.24825550187869028,0.4428341384863124,0.38915727321524424,0.7783145464304885,1.0265700483091786,1.4761137949543746,1.107085346215781,1.3016639828234031,5.515297906602254,0.6642512077294686,0.4227053140096618,0.08051529790660225,3.670155662909286,0.16774020397208803,0.9057971014492754,0.2885131508319914,0.17444981213097155,0.4562533548040794,0.08722490606548577,0.0939345142243693,0.3153515834675255,0.040257648953301126,0.2281266774020397,0.17444981213097155,0.06038647342995169,,0.04696725711218465,,0.03354804079441761,,0.0939345142243693,,,,0.10064412238325282,0.08722490606548577,,0.020128824476650563,0.026838432635534086,,0.013419216317767043,0.03354804079441761,0.026838432635534086,,0.013419216317767043,0.10064412238325282,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.013419216317767043
393,3.0730005367686526,7.306763285024155,0.322061191626409,4.864465915190553,13.264895330112722,1.556629092860977,0.8118625872249061,1.5029522275899088,8.407139023081053,23.05421363392378,14.955716586151368,0.24825550187869028,0.4428341384863124,0.38915727321524424,0.7783145464304885,1.0399892646269457,1.4895330112721417,1.133923778851315,1.2815351583467525,5.508588298443371,0.6642512077294686,0.4428341384863124,0.08051529790660225,3.6634460547504024,0.16774020397208803,0.8923778851315083,0.2885131508319914,0.17444981213097155,0.4495437466451959,0.08722490606548577,0.0939345142243693,0.3153515834675255,0.040257648953301126,0.2281266774020397,0.17444981213097155,0.06038647342995169,,0.04696725711218465,,0.03354804079441761,,0.0939345142243693,,,,0.10064412238325282,0.08722490606548577,,0.020128824476650563,0.026838432635534086,,0.013419216317767043,0.03354804079441761,0.026838432635534086,,0.013419216317767043,0.10064412238325282,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.013419216317767043
394,3.0595813204508855,7.306763285024155,0.322061191626409,4.864465915190553,13.217928073000536,1.556629092860977,0.8118625872249061,1.5096618357487923,8.413848631239935,23.027375201288244,14.962426194310252,0.24825550187869028,0.4562533548040794,0.38915727321524424,0.7783145464304885,1.0601180891035964,1.4761137949543746,1.1272141706924315,1.2815351583467525,5.515297906602254,0.6910896403650026,0.4495437466451959,0.08051529790660225,3.6634460547504024,0.16774020397208803,0.9057971014492754,0.2885131508319914,0.17444981213097155,0.4495437466451959,0.08722490606548577,0.0939345142243693,0.3153515834675255,0.040257648953301126,0.2281266774020397,0.17444981213097155,0.06038647342995169,,0.04696725711218465,,0.03354804079441761,,0.0939345142243693,,,,0.10064412238325282,0.08722490606548577,,0.020128824476650563,0.026838432635534086,,0.013419216317767043,0.03354804079441761,0.026838432635534086,,0.013419216317767043,0.10064412238325282,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.013419216317767043
395,3.052871712292002,7.306763285024155,0.322061191626409,4.864465915190553,13.217928073000536,1.556629092860977,0.8319914117015567,1.5096618357487923,8.413848631239935,22.98040794417606,14.962426194310252,0.24825550187869028,0.4562533548040794,0.38915727321524424,0.7783145464304885,1.0601180891035964,1.4761137949543746,1.1272141706924315,1.3083735909822867,5.522007514761138,0.6910896403650026,0.43612453032742887,0.08051529790660225,3.6634460547504024,0.16774020397208803,0.9057971014492754,0.2885131508319914,0.17444981213097155,0.4495437466451959,0.10064412238325282,0.0939345142243693,0.3153515834675255,0.040257648953301126,0.2281266774020397,0.17444981213097155,0.06038647342995169,,0.04696725711218465,,0.03354804079441761,,0.0939345142243693,,,,0.10064412238325282,0.08722490606548577,,0.020128824476650563,0.026838432635534086,,0.013419216317767043,0.03354804079441761,0.026838432635534086,,0.013419216317767043,0.10064412238325282,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.013419216317767043
396,3.052871712292002,7.326892109500805,0.322061191626409,4.8376274825550185,13.211218464841654,1.556629092860977,0.8252818035426731,1.5499194847020934,8.413848631239935,22.973698336017176,14.955716586151368,0.24825550187869028,0.43612453032742887,0.38915727321524424,0.7783145464304885,1.0534084809447128,1.4761137949543746,1.1137949543746646,1.3083735909822867,5.495169082125604,0.6910896403650026,0.49651100375738055,0.08051529790660225,3.6634460547504024,0.16774020397208803,0.9057971014492754,0.2885131508319914,0.17444981213097155,0.4495437466451959,0.10064412238325282,0.0939345142243693,0.3153515834675255,0.040257648953301126,0.2281266774020397,0.17444981213097155,0.06038647342995169,,0.04696725711218465,,0.03354804079441761,,0.0939345142243693,,,,0.10064412238325282,0.08722490606548577,,0.020128824476650563,0.026838432635534086,,0.013419216317767043,0.03354804079441761,0.026838432635534086,,0.013419216317767043,0.10064412238325282,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.013419216317767043
397,3.052871712292002,7.326892109500805,0.322061191626409,4.824208266237251,13.211218464841654,1.556629092860977,0.8051529790660226,1.5499194847020934,8.413848631239935,22.973698336017176,14.955716586151368,0.2616747181964573,0.43612453032742887,0.38915727321524424,0.7783145464304885,1.0534084809447128,1.4761137949543746,1.1137949543746646,1.3150831991411702,5.495169082125604,0.6910896403650026,0.49651100375738055,0.08051529790660225,3.6768652710681695,0.16774020397208803,0.9057971014492754,0.2885131508319914,0.17444981213097155,0.4495437466451959,0.10064412238325282,0.0939345142243693,0.3153515834675255,0.040257648953301126,0.2281266774020397,0.17444981213097155,0.06038647342995169,,0.04696725711218465,,0.03354804079441761,,0.0939345142243693,,,,0.10064412238325282,0.08722490606548577,,0.020128824476650563,0.026838432635534086,,0.013419216317767043,0.03354804079441761,0.026838432635534086,,0.013419216317767043,0.10064412238325282,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.013419216317767043
398,3.026033279656468,7.306763285024155,0.322061191626409,4.810789049919484,13.170960815888352,1.570048309178744,0.8319914117015567,1.5499194847020934,8.440687063875469,22.953569511540525,14.908749329039184,0.2616747181964573,0.46296296296296297,0.38915727321524424,0.7783145464304885,1.0735373054213635,1.4559849704777241,1.1406333870101986,1.3150831991411702,5.501878690284487,0.6977992485238862,0.49651100375738055,0.08051529790660225,3.7104133118625873,0.16774020397208803,0.9057971014492754,0.2885131508319914,0.17444981213097155,0.4495437466451959,0.10064412238325282,0.0939345142243693,0.3153515834675255,0.040257648953301126,0.2281266774020397,0.17444981213097155,0.06038647342995169,,0.04696725711218465,,0.03354804079441761,,0.0939345142243693,,,,0.10064412238325282,0.08722490606548577,,0.020128824476650563,0.026838432635534086,,0.013419216317767043,0.03354804079441761,0.026838432635534086,,0.013419216317767043,0.10064412238325282,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.013419216317767043
399,3.026033279656468,7.306763285024155,0.322061191626409,4.810789049919484,13.170960815888352,1.570048309178744,0.8319914117015567,1.5499194847020934,8.440687063875469,22.953569511540525,14.9020397208803,0.2616747181964573,0.46296296296296297,0.38915727321524424,0.7783145464304885,1.093666129898014,1.4492753623188406,1.1406333870101986,1.3083735909822867,5.501878690284487,0.6977992485238862,0.49651100375738055,0.06709608158883522,3.7104133118625873,0.16774020397208803,0.9057971014492754,0.2885131508319914,0.17444981213097155,0.4495437466451959,0.10064412238325282,0.0939345142243693,0.3153515834675255,0.040257648953301126,0.2281266774020397,0.17444981213097155,0.06038647342995169,,0.04696725711218465,,0.03354804079441761,,0.0939345142243693,,,,0.10064412238325282,0.08722490606548577,,0.020128824476650563,0.026838432635534086,,0.013419216317767043,0.03354804079441761,0.026838432635534086,,0.013419216317767043,0.10064412238325282,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.013419216317767043
400,3.026033279656468,7.306763285024155,0.322061191626409,4.810789049919484,13.170960815888352,1.570048309178744,0.8319914117015567,1.5499194847020934,8.440687063875469,22.953569511540525,14.88191089640365,0.2616747181964573,0.46296296296296297,0.38915727321524424,0.7648953301127214,1.093666129898014,1.4492753623188406,1.1607622114868492,1.3083735909822867,5.501878690284487,0.6977992485238862,0.5099302200751477,0.06709608158883522,3.7104133118625873,0.16774020397208803,0.9057971014492754,0.2885131508319914,0.17444981213097155,0.4495437466451959,0.10064412238325282,0.0939345142243693,0.3153515834675255,0.040257648953301126,0.2281266774020397,0.17444981213097155,0.06038647342995169,,0.04696725711218465,,0.03354804079441761,,0.0939345142243693,,,,0.10064412238325282,0.08722490606548577,,0.020128824476650563,0.026838432635534086,,0.013419216317767043,0.03354804079441761,0.026838432635534086,,0.013419216317767043,0.10064412238325282,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.013419216317767043
401,3.026033279656468,7.306763285024155,0.322061191626409,4.851046698872786,13.170960815888352,1.570048309178744,0.8319914117015567,1.5499194847020934,8.420558239398819,22.953569511540525,14.888620504562533,0.2616747181964573,0.46296296296296297,0.38915727321524424,0.7581857219538379,1.093666129898014,1.442565754159957,1.1607622114868492,1.3083735909822867,5.46833064949007,0.7179280730005367,0.5099302200751477,0.06709608158883522,3.7104133118625873,0.16774020397208803,0.9057971014492754,0.2885131508319914,0.17444981213097155,0.4495437466451959,0.10064412238325282,0.0939345142243693,0.3153515834675255,0.040257648953301126,0.2281266774020397,0.17444981213097155,0.06038647342995169,,0.04696725711218465,,0.03354804079441761,,0.0939345142243693,,,,0.10064412238325282,0.08722490606548577,,0.020128824476650563,0.026838432635534086,,0.013419216317767043,0.03354804079441761,0.026838432635534086,,0.013419216317767043,0.10064412238325282,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.013419216317767043
402,3.012614063338701,7.27992485238862,0.3153515834675255,4.824208266237251,13.801663982823403,1.5633387010198605,0.8118625872249061,1.5499194847020934,7.830112721417069,22.65834675254965,14.828234031132581,0.2616747181964573,0.48980139559849706,0.38915727321524424,0.7581857219538379,1.1205045625335481,1.442565754159957,1.1607622114868492,1.1808910359634996,5.10601180891036,0.6977992485238862,0.5099302200751477,0.06709608158883522,4.575952764358561,0.16774020397208803,0.8923778851315083,0.2885131508319914,0.17444981213097155,0.4495437466451959,0.10064412238325282,0.11406333870101985,0.3153515834675255,0.040257648953301126,0.2281266774020397,0.17444981213097155,0.06038647342995169,,0.04696725711218465,,0.03354804079441761,,0.0939345142243693,,,,0.10064412238325282,0.08722490606548577,,0.020128824476650563,0.026838432635534086,,0.013419216317767043,0.03354804079441761,0.026838432635534086,,0.013419216317767043,0.10064412238325282,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.013419216317767043
403,3.0327428878153517,7.286634460547504,0.3153515834675255,4.810789049919484,13.801663982823403,1.556629092860977,0.8252818035426731,1.5499194847020934,7.809983896940419,22.624798711755233,14.814814814814815,0.2885131508319914,0.5032206119162641,0.38915727321524424,0.7581857219538379,1.1272141706924315,1.442565754159957,1.1741814278046163,1.1943102522812667,5.10601180891036,0.6709608158883521,0.5099302200751477,0.06709608158883522,4.575952764358561,0.16774020397208803,0.8923778851315083,0.2885131508319914,0.17444981213097155,0.4495437466451959,0.10064412238325282,0.11406333870101985,0.3153515834675255,0.040257648953301126,0.2281266774020397,0.17444981213097155,0.06038647342995169,,0.04696725711218465,,0.03354804079441761,,0.0939345142243693,,,,0.10064412238325282,0.08722490606548577,,0.020128824476650563,0.026838432635534086,,0.013419216317767043,0.03354804079441761,0.026838432635534086,,0.013419216317767043,0.10064412238325282,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.040257648953301126,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.013419216317767043
404,3.0327428878153517,7.286634460547504,0.3153515834675255,4.810789049919484,13.801663982823403,2.120236178207193,0.8252818035426731,1.5499194847020934,7.809983896940419,22.5979602791197,14.36527106816962,0.28180354267310787,0.48980139559849706,0.38915727321524424,0.7581857219538379,1.1406333870101986,1.415727321524423,1.1540526033279657,1.1943102522812667,5.10601180891036,0.6508319914117016,0.49651100375738055,0.06709608158883522,4.575952764358561,0.16774020397208803,0.8923778851315083,0.2885131508319914,0.17444981213097155,0.4495437466451959,0.10064412238325282,0.10735373054213634,0.3153515834675255,0.03354804079441761,0.2549651100375738,0.17444981213097155,0.04696725711218465,,0.04696725711218465,,0.03354804079441761,,0.0939345142243693,,,,0.10064412238325282,0.08722490606548577,,0.020128824476650563,0.026838432635534086,,0.013419216317767043,0.03354804079441761,0.04696725711218465,,0.013419216317767043,0.10064412238325282,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.013419216317767043
405,3.0327428878153517,7.286634460547504,0.3153515834675255,4.810789049919484,13.79495437466452,2.120236178207193,0.8118625872249061,1.5499194847020934,7.809983896940419,22.57783145464305,14.345142243692969,0.28180354267310787,0.46296296296296297,0.38915727321524424,0.7716049382716049,1.133923778851315,1.4224369296833066,1.1808910359634996,1.1943102522812667,5.10601180891036,0.6709608158883521,0.49651100375738055,0.06709608158883522,4.569243156199678,0.16774020397208803,0.8923778851315083,0.2885131508319914,0.16774020397208803,0.4495437466451959,0.10064412238325282,0.13419216317767044,0.3153515834675255,0.03354804079441761,0.2549651100375738,0.1878690284487386,0.04696725711218465,,0.04696725711218465,,0.03354804079441761,,0.0939345142243693,0.020128824476650563,,,0.10064412238325282,0.08722490606548577,,0.020128824476650563,0.026838432635534086,,0.013419216317767043,0.03354804079441761,0.04696725711218465,,0.013419216317767043,0.08051529790660225,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.013419216317767043
406,3.0327428878153517,7.286634460547504,0.3153515834675255,4.810789049919484,13.79495437466452,2.147074610842727,0.8118625872249061,1.5499194847020934,7.809983896940419,22.564412238325282,14.298174986580785,0.28180354267310787,0.46296296296296297,0.38915727321524424,0.7716049382716049,1.133923778851315,1.4224369296833066,1.2144390767579174,1.1943102522812667,5.10601180891036,0.6709608158883521,0.49651100375738055,0.06709608158883522,4.569243156199678,0.16774020397208803,0.8789586688137413,0.2885131508319914,0.16774020397208803,0.4495437466451959,0.10064412238325282,0.13419216317767044,0.3153515834675255,0.03354804079441761,0.2549651100375738,0.1878690284487386,0.04696725711218465,,0.04696725711218465,,0.03354804079441761,,0.0939345142243693,0.020128824476650563,,,0.11406333870101985,0.08722490606548577,,0.020128824476650563,0.026838432635534086,,0.013419216317767043,0.03354804079441761,0.04696725711218465,,0.013419216317767043,0.08051529790660225,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.013419216317767043
407,3.0394524959742353,7.27992485238862,0.322061191626409,4.810789049919484,13.801663982823403,2.147074610842727,0.8118625872249061,1.556629092860977,7.809983896940419,22.564412238325282,14.284755770263017,0.28180354267310787,0.46296296296296297,0.38915727321524424,0.7716049382716049,1.1205045625335481,1.4224369296833066,1.2144390767579174,1.1943102522812667,5.092592592592593,0.6843800322061192,0.5099302200751477,0.06709608158883522,4.562533548040794,0.16774020397208803,0.8789586688137413,0.2885131508319914,0.16774020397208803,0.4495437466451959,0.10064412238325282,0.13419216317767044,0.3153515834675255,0.03354804079441761,0.2549651100375738,0.1878690284487386,0.04696725711218465,,0.04696725711218465,,0.03354804079441761,,0.0939345142243693,0.020128824476650563,,,0.11406333870101985,0.08722490606548577,,0.020128824476650563,0.026838432635534086,,0.013419216317767043,0.03354804079441761,0.04696725711218465,,0.013419216317767043,0.08051529790660225,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.013419216317767043
408,3.0327428878153517,7.286634460547504,0.3153515834675255,4.64975845410628,13.788244766505636,2.147074610842727,0.8118625872249061,1.5432098765432098,7.843531937734836,22.52415458937198,14.257917337627482,0.28180354267310787,0.4830917874396135,0.35560923242082665,0.785024154589372,1.1205045625335481,1.4224369296833066,1.221148684916801,1.1876006441223832,5.307300053676865,0.6977992485238862,0.5099302200751477,0.06709608158883522,4.562533548040794,0.16774020397208803,0.8789586688137413,0.2885131508319914,0.16774020397208803,0.4495437466451959,0.10064412238325282,0.13419216317767044,0.3153515834675255,0.03354804079441761,0.2549651100375738,0.1878690284487386,0.04696725711218465,,0.04696725711218465,,0.03354804079441761,,0.0939345142243693,0.020128824476650563,,,0.11406333870101985,0.08722490606548577,,0.020128824476650563,0.026838432635534086,,0.013419216317767043,0.03354804079441761,0.04696725711218465,,0.013419216317767043,0.08051529790660225,0.0067096081588835215,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.013419216317767043
