404,2.8381642512077296,12.86231884057971,0.8387010198604401,3.750670960815888,17.820719269994633,0.7112184648416533,5.756843800322061,4.005636070853462,5.864197530864198,0.38915727321524424,0.39586688137412773,10.88298443370907,0.14761137949543746,21.578099838969404,0.24825550187869028,5.877616747181965,0.08051529790660225,0.5971551261406334,0.14761137949543746,0.2281266774020397,0.1274825550187869,4.092860976918948,0.03354804079441761,,0.0067096081588835215,0.05367686527106817,0.07380568974771873,0.03354804079441761,0.20799785292538917,0.040257648953301126,0.06038647342995169,0.12077294685990338,,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.04696725711218465,
405,2.8381642512077296,12.86231884057971,0.8387010198604401,3.7573805689747717,17.820719269994633,0.7179280730005367,5.730005367686527,3.9989264626945786,5.837359098228664,0.38915727321524424,0.41599570585077833,10.88298443370907,0.14761137949543746,21.578099838969404,0.24825550187869028,5.877616747181965,0.08051529790660225,0.6239935587761675,0.14761137949543746,0.2281266774020397,0.1274825550187869,4.092860976918948,0.03354804079441761,,0.0067096081588835215,0.05367686527106817,0.07380568974771873,0.03354804079441761,0.20799785292538917,0.040257648953301126,0.06038647342995169,0.12077294685990338,,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.04696725711218465,
406,2.8381642512077296,12.86231884057971,0.8387010198604401,3.7573805689747717,17.820719269994633,0.7179280730005367,5.743424584004294,3.9989264626945786,5.837359098228664,0.4025764895330113,0.41599570585077833,10.88298443370907,0.14761137949543746,21.564680622651636,0.2549651100375738,5.877616747181965,0.08051529790660225,0.5904455179817498,0.14761137949543746,0.24154589371980675,0.1274825550187869,4.092860976918948,0.03354804079441761,,0.0067096081588835215,0.05367686527106817,0.07380568974771873,0.03354804079441761,0.20799785292538917,0.040257648953301126,0.06038647342995169,0.12077294685990338,,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.04696725711218465,
407,2.8381642512077296,12.86231884057971,0.8387010198604401,3.7573805689747717,17.820719269994633,0.7179280730005367,5.743424584004294,3.9989264626945786,5.837359098228664,0.4025764895330113,0.41599570585077833,10.88298443370907,0.14761137949543746,21.564680622651636,0.2549651100375738,5.877616747181965,0.08051529790660225,0.5904455179817498,0.14761137949543746,0.24154589371980675,0.1274825550187869,4.092860976918948,0.03354804079441761,,0.0067096081588835215,0.05367686527106817,0.07380568974771873,0.03354804079441761,0.20799785292538917,0.040257648953301126,0.06038647342995169,0.12077294685990338,,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.04696725711218465,
408,2.8381642512077296,12.86231884057971,0.8387010198604401,3.7573805689747717,17.800590445517983,0.7179280730005367,5.743424584004294,3.978797638217928,5.850778314546431,0.4025764895330113,0.41599570585077833,10.889694041867955,0.14761137949543746,21.584809447128286,0.2549651100375738,5.877616747181965,0.08051529790660225,0.5904455179817498,0.14761137949543746,0.24154589371980675,0.1274825550187869,4.092860976918948,0.03354804079441761,,0.0067096081588835215,0.05367686527106817,0.07380568974771873,0.03354804079441761,0.20799785292538917,0.040257648953301126,0.06038647342995169,0.12077294685990338,,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.04696725711218465,
409,2.8381642512077296,12.882447665056361,0.8387010198604401,3.730542136339238,17.787171229200215,0.7179280730005367,5.743424584004294,3.978797638217928,5.850778314546431,0.4025764895330113,0.4428341384863124,10.903113258185721,0.14761137949543746,21.564680622651636,0.2549651100375738,5.877616747181965,0.08051529790660225,0.5904455179817498,0.14761137949543746,0.24154589371980675,0.1274825550187869,4.092860976918948,0.03354804079441761,,0.0067096081588835215,0.05367686527106817,0.07380568974771873,0.03354804079441761,0.20799785292538917,0.040257648953301126,0.06038647342995169,0.12077294685990338,,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.04696725711218465,
410,2.8381642512077296,12.875738056897477,0.8387010198604401,3.730542136339238,17.787171229200215,0.6977992485238862,5.743424584004294,3.978797638217928,5.850778314546431,0.3824476650563607,0.46296296296296297,10.903113258185721,0.14761137949543746,21.564680622651636,0.28180354267310787,5.877616747181965,0.08051529790660225,0.5904455179817498,0.14761137949543746,0.24154589371980675,0.1274825550187869,4.092860976918948,0.03354804079441761,,0.0067096081588835215,0.05367686527106817,0.07380568974771873,0.03354804079441761,0.20799785292538917,0.040257648953301126,0.06038647342995169,0.12077294685990338,,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.04696725711218465,
411,2.8381642512077296,12.875738056897477,0.8387010198604401,3.730542136339238,17.787171229200215,0.6977992485238862,5.743424584004294,3.978797638217928,5.850778314546431,0.3824476650563607,0.46296296296296297,10.903113258185721,0.14761137949543746,21.564680622651636,0.28180354267310787,5.877616747181965,0.08051529790660225,0.5904455179817498,0.14761137949543746,0.24154589371980675,0.1274825550187869,4.092860976918948,0.03354804079441761,,0.0067096081588835215,0.05367686527106817,0.07380568974771873,0.03354804079441761,0.20799785292538917,0.040257648953301126,0.06038647342995169,0.12077294685990338,,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.04696725711218465,
412,2.8381642512077296,12.875738056897477,0.8387010198604401,3.730542136339238,17.76033279656468,0.6977992485238862,5.756843800322061,3.978797638217928,5.877616747181965,0.3824476650563607,0.46296296296296297,10.903113258185721,0.14761137949543746,21.55126140633387,0.28180354267310787,5.877616747181965,0.08051529790660225,0.5904455179817498,0.14761137949543746,0.24154589371980675,0.1274825550187869,4.092860976918948,0.03354804079441761,,0.0067096081588835215,0.05367686527106817,0.07380568974771873,0.03354804079441761,0.20799785292538917,0.040257648953301126,0.06038647342995169,0.12077294685990338,,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.04696725711218465,
413,2.8381642512077296,12.875738056897477,0.8387010198604401,3.750670960815888,17.76033279656468,0.6977992485238862,5.756843800322061,3.9586688137412773,5.877616747181965,0.3824476650563607,0.46296296296296297,10.903113258185721,0.14761137949543746,21.55126140633387,0.28180354267310787,5.877616747181965,0.08051529790660225,0.5904455179817498,0.14761137949543746,0.24154589371980675,0.1274825550187869,4.092860976918948,0.03354804079441761,,0.0067096081588835215,0.05367686527106817,0.07380568974771873,0.03354804079441761,0.20799785292538917,0.040257648953301126,0.06038647342995169,0.12077294685990338,,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.04696725711218465,
414,2.8381642512077296,12.875738056897477,0.8387010198604401,3.730542136339238,17.76033279656468,0.6977992485238862,5.770263016639828,3.9586688137412773,5.877616747181965,0.3824476650563607,0.4830917874396135,10.903113258185721,0.14761137949543746,21.537842190016104,0.28180354267310787,5.877616747181965,0.0939345142243693,0.5904455179817498,0.14761137949543746,0.24154589371980675,0.11406333870101985,4.092860976918948,0.03354804079441761,,0.0067096081588835215,0.05367686527106817,0.07380568974771873,0.03354804079441761,0.20799785292538917,0.040257648953301126,0.06038647342995169,0.12077294685990338,,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.04696725711218465,
415,2.8381642512077296,12.86231884057971,0.8387010198604401,3.730542136339238,17.76033279656468,0.6977992485238862,5.770263016639828,3.9720880300590444,5.877616747181965,0.3824476650563607,0.4830917874396135,10.903113258185721,0.14761137949543746,21.537842190016104,0.28180354267310787,5.877616747181965,0.0939345142243693,0.5904455179817498,0.14761137949543746,0.24154589371980675,0.11406333870101985,4.092860976918948,0.03354804079441761,,0.0067096081588835215,0.05367686527106817,0.07380568974771873,0.03354804079441761,0.20799785292538917,0.040257648953301126,0.06038647342995169,0.12077294685990338,,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.04696725711218465,
416,2.8381642512077296,12.86231884057971,0.8387010198604401,3.730542136339238,17.746913580246915,0.6977992485238862,5.770263016639828,3.9720880300590444,5.891035963499732,0.3824476650563607,0.4830917874396135,10.903113258185721,0.14761137949543746,21.537842190016104,0.28180354267310787,5.877616747181965,0.0939345142243693,0.5904455179817498,0.14761137949543746,0.24154589371980675,0.11406333870101985,4.092860976918948,0.03354804079441761,,0.0067096081588835215,0.05367686527106817,0.07380568974771873,0.03354804079441761,0.20799785292538917,0.040257648953301126,0.06038647342995169,0.12077294685990338,,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.04696725711218465,
417,2.8381642512077296,12.86231884057971,0.8387010198604401,3.730542136339238,17.746913580246915,0.6977992485238862,5.763553408480945,3.9720880300590444,5.891035963499732,0.3824476650563607,0.48980139559849706,10.903113258185721,0.14761137949543746,21.537842190016104,0.28180354267310787,5.877616747181965,0.0939345142243693,0.5904455179817498,0.14761137949543746,0.24154589371980675,0.11406333870101985,4.092860976918948,0.03354804079441761,,0.0067096081588835215,0.05367686527106817,0.07380568974771873,0.03354804079441761,0.20799785292538917,0.040257648953301126,0.06038647342995169,0.12077294685990338,,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.04696725711218465,
418,2.8381642512077296,12.86231884057971,0.8454106280193237,3.730542136339238,17.733494363929147,0.6977992485238862,5.763553408480945,3.9855072463768115,5.891035963499732,0.3824476650563607,0.48980139559849706,10.903113258185721,0.14761137949543746,21.537842190016104,0.28180354267310787,5.877616747181965,0.0939345142243693,0.5904455179817498,0.14761137949543746,0.24154589371980675,0.11406333870101985,4.086151368760064,0.03354804079441761,,0.0067096081588835215,0.05367686527106817,0.07380568974771873,0.03354804079441761,0.20799785292538917,0.040257648953301126,0.06038647342995169,0.12077294685990338,,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.04696725711218465,
419,2.8381642512077296,12.86231884057971,0.8454106280193237,3.730542136339238,17.733494363929147,0.6977992485238862,5.763553408480945,3.9855072463768115,5.891035963499732,0.3824476650563607,0.48980139559849706,10.903113258185721,0.14761137949543746,21.537842190016104,0.28180354267310787,5.870907139023081,0.0939345142243693,0.5904455179817498,0.14761137949543746,0.24154589371980675,0.11406333870101985,4.086151368760064,0.03354804079441761,,0.03354804079441761,0.05367686527106817,0.07380568974771873,0.03354804079441761,0.1878690284487386,0.06038647342995169,0.06038647342995169,0.10064412238325282,,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.04696725711218465,
420,2.8381642512077296,12.86231884057971,0.8454106280193237,3.730542136339238,17.70665593129361,0.6977992485238862,5.763553408480945,4.012345679012346,5.891035963499732,0.3824476650563607,0.48980139559849706,10.903113258185721,0.14761137949543746,21.537842190016104,0.28180354267310787,5.870907139023081,0.0939345142243693,0.5904455179817498,0.14761137949543746,0.24154589371980675,0.11406333870101985,4.086151368760064,0.03354804079441761,,0.03354804079441761,0.05367686527106817,0.07380568974771873,0.03354804079441761,0.1878690284487386,0.06038647342995169,0.06038647342995169,0.10064412238325282,,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.04696725711218465,
421,2.8381642512077296,12.909286097691895,0.8454106280193237,3.730542136339238,17.70665593129361,0.6977992485238862,5.763553408480945,4.012345679012346,5.891035963499732,0.3824476650563607,0.48980139559849706,10.903113258185721,0.1610305958132045,21.490874932903917,0.28180354267310787,5.870907139023081,0.0939345142243693,0.5770263016639828,0.14761137949543746,0.24154589371980675,0.11406333870101985,4.086151368760064,0.03354804079441761,,0.03354804079441761,0.05367686527106817,0.07380568974771873,0.03354804079441761,0.1878690284487386,0.06038647342995169,0.06038647342995169,0.10064412238325282,,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.04696725711218465,
422,2.8381642512077296,12.922705314009661,0.8454106280193237,3.730542136339238,17.693236714975846,0.6977992485238862,5.763553408480945,4.012345679012346,5.891035963499732,0.36231884057971014,0.48980139559849706,10.903113258185721,0.18115942028985507,21.490874932903917,0.28180354267310787,5.870907139023081,0.0939345142243693,0.5770263016639828,0.14761137949543746,0.24154589371980675,0.11406333870101985,4.086151368760064,0.03354804079441761,,0.03354804079441761,0.05367686527106817,0.07380568974771873,0.03354804079441761,0.1878690284487386,0.06038647342995169,0.06038647342995169,0.10064412238325282,,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.04696725711218465,
423,2.8247450348899625,12.902576489533011,0.8454106280193237,3.7238325281803544,17.693236714975846,0.6776704240472357,5.763553408480945,4.032474503488996,5.917874396135265,0.36231884057971014,0.48980139559849706,10.903113258185721,0.18115942028985507,21.490874932903917,0.28180354267310787,5.870907139023081,0.0939345142243693,0.5770263016639828,0.14761137949543746,0.24154589371980675,0.11406333870101985,4.0995705850778315,0.03354804079441761,,0.03354804079441761,0.05367686527106817,0.07380568974771873,0.03354804079441761,0.1878690284487386,0.06038647342995169,0.06038647342995169,0.10064412238325282,,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.04696725711218465,
424,2.8247450348899625,12.902576489533011,0.8454106280193237,3.7238325281803544,17.693236714975846,0.6776704240472357,5.763553408480945,4.032474503488996,5.917874396135265,0.36231884057971014,0.48980139559849706,10.903113258185721,0.18115942028985507,21.490874932903917,0.28180354267310787,5.870907139023081,0.0939345142243693,0.5770263016639828,0.14761137949543746,0.2281266774020397,0.11406333870101985,4.0995705850778315,0.03354804079441761,,0.03354804079441761,0.05367686527106817,0.07380568974771873,0.03354804079441761,0.1878690284487386,0.06038647342995169,0.06038647342995169,0.10064412238325282,,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.013419216317767043
425,2.8247450348899625,12.902576489533011,0.8454106280193237,3.7238325281803544,17.693236714975846,0.6776704240472357,5.763553408480945,4.045893719806763,5.917874396135265,0.36231884057971014,0.48980139559849706,10.916532474503489,0.17444981213097155,21.477455716586153,0.28180354267310787,5.857487922705314,0.10064412238325282,0.5770263016639828,0.14761137949543746,0.2281266774020397,0.10064412238325282,4.0995705850778315,0.03354804079441761,,0.03354804079441761,0.05367686527106817,0.07380568974771873,0.03354804079441761,0.1878690284487386,0.06038647342995169,0.06038647342995169,0.10064412238325282,,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.013419216317767043
426,2.8247450348899625,12.922705314009661,0.8454106280193237,3.7238325281803544,17.693236714975846,0.6776704240472357,5.763553408480945,4.025764895330113,5.917874396135265,0.36231884057971014,0.48980139559849706,10.93666129898014,0.17444981213097155,21.4573268921095,0.28180354267310787,5.837359098228664,0.10064412238325282,0.5971551261406334,0.14761137949543746,0.2281266774020397,0.10064412238325282,4.0995705850778315,0.03354804079441761,,0.03354804079441761,0.05367686527106817,0.07380568974771873,0.03354804079441761,0.1878690284487386,0.06038647342995169,0.06038647342995169,0.10064412238325282,,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.013419216317767043
427,2.8247450348899625,12.922705314009661,0.8454106280193237,3.7372517444981215,17.693236714975846,0.6776704240472357,5.723295759527644,4.025764895330113,5.917874396135265,0.36231884057971014,0.48980139559849706,10.93666129898014,0.17444981213097155,21.4573268921095,0.28180354267310787,5.837359098228664,0.10064412238325282,0.6239935587761675,0.14761137949543746,0.2281266774020397,0.10064412238325282,4.0995705850778315,0.03354804079441761,,0.03354804079441761,0.05367686527106817,0.07380568974771873,0.03354804079441761,0.1878690284487386,0.06038647342995169,0.06038647342995169,0.10064412238325282,,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.013419216317767043
428,2.8247450348899625,12.922705314009661,0.8454106280193237,3.7372517444981215,17.652979066022546,0.6776704240472357,5.723295759527644,4.025764895330113,5.958132045088567,0.36231884057971014,0.48980139559849706,10.93666129898014,0.17444981213097155,21.4573268921095,0.28180354267310787,5.837359098228664,0.10064412238325282,0.6239935587761675,0.14761137949543746,0.2281266774020397,0.10064412238325282,4.0995705850778315,0.03354804079441761,,0.03354804079441761,0.05367686527106817,0.07380568974771873,0.03354804079441761,0.1878690284487386,0.06038647342995169,0.06038647342995169,0.10064412238325282,,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.013419216317767043
429,2.7979066022544283,12.922705314009661,0.8454106280193237,3.7372517444981215,17.652979066022546,0.6776704240472357,5.703166935050993,4.025764895330113,5.978260869565218,0.36231884057971014,0.48980139559849706,10.93666129898014,0.17444981213097155,21.4573268921095,0.28180354267310787,5.837359098228664,0.10064412238325282,0.6239935587761675,0.14761137949543746,0.2281266774020397,0.10064412238325282,4.0995705850778315,0.03354804079441761,,0.03354804079441761,0.05367686527106817,0.07380568974771873,0.03354804079441761,0.17444981213097155,0.07380568974771873,0.06038647342995169,0.1274825550187869,,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.013419216317767043
430,2.7979066022544283,12.922705314009661,0.8454106280193237,3.7372517444981215,17.652979066022546,0.6776704240472357,5.703166935050993,4.025764895330113,5.978260869565218,0.36231884057971014,0.48980139559849706,10.93666129898014,0.17444981213097155,21.4573268921095,0.28180354267310787,5.837359098228664,0.10064412238325282,0.6239935587761675,0.14761137949543746,0.2281266774020397,0.10064412238325282,4.0995705850778315,0.03354804079441761,,0.03354804079441761,0.05367686527106817,0.07380568974771873,0.03354804079441761,0.17444981213097155,0.07380568974771873,0.06038647342995169,0.1274825550187869,,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.013419216317767043
431,2.7979066022544283,12.93612453032743,0.8454106280193237,3.7372517444981215,17.652979066022546,0.6776704240472357,5.703166935050993,4.025764895330113,5.991680085882985,0.36231884057971014,0.48980139559849706,10.923242082662373,0.17444981213097155,21.443907675791735,0.27509393451422437,5.837359098228664,0.10064412238325282,0.630703166935051,0.14761137949543746,0.2281266774020397,0.10064412238325282,4.0995705850778315,0.03354804079441761,,0.03354804079441761,0.05367686527106817,0.07380568974771873,0.03354804079441761,0.17444981213097155,0.07380568974771873,0.06038647342995169,0.1274825550187869,,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.013419216317767043
432,2.7979066022544283,12.93612453032743,0.8454106280193237,3.717122920021471,17.693236714975846,0.6776704240472357,5.71658615136876,3.9989264626945786,5.971551261406334,0.3757380568974772,0.48980139559849706,10.909822866344605,0.17444981213097155,21.430488459473967,0.27509393451422437,5.837359098228664,0.10064412238325282,0.630703166935051,0.14761137949543746,0.2549651100375738,0.10064412238325282,4.0995705850778315,0.03354804079441761,,0.03354804079441761,0.05367686527106817,0.07380568974771873,0.03354804079441761,0.17444981213097155,0.07380568974771873,0.06038647342995169,0.1274825550187869,,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.013419216317767043
433,2.7979066022544283,12.949543746645196,0.8454106280193237,3.717122920021471,17.693236714975846,0.6776704240472357,5.71658615136876,3.9855072463768115,5.984970477724101,0.3757380568974772,0.48980139559849706,10.909822866344605,0.17444981213097155,21.4170692431562,0.27509393451422437,5.837359098228664,0.10064412238325282,0.630703166935051,0.14761137949543746,0.2549651100375738,0.10064412238325282,4.0995705850778315,0.03354804079441761,,0.03354804079441761,0.05367686527106817,0.07380568974771873,0.03354804079441761,0.17444981213097155,0.07380568974771873,0.06038647342995169,0.1274825550187869,,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.013419216317767043
434,2.7979066022544283,12.97638217928073,0.8454106280193237,3.717122920021471,17.659688674181428,0.6776704240472357,5.730005367686527,4.005636070853462,5.984970477724101,0.3757380568974772,0.48980139559849706,10.909822866344605,0.17444981213097155,21.390230810520666,0.27509393451422437,5.837359098228664,0.10064412238325282,0.630703166935051,0.14761137949543746,0.2549651100375738,0.10064412238325282,4.0995705850778315,0.03354804079441761,,0.03354804079441761,0.05367686527106817,0.07380568974771873,0.03354804079441761,0.17444981213097155,0.07380568974771873,0.06038647342995169,0.1274825550187869,,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.013419216317767043
435,2.7979066022544283,12.97638217928073,0.8454106280193237,3.717122920021471,17.659688674181428,0.6776704240472357,5.730005367686527,4.005636070853462,5.984970477724101,0.3757380568974772,0.48980139559849706,10.909822866344605,0.17444981213097155,21.390230810520666,0.2952227589908749,5.837359098228664,0.10064412238325282,0.6105743424584005,0.14761137949543746,0.2549651100375738,0.10064412238325282,4.0995705850778315,0.03354804079441761,,0.03354804079441761,0.05367686527106817,0.07380568974771873,0.03354804079441761,0.17444981213097155,0.07380568974771873,0.06038647342995169,0.1274825550187869,,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.013419216317767043
436,2.7777777777777777,12.97638217928073,0.8655394524959742,3.717122920021471,17.659688674181428,0.6776704240472357,5.730005367686527,4.005636070853462,5.984970477724101,0.3757380568974772,0.48980139559849706,10.909822866344605,0.17444981213097155,21.390230810520666,0.2952227589908749,5.837359098228664,0.10064412238325282,0.6105743424584005,0.14761137949543746,0.2549651100375738,0.10064412238325282,4.0995705850778315,0.03354804079441761,,0.03354804079441761,0.05367686527106817,0.07380568974771873,0.03354804079441761,0.17444981213097155,0.07380568974771873,0.06038647342995169,0.1274825550187869,,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.013419216317767043
437,2.7777777777777777,12.97638217928073,0.8655394524959742,3.717122920021471,17.659688674181428,0.6776704240472357,5.730005367686527,4.005636070853462,5.984970477724101,0.3757380568974772,0.48980139559849706,10.909822866344605,0.17444981213097155,21.390230810520666,0.2952227589908749,5.837359098228664,0.10064412238325282,0.6105743424584005,0.14761137949543746,0.2549651100375738,0.10064412238325282,4.0995705850778315,0.03354804079441761,,0.03354804079441761,0.05367686527106817,0.07380568974771873,0.03354804079441761,0.17444981213097155,0.07380568974771873,0.06038647342995169,0.1274825550187869,,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.013419216317767043
438,2.7777777777777777,12.97638217928073,0.8655394524959742,3.717122920021471,17.652979066022546,0.6776704240472357,5.730005367686527,4.005636070853462,5.991680085882985,0.3757380568974772,0.48980139559849706,10.909822866344605,0.17444981213097155,21.390230810520666,0.2952227589908749,5.837359098228664,0.10064412238325282,0.6105743424584005,0.14761137949543746,0.2549651100375738,0.10064412238325282,4.0995705850778315,0.03354804079441761,,0.03354804079441761,0.05367686527106817,0.07380568974771873,0.03354804079441761,0.17444981213097155,0.07380568974771873,0.06038647342995169,0.1274825550187869,,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.013419216317767043
439,2.7777777777777777,12.97638217928073,0.8655394524959742,3.730542136339238,17.64626945786366,0.6776704240472357,5.71658615136876,3.9989264626945786,6.005099302200751,0.3757380568974772,0.48980139559849706,10.903113258185721,0.17444981213097155,21.39694041867955,0.2952227589908749,5.837359098228664,0.10064412238325282,0.6105743424584005,0.14761137949543746,0.2549651100375738,0.10064412238325282,4.0995705850778315,0.03354804079441761,,0.03354804079441761,0.05367686527106817,0.08722490606548577,0.03354804079441761,0.17444981213097155,0.07380568974771873,0.06038647342995169,0.11406333870101985,,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.013419216317767043
440,2.7777777777777777,12.99651100375738,0.8789586688137413,3.730542136339238,17.64626945786366,0.6776704240472357,5.71658615136876,4.012345679012346,6.005099302200751,0.3757380568974772,0.48980139559849706,10.889694041867955,0.17444981213097155,21.3768115942029,0.2952227589908749,5.837359098228664,0.10064412238325282,0.6105743424584005,0.14761137949543746,0.2549651100375738,0.10064412238325282,4.086151368760064,0.03354804079441761,,0.03354804079441761,0.05367686527106817,0.08722490606548577,0.03354804079441761,0.17444981213097155,0.07380568974771873,0.06038647342995169,0.11406333870101985,,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.013419216317767043
441,2.7777777777777777,12.99651100375738,0.8789586688137413,3.730542136339238,17.64626945786366,0.6776704240472357,5.71658615136876,4.012345679012346,6.005099302200751,0.3757380568974772,0.48980139559849706,10.889694041867955,0.17444981213097155,21.35668276972625,0.2952227589908749,5.837359098228664,0.10064412238325282,0.6105743424584005,0.14761137949543746,0.2549651100375738,0.10064412238325282,4.106280193236715,0.03354804079441761,,0.03354804079441761,0.05367686527106817,0.08722490606548577,0.03354804079441761,0.17444981213097155,0.07380568974771873,0.06038647342995169,0.11406333870101985,,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.013419216317767043
442,2.7777777777777777,13.003220611916264,0.8789586688137413,3.717122920021471,17.632850241545892,0.6776704240472357,5.71658615136876,4.03918411164788,6.005099302200751,0.38915727321524424,0.48980139559849706,10.88298443370907,0.17444981213097155,21.35668276972625,0.2952227589908749,5.8239398819108965,0.10064412238325282,0.6105743424584005,0.14761137949543746,0.2549651100375738,0.10064412238325282,4.106280193236715,0.03354804079441761,,0.03354804079441761,0.05367686527106817,0.08722490606548577,0.03354804079441761,0.17444981213097155,0.07380568974771873,0.06038647342995169,0.11406333870101985,,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.013419216317767043
443,2.7777777777777777,13.030059044551798,0.8789586688137413,3.717122920021471,17.632850241545892,0.6776704240472357,5.71658615136876,4.03918411164788,6.005099302200751,0.38915727321524424,0.48980139559849706,10.88298443370907,0.17444981213097155,21.329844337090712,0.2952227589908749,5.8239398819108965,0.10064412238325282,0.6105743424584005,0.14761137949543746,0.2549651100375738,0.10064412238325282,4.106280193236715,0.03354804079441761,,0.03354804079441761,0.05367686527106817,0.08722490606548577,0.03354804079441761,0.17444981213097155,0.07380568974771873,0.06038647342995169,0.11406333870101985,,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.013419216317767043
444,2.7777777777777777,13.030059044551798,0.8789586688137413,3.730542136339238,17.632850241545892,0.6776704240472357,5.71658615136876,4.025764895330113,6.005099302200751,0.38915727321524424,0.48980139559849706,10.88298443370907,0.17444981213097155,21.329844337090712,0.2952227589908749,5.8239398819108965,0.10064412238325282,0.6105743424584005,0.14761137949543746,0.2549651100375738,0.10064412238325282,4.106280193236715,0.03354804079441761,,0.03354804079441761,0.05367686527106817,0.08722490606548577,0.03354804079441761,0.17444981213097155,0.07380568974771873,0.06038647342995169,0.11406333870101985,,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.013419216317767043
445,2.7777777777777777,13.030059044551798,0.8789586688137413,3.730542136339238,17.632850241545892,0.6776704240472357,5.71658615136876,4.025764895330113,5.998389694041868,0.38915727321524424,0.49651100375738055,10.88298443370907,0.17444981213097155,21.329844337090712,0.2952227589908749,5.8239398819108965,0.10064412238325282,0.6105743424584005,0.14761137949543746,0.2549651100375738,0.10064412238325282,4.106280193236715,0.03354804079441761,,0.03354804079441761,0.05367686527106817,0.08722490606548577,0.03354804079441761,0.17444981213097155,0.07380568974771873,0.06038647342995169,0.11406333870101985,,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.013419216317767043
446,2.771068169618894,13.023349436392914,0.8789586688137413,3.730542136339238,17.599302200751477,0.6776704240472357,5.71658615136876,4.045893719806763,6.011808910359635,0.38915727321524424,0.49651100375738055,10.869565217391305,0.17444981213097155,21.329844337090712,0.2952227589908749,5.850778314546431,0.10064412238325282,0.6105743424584005,0.14761137949543746,0.2549651100375738,0.10064412238325282,4.106280193236715,0.03354804079441761,,0.03354804079441761,0.05367686527106817,0.08722490606548577,0.03354804079441761,0.17444981213097155,0.07380568974771873,0.06038647342995169,0.11406333870101985,,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.04696725711218465,0.013419216317767043
