434,0.7179280730005367,2.61003757380569,9.104938271604938,0.7648953301127214,1.3955984970477724,16.740472356414386,13.063607085346217,0.36902844873859364,4.334406870638754,9.219001610305957,10.420021470746109,11.802200751476114,4.119699409554482,1.1272141706924315,0.41599570585077833,1.4626945786366077,1.0064412238325282,0.8051529790660226,0.8588298443370908,0.35560923242082665,3.3816425120772946,1.0399892646269457,1.415727321524423,0.41599570585077833,0.12077294685990338,0.3421900161030596,0.2147074610842727,0.35560923242082665,0.23483628556092323,0.36902844873859364,0.3153515834675255,0.026838432635534086,0.10064412238325282,0.08722490606548577,0.2952227589908749,,0.14090177133655393,,0.08722490606548577,0.040257648953301126,0.06709608158883522,0.06038647342995169,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.013419216317767043,0.0067096081588835215
435,0.7179280730005367,2.5026838432635534,9.822866344605474,0.7648953301127214,1.3553408480944713,16.720343531937736,13.030059044551798,0.36902844873859364,4.334406870638754,8.930488459473967,10.413311862587225,11.627750939345143,4.106280193236715,1.1272141706924315,0.41599570585077833,1.4626945786366077,0.9997316156736447,0.798443370907139,0.8588298443370908,0.35560923242082665,3.3816425120772946,1.0399892646269457,1.415727321524423,0.41599570585077833,0.12077294685990338,0.3421900161030596,0.2147074610842727,0.35560923242082665,0.23483628556092323,0.36902844873859364,0.3153515834675255,0.026838432635534086,0.10064412238325282,0.06709608158883522,0.2952227589908749,,0.14090177133655393,,0.08722490606548577,0.040257648953301126,0.06709608158883522,0.06038647342995169,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.013419216317767043,0.0067096081588835215
436,0.7179280730005367,2.5026838432635534,9.816156736446592,0.7648953301127214,1.3553408480944713,16.700214707461082,13.030059044551798,0.36902844873859364,4.361245303274289,8.930488459473967,10.426731078904991,11.627750939345143,4.0995705850778315,1.1272141706924315,0.41599570585077833,1.4626945786366077,0.9997316156736447,0.798443370907139,0.8789586688137413,0.35560923242082665,3.3548040794417604,1.0399892646269457,1.415727321524423,0.41599570585077833,0.12077294685990338,0.3421900161030596,0.2147074610842727,0.35560923242082665,0.23483628556092323,0.36902844873859364,0.3153515834675255,0.026838432635534086,0.10064412238325282,0.06709608158883522,0.2952227589908749,,0.14090177133655393,,0.08722490606548577,0.040257648953301126,0.06709608158883522,0.06038647342995169,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.013419216317767043,0.0067096081588835215
437,0.7179280730005367,2.5026838432635534,9.816156736446592,0.7648953301127214,1.3553408480944713,16.700214707461082,13.043478260869565,0.36902844873859364,4.361245303274289,8.930488459473967,10.426731078904991,11.614331723027375,4.106280193236715,1.1540526033279657,0.41599570585077833,1.4626945786366077,0.9728931830381106,0.798443370907139,0.8789586688137413,0.35560923242082665,3.3480944712828773,1.0399892646269457,1.415727321524423,0.41599570585077833,0.12077294685990338,0.3421900161030596,0.2147074610842727,0.35560923242082665,0.23483628556092323,0.36902844873859364,0.3153515834675255,0.026838432635534086,0.10064412238325282,0.06709608158883522,0.2952227589908749,,0.14090177133655393,,0.08722490606548577,0.040257648953301126,0.06709608158883522,0.06038647342995169,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.013419216317767043,0.0067096081588835215
438,0.7179280730005367,2.5026838432635534,9.802737520128824,0.7648953301127214,1.3687600644122384,16.700214707461082,13.030059044551798,0.36902844873859364,4.361245303274289,8.930488459473967,10.426731078904991,11.600912506709609,4.106280193236715,1.1808910359634996,0.41599570585077833,1.4492753623188406,0.9728931830381106,0.798443370907139,0.8789586688137413,0.35560923242082665,3.3480944712828773,1.0399892646269457,1.42914653784219,0.41599570585077833,0.12077294685990338,0.3421900161030596,0.2147074610842727,0.35560923242082665,0.23483628556092323,0.36902844873859364,0.3153515834675255,0.026838432635534086,0.10064412238325282,0.06709608158883522,0.2952227589908749,,0.14090177133655393,,0.08722490606548577,0.040257648953301126,0.06709608158883522,0.06038647342995169,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.013419216317767043,0.0067096081588835215
439,0.7179280730005367,2.5026838432635534,9.802737520128824,0.7648953301127214,1.3687600644122384,16.700214707461082,13.01663982823403,0.3824476650563607,4.361245303274289,8.950617283950617,10.406602254428341,11.600912506709609,4.092860976918948,1.1808910359634996,0.41599570585077833,1.4492753623188406,0.9728931830381106,0.798443370907139,0.8789586688137413,0.35560923242082665,3.361513687600644,1.0399892646269457,1.42914653784219,0.41599570585077833,0.12077294685990338,0.3421900161030596,0.2147074610842727,0.35560923242082665,0.23483628556092323,0.36902844873859364,0.3153515834675255,0.026838432635534086,0.10064412238325282,0.06709608158883522,0.2952227589908749,,0.14090177133655393,,0.08722490606548577,0.040257648953301126,0.06709608158883522,0.06038647342995169,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.013419216317767043,0.0067096081588835215
440,0.7179280730005367,2.5026838432635534,9.802737520128824,0.7648953301127214,1.3687600644122384,16.700214707461082,13.003220611916264,0.3824476650563607,4.361245303274289,8.950617283950617,10.406602254428341,11.614331723027375,4.092860976918948,1.1808910359634996,0.41599570585077833,1.4492753623188406,0.9728931830381106,0.798443370907139,0.8789586688137413,0.35560923242082665,3.361513687600644,1.0399892646269457,1.42914653784219,0.41599570585077833,0.12077294685990338,0.3421900161030596,0.2147074610842727,0.35560923242082665,0.23483628556092323,0.36902844873859364,0.3153515834675255,0.026838432635534086,0.10064412238325282,0.06709608158883522,0.2952227589908749,,0.14090177133655393,,0.08722490606548577,0.040257648953301126,0.06709608158883522,0.06038647342995169,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.013419216317767043,0.0067096081588835215
441,0.7179280730005367,2.5026838432635534,9.802737520128824,0.7648953301127214,1.3687600644122384,16.700214707461082,13.003220611916264,0.4092860976918948,4.361245303274289,8.950617283950617,10.406602254428341,11.614331723027375,4.092860976918948,1.1808910359634996,0.41599570585077833,1.4492753623188406,0.9728931830381106,0.7716049382716049,0.8789586688137413,0.35560923242082665,3.361513687600644,1.0399892646269457,1.42914653784219,0.41599570585077833,0.12077294685990338,0.3421900161030596,0.2147074610842727,0.35560923242082665,0.23483628556092323,0.36902844873859364,0.3153515834675255,0.026838432635534086,0.10064412238325282,0.06709608158883522,0.2952227589908749,,0.14090177133655393,,0.08722490606548577,0.040257648953301126,0.06709608158883522,0.06038647342995169,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.013419216317767043,0.0067096081588835215
442,0.7179280730005367,2.5026838432635534,9.796027911969942,0.7648953301127214,1.3821792807300053,16.700214707461082,13.003220611916264,0.4025764895330113,4.3545356951154055,8.930488459473967,10.413311862587225,11.60762211486849,4.092860976918948,1.1674718196457328,0.41599570585077833,1.4492753623188406,0.9728931830381106,0.7917337627482555,0.8923778851315083,0.35560923242082665,3.3548040794417604,1.0399892646269457,1.42914653784219,0.41599570585077833,0.12077294685990338,0.3421900161030596,0.2147074610842727,0.35560923242082665,0.23483628556092323,0.36902844873859364,0.32877079978529256,0.026838432635534086,0.08051529790660225,0.06709608158883522,0.2952227589908749,,0.14090177133655393,,0.08722490606548577,0.06038647342995169,0.06709608158883522,0.06038647342995169,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.013419216317767043,0.0067096081588835215
443,0.7112184648416533,2.4825550187869028,9.789318303811058,0.7917337627482555,1.3821792807300053,16.71363392377885,13.003220611916264,0.4025764895330113,4.3545356951154055,8.943907675791733,10.38647342995169,11.60762211486849,4.092860976918948,1.1674718196457328,0.41599570585077833,1.4492753623188406,0.9728931830381106,0.7917337627482555,0.8923778851315083,0.35560923242082665,3.3548040794417604,1.0399892646269457,1.42914653784219,0.41599570585077833,0.12077294685990338,0.33548040794417605,0.2147074610842727,0.35560923242082665,0.23483628556092323,0.36902844873859364,0.32877079978529256,0.026838432635534086,0.05367686527106817,0.06709608158883522,0.2952227589908749,,0.14090177133655393,,0.10064412238325282,0.06038647342995169,0.0939345142243693,0.06038647342995169,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.013419216317767043,0.0067096081588835215
444,0.6977992485238862,2.4825550187869028,9.789318303811058,0.8051529790660226,1.3821792807300053,16.71363392377885,13.003220611916264,0.4025764895330113,4.3545356951154055,8.923778851315083,10.38647342995169,11.60762211486849,4.092860976918948,1.1943102522812667,0.4428341384863124,1.4492753623188406,0.966183574879227,0.7648953301127214,0.8923778851315083,0.35560923242082665,3.3548040794417604,1.0399892646269457,1.42914653784219,0.4092860976918948,0.12077294685990338,0.33548040794417605,0.2147074610842727,0.35560923242082665,0.23483628556092323,0.36902844873859364,0.32877079978529256,0.026838432635534086,0.05367686527106817,0.06709608158883522,0.2952227589908749,,0.14761137949543746,,0.10064412238325282,0.06038647342995169,0.0939345142243693,0.06038647342995169,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.013419216317767043,0.0067096081588835215
445,0.6977992485238862,2.4825550187869028,9.789318303811058,0.8051529790660226,1.3821792807300053,16.686795491143318,13.003220611916264,0.4025764895330113,4.3545356951154055,8.923778851315083,10.38647342995169,11.574074074074074,4.092860976918948,1.1943102522812667,0.4428341384863124,1.4962426194310252,0.9796027911969941,0.7648953301127214,0.8923778851315083,0.35560923242082665,3.3548040794417604,1.0399892646269457,1.42914653784219,0.4092860976918948,0.12077294685990338,0.33548040794417605,0.2147074610842727,0.35560923242082665,0.23483628556092323,0.36902844873859364,0.32877079978529256,0.026838432635534086,0.05367686527106817,0.06709608158883522,0.2952227589908749,,0.14761137949543746,,0.10064412238325282,0.06038647342995169,0.0939345142243693,0.06038647342995169,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.013419216317767043,0.0067096081588835215
446,0.6977992485238862,2.4825550187869028,9.789318303811058,0.8051529790660226,1.3821792807300053,16.686795491143318,13.003220611916264,0.4025764895330113,4.3545356951154055,8.910359634997317,10.38647342995169,11.574074074074074,4.092860976918948,1.1943102522812667,0.4428341384863124,1.5096618357487923,0.9796027911969941,0.7648953301127214,0.8923778851315083,0.35560923242082665,3.3548040794417604,1.0399892646269457,1.4090177133655395,0.4092860976918948,0.12077294685990338,0.35560923242082665,0.2147074610842727,0.35560923242082665,0.23483628556092323,0.36902844873859364,0.32877079978529256,0.026838432635534086,0.05367686527106817,0.06709608158883522,0.2952227589908749,,0.14761137949543746,,0.10064412238325282,0.06038647342995169,0.0939345142243693,0.06038647342995169,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.013419216317767043,0.0067096081588835215
447,0.6977992485238862,2.462426194310252,9.789318303811058,0.8252818035426731,1.3955984970477724,16.700214707461082,13.003220611916264,0.4025764895330113,4.3545356951154055,8.910359634997317,10.373054213633925,11.560654857756306,4.092860976918948,1.1943102522812667,0.4428341384863124,1.5096618357487923,0.9796027911969941,0.7648953301127214,0.8923778851315083,0.35560923242082665,3.3548040794417604,1.0399892646269457,1.3821792807300053,0.4092860976918948,0.12077294685990338,0.3824476650563607,0.2147074610842727,0.35560923242082665,0.23483628556092323,0.36902844873859364,0.32877079978529256,0.026838432635534086,0.05367686527106817,0.06709608158883522,0.2952227589908749,,0.14761137949543746,,0.10064412238325282,0.06038647342995169,0.0939345142243693,0.06038647342995169,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.013419216317767043,0.0067096081588835215
448,0.6977992485238862,2.462426194310252,9.789318303811058,0.8252818035426731,1.3955984970477724,16.700214707461082,13.003220611916264,0.4025764895330113,4.3545356951154055,8.910359634997317,10.373054213633925,11.54723564143854,4.092860976918948,1.2077294685990339,0.4428341384863124,1.5096618357487923,0.9796027911969941,0.7648953301127214,0.8923778851315083,0.35560923242082665,3.3548040794417604,1.0399892646269457,1.3821792807300053,0.4092860976918948,0.12077294685990338,0.3824476650563607,0.2147074610842727,0.35560923242082665,0.23483628556092323,0.36902844873859364,0.32877079978529256,0.026838432635534086,0.05367686527106817,0.06709608158883522,0.2952227589908749,,0.14761137949543746,,0.10064412238325282,0.06038647342995169,0.0939345142243693,0.06038647342995169,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.013419216317767043,0.0067096081588835215
449,0.6977992485238862,2.462426194310252,9.782608695652174,0.8252818035426731,1.3955984970477724,16.700214707461082,12.983091787439614,0.4294149221685454,4.3545356951154055,8.910359634997317,10.373054213633925,11.54723564143854,4.092860976918948,1.1607622114868492,0.4428341384863124,1.5365002683843263,0.9796027911969941,0.7648953301127214,0.8923778851315083,0.35560923242082665,3.3548040794417604,1.0399892646269457,1.4090177133655395,0.4092860976918948,0.12077294685990338,0.3824476650563607,0.2147074610842727,0.35560923242082665,0.23483628556092323,0.36231884057971014,0.32877079978529256,0.026838432635534086,0.05367686527106817,0.06709608158883522,0.2952227589908749,,0.14761137949543746,,0.10064412238325282,0.06038647342995169,0.0939345142243693,0.06038647342995169,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.013419216317767043,0.0067096081588835215
450,0.6977992485238862,2.462426194310252,9.782608695652174,0.8252818035426731,1.3955984970477724,16.666666666666668,12.983091787439614,0.4294149221685454,4.3545356951154055,8.910359634997317,10.379763821792807,11.54723564143854,4.092860976918948,1.1607622114868492,0.4428341384863124,1.5365002683843263,0.9796027911969941,0.7648953301127214,0.8923778851315083,0.35560923242082665,3.3548040794417604,1.06682769726248,1.4090177133655395,0.4092860976918948,0.12077294685990338,0.3824476650563607,0.2147074610842727,0.35560923242082665,0.23483628556092323,0.36231884057971014,0.32877079978529256,0.026838432635534086,0.05367686527106817,0.06709608158883522,0.2952227589908749,,0.14761137949543746,,0.10064412238325282,0.06038647342995169,0.0939345142243693,0.06038647342995169,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.013419216317767043,0.0067096081588835215
451,0.6977992485238862,2.462426194310252,9.769189479334408,0.8252818035426731,1.3955984970477724,16.6532474503489,12.99651100375738,0.4562533548040794,4.341116478797638,8.903650026838433,10.393183038110575,11.540526033279656,4.092860976918948,1.1607622114868492,0.4428341384863124,1.5365002683843263,0.9930220075147611,0.7648953301127214,0.8789586688137413,0.35560923242082665,3.3548040794417604,1.06682769726248,1.3955984970477724,0.4092860976918948,0.12077294685990338,0.3824476650563607,0.2147074610842727,0.36902844873859364,0.23483628556092323,0.36231884057971014,0.32877079978529256,0.026838432635534086,0.05367686527106817,0.06709608158883522,0.2952227589908749,,0.14761137949543746,,0.10064412238325282,0.06038647342995169,0.0939345142243693,0.06038647342995169,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.013419216317767043,0.0067096081588835215
452,0.6977992485238862,2.462426194310252,9.769189479334408,0.8252818035426731,1.3620504562533549,16.6532474503489,12.989801395598498,0.4562533548040794,4.341116478797638,8.903650026838433,10.393183038110575,11.540526033279656,4.092860976918948,1.1943102522812667,0.4428341384863124,1.5365002683843263,0.9930220075147611,0.7648953301127214,0.8856682769726248,0.35560923242082665,3.3548040794417604,1.06682769726248,1.3821792807300053,0.4092860976918948,0.12077294685990338,0.3824476650563607,0.2147074610842727,0.36902844873859364,0.23483628556092323,0.36231884057971014,0.32877079978529256,0.026838432635534086,0.05367686527106817,0.06709608158883522,0.30864197530864196,,0.14761137949543746,,0.10064412238325282,0.06038647342995169,0.0939345142243693,0.06038647342995169,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.013419216317767043,0.0067096081588835215
453,0.6977992485238862,2.462426194310252,9.769189479334408,0.8252818035426731,1.3620504562533549,16.6532474503489,12.989801395598498,0.4562533548040794,4.341116478797638,8.903650026838433,10.393183038110575,11.540526033279656,4.092860976918948,1.1943102522812667,0.4428341384863124,1.5096618357487923,0.9930220075147611,0.7648953301127214,0.9125067096081588,0.35560923242082665,3.3548040794417604,1.06682769726248,1.3821792807300053,0.4092860976918948,0.12077294685990338,0.3824476650563607,0.2147074610842727,0.36902844873859364,0.23483628556092323,0.36231884057971014,0.32877079978529256,0.026838432635534086,0.05367686527106817,0.06709608158883522,0.30864197530864196,,0.14761137949543746,,0.10064412238325282,0.06038647342995169,0.0939345142243693,0.06038647342995169,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.013419216317767043,0.0067096081588835215
454,0.6977992485238862,2.462426194310252,9.769189479334408,0.8252818035426731,1.3620504562533549,16.6532474503489,12.989801395598498,0.4562533548040794,4.341116478797638,8.896940418679549,10.393183038110575,11.540526033279656,4.092860976918948,1.1943102522812667,0.4428341384863124,1.4962426194310252,0.9930220075147611,0.785024154589372,0.9125067096081588,0.35560923242082665,3.3548040794417604,1.06682769726248,1.3821792807300053,0.4092860976918948,0.12077294685990338,0.3824476650563607,0.2147074610842727,0.36902844873859364,0.23483628556092323,0.36231884057971014,0.32877079978529256,0.026838432635534086,0.05367686527106817,0.06709608158883522,0.30864197530864196,,0.14761137949543746,,0.10064412238325282,0.06038647342995169,0.0939345142243693,0.06038647342995169,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.013419216317767043,0.0067096081588835215
455,0.6977992485238862,2.462426194310252,9.769189479334408,0.8252818035426731,1.3620504562533549,16.6532474503489,12.989801395598498,0.43612453032742887,4.341116478797638,8.896940418679549,10.393183038110575,11.540526033279656,4.092860976918948,1.1943102522812667,0.4428341384863124,1.4962426194310252,0.9930220075147611,0.785024154589372,0.9125067096081588,0.35560923242082665,3.3548040794417604,1.06682769726248,1.3821792807300053,0.4092860976918948,0.14090177133655393,0.3824476650563607,0.2147074610842727,0.36902844873859364,0.23483628556092323,0.36231884057971014,0.32877079978529256,0.026838432635534086,0.05367686527106817,0.06709608158883522,0.30864197530864196,,0.14761137949543746,,0.10064412238325282,0.06038647342995169,0.0939345142243693,0.06038647342995169,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.013419216317767043,0.0067096081588835215
456,0.6977992485238862,2.462426194310252,9.769189479334408,0.8252818035426731,1.3620504562533549,16.63311862587225,12.989801395598498,0.4294149221685454,4.3545356951154055,8.896940418679549,10.393183038110575,11.540526033279656,4.092860976918948,1.1943102522812667,0.4428341384863124,1.4962426194310252,0.9930220075147611,0.785024154589372,0.9125067096081588,0.35560923242082665,3.3413848631239937,1.0869565217391304,1.3754696725711217,0.4092860976918948,0.14090177133655393,0.38915727321524424,0.2147074610842727,0.3757380568974772,0.23483628556092323,0.36231884057971014,0.32877079978529256,0.026838432635534086,0.05367686527106817,0.06709608158883522,0.30864197530864196,,0.14761137949543746,,0.10064412238325282,0.06038647342995169,0.0939345142243693,0.06038647342995169,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.013419216317767043,0.0067096081588835215
457,0.6977992485238862,2.462426194310252,9.769189479334408,0.8252818035426731,1.3620504562533549,16.6129898013956,12.989801395598498,0.4294149221685454,4.3545356951154055,8.917069243156199,10.393183038110575,11.540526033279656,4.072732152442297,1.2144390767579174,0.4428341384863124,1.4962426194310252,0.9930220075147611,0.785024154589372,0.9125067096081588,0.35560923242082665,3.3413848631239937,1.0869565217391304,1.3620504562533549,0.4092860976918948,0.14761137949543746,0.4025764895330113,0.2147074610842727,0.38915727321524424,0.23483628556092323,0.3488996242619431,0.32877079978529256,0.026838432635534086,0.05367686527106817,0.06709608158883522,0.30193236714975846,,0.14761137949543746,,0.10064412238325282,0.06038647342995169,0.0939345142243693,0.06038647342995169,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.013419216317767043,0.0067096081588835215
458,0.6977992485238862,2.462426194310252,9.769189479334408,0.8252818035426731,1.3486312399355878,16.6129898013956,12.989801395598498,0.4562533548040794,4.3545356951154055,8.917069243156199,10.393183038110575,11.540526033279656,4.072732152442297,1.2144390767579174,0.4428341384863124,1.4962426194310252,1.0064412238325282,0.7581857219538379,0.9125067096081588,0.35560923242082665,3.3413848631239937,1.0869565217391304,1.3620504562533549,0.4092860976918948,0.14761137949543746,0.4025764895330113,0.2147074610842727,0.38915727321524424,0.23483628556092323,0.3488996242619431,0.32877079978529256,0.026838432635534086,0.05367686527106817,0.06709608158883522,0.30193236714975846,,0.14761137949543746,,0.10064412238325282,0.06038647342995169,0.0939345142243693,0.06038647342995169,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.013419216317767043,0.0067096081588835215
459,0.6977992485238862,2.462426194310252,9.769189479334408,0.8252818035426731,1.3486312399355878,16.59957058507783,12.99651100375738,0.4562533548040794,4.3545356951154055,8.917069243156199,10.393183038110575,11.540526033279656,4.072732152442297,1.2144390767579174,0.4428341384863124,1.4962426194310252,1.0064412238325282,0.7581857219538379,0.8923778851315083,0.35560923242082665,3.3413848631239937,1.0869565217391304,1.3620504562533549,0.4092860976918948,0.14761137949543746,0.4025764895330113,0.2147074610842727,0.38915727321524424,0.23483628556092323,0.3757380568974772,0.32877079978529256,0.026838432635534086,0.05367686527106817,0.06709608158883522,0.30193236714975846,,0.14761137949543746,,0.10064412238325282,0.06038647342995169,0.0939345142243693,0.06038647342995169,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.013419216317767043,0.0067096081588835215
460,0.6977992485238862,2.462426194310252,9.762479871175524,0.8252818035426731,1.3486312399355878,16.404991948470208,13.197799248523886,0.4562533548040794,4.3545356951154055,8.917069243156199,10.38647342995169,11.533816425120772,4.072732152442297,1.2010198604401503,0.4294149221685454,1.482823403113258,0.9796027911969941,0.7581857219538379,0.9192163177670424,0.35560923242082665,3.3413848631239937,1.1137949543746646,1.3888888888888888,0.4092860976918948,0.14761137949543746,0.4025764895330113,0.2147074610842727,0.38915727321524424,0.23483628556092323,0.3757380568974772,0.32877079978529256,0.026838432635534086,0.05367686527106817,0.06709608158883522,0.30193236714975846,,0.14761137949543746,,0.10064412238325282,0.06038647342995169,0.0939345142243693,0.06038647342995169,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.013419216317767043,0.0067096081588835215
461,0.6977992485238862,2.462426194310252,9.75577026301664,0.8252818035426731,1.3486312399355878,16.391572732152444,13.211218464841654,0.4428341384863124,4.3545356951154055,9.118357487922705,10.373054213633925,11.426462694578637,4.066022544283414,1.1943102522812667,0.4294149221685454,1.482823403113258,0.9796027911969941,0.7581857219538379,0.9192163177670424,0.35560923242082665,3.3413848631239937,1.093666129898014,1.3888888888888888,0.4092860976918948,0.14761137949543746,0.4025764895330113,0.2147074610842727,0.38915727321524424,0.23483628556092323,0.3488996242619431,0.32877079978529256,0.026838432635534086,0.05367686527106817,0.06709608158883522,0.30193236714975846,,0.14761137949543746,,0.10064412238325282,0.06038647342995169,0.0939345142243693,0.06038647342995169,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.013419216317767043,0.0067096081588835215
462,0.6977992485238862,2.462426194310252,9.75577026301664,0.8252818035426731,1.328502415458937,16.391572732152444,13.211218464841654,0.4428341384863124,4.3545356951154055,9.118357487922705,10.373054213633925,11.426462694578637,4.066022544283414,1.221148684916801,0.4294149221685454,1.482823403113258,0.9796027911969941,0.7447665056360708,0.9192163177670424,0.35560923242082665,3.3413848631239937,1.093666129898014,1.3687600644122384,0.4092860976918948,0.14761137949543746,0.4025764895330113,0.2147074610842727,0.4025764895330113,0.23483628556092323,0.3488996242619431,0.32877079978529256,0.026838432635534086,0.05367686527106817,0.06709608158883522,0.3153515834675255,,0.14761137949543746,,0.10064412238325282,0.06038647342995169,0.0939345142243693,0.06038647342995169,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.013419216317767043,0.0067096081588835215
463,0.6977992485238862,2.462426194310252,9.75577026301664,0.8252818035426731,1.328502415458937,16.378153515834676,13.211218464841654,0.4428341384863124,4.3545356951154055,9.118357487922705,10.332796564680622,11.466720343531938,4.066022544283414,1.221148684916801,0.4294149221685454,1.482823403113258,0.9796027911969941,0.7447665056360708,0.8923778851315083,0.35560923242082665,3.3413848631239937,1.107085346215781,1.3687600644122384,0.4092860976918948,0.14761137949543746,0.4025764895330113,0.2147074610842727,0.4025764895330113,0.23483628556092323,0.3757380568974772,0.32877079978529256,0.026838432635534086,0.05367686527106817,0.06709608158883522,0.3153515834675255,,0.14761137949543746,,0.10064412238325282,0.06038647342995169,0.0939345142243693,0.06038647342995169,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.013419216317767043,0.0067096081588835215
464,0.6977992485238862,2.462426194310252,9.66183574879227,0.8252818035426731,1.328502415458937,16.512345679012345,13.211218464841654,0.4495437466451959,4.3545356951154055,9.098228663446054,10.326086956521738,11.453301127214171,4.066022544283414,1.2010198604401503,0.4428341384863124,1.4626945786366077,0.9728931830381106,0.7447665056360708,0.9057971014492754,0.35560923242082665,3.3413848631239937,1.1272141706924315,1.3620504562533549,0.4092860976918948,0.14761137949543746,0.41599570585077833,0.2147074610842727,0.4025764895330113,0.23483628556092323,0.3757380568974772,0.32877079978529256,0.026838432635534086,0.05367686527106817,0.06709608158883522,0.30193236714975846,,0.14761137949543746,,0.10064412238325282,0.06038647342995169,0.0939345142243693,0.06038647342995169,0.026838432635534086,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.04696725711218465,,0.013419216317767043,0.0067096081588835215
