449,0.9057971014492754,1.6572732152442298,7.716049382716049,2.4355877616747184,12.681159420289855,0.7380568974771873,0.644122383252818,1.583467525496511,14.989264626945786,0.4294149221685454,0.798443370907139,4.0995705850778315,0.6843800322061192,1.133923778851315,0.5367686527106817,1.4895330112721417,0.33548040794417605,35.547504025764894,0.5434782608695652,0.5501878690284487,2.0665593129361244,1.5901771336553945,0.1274825550187869,4.193505099302201,0.1878690284487386,0.08722490606548577,0.19457863660762212,0.2214170692431562,0.7380568974771873,0.20128824476650564,0.10735373054213634,0.2952227589908749,0.026838432635534086,0.026838432635534086,0.13419216317767044,0.020128824476650563,0.07380568974771873,0.026838432635534086,0.013419216317767043,,,,,0.07380568974771873,,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.020128824476650563
450,0.9057971014492754,1.6572732152442298,7.716049382716049,2.4154589371980677,12.667740203972087,0.7313472893183038,0.6642512077294686,1.583467525496511,14.989264626945786,0.4495437466451959,0.798443370907139,4.0995705850778315,0.6977992485238862,1.133923778851315,0.5367686527106817,1.4895330112721417,0.33548040794417605,35.507246376811594,0.5434782608695652,0.5501878690284487,2.073268921095008,1.5901771336553945,0.1274825550187869,4.213633923778851,0.1878690284487386,0.08722490606548577,0.19457863660762212,0.2214170692431562,0.7380568974771873,0.20128824476650564,0.10735373054213634,0.2952227589908749,0.026838432635534086,0.026838432635534086,0.13419216317767044,0.020128824476650563,0.07380568974771873,0.026838432635534086,0.013419216317767043,,,,,0.07380568974771873,,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.020128824476650563
451,0.9057971014492754,1.6572732152442298,7.716049382716049,2.4154589371980677,12.667740203972087,0.7313472893183038,0.6642512077294686,1.583467525496511,14.989264626945786,0.4495437466451959,0.798443370907139,4.0995705850778315,0.6709608158883521,1.133923778851315,0.5367686527106817,1.4895330112721417,0.33548040794417605,35.507246376811594,0.5703166935050993,0.5501878690284487,2.073268921095008,1.5901771336553945,0.1274825550187869,4.213633923778851,0.1878690284487386,0.07380568974771873,0.19457863660762212,0.2214170692431562,0.7380568974771873,0.20128824476650564,0.10735373054213634,0.2952227589908749,0.026838432635534086,0.026838432635534086,0.13419216317767044,0.020128824476650563,0.07380568974771873,0.026838432635534086,0.013419216317767043,,,,,0.07380568974771873,,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.03354804079441761
452,0.9057971014492754,1.6572732152442298,7.716049382716049,2.408749329039184,12.667740203972087,0.7313472893183038,0.6642512077294686,1.583467525496511,14.989264626945786,0.4495437466451959,0.785024154589372,4.0995705850778315,0.6709608158883521,1.133923778851315,0.5233494363929146,1.4895330112721417,0.33548040794417605,35.507246376811594,0.5703166935050993,0.5636070853462157,2.073268921095008,1.5901771336553945,0.1274825550187869,4.213633923778851,0.1878690284487386,0.07380568974771873,0.19457863660762212,0.2214170692431562,0.7380568974771873,0.20128824476650564,0.10735373054213634,0.2952227589908749,0.026838432635534086,0.026838432635534086,0.13419216317767044,0.020128824476650563,0.07380568974771873,0.026838432635534086,0.013419216317767043,,,0.013419216317767043,,0.07380568974771873,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.03354804079441761
453,0.9057971014492754,1.6572732152442298,7.716049382716049,2.408749329039184,12.828770799785293,0.7045088566827697,0.6642512077294686,1.583467525496511,14.989264626945786,0.4495437466451959,0.785024154589372,4.0995705850778315,0.6709608158883521,1.133923778851315,0.5300590445517982,1.4895330112721417,0.33548040794417605,35.30595813204509,0.5703166935050993,0.5636070853462157,2.1403650026838434,1.5901771336553945,0.1274825550187869,4.206924315619967,0.1878690284487386,0.07380568974771873,0.19457863660762212,0.2214170692431562,0.7380568974771873,0.20128824476650564,0.10735373054213634,0.2952227589908749,0.026838432635534086,0.026838432635534086,0.13419216317767044,0.020128824476650563,0.07380568974771873,0.026838432635534086,0.013419216317767043,,,0.013419216317767043,,0.07380568974771873,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.03354804079441761
454,0.9057971014492754,1.6572732152442298,7.716049382716049,2.408749329039184,12.828770799785293,0.6910896403650026,0.6642512077294686,1.583467525496511,14.989264626945786,0.4495437466451959,0.785024154589372,4.0995705850778315,0.6709608158883521,1.133923778851315,0.5300590445517982,1.5029522275899088,0.35560923242082665,35.299248523886206,0.5703166935050993,0.5636070853462157,2.1269457863660763,1.5901771336553945,0.1274825550187869,4.206924315619967,0.1878690284487386,0.07380568974771873,0.19457863660762212,0.2214170692431562,0.7380568974771873,0.20128824476650564,0.10735373054213634,0.2952227589908749,0.026838432635534086,0.026838432635534086,0.13419216317767044,0.020128824476650563,0.07380568974771873,0.026838432635534086,0.013419216317767043,,,0.013419216317767043,,0.07380568974771873,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.03354804079441761
455,0.9057971014492754,1.6572732152442298,7.716049382716049,2.408749329039184,12.815351583467525,0.7045088566827697,0.6642512077294686,1.583467525496511,14.989264626945786,0.4495437466451959,0.785024154589372,4.0995705850778315,0.6709608158883521,1.133923778851315,0.5300590445517982,1.5029522275899088,0.35560923242082665,35.279119699409556,0.5501878690284487,0.5636070853462157,2.147074610842727,1.5901771336553945,0.1274825550187869,4.206924315619967,0.1878690284487386,0.07380568974771873,0.19457863660762212,0.2214170692431562,0.7380568974771873,0.2214170692431562,0.10735373054213634,0.2952227589908749,0.026838432635534086,0.026838432635534086,0.13419216317767044,0.020128824476650563,0.07380568974771873,0.026838432635534086,0.013419216317767043,,,0.013419216317767043,,0.07380568974771873,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.03354804079441761
456,0.8588298443370908,1.6572732152442298,7.716049382716049,2.408749329039184,12.815351583467525,0.6508319914117016,0.6843800322061192,1.570048309178744,14.935587761674718,0.4495437466451959,0.785024154589372,4.0995705850778315,0.6709608158883521,1.133923778851315,0.5300590445517982,1.482823403113258,0.35560923242082665,35.44685990338164,0.5501878690284487,0.5837359098228664,2.1269457863660763,1.5901771336553945,0.1274825550187869,4.206924315619967,0.1878690284487386,0.07380568974771873,0.19457863660762212,0.2214170692431562,0.7380568974771873,0.2214170692431562,0.10735373054213634,0.2952227589908749,0.026838432635534086,0.026838432635534086,0.13419216317767044,0.020128824476650563,0.07380568974771873,0.026838432635534086,0.013419216317767043,,,0.013419216317767043,,0.07380568974771873,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.03354804079441761
457,0.8588298443370908,1.6572732152442298,7.716049382716049,2.4221685453569513,12.815351583467525,0.6508319914117016,0.6843800322061192,1.556629092860977,14.935587761674718,0.4495437466451959,0.785024154589372,4.0995705850778315,0.6709608158883521,1.133923778851315,0.5300590445517982,1.482823403113258,0.35560923242082665,35.44685990338164,0.5501878690284487,0.5837359098228664,2.1269457863660763,1.5901771336553945,0.1274825550187869,4.206924315619967,0.1878690284487386,0.07380568974771873,0.19457863660762212,0.2214170692431562,0.7380568974771873,0.2214170692431562,0.10735373054213634,0.2952227589908749,0.026838432635534086,0.026838432635534086,0.13419216317767044,0.020128824476650563,0.07380568974771873,0.026838432635534086,0.013419216317767043,,,0.013419216317767043,,0.07380568974771873,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.03354804079441761
458,0.8588298443370908,1.6572732152442298,7.716049382716049,2.4221685453569513,12.795222758990874,0.6508319914117016,0.6843800322061192,1.556629092860977,14.935587761674718,0.4495437466451959,0.785024154589372,4.0995705850778315,0.6843800322061192,1.133923778851315,0.5300590445517982,1.482823403113258,0.3824476650563607,35.44685990338164,0.5501878690284487,0.5636070853462157,2.1135265700483092,1.5901771336553945,0.1274825550187869,4.206924315619967,0.1878690284487386,0.07380568974771873,0.20799785292538917,0.2214170692431562,0.7380568974771873,0.2214170692431562,0.10735373054213634,0.2952227589908749,0.026838432635534086,0.026838432635534086,0.13419216317767044,0.020128824476650563,0.07380568974771873,0.026838432635534086,0.013419216317767043,,,0.013419216317767043,,0.07380568974771873,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.03354804079441761
459,0.8588298443370908,1.6572732152442298,7.709339774557166,2.4221685453569513,12.781803542673108,0.6642512077294686,0.6843800322061192,1.5767579173376274,14.942297369833602,0.4495437466451959,0.785024154589372,4.079441760601181,0.6843800322061192,1.133923778851315,0.5300590445517982,1.4962426194310252,0.3824476650563607,35.44685990338164,0.5501878690284487,0.5636070853462157,2.1135265700483092,1.5901771336553945,0.1274825550187869,4.193505099302201,0.1878690284487386,0.07380568974771873,0.20799785292538917,0.2214170692431562,0.7380568974771873,0.2214170692431562,0.10735373054213634,0.2952227589908749,0.026838432635534086,0.026838432635534086,0.13419216317767044,0.020128824476650563,0.07380568974771873,0.026838432635534086,0.013419216317767043,,,0.013419216317767043,,0.07380568974771873,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.03354804079441761
460,0.8588298443370908,1.6572732152442298,7.709339774557166,2.4221685453569513,12.775093934514224,0.6709608158883521,0.6843800322061192,1.5767579173376274,14.955716586151368,0.4495437466451959,0.785024154589372,4.079441760601181,0.6843800322061192,1.133923778851315,0.5300590445517982,1.4962426194310252,0.3824476650563607,35.43344068706388,0.5501878690284487,0.5636070853462157,2.1135265700483092,1.5901771336553945,0.1274825550187869,4.193505099302201,0.1878690284487386,0.07380568974771873,0.20799785292538917,0.2214170692431562,0.7380568974771873,0.2214170692431562,0.10735373054213634,0.2952227589908749,0.026838432635534086,0.026838432635534086,0.13419216317767044,0.020128824476650563,0.07380568974771873,0.026838432635534086,0.013419216317767043,,,0.013419216317767043,,0.07380568974771873,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.03354804079441761
461,0.8588298443370908,1.6572732152442298,7.709339774557166,2.4221685453569513,12.754965110037574,0.6977992485238862,0.6843800322061192,1.5767579173376274,14.942297369833602,0.46967257112184646,0.785024154589372,4.072732152442297,0.6910896403650026,1.1540526033279657,0.5300590445517982,1.4962426194310252,0.3824476650563607,35.37305421363392,0.5300590445517982,0.5636070853462157,2.1739130434782608,1.5901771336553945,0.1274825550187869,4.180085882984434,0.1878690284487386,0.07380568974771873,0.20799785292538917,0.2214170692431562,0.7380568974771873,0.2214170692431562,0.10735373054213634,0.2952227589908749,0.026838432635534086,0.026838432635534086,0.13419216317767044,0.020128824476650563,0.07380568974771873,0.026838432635534086,0.013419216317767043,,,0.013419216317767043,,0.07380568974771873,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.03354804079441761
462,0.8588298443370908,1.6572732152442298,7.689210950080516,2.4221685453569513,12.754965110037574,0.6977992485238862,0.6977992485238862,1.5767579173376274,14.928878153515834,0.46967257112184646,0.785024154589372,4.079441760601181,0.6910896403650026,1.1540526033279657,0.5300590445517982,1.5096618357487923,0.39586688137412773,35.34621578099839,0.5300590445517982,0.5636070853462157,2.187332259796028,1.5901771336553945,0.1274825550187869,4.180085882984434,0.1878690284487386,0.07380568974771873,0.20799785292538917,0.2214170692431562,0.7380568974771873,0.2214170692431562,0.10735373054213634,0.2952227589908749,0.026838432635534086,0.026838432635534086,0.13419216317767044,0.020128824476650563,0.07380568974771873,0.026838432635534086,0.013419216317767043,,,0.013419216317767043,,0.07380568974771873,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.03354804079441761
463,0.8588298443370908,1.6572732152442298,7.689210950080516,2.4221685453569513,12.754965110037574,0.6977992485238862,0.6977992485238862,1.5767579173376274,14.928878153515834,0.46967257112184646,0.785024154589372,4.079441760601181,0.6910896403650026,1.1540526033279657,0.5166398282340311,1.5096618357487923,0.39586688137412773,35.34621578099839,0.5300590445517982,0.5770263016639828,2.187332259796028,1.5901771336553945,0.1274825550187869,4.180085882984434,0.1878690284487386,0.07380568974771873,0.20799785292538917,0.2214170692431562,0.7380568974771873,0.2214170692431562,0.10735373054213634,0.2952227589908749,0.026838432635534086,0.026838432635534086,0.13419216317767044,0.020128824476650563,0.07380568974771873,0.026838432635534086,0.013419216317767043,,,0.013419216317767043,,0.07380568974771873,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.03354804079441761
464,0.8588298443370908,1.724369296833065,7.689210950080516,2.4020397208803006,12.754965110037574,0.6843800322061192,0.6977992485238862,1.5767579173376274,14.928878153515834,0.46967257112184646,0.785024154589372,4.045893719806763,0.6910896403650026,1.1540526033279657,0.5300590445517982,1.5096618357487923,0.39586688137412773,35.34621578099839,0.5300590445517982,0.5770263016639828,2.187332259796028,1.5901771336553945,0.1274825550187869,4.180085882984434,0.1878690284487386,0.07380568974771873,0.20799785292538917,0.20799785292538917,0.7380568974771873,0.2214170692431562,0.10735373054213634,0.2952227589908749,0.026838432635534086,0.026838432635534086,0.13419216317767044,0.020128824476650563,0.07380568974771873,0.026838432635534086,0.013419216317767043,,,0.013419216317767043,,0.07380568974771873,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.03354804079441761
465,0.8588298443370908,1.724369296833065,7.689210950080516,2.4020397208803006,12.721417069243156,0.6843800322061192,0.6977992485238862,1.5767579173376274,14.949006977992486,0.46296296296296297,0.785024154589372,4.045893719806763,0.6910896403650026,1.1741814278046163,0.5300590445517982,1.5297906602254427,0.39586688137412773,35.319377348362856,0.5367686527106817,0.5770263016639828,2.187332259796028,1.5901771336553945,0.1274825550187869,4.180085882984434,0.1878690284487386,0.07380568974771873,0.20799785292538917,0.20799785292538917,0.7380568974771873,0.2214170692431562,0.10735373054213634,0.2952227589908749,0.026838432635534086,0.026838432635534086,0.13419216317767044,0.020128824476650563,0.07380568974771873,0.026838432635534086,0.013419216317767043,,,0.013419216317767043,,0.07380568974771873,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.03354804079441761
466,0.8588298443370908,1.724369296833065,7.689210950080516,2.4020397208803006,12.721417069243156,0.6843800322061192,0.6977992485238862,1.5767579173376274,14.908749329039184,0.46296296296296297,0.785024154589372,4.045893719806763,0.7045088566827697,1.1674718196457328,0.5434782608695652,1.556629092860977,0.39586688137412773,35.34621578099839,0.5367686527106817,0.5770263016639828,2.15378421900161,1.5901771336553945,0.1274825550187869,4.180085882984434,0.1878690284487386,0.07380568974771873,0.20799785292538917,0.20799785292538917,0.7380568974771873,0.2214170692431562,0.10735373054213634,0.2952227589908749,0.026838432635534086,0.026838432635534086,0.13419216317767044,0.020128824476650563,0.07380568974771873,0.026838432635534086,0.013419216317767043,,,0.013419216317767043,,0.07380568974771873,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.03354804079441761
467,0.8588298443370908,1.724369296833065,7.689210950080516,2.4020397208803006,12.694578636607622,0.6843800322061192,0.6977992485238862,1.5767579173376274,14.888620504562533,0.46296296296296297,0.785024154589372,4.072732152442297,0.7045088566827697,1.1674718196457328,0.5434782608695652,1.5767579173376274,0.39586688137412773,35.34621578099839,0.5367686527106817,0.5770263016639828,2.15378421900161,1.5901771336553945,0.1274825550187869,4.180085882984434,0.1878690284487386,0.07380568974771873,0.20799785292538917,0.20799785292538917,0.7380568974771873,0.2214170692431562,0.10735373054213634,0.2952227589908749,0.026838432635534086,0.026838432635534086,0.13419216317767044,0.020128824476650563,0.07380568974771873,0.026838432635534086,0.013419216317767043,,,0.013419216317767043,,0.07380568974771873,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.03354804079441761
468,0.8588298443370908,1.751207729468599,7.689210950080516,2.4020397208803006,12.694578636607622,0.7045088566827697,0.6977992485238862,1.5767579173376274,14.861782071927,0.46296296296296297,0.785024154589372,4.019055287171229,0.7045088566827697,1.1406333870101986,0.5434782608695652,1.5633387010198605,0.4428341384863124,35.32608695652174,0.5367686527106817,0.5770263016639828,2.15378421900161,1.6170155662909287,0.1274825550187869,4.180085882984434,0.1878690284487386,0.07380568974771873,0.20799785292538917,0.20799785292538917,0.7380568974771873,0.23483628556092323,0.11406333870101985,0.2952227589908749,0.026838432635534086,0.026838432635534086,0.13419216317767044,0.020128824476650563,0.07380568974771873,0.026838432635534086,0.013419216317767043,,,0.013419216317767043,,0.07380568974771873,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.03354804079441761
469,0.8588298443370908,1.751207729468599,7.689210950080516,2.4020397208803006,12.694578636607622,0.7045088566827697,0.6977992485238862,1.5767579173376274,14.861782071927,0.46296296296296297,0.785024154589372,4.019055287171229,0.7045088566827697,1.1406333870101986,0.5434782608695652,1.5633387010198605,0.4428341384863124,35.32608695652174,0.5367686527106817,0.5770263016639828,2.15378421900161,1.6170155662909287,0.1274825550187869,4.180085882984434,0.1878690284487386,0.08051529790660225,0.20128824476650564,0.20799785292538917,0.7380568974771873,0.23483628556092323,0.11406333870101985,0.2952227589908749,0.026838432635534086,0.026838432635534086,0.13419216317767044,0.020128824476650563,0.07380568974771873,0.026838432635534086,0.013419216317767043,,,0.013419216317767043,,0.07380568974771873,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.03354804079441761
470,0.8588298443370908,1.751207729468599,7.689210950080516,2.4020397208803006,12.694578636607622,0.7045088566827697,0.6977992485238862,1.5767579173376274,14.861782071927,0.46296296296296297,0.785024154589372,4.019055287171229,0.7045088566827697,1.1674718196457328,0.5434782608695652,1.5633387010198605,0.4428341384863124,35.28582930756844,0.5367686527106817,0.5770263016639828,2.167203435319377,1.6170155662909287,0.1274825550187869,4.180085882984434,0.1878690284487386,0.08051529790660225,0.20128824476650564,0.20799785292538917,0.7380568974771873,0.23483628556092323,0.11406333870101985,0.2952227589908749,0.026838432635534086,0.026838432635534086,0.13419216317767044,0.020128824476650563,0.07380568974771873,0.026838432635534086,0.013419216317767043,,,0.013419216317767043,,0.07380568974771873,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.03354804079441761
471,0.8588298443370908,1.751207729468599,7.689210950080516,2.4020397208803006,12.694578636607622,0.7045088566827697,0.6977992485238862,1.570048309178744,14.861782071927,0.46296296296296297,0.7917337627482555,4.019055287171229,0.7045088566827697,1.1876006441223832,0.5233494363929146,1.5633387010198605,0.4428341384863124,35.28582930756844,0.5367686527106817,0.5770263016639828,2.167203435319377,1.6103059581320451,0.1274825550187869,4.180085882984434,0.1878690284487386,0.08051529790660225,0.20128824476650564,0.20799785292538917,0.7447665056360708,0.23483628556092323,0.11406333870101985,0.2952227589908749,0.026838432635534086,0.026838432635534086,0.13419216317767044,0.020128824476650563,0.07380568974771873,0.026838432635534086,0.013419216317767043,,,0.013419216317767043,,0.07380568974771873,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.03354804079441761
472,0.8588298443370908,1.751207729468599,7.689210950080516,2.3886205045625335,12.694578636607622,0.7045088566827697,0.6977992485238862,1.570048309178744,14.848362855609233,0.46296296296296297,0.7917337627482555,4.019055287171229,0.7045088566827697,1.1876006441223832,0.5233494363929146,1.5767579173376274,0.4428341384863124,35.28582930756844,0.5367686527106817,0.5770263016639828,2.167203435319377,1.6237251744498122,0.1274825550187869,4.180085882984434,0.1878690284487386,0.08051529790660225,0.20128824476650564,0.20799785292538917,0.7447665056360708,0.23483628556092323,0.11406333870101985,0.2952227589908749,0.026838432635534086,0.026838432635534086,0.13419216317767044,0.020128824476650563,0.07380568974771873,0.026838432635534086,0.013419216317767043,,,0.013419216317767043,,0.07380568974771873,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.03354804079441761
473,0.8588298443370908,1.751207729468599,7.689210950080516,2.3886205045625335,12.681159420289855,0.7045088566827697,0.6977992485238862,1.570048309178744,14.848362855609233,0.46296296296296297,0.7917337627482555,4.019055287171229,0.7045088566827697,1.2144390767579174,0.5233494363929146,1.5767579173376274,0.4428341384863124,35.27241009125067,0.5367686527106817,0.5770263016639828,2.167203435319377,1.6237251744498122,0.1274825550187869,4.180085882984434,0.1878690284487386,0.08051529790660225,0.20128824476650564,0.20799785292538917,0.7447665056360708,0.23483628556092323,0.11406333870101985,0.2952227589908749,0.026838432635534086,0.026838432635534086,0.13419216317767044,0.020128824476650563,0.07380568974771873,0.026838432635534086,0.013419216317767043,,,0.013419216317767043,,0.07380568974771873,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.03354804079441761
474,0.8588298443370908,1.751207729468599,7.689210950080516,2.3886205045625335,12.681159420289855,0.6977992485238862,0.6977992485238862,1.570048309178744,14.855072463768115,0.46296296296296297,0.7917337627482555,4.019055287171229,0.7045088566827697,1.2077294685990339,0.5233494363929146,1.5767579173376274,0.4428341384863124,35.265700483091784,0.5367686527106817,0.5703166935050993,2.167203435319377,1.6237251744498122,0.1274825550187869,4.17337627482555,0.1878690284487386,0.08051529790660225,0.20128824476650564,0.20799785292538917,0.7447665056360708,0.23483628556092323,0.11406333870101985,0.322061191626409,0.026838432635534086,0.026838432635534086,0.13419216317767044,0.020128824476650563,0.07380568974771873,0.026838432635534086,0.013419216317767043,,,0.013419216317767043,,0.07380568974771873,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.03354804079441761
475,0.8588298443370908,1.751207729468599,7.689210950080516,2.3886205045625335,12.681159420289855,0.6977992485238862,0.6977992485238862,1.570048309178744,14.855072463768115,0.46296296296296297,0.7917337627482555,4.019055287171229,0.7045088566827697,1.2077294685990339,0.5233494363929146,1.5767579173376274,0.4428341384863124,35.265700483091784,0.5367686527106817,0.5703166935050993,2.167203435319377,1.6237251744498122,0.1274825550187869,4.17337627482555,0.1878690284487386,0.08051529790660225,0.20128824476650564,0.20799785292538917,0.7447665056360708,0.23483628556092323,0.11406333870101985,0.322061191626409,0.026838432635534086,0.026838432635534086,0.13419216317767044,0.020128824476650563,0.07380568974771873,0.026838432635534086,0.013419216317767043,,,0.013419216317767043,,0.07380568974771873,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.03354804079441761
476,0.8588298443370908,1.751207729468599,7.689210950080516,2.3886205045625335,12.661030595813205,0.6977992485238862,0.6977992485238862,1.570048309178744,14.855072463768115,0.46296296296296297,0.7917337627482555,4.019055287171229,0.7246376811594203,1.2077294685990339,0.5233494363929146,1.5767579173376274,0.4428341384863124,35.258990874932906,0.5367686527106817,0.5904455179817498,2.15378421900161,1.6237251744498122,0.1274825550187869,4.17337627482555,0.1878690284487386,0.08051529790660225,0.20128824476650564,0.20799785292538917,0.7447665056360708,0.23483628556092323,0.11406333870101985,0.322061191626409,0.026838432635534086,0.026838432635534086,0.13419216317767044,0.020128824476650563,0.07380568974771873,0.026838432635534086,0.013419216317767043,,,0.013419216317767043,,0.07380568974771873,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.03354804079441761
477,0.8588298443370908,1.751207729468599,7.682501341921632,2.3752012882447664,12.674449812130971,0.7112184648416533,0.6977992485238862,1.570048309178744,14.855072463768115,0.46296296296296297,0.7917337627482555,4.019055287171229,0.7246376811594203,1.1876006441223832,0.5233494363929146,1.5767579173376274,0.46296296296296297,35.245571658615134,0.5367686527106817,0.5904455179817498,2.15378421900161,1.6237251744498122,0.1274825550187869,4.180085882984434,0.1878690284487386,0.08051529790660225,0.20128824476650564,0.20799785292538917,0.7447665056360708,0.23483628556092323,0.11406333870101985,0.322061191626409,0.026838432635534086,0.026838432635534086,0.13419216317767044,0.020128824476650563,0.07380568974771873,0.026838432635534086,0.013419216317767043,,,0.013419216317767043,,0.07380568974771873,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.03354804079441761
478,0.8588298443370908,1.751207729468599,7.682501341921632,2.3752012882447664,12.674449812130971,0.7112184648416533,0.6977992485238862,1.570048309178744,14.848362855609233,0.48980139559849706,0.7917337627482555,4.019055287171229,0.7246376811594203,1.1876006441223832,0.5233494363929146,1.5432098765432098,0.46296296296296297,35.23215244229737,0.5367686527106817,0.5904455179817498,2.167203435319377,1.6237251744498122,0.1274825550187869,4.180085882984434,0.1878690284487386,0.08051529790660225,0.20128824476650564,0.20799785292538917,0.7447665056360708,0.24825550187869028,0.11406333870101985,0.322061191626409,0.026838432635534086,0.026838432635534086,0.13419216317767044,0.020128824476650563,0.07380568974771873,0.026838432635534086,0.013419216317767043,,,0.013419216317767043,,0.07380568974771873,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.03354804079441761
479,0.8588298443370908,1.751207729468599,7.682501341921632,2.3752012882447664,12.667740203972087,0.7112184648416533,0.6977992485238862,1.570048309178744,14.848362855609233,0.48980139559849706,0.7917337627482555,4.019055287171229,0.7246376811594203,1.1741814278046163,0.5233494363929146,1.5432098765432098,0.46296296296296297,35.218733225979605,0.5166398282340311,0.6172839506172839,2.1806226516371443,1.6237251744498122,0.1274825550187869,4.180085882984434,0.1878690284487386,0.08051529790660225,0.2147074610842727,0.20799785292538917,0.7447665056360708,0.24825550187869028,0.11406333870101985,0.322061191626409,0.026838432635534086,0.026838432635534086,0.13419216317767044,0.020128824476650563,0.07380568974771873,0.026838432635534086,0.013419216317767043,,,0.013419216317767043,,0.07380568974771873,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,0.020128824476650563,0.03354804079441761
