420,2.0397208803005906,2.771068169618894,8.709071390230811,1.556629092860977,0.9796027911969941,13.191089640365004,8.038110574342458,9.064680622651638,8.044820182501342,13.788244766505636,0.6038647342995169,16.15673644659152,7.64224369296833,0.48980139559849706,0.08051529790660225,0.798443370907139,0.9125067096081588,0.6105743424584005,0.24154589371980675,0.6575415995705851,1.06682769726248,1.0198604401502953,0.15432098765432098,0.06709608158883522,0.11406333870101985,0.03354804079441761,0.08722490606548577,0.36231884057971014,0.10064412238325282,0.14090177133655393,0.06709608158883522,0.07380568974771873,,,0.12077294685990338,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043
421,2.0397208803005906,2.771068169618894,8.702361782071927,1.556629092860977,0.9796027911969941,13.191089640365004,8.05823939881911,9.064680622651638,8.044820182501342,13.768115942028986,0.6038647342995169,16.15673644659152,7.64224369296833,0.48980139559849706,0.08051529790660225,0.798443370907139,0.9125067096081588,0.6105743424584005,0.24154589371980675,0.6642512077294686,1.06682769726248,1.0198604401502953,0.15432098765432098,0.06709608158883522,0.11406333870101985,0.03354804079441761,0.08722490606548577,0.36231884057971014,0.10064412238325282,0.14090177133655393,0.06709608158883522,0.07380568974771873,,,0.12077294685990338,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043
422,2.0397208803005906,2.771068169618894,8.702361782071927,1.556629092860977,0.9796027911969941,13.191089640365004,8.05823939881911,9.064680622651638,8.044820182501342,13.768115942028986,0.6038647342995169,16.15673644659152,7.64224369296833,0.48980139559849706,0.08051529790660225,0.798443370907139,0.9125067096081588,0.6105743424584005,0.2281266774020397,0.6642512077294686,1.06682769726248,1.0131508319914118,0.15432098765432098,0.06709608158883522,0.0939345142243693,0.03354804079441761,0.08722490606548577,0.36231884057971014,0.10064412238325282,0.14090177133655393,0.06709608158883522,0.07380568974771873,,,0.13419216317767044,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043
423,2.0397208803005906,2.771068169618894,8.709071390230811,1.556629092860977,0.9796027911969941,13.191089640365004,8.064949006977992,9.064680622651638,8.044820182501342,13.754696725711218,0.6038647342995169,16.13660762211487,7.64224369296833,0.48980139559849706,0.08051529790660225,0.798443370907139,0.9125067096081588,0.6105743424584005,0.2281266774020397,0.6642512077294686,1.06682769726248,1.0332796564680622,0.15432098765432098,0.06709608158883522,0.0939345142243693,0.03354804079441761,0.08722490606548577,0.36231884057971014,0.10064412238325282,0.14090177133655393,0.06709608158883522,0.07380568974771873,,,0.13419216317767044,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043
424,2.0397208803005906,2.771068169618894,8.709071390230811,1.556629092860977,1.0064412238325282,13.191089640365004,8.064949006977992,9.05126140633387,8.044820182501342,13.754696725711218,0.6172839506172839,16.109769189479334,7.64224369296833,0.48980139559849706,0.08051529790660225,0.785024154589372,0.9259259259259259,0.6105743424584005,0.2281266774020397,0.6642512077294686,1.06682769726248,1.0332796564680622,0.15432098765432098,0.06709608158883522,0.0939345142243693,0.03354804079441761,0.08722490606548577,0.36231884057971014,0.10064412238325282,0.14090177133655393,0.06709608158883522,0.07380568974771873,,,0.13419216317767044,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043
425,2.0397208803005906,2.771068169618894,8.695652173913043,1.556629092860977,1.0064412238325282,13.16425120772947,8.11862587224906,9.024422973698336,8.044820182501342,13.741277509393452,0.6172839506172839,16.109769189479334,7.64224369296833,0.5166398282340311,0.08051529790660225,0.785024154589372,0.9259259259259259,0.5971551261406334,0.2281266774020397,0.6642512077294686,1.06682769726248,1.0332796564680622,0.15432098765432098,0.06709608158883522,0.0939345142243693,0.03354804079441761,0.08722490606548577,0.36231884057971014,0.10064412238325282,0.14090177133655393,0.08051529790660225,0.07380568974771873,,,0.13419216317767044,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043
426,2.0397208803005906,2.771068169618894,8.695652173913043,1.556629092860977,1.0064412238325282,13.16425120772947,8.11862587224906,9.017713365539452,8.044820182501342,13.741277509393452,0.5971551261406334,16.109769189479334,7.64224369296833,0.5166398282340311,0.10735373054213634,0.785024154589372,0.9259259259259259,0.5971551261406334,0.2281266774020397,0.6642512077294686,1.06682769726248,1.0332796564680622,0.15432098765432098,0.06709608158883522,0.0939345142243693,0.03354804079441761,0.08722490606548577,0.36231884057971014,0.10064412238325282,0.14090177133655393,0.08051529790660225,0.07380568974771873,,,0.13419216317767044,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043
427,2.0397208803005906,2.771068169618894,9.520933977455716,1.570048309178744,0.9863123993558777,12.93612453032743,8.064949006977992,9.024422973698336,7.548309178743962,13.714439076757918,0.5904455179817498,16.0829307568438,7.64224369296833,0.5166398282340311,0.10735373054213634,0.785024154589372,0.9125067096081588,0.5971551261406334,0.2281266774020397,0.6642512077294686,1.093666129898014,1.0332796564680622,0.15432098765432098,0.06709608158883522,0.0939345142243693,0.03354804079441761,0.08722490606548577,0.36231884057971014,0.10064412238325282,0.14090177133655393,0.08051529790660225,0.07380568974771873,,,0.13419216317767044,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043
428,2.0397208803005906,2.771068169618894,9.534353193773484,1.570048309178744,0.9863123993558777,12.93612453032743,8.051529790660226,9.024422973698336,7.548309178743962,13.70101986044015,0.5904455179817498,16.0829307568438,7.64224369296833,0.5166398282340311,0.10735373054213634,0.8118625872249061,0.8990874932903918,0.5971551261406334,0.2281266774020397,0.6642512077294686,1.093666129898014,1.0332796564680622,0.15432098765432098,0.06709608158883522,0.0939345142243693,0.03354804079441761,0.08722490606548577,0.36231884057971014,0.10064412238325282,0.14090177133655393,0.08051529790660225,0.07380568974771873,,,0.13419216317767044,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043
429,2.0397208803005906,2.771068169618894,9.534353193773484,1.570048309178744,0.9863123993558777,12.93612453032743,8.051529790660226,9.024422973698336,7.548309178743962,13.70101986044015,0.5904455179817498,16.0829307568438,7.64224369296833,0.5166398282340311,0.10735373054213634,0.8118625872249061,0.8990874932903918,0.5971551261406334,0.2281266774020397,0.6642512077294686,1.093666129898014,1.0332796564680622,0.15432098765432098,0.06709608158883522,0.0939345142243693,0.03354804079441761,0.08722490606548577,0.36231884057971014,0.10064412238325282,0.14090177133655393,0.08051529790660225,0.07380568974771873,,,0.13419216317767044,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043
430,2.0397208803005906,2.771068169618894,9.541062801932368,1.570048309178744,0.9863123993558777,12.93612453032743,8.051529790660226,9.024422973698336,7.548309178743962,13.694310252281268,0.5904455179817498,16.0829307568438,7.64224369296833,0.5166398282340311,0.10735373054213634,0.8118625872249061,0.8990874932903918,0.5971551261406334,0.2281266774020397,0.6642512077294686,1.093666129898014,1.0332796564680622,0.15432098765432098,0.06709608158883522,0.0939345142243693,0.03354804079441761,0.08722490606548577,0.36231884057971014,0.10064412238325282,0.14090177133655393,0.08051529790660225,0.07380568974771873,,,0.13419216317767044,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043
431,2.0397208803005906,2.771068169618894,9.514224369296834,1.570048309178744,1.0332796564680622,12.93612453032743,8.051529790660226,9.004294149221685,7.548309178743962,13.694310252281268,0.5904455179817498,16.076221148684915,7.64224369296833,0.5166398282340311,0.10735373054213634,0.8185721953837896,0.8990874932903918,0.5971551261406334,0.2281266774020397,0.6642512077294686,1.093666129898014,1.0332796564680622,0.15432098765432098,0.06709608158883522,0.0939345142243693,0.03354804079441761,0.08722490606548577,0.36231884057971014,0.10064412238325282,0.14090177133655393,0.08051529790660225,0.07380568974771873,,,0.13419216317767044,0.013419216317767043,0.08051529790660225,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043
432,2.0397208803005906,2.771068169618894,9.514224369296834,1.570048309178744,1.0332796564680622,12.929414922168545,8.051529790660226,9.004294149221685,7.548309178743962,13.694310252281268,0.5770263016639828,16.076221148684915,7.64224369296833,0.5166398282340311,0.0939345142243693,0.8454106280193237,0.8789586688137413,0.5971551261406334,0.2281266774020397,0.6642512077294686,1.093666129898014,1.0332796564680622,0.15432098765432098,0.06709608158883522,0.0939345142243693,0.03354804079441761,0.08722490606548577,0.36231884057971014,0.10064412238325282,0.14090177133655393,0.08051529790660225,0.07380568974771873,,,0.13419216317767044,0.013419216317767043,0.10735373054213634,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043
433,2.0397208803005906,2.771068169618894,9.494095544820183,1.570048309178744,1.0064412238325282,12.929414922168545,8.07836822329576,8.99087493290392,7.548309178743962,13.687600644122384,0.6038647342995169,16.06280193236715,7.64224369296833,0.5166398282340311,0.0939345142243693,0.8454106280193237,0.9057971014492754,0.5971551261406334,0.2281266774020397,0.6642512077294686,1.093666129898014,1.0332796564680622,0.15432098765432098,0.06709608158883522,0.0939345142243693,0.03354804079441761,0.08722490606548577,0.36231884057971014,0.10064412238325282,0.14090177133655393,0.08051529790660225,0.07380568974771873,,,0.13419216317767044,0.013419216317767043,0.10735373054213634,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043
434,2.0397208803005906,2.771068169618894,9.46725711218465,1.596886741814278,1.0064412238325282,12.95625335480408,8.07836822329576,8.99087493290392,7.521470746108427,13.687600644122384,0.6038647342995169,16.06280193236715,7.64224369296833,0.5166398282340311,0.0939345142243693,0.8454106280193237,0.9057971014492754,0.5971551261406334,0.2281266774020397,0.6642512077294686,1.093666129898014,1.0332796564680622,0.15432098765432098,0.06709608158883522,0.0939345142243693,0.03354804079441761,0.08722490606548577,0.36231884057971014,0.10064412238325282,0.14090177133655393,0.08051529790660225,0.07380568974771873,,,0.13419216317767044,0.013419216317767043,0.10735373054213634,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043
435,2.0799785292538915,2.771068169618894,9.46725711218465,1.596886741814278,1.0064412238325282,12.95625335480408,8.07836822329576,8.984165324745035,7.481213097155126,13.687600644122384,0.6038647342995169,16.049382716049383,7.6556629092860975,0.5166398282340311,0.0939345142243693,0.8454106280193237,0.9057971014492754,0.5636070853462157,0.2281266774020397,0.6709608158883521,1.093666129898014,1.0534084809447128,0.15432098765432098,0.06038647342995169,0.08722490606548577,0.06038647342995169,0.08722490606548577,0.36231884057971014,0.10064412238325282,0.14090177133655393,0.08051529790660225,0.07380568974771873,,,0.13419216317767044,0.013419216317767043,0.10735373054213634,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043
436,2.0799785292538915,2.771068169618894,9.46725711218465,1.596886741814278,1.0064412238325282,12.95625335480408,8.07836822329576,8.984165324745035,7.481213097155126,13.687600644122384,0.6038647342995169,16.049382716049383,7.6556629092860975,0.5166398282340311,0.0939345142243693,0.8454106280193237,0.9057971014492754,0.5636070853462157,0.2281266774020397,0.6709608158883521,1.093666129898014,1.0534084809447128,0.15432098765432098,0.06038647342995169,0.08722490606548577,0.06038647342995169,0.08722490606548577,0.36231884057971014,0.10064412238325282,0.14090177133655393,0.08051529790660225,0.07380568974771873,,,0.13419216317767044,0.013419216317767043,0.10735373054213634,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043
437,2.059849704777241,2.771068169618894,9.46725711218465,1.596886741814278,1.0064412238325282,12.93612453032743,8.07836822329576,8.997584541062801,7.481213097155126,13.687600644122384,0.6105743424584005,16.049382716049383,7.6556629092860975,0.5166398282340311,0.0939345142243693,0.8454106280193237,0.9057971014492754,0.5568974771873323,0.2281266774020397,0.6709608158883521,1.093666129898014,1.0534084809447128,0.15432098765432098,0.06038647342995169,0.08722490606548577,0.06038647342995169,0.11406333870101985,0.36231884057971014,0.10064412238325282,0.14090177133655393,0.08051529790660225,0.07380568974771873,,,0.13419216317767044,0.013419216317767043,0.10735373054213634,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043
438,2.059849704777241,2.771068169618894,9.453837895866881,1.6103059581320451,1.0064412238325282,12.93612453032743,8.07836822329576,8.997584541062801,7.481213097155126,13.687600644122384,0.6105743424584005,16.049382716049383,7.6556629092860975,0.5166398282340311,0.0939345142243693,0.8454106280193237,0.9057971014492754,0.5568974771873323,0.2281266774020397,0.6709608158883521,1.093666129898014,1.0534084809447128,0.15432098765432098,0.06038647342995169,0.08722490606548577,0.06038647342995169,0.11406333870101985,0.36231884057971014,0.10064412238325282,0.14090177133655393,0.08051529790660225,0.07380568974771873,,,0.13419216317767044,0.013419216317767043,0.10735373054213634,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043
439,2.046430488459474,2.771068169618894,9.440418679549115,1.6237251744498122,1.0064412238325282,12.93612453032743,8.07836822329576,8.997584541062801,7.481213097155126,13.687600644122384,0.6105743424584005,16.049382716049383,7.6556629092860975,0.5166398282340311,0.0939345142243693,0.8454106280193237,0.9057971014492754,0.5568974771873323,0.2281266774020397,0.6709608158883521,1.093666129898014,1.0534084809447128,0.15432098765432098,0.06038647342995169,0.08722490606548577,0.06038647342995169,0.11406333870101985,0.3757380568974772,0.10064412238325282,0.14090177133655393,0.08051529790660225,0.07380568974771873,,,0.13419216317767044,0.013419216317767043,0.10735373054213634,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043
440,2.046430488459474,2.771068169618894,9.440418679549115,1.6237251744498122,1.0064412238325282,12.922705314009661,8.091787439613526,8.997584541062801,7.481213097155126,13.687600644122384,0.6105743424584005,16.049382716049383,7.6556629092860975,0.5166398282340311,0.0939345142243693,0.8319914117015567,0.9057971014492754,0.5568974771873323,0.2281266774020397,0.6709608158883521,1.093666129898014,1.0534084809447128,0.16774020397208803,0.06038647342995169,0.08722490606548577,0.06038647342995169,0.11406333870101985,0.3757380568974772,0.10064412238325282,0.14090177133655393,0.08051529790660225,0.07380568974771873,,,0.13419216317767044,0.013419216317767043,0.10735373054213634,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043
441,2.046430488459474,2.771068169618894,9.440418679549115,1.6237251744498122,1.0064412238325282,12.895866881374127,8.091787439613526,9.024422973698336,7.481213097155126,13.687600644122384,0.6105743424584005,16.029253891572733,7.6556629092860975,0.5166398282340311,0.0939345142243693,0.8319914117015567,0.9057971014492754,0.5568974771873323,0.2281266774020397,0.6575415995705851,1.093666129898014,1.0735373054213635,0.16774020397208803,0.06038647342995169,0.10064412238325282,0.06038647342995169,0.11406333870101985,0.3757380568974772,0.10064412238325282,0.14090177133655393,0.08051529790660225,0.07380568974771873,,,0.13419216317767044,0.013419216317767043,0.10735373054213634,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043
442,2.046430488459474,2.771068169618894,9.433709071390231,1.6505636070853462,1.0064412238325282,12.889157273215245,8.07836822329576,9.024422973698336,7.481213097155126,13.687600644122384,0.6105743424584005,16.009125067096083,7.6556629092860975,0.5166398282340311,0.0939345142243693,0.8319914117015567,0.9259259259259259,0.5568974771873323,0.2281266774020397,0.6575415995705851,1.093666129898014,1.0735373054213635,0.16774020397208803,0.06038647342995169,0.10064412238325282,0.06038647342995169,0.11406333870101985,0.3757380568974772,0.10064412238325282,0.14090177133655393,0.08051529790660225,0.07380568974771873,,,0.13419216317767044,0.013419216317767043,0.10735373054213634,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043
443,2.046430488459474,2.7777777777777777,9.433709071390231,1.6774020397208802,1.0466988727858293,12.895866881374127,8.07836822329576,8.957326892109501,7.481213097155126,13.6808910359635,0.6105743424584005,16.009125067096083,7.648953301127214,0.5166398282340311,0.0939345142243693,0.8319914117015567,0.9259259259259259,0.5568974771873323,0.2281266774020397,0.6575415995705851,1.093666129898014,1.0735373054213635,0.16774020397208803,0.06038647342995169,0.10064412238325282,0.06038647342995169,0.11406333870101985,0.3757380568974772,0.10064412238325282,0.14090177133655393,0.08051529790660225,0.07380568974771873,,,0.13419216317767044,0.013419216317767043,0.10735373054213634,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043
444,2.046430488459474,2.7777777777777777,9.420289855072463,1.6774020397208802,1.0466988727858293,12.922705314009661,8.071658615136876,8.950617283950617,7.481213097155126,13.6808910359635,0.6105743424584005,16.009125067096083,7.648953301127214,0.5166398282340311,0.0939345142243693,0.8319914117015567,0.9259259259259259,0.5568974771873323,0.2281266774020397,0.6575415995705851,1.093666129898014,1.0735373054213635,0.16774020397208803,0.06038647342995169,0.10064412238325282,0.06038647342995169,0.11406333870101985,0.3757380568974772,0.10064412238325282,0.14090177133655393,0.08051529790660225,0.07380568974771873,,,0.13419216317767044,0.013419216317767043,0.10735373054213634,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043
445,2.046430488459474,2.7509393451422435,9.420289855072463,1.6774020397208802,1.0466988727858293,12.922705314009661,8.071658615136876,8.950617283950617,7.481213097155126,13.6808910359635,0.6105743424584005,15.995705850778315,7.648953301127214,0.5166398282340311,0.0939345142243693,0.8319914117015567,0.9259259259259259,0.5568974771873323,0.2281266774020397,0.6575415995705851,1.1205045625335481,1.0869565217391304,0.16774020397208803,0.06038647342995169,0.10064412238325282,0.06038647342995169,0.11406333870101985,0.3757380568974772,0.10064412238325282,0.14090177133655393,0.08051529790660225,0.07380568974771873,,,0.13419216317767044,0.013419216317767043,0.10735373054213634,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043
446,2.046430488459474,2.7509393451422435,9.41358024691358,1.6774020397208802,1.0332796564680622,12.915995705850777,8.07836822329576,8.950617283950617,7.481213097155126,13.6808910359635,0.6105743424584005,16.002415458937197,7.648953301127214,0.5166398282340311,0.0939345142243693,0.8319914117015567,0.9393451422436929,0.5568974771873323,0.2281266774020397,0.6575415995705851,1.1205045625335481,1.0869565217391304,0.16774020397208803,0.06038647342995169,0.10064412238325282,0.06038647342995169,0.11406333870101985,0.3757380568974772,0.10064412238325282,0.14090177133655393,0.08051529790660225,0.07380568974771873,,,0.13419216317767044,0.013419216317767043,0.10735373054213634,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043
447,2.046430488459474,2.7509393451422435,9.400161030595813,1.6774020397208802,1.0332796564680622,12.942834138486312,8.07836822329576,8.950617283950617,7.454374664519592,13.6808910359635,0.6105743424584005,16.002415458937197,7.62211486849168,0.5166398282340311,0.0939345142243693,0.8319914117015567,0.9393451422436929,0.5568974771873323,0.2281266774020397,0.6575415995705851,1.1607622114868492,1.0869565217391304,0.16774020397208803,0.06038647342995169,0.10064412238325282,0.06038647342995169,0.11406333870101985,0.3757380568974772,0.10064412238325282,0.14090177133655393,0.08051529790660225,0.07380568974771873,,,0.13419216317767044,0.013419216317767043,0.10735373054213634,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043
448,2.046430488459474,2.7509393451422435,9.400161030595813,1.6774020397208802,1.0332796564680622,12.942834138486312,8.07836822329576,8.950617283950617,7.454374664519592,13.6808910359635,0.6105743424584005,16.002415458937197,7.62211486849168,0.5166398282340311,0.0939345142243693,0.8319914117015567,0.9393451422436929,0.5568974771873323,0.2281266774020397,0.6575415995705851,1.1607622114868492,1.0869565217391304,0.16774020397208803,0.06038647342995169,0.10064412238325282,0.06038647342995169,0.11406333870101985,0.3757380568974772,0.10064412238325282,0.14090177133655393,0.08051529790660225,0.07380568974771873,,,0.13419216317767044,0.013419216317767043,0.10735373054213634,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043
449,2.046430488459474,2.7509393451422435,9.400161030595813,1.6774020397208802,1.0332796564680622,12.942834138486312,8.07836822329576,8.950617283950617,7.454374664519592,13.6808910359635,0.6105743424584005,16.002415458937197,7.62211486849168,0.5166398282340311,0.0939345142243693,0.8319914117015567,0.9393451422436929,0.5568974771873323,0.2281266774020397,0.6575415995705851,1.1607622114868492,1.0869565217391304,0.16774020397208803,0.06038647342995169,0.10064412238325282,0.06038647342995169,0.11406333870101985,0.3757380568974772,0.10064412238325282,0.14090177133655393,0.08051529790660225,0.07380568974771873,,,0.13419216317767044,0.013419216317767043,0.10735373054213634,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043
450,2.046430488459474,2.7509393451422435,9.400161030595813,1.6774020397208802,1.0332796564680622,12.942834138486312,8.091787439613526,8.93719806763285,7.454374664519592,13.6808910359635,0.6105743424584005,16.002415458937197,7.62211486849168,0.5166398282340311,0.0939345142243693,0.8319914117015567,0.9393451422436929,0.5568974771873323,0.2281266774020397,0.6575415995705851,1.1607622114868492,1.0869565217391304,0.16774020397208803,0.06038647342995169,0.10064412238325282,0.06038647342995169,0.11406333870101985,0.3757380568974772,0.10064412238325282,0.14090177133655393,0.08051529790660225,0.07380568974771873,,,0.13419216317767044,0.013419216317767043,0.10735373054213634,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043
451,2.046430488459474,2.7509393451422435,9.406870638754697,1.6774020397208802,1.0332796564680622,12.942834138486312,8.091787439613526,8.93719806763285,7.454374664519592,13.674181427804616,0.6105743424584005,16.002415458937197,7.62211486849168,0.5166398282340311,0.0939345142243693,0.8319914117015567,0.9393451422436929,0.5568974771873323,0.2281266774020397,0.6575415995705851,1.1607622114868492,1.0869565217391304,0.16774020397208803,0.06038647342995169,0.10064412238325282,0.06038647342995169,0.11406333870101985,0.3757380568974772,0.10064412238325282,0.14090177133655393,0.08051529790660225,0.07380568974771873,,,0.13419216317767044,0.013419216317767043,0.10735373054213634,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043
452,2.046430488459474,2.7509393451422435,9.406870638754697,1.6774020397208802,1.0332796564680622,12.942834138486312,8.091787439613526,8.93719806763285,7.454374664519592,13.674181427804616,0.6105743424584005,16.002415458937197,7.62211486849168,0.5166398282340311,0.0939345142243693,0.8319914117015567,0.9393451422436929,0.5568974771873323,0.2281266774020397,0.6575415995705851,1.1607622114868492,1.0869565217391304,0.16774020397208803,0.06038647342995169,0.10064412238325282,0.06038647342995169,0.11406333870101985,0.3757380568974772,0.10064412238325282,0.14090177133655393,0.08051529790660225,0.07380568974771873,,,0.13419216317767044,0.013419216317767043,0.10735373054213634,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043
453,2.046430488459474,2.7509393451422435,9.406870638754697,1.6639828234031133,1.0332796564680622,12.942834138486312,8.091787439613526,8.93719806763285,7.454374664519592,13.674181427804616,0.6239935587761675,15.995705850778315,7.62211486849168,0.5166398282340311,0.0939345142243693,0.8319914117015567,0.9393451422436929,0.5568974771873323,0.2281266774020397,0.6642512077294686,1.1607622114868492,1.0869565217391304,0.16774020397208803,0.06038647342995169,0.10064412238325282,0.06038647342995169,0.11406333870101985,0.3757380568974772,0.10064412238325282,0.14090177133655393,0.08051529790660225,0.07380568974771873,,,0.13419216317767044,0.013419216317767043,0.10735373054213634,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043
454,2.046430488459474,2.7509393451422435,9.406870638754697,1.6438539989264627,1.0534084809447128,12.942834138486312,8.091787439613526,8.93719806763285,7.454374664519592,13.674181427804616,0.6239935587761675,15.995705850778315,7.62211486849168,0.5166398282340311,0.0939345142243693,0.8319914117015567,0.9393451422436929,0.5568974771873323,0.2281266774020397,0.6642512077294686,1.1607622114868492,1.0869565217391304,0.16774020397208803,0.06038647342995169,0.10064412238325282,0.06038647342995169,0.11406333870101985,0.3757380568974772,0.10064412238325282,0.14090177133655393,0.08051529790660225,0.07380568974771873,,,0.13419216317767044,0.013419216317767043,0.10735373054213634,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043
455,2.046430488459474,2.7509393451422435,9.406870638754697,1.6438539989264627,1.0466988727858293,12.942834138486312,8.091787439613526,8.93719806763285,7.454374664519592,13.667471819645733,0.6239935587761675,15.995705850778315,7.62211486849168,0.5166398282340311,0.0939345142243693,0.8319914117015567,0.95276435856146,0.5568974771873323,0.2281266774020397,0.6642512077294686,1.1607622114868492,1.0869565217391304,0.16774020397208803,0.06038647342995169,0.10064412238325282,0.06038647342995169,0.11406333870101985,0.3757380568974772,0.10064412238325282,0.14090177133655393,0.08051529790660225,0.07380568974771873,,,0.13419216317767044,0.013419216317767043,0.10735373054213634,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043
456,2.046430488459474,2.7509393451422435,9.406870638754697,1.6438539989264627,1.0466988727858293,12.969672571121846,8.091787439613526,8.93719806763285,7.427536231884058,13.667471819645733,0.6239935587761675,15.995705850778315,7.62211486849168,0.5166398282340311,0.0939345142243693,0.8319914117015567,0.95276435856146,0.5568974771873323,0.2281266774020397,0.6642512077294686,1.1607622114868492,1.0869565217391304,0.16774020397208803,0.06038647342995169,0.10064412238325282,0.06038647342995169,0.11406333870101985,0.3757380568974772,0.10064412238325282,0.14090177133655393,0.08051529790660225,0.07380568974771873,,,0.13419216317767044,0.013419216317767043,0.10735373054213634,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043
457,2.046430488459474,2.7509393451422435,9.386741814278047,1.6438539989264627,1.0466988727858293,12.969672571121846,8.091787439613526,8.964036500268385,7.454374664519592,13.66076221148685,0.6239935587761675,15.995705850778315,7.595276435856146,0.5166398282340311,0.0939345142243693,0.8319914117015567,0.95276435856146,0.5568974771873323,0.2281266774020397,0.6642512077294686,1.1607622114868492,1.0869565217391304,0.16774020397208803,0.06038647342995169,0.10064412238325282,0.06038647342995169,0.11406333870101985,0.3757380568974772,0.10064412238325282,0.14090177133655393,0.08051529790660225,0.07380568974771873,,,0.13419216317767044,0.013419216317767043,0.10735373054213634,0.026838432635534086,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.013419216317767043
