430,5.347557702630167,6.226516371443908,2.341653247450349,0.9326355340848095,14.378690284487385,5.763553408480945,8.004562533548041,9.420289855072463,4.180085882984434,19.79334406870639,7.85024154589372,0.39586688137412773,1.482823403113258,0.1878690284487386,0.7045088566827697,0.8118625872249061,0.7716049382716049,1.2077294685990339,1.0198604401502953,0.08051529790660225,0.06038647342995169,4.005636070853462,0.9192163177670424,0.13419216317767044,0.6038647342995169,0.28180354267310787,0.18115942028985507,0.10735373054213634,0.2281266774020397,0.24154589371980675,0.8722490606548577,0.04696725711218465,0.13419216317767044,0.13419216317767044,0.2683843263553409,0.30864197530864196,0.04696725711218465,0.013419216317767043,,0.10064412238325282,0.10735373054213634,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.026838432635534086,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,
431,5.347557702630167,6.239935587761675,2.341653247450349,0.9259259259259259,14.371980676328503,5.763553408480945,8.004562533548041,9.420289855072463,4.180085882984434,19.753086419753085,7.87037037037037,0.39586688137412773,1.482823403113258,0.1878690284487386,0.7045088566827697,0.8118625872249061,0.7716049382716049,1.221148684916801,1.0198604401502953,0.08051529790660225,0.06038647342995169,4.005636070853462,0.9192163177670424,0.13419216317767044,0.6038647342995169,0.28180354267310787,0.18115942028985507,0.10735373054213634,0.2281266774020397,0.24154589371980675,0.8722490606548577,0.04696725711218465,0.14090177133655393,0.13419216317767044,0.2683843263553409,0.30864197530864196,0.04696725711218465,0.013419216317767043,,0.10064412238325282,0.10735373054213634,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.026838432635534086,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,
432,5.347557702630167,6.213097155126141,2.341653247450349,0.95276435856146,14.371980676328503,5.763553408480945,8.004562533548041,9.420289855072463,4.180085882984434,19.753086419753085,7.87037037037037,0.39586688137412773,1.482823403113258,0.1878690284487386,0.7045088566827697,0.8118625872249061,0.7716049382716049,1.221148684916801,1.0198604401502953,0.08051529790660225,0.06038647342995169,3.9855072463768115,0.9192163177670424,0.13419216317767044,0.6239935587761675,0.28180354267310787,0.18115942028985507,0.10735373054213634,0.2281266774020397,0.24154589371980675,0.8722490606548577,0.04696725711218465,0.14090177133655393,0.13419216317767044,0.2683843263553409,0.30864197530864196,0.04696725711218465,0.013419216317767043,,0.10064412238325282,0.10735373054213634,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.026838432635534086,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,
433,5.347557702630167,6.213097155126141,2.341653247450349,0.95276435856146,14.371980676328503,5.763553408480945,8.004562533548041,9.420289855072463,4.180085882984434,19.73966720343532,7.87037037037037,0.38915727321524424,1.482823403113258,0.1878690284487386,0.7045088566827697,0.8118625872249061,0.7716049382716049,1.2345679012345678,1.0198604401502953,0.08051529790660225,0.06038647342995169,3.9855072463768115,0.9192163177670424,0.13419216317767044,0.6239935587761675,0.28180354267310787,0.18115942028985507,0.10735373054213634,0.2281266774020397,0.24825550187869028,0.8722490606548577,0.04696725711218465,0.1610305958132045,0.13419216317767044,0.24825550187869028,0.30864197530864196,0.04696725711218465,0.013419216317767043,,0.10064412238325282,0.10735373054213634,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.026838432635534086,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,
434,5.347557702630167,6.213097155126141,2.341653247450349,0.95276435856146,14.371980676328503,5.750134192163178,8.004562533548041,9.420289855072463,4.180085882984434,19.73966720343532,7.87037037037037,0.38915727321524424,1.482823403113258,0.1878690284487386,0.7045088566827697,0.8118625872249061,0.7716049382716049,1.2345679012345678,1.0198604401502953,0.08051529790660225,0.06038647342995169,3.9855072463768115,0.9326355340848095,0.13419216317767044,0.6239935587761675,0.28180354267310787,0.18115942028985507,0.10735373054213634,0.2214170692431562,0.24825550187869028,0.8722490606548577,0.04696725711218465,0.1610305958132045,0.14761137949543746,0.24825550187869028,0.30193236714975846,0.04696725711218465,0.013419216317767043,,0.10064412238325282,0.10735373054213634,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.026838432635534086,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,
435,5.347557702630167,6.1929683306494905,2.341653247450349,0.9728931830381106,14.371980676328503,5.750134192163178,8.004562533548041,9.420289855072463,4.180085882984434,19.73966720343532,7.87037037037037,0.38915727321524424,1.482823403113258,0.1878690284487386,0.7045088566827697,0.8118625872249061,0.7716049382716049,1.2077294685990339,1.0198604401502953,0.08051529790660225,0.06038647342995169,3.9855072463768115,0.9326355340848095,0.13419216317767044,0.6239935587761675,0.28180354267310787,0.20799785292538917,0.10735373054213634,0.2214170692431562,0.24825550187869028,0.8722490606548577,0.04696725711218465,0.1610305958132045,0.14761137949543746,0.24825550187869028,0.30193236714975846,0.04696725711218465,0.013419216317767043,,0.10064412238325282,0.10735373054213634,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.026838432635534086,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,
436,5.347557702630167,6.1929683306494905,2.3349436392914655,0.9863123993558777,14.371980676328503,5.750134192163178,7.96430488459474,9.420289855072463,4.180085882984434,19.73966720343532,7.87037037037037,0.38915727321524424,1.5096618357487923,0.1878690284487386,0.7112184648416533,0.8118625872249061,0.7514761137949544,1.2077294685990339,1.0399892646269457,0.08051529790660225,0.06038647342995169,3.9855072463768115,0.9326355340848095,0.13419216317767044,0.6239935587761675,0.28180354267310787,0.20799785292538917,0.10735373054213634,0.2214170692431562,0.2683843263553409,0.8722490606548577,0.04696725711218465,0.1610305958132045,0.14761137949543746,0.2281266774020397,0.30193236714975846,0.04696725711218465,0.013419216317767043,,0.10064412238325282,0.10735373054213634,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.026838432635534086,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,
437,5.347557702630167,5.864197530864198,2.281266774020397,0.9863123993558777,14.358561460010735,5.750134192163178,7.957595276435856,9.856414385399892,4.180085882984434,19.726247987117553,7.87037037037037,0.38915727321524424,1.5096618357487923,0.18115942028985507,0.7112184648416533,0.8118625872249061,0.7514761137949544,1.2077294685990339,1.0399892646269457,0.08051529790660225,0.06038647342995169,3.9855072463768115,0.9326355340848095,0.13419216317767044,0.6239935587761675,0.28180354267310787,0.19457863660762212,0.10735373054213634,0.2214170692431562,0.2683843263553409,0.8722490606548577,0.04696725711218465,0.1610305958132045,0.14761137949543746,0.2281266774020397,0.30193236714975846,0.04696725711218465,0.013419216317767043,,0.10064412238325282,0.10735373054213634,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.026838432635534086,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,
438,5.347557702630167,5.864197530864198,2.281266774020397,0.9863123993558777,14.358561460010735,5.750134192163178,7.950885668276973,9.856414385399892,4.180085882984434,19.726247987117553,7.87037037037037,0.4025764895330113,1.5096618357487923,0.18115942028985507,0.7112184648416533,0.8118625872249061,0.7514761137949544,1.2010198604401503,1.0399892646269457,0.08051529790660225,0.06038647342995169,3.9855072463768115,0.9326355340848095,0.13419216317767044,0.6239935587761675,0.28180354267310787,0.19457863660762212,0.10735373054213634,0.2214170692431562,0.2683843263553409,0.8722490606548577,0.04696725711218465,0.1610305958132045,0.14761137949543746,0.2281266774020397,0.30193236714975846,0.04696725711218465,0.013419216317767043,,0.10064412238325282,0.10735373054213634,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.026838432635534086,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,
439,5.528717122920021,6.286902844873859,2.254428341384863,0.9594739667203436,14.338432635534085,5.676328502415459,7.971014492753623,9.695383789586689,4.1129898013955986,19.578636607622116,7.823403113258186,0.4025764895330113,1.5096618357487923,0.18115942028985507,0.7112184648416533,0.8118625872249061,0.7514761137949544,1.2010198604401503,1.0399892646269457,0.08051529790660225,0.06038647342995169,3.978797638217928,0.9326355340848095,0.13419216317767044,0.5971551261406334,0.28180354267310787,0.19457863660762212,0.10735373054213634,0.2214170692431562,0.2683843263553409,0.8521202361782072,0.04696725711218465,0.1610305958132045,0.14761137949543746,0.2281266774020397,0.30193236714975846,0.04696725711218465,0.013419216317767043,,0.10064412238325282,0.10735373054213634,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.026838432635534086,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,
440,5.528717122920021,6.286902844873859,2.254428341384863,0.9460547504025765,14.338432635534085,5.676328502415459,7.971014492753623,9.695383789586689,4.0995705850778315,19.565217391304348,7.823403113258186,0.41599570585077833,1.5096618357487923,0.18115942028985507,0.7246376811594203,0.8118625872249061,0.7514761137949544,1.2010198604401503,1.0399892646269457,0.08051529790660225,0.06038647342995169,3.978797638217928,0.9326355340848095,0.13419216317767044,0.5971551261406334,0.28180354267310787,0.19457863660762212,0.10735373054213634,0.2214170692431562,0.2683843263553409,0.8655394524959742,0.04696725711218465,0.1610305958132045,0.14761137949543746,0.2281266774020397,0.30193236714975846,0.04696725711218465,0.013419216317767043,,0.10064412238325282,0.10735373054213634,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.026838432635534086,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,
441,5.528717122920021,6.3070316693505095,2.2611379495437465,0.9460547504025765,14.331723027375201,5.676328502415459,8.011272141706923,9.675254965110037,4.086151368760064,19.585346215780998,7.803274288781535,0.41599570585077833,1.4761137949543746,0.18115942028985507,0.7246376811594203,0.8051529790660226,0.7514761137949544,1.2010198604401503,1.0399892646269457,0.08051529790660225,0.06038647342995169,3.978797638217928,0.9326355340848095,0.13419216317767044,0.5971551261406334,0.28180354267310787,0.19457863660762212,0.10735373054213634,0.23483628556092323,0.2683843263553409,0.8655394524959742,0.04696725711218465,0.1610305958132045,0.14761137949543746,0.2281266774020397,0.30193236714975846,0.04696725711218465,0.013419216317767043,,0.10064412238325282,0.10735373054213634,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.026838432635534086,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,
442,5.515297906602254,6.3070316693505095,2.2611379495437465,0.9460547504025765,14.331723027375201,5.676328502415459,8.011272141706923,9.675254965110037,4.079441760601181,19.585346215780998,7.803274288781535,0.41599570585077833,1.4761137949543746,0.18115942028985507,0.7246376811594203,0.8051529790660226,0.7514761137949544,1.1876006441223832,1.0399892646269457,0.08051529790660225,0.06038647342995169,3.978797638217928,0.9393451422436929,0.13419216317767044,0.5971551261406334,0.28180354267310787,0.19457863660762212,0.10735373054213634,0.23483628556092323,0.2683843263553409,0.8789586688137413,0.04696725711218465,0.17444981213097155,0.14761137949543746,0.2281266774020397,0.30193236714975846,0.04696725711218465,0.013419216317767043,,0.10064412238325282,0.10735373054213634,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.026838432635534086,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,
443,5.515297906602254,6.3070316693505095,2.2611379495437465,0.9460547504025765,14.331723027375201,5.676328502415459,8.011272141706923,9.675254965110037,4.079441760601181,19.585346215780998,7.803274288781535,0.41599570585077833,1.4761137949543746,0.18115942028985507,0.7246376811594203,0.7917337627482555,0.7514761137949544,1.1876006441223832,1.0399892646269457,0.08051529790660225,0.06038647342995169,3.978797638217928,0.9393451422436929,0.13419216317767044,0.5971551261406334,0.2952227589908749,0.19457863660762212,0.10064412238325282,0.23483628556092323,0.2683843263553409,0.8655394524959742,0.04696725711218465,0.17444981213097155,0.14761137949543746,0.2281266774020397,0.30193236714975846,0.04696725711218465,0.013419216317767043,,0.10064412238325282,0.10064412238325282,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.08722490606548577,0.026838432635534086,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,
444,5.515297906602254,6.333870101986044,2.26784755770263,0.9460547504025765,14.298174986580785,5.662909286097692,7.98443370907139,9.688674181427805,4.079441760601181,19.612184648416534,7.803274288781535,0.41599570585077833,1.4761137949543746,0.18115942028985507,0.7246376811594203,0.7917337627482555,0.7514761137949544,1.1876006441223832,1.0399892646269457,0.06038647342995169,0.06038647342995169,3.978797638217928,0.9393451422436929,0.13419216317767044,0.5971551261406334,0.2952227589908749,0.19457863660762212,0.10064412238325282,0.23483628556092323,0.2683843263553409,0.8655394524959742,0.04696725711218465,0.17444981213097155,0.14761137949543746,0.2214170692431562,0.30193236714975846,0.04696725711218465,0.013419216317767043,,0.10064412238325282,0.10064412238325282,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.11406333870101985,0.026838432635534086,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,
445,5.515297906602254,6.333870101986044,2.26784755770263,0.9460547504025765,14.264626945786366,5.723295759527644,7.98443370907139,9.688674181427805,4.079441760601181,19.585346215780998,7.803274288781535,0.41599570585077833,1.4761137949543746,0.18115942028985507,0.7246376811594203,0.7917337627482555,0.7514761137949544,1.1876006441223832,1.0399892646269457,0.06038647342995169,0.06038647342995169,3.978797638217928,0.9393451422436929,0.13419216317767044,0.5971551261406334,0.2952227589908749,0.19457863660762212,0.10064412238325282,0.23483628556092323,0.2683843263553409,0.8655394524959742,0.04696725711218465,0.17444981213097155,0.14761137949543746,0.2214170692431562,0.30193236714975846,0.04696725711218465,0.013419216317767043,,0.10064412238325282,0.10064412238325282,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.11406333870101985,0.026838432635534086,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,
446,5.515297906602254,6.333870101986044,2.26784755770263,0.966183574879227,14.264626945786366,5.723295759527644,7.98443370907139,9.688674181427805,4.079441760601181,19.565217391304348,7.803274288781535,0.4025764895330113,1.4761137949543746,0.18115942028985507,0.7246376811594203,0.7917337627482555,0.7514761137949544,1.1876006441223832,1.0399892646269457,0.06038647342995169,0.06038647342995169,3.978797638217928,0.9393451422436929,0.14761137949543746,0.5971551261406334,0.2952227589908749,0.19457863660762212,0.10064412238325282,0.23483628556092323,0.2683843263553409,0.8655394524959742,0.04696725711218465,0.17444981213097155,0.14761137949543746,0.2214170692431562,0.30193236714975846,0.04696725711218465,0.013419216317767043,,0.10064412238325282,0.10064412238325282,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.11406333870101985,0.026838432635534086,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,
447,5.515297906602254,6.3070316693505095,2.2611379495437465,0.9863123993558777,14.264626945786366,5.723295759527644,7.950885668276973,9.681964573268921,4.086151368760064,19.585346215780998,7.803274288781535,0.4025764895330113,1.4761137949543746,0.1878690284487386,0.7313472893183038,0.7917337627482555,0.7581857219538379,1.1741814278046163,1.0466988727858293,0.06038647342995169,0.06038647342995169,3.978797638217928,0.9393451422436929,0.14761137949543746,0.5971551261406334,0.2952227589908749,0.19457863660762212,0.10064412238325282,0.23483628556092323,0.2683843263553409,0.8655394524959742,0.04696725711218465,0.1878690284487386,0.14761137949543746,0.2214170692431562,0.30193236714975846,0.020128824476650563,0.013419216317767043,,0.10064412238325282,0.10064412238325282,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.11406333870101985,0.026838432635534086,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.026838432635534086,
448,5.515297906602254,6.3070316693505095,2.2611379495437465,0.9863123993558777,14.264626945786366,5.723295759527644,7.9106280193236715,9.681964573268921,4.086151368760064,19.57192699946323,7.803274288781535,0.4025764895330113,1.4895330112721417,0.1878690284487386,0.7581857219538379,0.7917337627482555,0.7581857219538379,1.1876006441223832,1.0466988727858293,0.06038647342995169,0.06038647342995169,3.978797638217928,0.9393451422436929,0.14761137949543746,0.5971551261406334,0.2952227589908749,0.19457863660762212,0.10064412238325282,0.23483628556092323,0.2683843263553409,0.8655394524959742,0.04696725711218465,0.1878690284487386,0.14761137949543746,0.2214170692431562,0.30193236714975846,0.020128824476650563,0.013419216317767043,,0.10064412238325282,0.10064412238325282,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.11406333870101985,0.026838432635534086,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.026838432635534086,
449,5.515297906602254,6.3070316693505095,2.2611379495437465,0.9863123993558777,14.264626945786366,5.723295759527644,7.9106280193236715,9.681964573268921,4.086151368760064,19.57192699946323,7.803274288781535,0.4025764895330113,1.4895330112721417,0.1878690284487386,0.7581857219538379,0.7917337627482555,0.7581857219538379,1.1876006441223832,1.0466988727858293,0.06038647342995169,0.06038647342995169,3.978797638217928,0.9393451422436929,0.14761137949543746,0.5971551261406334,0.2952227589908749,0.19457863660762212,0.10064412238325282,0.23483628556092323,0.24154589371980675,0.8655394524959742,0.04696725711218465,0.2147074610842727,0.14761137949543746,0.2214170692431562,0.30193236714975846,0.020128824476650563,0.013419216317767043,,0.10064412238325282,0.10064412238325282,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.11406333870101985,0.026838432635534086,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.026838432635534086,
450,5.515297906602254,6.273483628556092,2.2611379495437465,1.0131508319914118,14.264626945786366,5.723295759527644,7.877079978529254,9.681964573268921,4.086151368760064,19.598765432098766,7.803274288781535,0.4025764895330113,1.4895330112721417,0.1878690284487386,0.7581857219538379,0.798443370907139,0.7648953301127214,1.1876006441223832,1.0332796564680622,0.06038647342995169,0.06038647342995169,3.978797638217928,0.9393451422436929,0.14761137949543746,0.5971551261406334,0.30864197530864196,0.19457863660762212,0.10064412238325282,0.23483628556092323,0.24154589371980675,0.8655394524959742,0.04696725711218465,0.2147074610842727,0.14761137949543746,0.2214170692431562,0.30193236714975846,0.020128824476650563,0.013419216317767043,,0.10064412238325282,0.10064412238325282,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.11406333870101985,0.026838432635534086,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.026838432635534086,
451,5.515297906602254,6.273483628556092,2.2611379495437465,1.0131508319914118,14.264626945786366,5.723295759527644,7.877079978529254,9.681964573268921,4.086151368760064,19.598765432098766,7.776435856146001,0.4025764895330113,1.4895330112721417,0.1878690284487386,0.7581857219538379,0.798443370907139,0.7917337627482555,1.1876006441223832,1.0332796564680622,0.06038647342995169,0.06038647342995169,3.978797638217928,0.9393451422436929,0.14761137949543746,0.5971551261406334,0.30864197530864196,0.19457863660762212,0.10064412238325282,0.23483628556092323,0.24154589371980675,0.8655394524959742,0.04696725711218465,0.2147074610842727,0.14761137949543746,0.2214170692431562,0.30193236714975846,0.020128824476650563,0.013419216317767043,,0.10064412238325282,0.10064412238325282,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.11406333870101985,0.026838432635534086,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.026838432635534086,
452,5.515297906602254,6.273483628556092,2.2611379495437465,1.0131508319914118,14.264626945786366,5.723295759527644,7.877079978529254,9.681964573268921,4.086151368760064,19.578636607622116,7.769726247987117,0.4294149221685454,1.4895330112721417,0.1878690284487386,0.7581857219538379,0.798443370907139,0.7716049382716049,1.1876006441223832,1.0534084809447128,0.06038647342995169,0.06038647342995169,3.978797638217928,0.9393451422436929,0.14761137949543746,0.5971551261406334,0.30864197530864196,0.19457863660762212,0.10064412238325282,0.23483628556092323,0.24154589371980675,0.8655394524959742,0.04696725711218465,0.2147074610842727,0.14761137949543746,0.2214170692431562,0.30193236714975846,0.020128824476650563,0.013419216317767043,,0.10064412238325282,0.10064412238325282,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.11406333870101985,0.026838432635534086,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.026838432635534086,
453,5.515297906602254,6.273483628556092,2.2611379495437465,1.0131508319914118,14.264626945786366,5.723295759527644,7.863660762211487,9.681964573268921,4.086151368760064,19.592055823939884,7.769726247987117,0.4294149221685454,1.4895330112721417,0.18115942028985507,0.7581857219538379,0.798443370907139,0.7716049382716049,1.1876006441223832,1.0534084809447128,0.06038647342995169,0.06038647342995169,3.978797638217928,0.9393451422436929,0.14761137949543746,0.5971551261406334,0.30864197530864196,0.19457863660762212,0.10064412238325282,0.23483628556092323,0.24154589371980675,0.8655394524959742,0.04696725711218465,0.2214170692431562,0.14761137949543746,0.2214170692431562,0.30193236714975846,0.020128824476650563,0.013419216317767043,,0.10064412238325282,0.10064412238325282,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.11406333870101985,0.026838432635534086,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.026838432635534086,
454,5.495169082125604,6.273483628556092,2.2611379495437465,1.0131508319914118,14.264626945786366,5.723295759527644,7.863660762211487,9.681964573268921,4.086151368760064,19.592055823939884,7.769726247987117,0.4294149221685454,1.4895330112721417,0.18115942028985507,0.7581857219538379,0.798443370907139,0.7716049382716049,1.1876006441223832,1.0534084809447128,0.06038647342995169,0.06038647342995169,3.978797638217928,0.9594739667203436,0.14761137949543746,0.5971551261406334,0.30864197530864196,0.19457863660762212,0.10064412238325282,0.23483628556092323,0.24154589371980675,0.8655394524959742,0.04696725711218465,0.2214170692431562,0.14761137949543746,0.2214170692431562,0.30193236714975846,0.020128824476650563,0.013419216317767043,,0.10064412238325282,0.10064412238325282,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.11406333870101985,0.026838432635534086,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.026838432635534086,
455,5.495169082125604,6.253354804079442,2.2410091250670963,1.0198604401502953,14.251207729468598,5.723295759527644,7.890499194847021,9.681964573268921,4.086151368760064,19.578636607622116,7.769726247987117,0.4294149221685454,1.4895330112721417,0.18115942028985507,0.7581857219538379,0.798443370907139,0.7917337627482555,1.1876006441223832,1.06682769726248,0.06038647342995169,0.06038647342995169,3.978797638217928,0.9594739667203436,0.14761137949543746,0.5971551261406334,0.30864197530864196,0.19457863660762212,0.10064412238325282,0.23483628556092323,0.24154589371980675,0.8655394524959742,0.04696725711218465,0.2214170692431562,0.14761137949543746,0.2214170692431562,0.30193236714975846,0.020128824476650563,0.013419216317767043,,0.10064412238325282,0.10064412238325282,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.11406333870101985,0.026838432635534086,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.026838432635534086,
456,5.495169082125604,6.253354804079442,2.2410091250670963,1.0198604401502953,14.251207729468598,5.723295759527644,7.890499194847021,9.681964573268921,4.086151368760064,19.578636607622116,7.769726247987117,0.4294149221685454,1.4895330112721417,0.18115942028985507,0.7581857219538379,0.798443370907139,0.7917337627482555,1.1876006441223832,1.06682769726248,0.06038647342995169,0.06038647342995169,3.978797638217928,0.9594739667203436,0.14761137949543746,0.5971551261406334,0.30864197530864196,0.19457863660762212,0.10064412238325282,0.23483628556092323,0.24154589371980675,0.8655394524959742,0.04696725711218465,0.2214170692431562,0.14761137949543746,0.2214170692431562,0.30193236714975846,0.020128824476650563,0.013419216317767043,,0.10064412238325282,0.10064412238325282,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.11406333870101985,0.026838432635534086,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.026838432635534086,
457,5.495169082125604,6.253354804079442,2.254428341384863,1.0198604401502953,14.251207729468598,5.723295759527644,7.877079978529254,9.681964573268921,4.086151368760064,19.578636607622116,7.769726247987117,0.4294149221685454,1.4895330112721417,0.18115942028985507,0.7581857219538379,0.798443370907139,0.7917337627482555,1.1876006441223832,1.06682769726248,0.06038647342995169,0.06038647342995169,3.978797638217928,0.9594739667203436,0.14761137949543746,0.5971551261406334,0.30864197530864196,0.19457863660762212,0.10064412238325282,0.23483628556092323,0.24154589371980675,0.8655394524959742,0.04696725711218465,0.2214170692431562,0.14761137949543746,0.2214170692431562,0.30193236714975846,0.020128824476650563,0.013419216317767043,,0.10064412238325282,0.10064412238325282,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.11406333870101985,0.026838432635534086,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.026838432635534086,
458,5.495169082125604,6.253354804079442,2.24771873322598,1.0131508319914118,14.231078904991948,5.723295759527644,7.897208803005904,9.675254965110037,4.086151368760064,19.578636607622116,7.769726247987117,0.4294149221685454,1.4962426194310252,0.18115942028985507,0.7648953301127214,0.8051529790660226,0.7917337627482555,1.1876006441223832,1.0399892646269457,0.06038647342995169,0.06038647342995169,3.978797638217928,0.9594739667203436,0.14761137949543746,0.5971551261406334,0.30864197530864196,0.19457863660762212,0.10064412238325282,0.23483628556092323,0.2683843263553409,0.8655394524959742,0.04696725711218465,0.2214170692431562,0.14761137949543746,0.2214170692431562,0.30193236714975846,0.020128824476650563,0.013419216317767043,,0.10064412238325282,0.10064412238325282,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.11406333870101985,0.026838432635534086,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.026838432635534086,
459,5.495169082125604,6.253354804079442,2.26784755770263,1.0131508319914118,14.231078904991948,5.723295759527644,7.877079978529254,9.675254965110037,4.086151368760064,19.578636607622116,7.769726247987117,0.4294149221685454,1.4962426194310252,0.18115942028985507,0.7648953301127214,0.8051529790660226,0.7917337627482555,1.1876006441223832,1.0399892646269457,0.06038647342995169,0.06038647342995169,3.978797638217928,0.9594739667203436,0.14761137949543746,0.5971551261406334,0.30864197530864196,0.19457863660762212,0.10064412238325282,0.23483628556092323,0.2683843263553409,0.8655394524959742,0.04696725711218465,0.2214170692431562,0.14761137949543746,0.2214170692431562,0.30193236714975846,0.020128824476650563,0.013419216317767043,,0.10064412238325282,0.10064412238325282,0.06038647342995169,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.11406333870101985,0.026838432635534086,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.026838432635534086,
