387,,0.9393451422436929,4.448470209339774,18.4447128287708,1.1205045625335481,6.528448738593666,7.092055823939882,7.64224369296833,32.47450348899624,4.079441760601181,0.7380568974771873,0.2147074610842727,5.911164787976382,0.5099302200751477,0.7045088566827697,1.5365002683843263,0.6038647342995169,2.3215244229736984,0.95276435856146,1.4224369296833066,0.41599570585077833,0.2683843263553409,0.10735373054213634,0.1878690284487386,0.08051529790660225,0.15432098765432098,0.013419216317767043,0.020128824476650563,0.2616747181964573,0.23483628556092323,0.013419216317767043,0.06709608158883522,,,0.0939345142243693,,0.14090177133655393,0.020128824476650563,0.08051529790660225,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,
388,,0.9393451422436929,4.448470209339774,18.431293612453032,1.1205045625335481,6.528448738593666,7.092055823939882,7.628824476650563,32.46108427267848,4.079441760601181,0.7380568974771873,0.2147074610842727,5.911164787976382,0.5099302200751477,0.7179280730005367,1.5365002683843263,0.6038647342995169,2.3215244229736984,0.95276435856146,1.4358561460010735,0.41599570585077833,0.2683843263553409,0.10735373054213634,0.1878690284487386,0.08051529790660225,0.15432098765432098,0.013419216317767043,0.020128824476650563,0.27509393451422437,0.23483628556092323,0.013419216317767043,0.06709608158883522,,,0.0939345142243693,,0.14090177133655393,0.020128824476650563,0.08051529790660225,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,
389,,0.9393451422436929,4.42163177670424,18.431293612453032,1.1205045625335481,6.521739130434782,7.118894256575416,7.628824476650563,32.420826623725176,4.079441760601181,0.7380568974771873,0.2147074610842727,5.911164787976382,0.5032206119162641,0.7112184648416533,1.556629092860977,0.6239935587761675,2.328234031132582,0.95276435856146,1.4358561460010735,0.4294149221685454,0.2683843263553409,0.10735373054213634,0.1878690284487386,0.08051529790660225,0.15432098765432098,0.013419216317767043,0.020128824476650563,0.27509393451422437,0.23483628556092323,0.013419216317767043,0.06709608158883522,,,0.0939345142243693,,0.14090177133655393,0.020128824476650563,0.08051529790660225,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,
390,,0.9393451422436929,4.435050993022007,18.4044551798175,1.1406333870101986,6.521739130434782,7.098765432098766,7.64224369296833,32.37385936661299,4.066022544283414,0.7514761137949544,0.2147074610842727,5.870907139023081,0.5032206119162641,0.7380568974771873,1.570048309178744,0.6239935587761675,2.328234031132582,0.95276435856146,1.4694041867954912,0.4294149221685454,0.2683843263553409,0.10735373054213634,0.1878690284487386,0.08051529790660225,0.15432098765432098,0.013419216317767043,0.020128824476650563,0.27509393451422437,0.24825550187869028,0.013419216317767043,0.06709608158883522,,,0.0939345142243693,,0.14090177133655393,0.020128824476650563,0.08051529790660225,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,
391,,0.9393451422436929,4.435050993022007,18.391035963499732,1.1406333870101986,6.521739130434782,7.098765432098766,7.64224369296833,32.340311325818575,4.066022544283414,0.7514761137949544,0.2147074610842727,5.864197530864198,0.5099302200751477,0.7313472893183038,1.6103059581320451,0.6374127750939346,2.328234031132582,0.95276435856146,1.4559849704777241,0.4294149221685454,0.2683843263553409,0.12077294685990338,0.1878690284487386,0.08051529790660225,0.15432098765432098,0.013419216317767043,0.020128824476650563,0.27509393451422437,0.24825550187869028,0.013419216317767043,0.06709608158883522,,,0.0939345142243693,,0.14090177133655393,0.020128824476650563,0.08051529790660225,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,
392,,0.9393451422436929,4.435050993022007,18.391035963499732,1.1406333870101986,6.535158346752549,7.098765432098766,7.615405260332796,32.340311325818575,4.079441760601181,0.7514761137949544,0.20128824476650564,5.864197530864198,0.5099302200751477,0.7313472893183038,1.6103059581320451,0.6642512077294686,2.301395598497048,0.95276435856146,1.4559849704777241,0.4294149221685454,0.2683843263553409,0.12077294685990338,0.1878690284487386,0.08051529790660225,0.15432098765432098,0.013419216317767043,0.020128824476650563,0.27509393451422437,0.2616747181964573,0.013419216317767043,0.06709608158883522,,,0.12077294685990338,,0.14090177133655393,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,
393,,0.9393451422436929,4.435050993022007,18.391035963499732,1.107085346215781,6.535158346752549,7.098765432098766,7.615405260332796,32.326892109500804,4.079441760601181,0.7716049382716049,0.20128824476650564,5.864197530864198,0.5099302200751477,0.7313472893183038,1.6103059581320451,0.6776704240472357,2.301395598497048,0.966183574879227,1.4559849704777241,0.4294149221685454,0.2683843263553409,0.12077294685990338,0.1878690284487386,0.08051529790660225,0.15432098765432098,0.013419216317767043,0.020128824476650563,0.27509393451422437,0.2616747181964573,0.013419216317767043,0.06709608158883522,,,0.12077294685990338,,0.14090177133655393,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,
394,,0.9393451422436929,4.441760601180891,18.377616747181964,1.107085346215781,6.528448738593666,7.098765432098766,7.615405260332796,32.29334406870639,4.066022544283414,0.7716049382716049,0.20128824476650564,5.891035963499732,0.5099302200751477,0.7313472893183038,1.6170155662909287,0.6776704240472357,2.301395598497048,0.9796027911969941,1.4559849704777241,0.4025764895330113,0.2683843263553409,0.12077294685990338,0.2147074610842727,0.08051529790660225,0.15432098765432098,0.013419216317767043,0.020128824476650563,0.27509393451422437,0.2616747181964573,0.013419216317767043,0.08051529790660225,,,0.12077294685990338,,0.14090177133655393,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,
395,,0.9393451422436929,4.441760601180891,18.377616747181964,1.093666129898014,6.528448738593666,7.078636607622115,7.615405260332796,32.31347289318304,4.066022544283414,0.7716049382716049,0.20128824476650564,5.891035963499732,0.5233494363929146,0.7313472893183038,1.6170155662909287,0.6776704240472357,2.301395598497048,0.9796027911969941,1.4559849704777241,0.4025764895330113,0.2683843263553409,0.12077294685990338,0.2147074610842727,0.08051529790660225,0.15432098765432098,0.013419216317767043,,0.27509393451422437,0.2616747181964573,0.013419216317767043,0.08051529790660225,0.020128824476650563,,0.12077294685990338,,0.14090177133655393,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,
396,,0.9393451422436929,4.441760601180891,18.391035963499732,1.093666129898014,6.528448738593666,7.078636607622115,7.595276435856146,32.29334406870639,4.066022544283414,0.7447665056360708,0.20128824476650564,5.891035963499732,0.5233494363929146,0.7313472893183038,1.6438539989264627,0.6776704240472357,2.301395598497048,0.9796027911969941,1.4559849704777241,0.4025764895330113,0.2683843263553409,0.12077294685990338,0.2147074610842727,0.08051529790660225,0.18115942028985507,0.013419216317767043,,0.27509393451422437,0.2616747181964573,0.013419216317767043,0.08051529790660225,0.020128824476650563,,0.12077294685990338,,0.14090177133655393,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,
397,,0.9393451422436929,4.441760601180891,18.391035963499732,1.093666129898014,6.528448738593666,7.078636607622115,7.595276435856146,32.29334406870639,4.066022544283414,0.7447665056360708,0.20128824476650564,5.891035963499732,0.5233494363929146,0.7313472893183038,1.6438539989264627,0.6776704240472357,2.301395598497048,0.9796027911969941,1.4559849704777241,0.4025764895330113,0.2683843263553409,0.12077294685990338,0.2147074610842727,0.08051529790660225,0.18115942028985507,0.013419216317767043,,0.27509393451422437,0.2616747181964573,0.013419216317767043,0.08051529790660225,0.020128824476650563,,0.12077294685990338,,0.14090177133655393,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,
398,,0.9393451422436929,4.441760601180891,18.377616747181964,1.093666129898014,6.5552871712292005,7.078636607622115,7.588566827697263,32.2866344605475,4.03918411164788,0.7447665056360708,0.20128824476650564,5.891035963499732,0.5300590445517982,0.7313472893183038,1.6438539989264627,0.6977992485238862,2.301395598497048,0.9796027911969941,1.4559849704777241,0.4025764895330113,0.2683843263553409,0.12077294685990338,0.2147074610842727,0.08051529790660225,0.18115942028985507,0.013419216317767043,,0.27509393451422437,0.2616747181964573,0.013419216317767043,0.08051529790660225,0.020128824476650563,,0.12077294685990338,,0.14090177133655393,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,
399,,0.9393451422436929,4.448470209339774,18.344068706387546,1.1205045625335481,6.5552871712292005,7.078636607622115,7.581857219538379,32.2866344605475,4.03918411164788,0.7514761137949544,0.2214170692431562,5.884326355340848,0.5367686527106817,0.7313472893183038,1.6237251744498122,0.6977992485238862,2.301395598497048,0.9796027911969941,1.4559849704777241,0.4025764895330113,0.2683843263553409,0.12077294685990338,0.2147074610842727,0.08051529790660225,0.18115942028985507,0.013419216317767043,,0.27509393451422437,0.2616747181964573,0.013419216317767043,0.08051529790660225,0.020128824476650563,,0.12077294685990338,,0.14090177133655393,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,
400,,0.9393451422436929,4.448470209339774,18.344068706387546,1.1205045625335481,6.5552871712292005,7.078636607622115,7.581857219538379,32.2866344605475,4.03918411164788,0.7514761137949544,0.2214170692431562,5.884326355340848,0.5367686527106817,0.7313472893183038,1.6237251744498122,0.6977992485238862,2.301395598497048,0.9796027911969941,1.4559849704777241,0.4025764895330113,0.2683843263553409,0.12077294685990338,0.2147074610842727,0.08051529790660225,0.18115942028985507,0.013419216317767043,,0.27509393451422437,0.2616747181964573,0.013419216317767043,0.08051529790660225,0.020128824476650563,,0.12077294685990338,,0.14090177133655393,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,
401,,0.9393451422436929,4.448470209339774,18.344068706387546,1.0802469135802468,6.5552871712292005,7.112184648416532,7.5348899624261945,32.25979602791197,4.03918411164788,0.7648953301127214,0.2214170692431562,5.884326355340848,0.5501878690284487,0.7313472893183038,1.6505636070853462,0.7246376811594203,2.301395598497048,0.9796027911969941,1.4559849704777241,0.4025764895330113,0.2683843263553409,0.12077294685990338,0.2147074610842727,0.08051529790660225,0.18115942028985507,0.013419216317767043,,0.27509393451422437,0.2616747181964573,0.013419216317767043,0.08051529790660225,0.020128824476650563,,0.12077294685990338,,0.14090177133655393,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,
402,,0.9192163177670424,4.448470209339774,18.33064949006978,1.093666129898014,6.535158346752549,7.092055823939882,7.555018786902845,32.23295759527644,4.05931293612453,0.7648953301127214,0.2214170692431562,5.911164787976382,0.5501878690284487,0.7313472893183038,1.6304347826086956,0.7246376811594203,2.301395598497048,0.9796027911969941,1.4559849704777241,0.4025764895330113,0.2683843263553409,0.12077294685990338,0.2147074610842727,0.08051529790660225,0.18115942028985507,0.013419216317767043,,0.2952227589908749,0.2616747181964573,0.013419216317767043,0.08051529790660225,0.020128824476650563,,0.12077294685990338,,0.14090177133655393,0.020128824476650563,0.05367686527106817,,0.04696725711218465,0.03354804079441761,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.020128824476650563
403,,0.9192163177670424,4.448470209339774,18.33064949006978,1.093666129898014,6.535158346752549,7.092055823939882,7.555018786902845,32.23295759527644,4.05931293612453,0.7648953301127214,0.2214170692431562,5.911164787976382,0.5501878690284487,0.7313472893183038,1.6304347826086956,0.7246376811594203,2.301395598497048,0.9796027911969941,1.4559849704777241,0.4025764895330113,0.2683843263553409,0.12077294685990338,0.2147074610842727,0.08051529790660225,0.18115942028985507,0.013419216317767043,,0.2952227589908749,0.2616747181964573,0.013419216317767043,0.08051529790660225,0.020128824476650563,,0.12077294685990338,,0.14090177133655393,0.020128824476650563,0.05367686527106817,,0.04696725711218465,0.03354804079441761,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.020128824476650563
404,,0.9192163177670424,4.441760601180891,18.605743424584006,1.0802469135802468,6.535158346752549,6.977992485238862,7.555018786902845,32.085346215781,4.05931293612453,0.7648953301127214,0.2214170692431562,5.911164787976382,0.5501878690284487,0.7112184648416533,1.6304347826086956,0.7246376811594203,2.301395598497048,0.9863123993558777,1.4761137949543746,0.4025764895330113,0.2683843263553409,0.12077294685990338,0.2147074610842727,0.08051529790660225,0.18115942028985507,0.013419216317767043,,0.2952227589908749,0.2616747181964573,0.013419216317767043,0.08051529790660225,0.020128824476650563,,0.12077294685990338,,0.14090177133655393,0.020128824476650563,0.05367686527106817,,0.04696725711218465,0.03354804079441761,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.020128824476650563
405,,0.9192163177670424,4.441760601180891,18.605743424584006,1.0802469135802468,6.535158346752549,6.964573268921095,7.568438003220612,32.05179817498658,4.05931293612453,0.7447665056360708,0.2214170692431562,5.911164787976382,0.5501878690284487,0.7112184648416533,1.6304347826086956,0.7246376811594203,2.301395598497048,1.0332796564680622,1.4761137949543746,0.4025764895330113,0.2683843263553409,0.12077294685990338,0.2147074610842727,0.08051529790660225,0.18115942028985507,0.013419216317767043,,0.30193236714975846,0.2616747181964573,0.013419216317767043,0.08051529790660225,0.020128824476650563,,0.12077294685990338,,0.14090177133655393,0.020128824476650563,0.05367686527106817,,0.04696725711218465,0.03354804079441761,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.020128824476650563
406,,0.9192163177670424,4.441760601180891,18.592324208266238,1.0869565217391304,6.535158346752549,6.964573268921095,7.568438003220612,32.024959742351044,4.05931293612453,0.7581857219538379,0.2214170692431562,5.911164787976382,0.5501878690284487,0.7112184648416533,1.6505636070853462,0.7246376811594203,2.301395598497048,1.0332796564680622,1.4761137949543746,0.4025764895330113,0.2683843263553409,0.12077294685990338,0.2147074610842727,0.08051529790660225,0.18115942028985507,0.013419216317767043,,0.30193236714975846,0.2616747181964573,0.013419216317767043,0.08051529790660225,0.020128824476650563,,0.12077294685990338,,0.14090177133655393,0.020128824476650563,0.05367686527106817,,0.04696725711218465,0.03354804079441761,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.020128824476650563
407,,0.9192163177670424,4.441760601180891,18.592324208266238,1.0869565217391304,6.535158346752549,6.964573268921095,7.555018786902845,32.024959742351044,4.05931293612453,0.7581857219538379,0.2214170692431562,5.924584004294149,0.5501878690284487,0.7112184648416533,1.6505636070853462,0.7246376811594203,2.301395598497048,1.0332796564680622,1.4761137949543746,0.4025764895330113,0.2683843263553409,0.12077294685990338,0.2147074610842727,0.08051529790660225,0.18115942028985507,0.013419216317767043,,0.30193236714975846,0.2616747181964573,0.013419216317767043,0.08051529790660225,0.020128824476650563,,0.12077294685990338,,0.14090177133655393,0.020128824476650563,0.05367686527106817,,0.04696725711218465,0.03354804079441761,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.020128824476650563
408,,0.9192163177670424,4.441760601180891,18.55877616747182,1.0869565217391304,6.535158346752549,6.964573268921095,7.5348899624261945,31.93102522812668,4.05931293612453,0.7581857219538379,0.2214170692431562,5.924584004294149,0.5501878690284487,0.7179280730005367,1.6371443907675791,0.7246376811594203,2.4221685453569513,1.0332796564680622,1.5096618357487923,0.4025764895330113,0.2683843263553409,0.12077294685990338,0.2147074610842727,0.08051529790660225,0.18115942028985507,0.013419216317767043,,0.2885131508319914,0.2616747181964573,0.013419216317767043,0.08051529790660225,0.020128824476650563,,0.12077294685990338,,0.14090177133655393,0.020128824476650563,0.06709608158883522,,0.04696725711218465,0.03354804079441761,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.020128824476650563
409,,0.9192163177670424,4.42163177670424,18.55877616747182,1.0869565217391304,6.535158346752549,6.977992485238862,7.5348899624261945,31.93102522812668,4.052603327965647,0.7581857219538379,0.2214170692431562,5.9514224369296835,0.5501878690284487,0.7179280730005367,1.6371443907675791,0.7246376811594203,2.408749329039184,1.0332796564680622,1.5096618357487923,0.4025764895330113,0.2683843263553409,0.12077294685990338,0.2147074610842727,0.08051529790660225,0.18115942028985507,0.013419216317767043,,0.2885131508319914,0.2616747181964573,0.013419216317767043,0.08051529790660225,0.020128824476650563,,0.12077294685990338,,0.14090177133655393,0.020128824476650563,0.06709608158883522,,0.04696725711218465,0.03354804079441761,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.020128824476650563
410,,0.9192163177670424,4.42163177670424,18.531937734836287,1.1272141706924315,6.535158346752549,6.977992485238862,7.5348899624261945,31.87734836285561,4.052603327965647,0.7313472893183038,0.2214170692431562,5.9514224369296835,0.5501878690284487,0.7313472893183038,1.6639828234031133,0.7514761137949544,2.408749329039184,1.0332796564680622,1.5029522275899088,0.4025764895330113,0.2683843263553409,0.12077294685990338,0.2147074610842727,0.08051529790660225,0.1878690284487386,0.013419216317767043,,0.2885131508319914,0.24825550187869028,0.013419216317767043,0.08051529790660225,0.020128824476650563,,0.12077294685990338,,0.14090177133655393,0.020128824476650563,0.08051529790660225,,0.04696725711218465,0.03354804079441761,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.020128824476650563
411,,0.9192163177670424,4.42163177670424,18.5252281266774,1.1272141706924315,6.535158346752549,6.977992485238862,7.5348899624261945,31.843800322061192,4.052603327965647,0.7313472893183038,0.2214170692431562,5.9514224369296835,0.5501878690284487,0.7313472893183038,1.6639828234031133,0.7514761137949544,2.408749329039184,1.0332796564680622,1.5163714439076759,0.4025764895330113,0.2683843263553409,0.12077294685990338,0.2147074610842727,0.08051529790660225,0.1878690284487386,0.013419216317767043,,0.30193236714975846,0.24825550187869028,0.013419216317767043,0.0939345142243693,0.020128824476650563,,0.12077294685990338,,0.14090177133655393,0.020128824476650563,0.08051529790660225,,0.04696725711218465,0.03354804079441761,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.020128824476650563
412,,0.9192163177670424,4.42163177670424,18.51851851851852,1.1674718196457328,6.494900697799249,6.977992485238862,7.494632313472893,31.790123456790123,4.052603327965647,0.7313472893183038,0.24825550187869028,5.9514224369296835,0.5501878690284487,0.7313472893183038,1.6706924315619969,0.7514761137949544,2.4490069779924855,1.0601180891035964,1.5163714439076759,0.4025764895330113,0.2683843263553409,0.12077294685990338,0.2147074610842727,0.08051529790660225,0.1878690284487386,0.013419216317767043,,0.30193236714975846,0.24825550187869028,0.013419216317767043,0.0939345142243693,0.020128824476650563,,0.12077294685990338,,0.14090177133655393,0.020128824476650563,0.08051529790660225,,0.04696725711218465,0.03354804079441761,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.020128824476650563
413,,0.9192163177670424,4.42163177670424,18.51851851851852,1.1674718196457328,6.454643048845948,6.977992485238862,7.494632313472893,31.790123456790123,4.092860976918948,0.7447665056360708,0.24825550187869028,5.938003220611916,0.5501878690284487,0.7313472893183038,1.6706924315619969,0.7514761137949544,2.4490069779924855,1.0601180891035964,1.5163714439076759,0.4025764895330113,0.2683843263553409,0.12077294685990338,0.2147074610842727,0.08051529790660225,0.1878690284487386,0.013419216317767043,,0.30193236714975846,0.24825550187869028,0.013419216317767043,0.0939345142243693,0.020128824476650563,,0.12077294685990338,,0.14090177133655393,0.020128824476650563,0.08051529790660225,,0.04696725711218465,0.03354804079441761,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.020128824476650563
414,,0.9192163177670424,4.314278046162104,18.511808910359633,1.1406333870101986,6.374127750939345,6.977992485238862,7.481213097155126,31.76328502415459,4.092860976918948,0.7447665056360708,0.24825550187869028,6.4412238325281805,0.5166398282340311,0.7246376811594203,1.6505636070853462,0.7514761137949544,2.2745571658615136,1.0601180891035964,1.5163714439076759,0.4025764895330113,0.2683843263553409,0.12077294685990338,0.20799785292538917,0.08051529790660225,0.1878690284487386,0.013419216317767043,,0.30193236714975846,0.24825550187869028,0.013419216317767043,0.0939345142243693,0.020128824476650563,,0.12077294685990338,,0.14090177133655393,0.020128824476650563,0.08051529790660225,,0.04696725711218465,0.03354804079441761,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.020128824476650563
415,,0.9192163177670424,4.314278046162104,18.511808910359633,1.1272141706924315,6.347289318303811,6.977992485238862,7.481213097155126,31.743156199677937,4.119699409554482,0.7447665056360708,0.24825550187869028,6.4412238325281805,0.5166398282340311,0.7246376811594203,1.6572732152442298,0.7783145464304885,2.2745571658615136,1.0601180891035964,1.5163714439076759,0.4025764895330113,0.2683843263553409,0.12077294685990338,0.20799785292538917,0.08051529790660225,0.1878690284487386,0.013419216317767043,,0.30193236714975846,0.24825550187869028,0.013419216317767043,0.0939345142243693,0.020128824476650563,,0.12077294685990338,,0.14090177133655393,0.020128824476650563,0.08051529790660225,,0.04696725711218465,0.03354804079441761,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.020128824476650563
416,,0.9192163177670424,4.294149221685454,18.531937734836287,1.1003757380568975,6.347289318303811,6.977992485238862,7.474503488996243,31.723027375201287,4.119699409554482,0.7514761137949544,0.24825550187869028,6.4412238325281805,0.5434782608695652,0.7112184648416533,1.6841116478797638,0.785024154589372,2.2745571658615136,1.0601180891035964,1.5163714439076759,0.4025764895330113,0.2683843263553409,0.12077294685990338,0.20799785292538917,0.08051529790660225,0.1878690284487386,0.013419216317767043,,0.30193236714975846,0.24825550187869028,0.013419216317767043,0.0939345142243693,0.020128824476650563,,0.12077294685990338,,0.14090177133655393,0.020128824476650563,0.08051529790660225,,0.04696725711218465,0.03354804079441761,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.020128824476650563
417,,0.9192163177670424,4.30756843800322,18.50509930220075,1.0869565217391304,6.347289318303811,6.964573268921095,7.474503488996243,31.716317767042405,4.106280193236715,0.7716049382716049,0.27509393451422437,6.4412238325281805,0.5434782608695652,0.7112184648416533,1.6908212560386473,0.785024154589372,2.2745571658615136,1.0534084809447128,1.4962426194310252,0.4025764895330113,0.2683843263553409,0.14090177133655393,0.20799785292538917,0.08051529790660225,0.1878690284487386,0.013419216317767043,,0.3153515834675255,0.24825550187869028,0.013419216317767043,0.0939345142243693,0.020128824476650563,,0.12077294685990338,,0.14090177133655393,0.020128824476650563,0.08051529790660225,,0.04696725711218465,0.03354804079441761,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.020128824476650563
418,,0.9192163177670424,4.233762748255502,18.50509930220075,1.0869565217391304,6.266774020397209,6.964573268921095,7.467793880837359,31.689479334406872,4.0995705850778315,0.7716049382716049,0.27509393451422437,6.608964036500268,0.5434782608695652,0.7380568974771873,1.6908212560386473,0.785024154589372,2.2745571658615136,1.0534084809447128,1.4962426194310252,0.4025764895330113,0.2683843263553409,0.14090177133655393,0.20799785292538917,0.08051529790660225,0.1878690284487386,0.013419216317767043,,0.3153515834675255,0.24825550187869028,0.013419216317767043,0.0939345142243693,0.020128824476650563,,0.12077294685990338,,0.14090177133655393,0.020128824476650563,0.08051529790660225,,0.04696725711218465,0.03354804079441761,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.020128824476650563
419,,0.9192163177670424,4.260601180891036,18.4849704777241,1.0869565217391304,6.266774020397209,6.937734836285561,7.467793880837359,31.676060118089104,4.0995705850778315,0.7716049382716049,0.27509393451422437,6.608964036500268,0.5434782608695652,0.7581857219538379,1.7042404723564144,0.785024154589372,2.2745571658615136,1.0534084809447128,1.4962426194310252,0.4025764895330113,0.2683843263553409,0.14090177133655393,0.20799785292538917,0.08051529790660225,0.1878690284487386,0.013419216317767043,,0.3153515834675255,0.24825550187869028,0.013419216317767043,0.0939345142243693,0.020128824476650563,,0.12077294685990338,,0.14090177133655393,0.020128824476650563,0.08051529790660225,,0.04696725711218465,0.03354804079441761,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.020128824476650563
420,,0.9192163177670424,4.260601180891036,18.431293612453032,1.0869565217391304,6.266774020397209,6.937734836285561,7.467793880837359,31.676060118089104,4.0995705850778315,0.785024154589372,0.27509393451422437,6.608964036500268,0.5434782608695652,0.785024154589372,1.7042404723564144,0.785024154589372,2.2745571658615136,1.0534084809447128,1.5096618357487923,0.4025764895330113,0.2683843263553409,0.14090177133655393,0.20799785292538917,0.08051529790660225,0.1878690284487386,0.013419216317767043,,0.3153515834675255,0.24825550187869028,0.013419216317767043,0.0939345142243693,0.020128824476650563,,0.12077294685990338,,0.14090177133655393,0.020128824476650563,0.08051529790660225,,0.04696725711218465,0.03354804079441761,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.020128824476650563
421,,0.9192163177670424,4.2270531400966185,18.411164787976382,1.1473429951690821,6.266774020397209,6.937734836285561,7.467793880837359,31.64922168545357,4.0995705850778315,0.785024154589372,0.27509393451422437,6.608964036500268,0.5434782608695652,0.8118625872249061,1.7042404723564144,0.785024154589372,2.2745571658615136,1.0534084809447128,1.4962426194310252,0.4025764895330113,0.2683843263553409,0.14090177133655393,0.20799785292538917,0.08051529790660225,0.1878690284487386,0.013419216317767043,,0.3153515834675255,0.24825550187869028,0.013419216317767043,0.10064412238325282,0.020128824476650563,,0.12077294685990338,,0.14090177133655393,0.020128824476650563,0.08051529790660225,,0.04696725711218465,0.03354804079441761,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.020128824476650563
422,,0.9192163177670424,4.2270531400966185,18.397745571658614,1.1473429951690821,6.266774020397209,6.937734836285561,7.467793880837359,31.635802469135804,4.0995705850778315,0.798443370907139,0.27509393451422437,6.608964036500268,0.5434782608695652,0.798443370907139,1.7042404723564144,0.785024154589372,2.2745571658615136,1.0802469135802468,1.4962426194310252,0.4025764895330113,0.2683843263553409,0.14090177133655393,0.20799785292538917,0.10064412238325282,0.1878690284487386,0.013419216317767043,,0.2952227589908749,0.24825550187869028,0.013419216317767043,0.10064412238325282,0.020128824476650563,,0.12077294685990338,,0.14090177133655393,0.020128824476650563,0.08051529790660225,,0.04696725711218465,0.03354804079441761,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.020128824476650563
423,,0.9192163177670424,4.2270531400966185,18.377616747181964,1.1473429951690821,6.266774020397209,6.937734836285561,7.467793880837359,31.635802469135804,4.0995705850778315,0.785024154589372,0.27509393451422437,6.608964036500268,0.5434782608695652,0.7917337627482555,1.710950080515298,0.785024154589372,2.2745571658615136,1.0802469135802468,1.5163714439076759,0.41599570585077833,0.2683843263553409,0.14090177133655393,0.20799785292538917,0.10064412238325282,0.1878690284487386,0.013419216317767043,,0.2952227589908749,0.24825550187869028,0.013419216317767043,0.10064412238325282,0.020128824476650563,,0.12077294685990338,,0.14090177133655393,0.020128824476650563,0.08051529790660225,,0.04696725711218465,0.03354804079441761,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.020128824476650563
