406,0.23483628556092323,0.7380568974771873,15.854804079441761,5.132850241545894,12.164519592055823,10.795759527643586,3.374932903918411,16.525764895330113,10.748792270531402,8.165593129361245,6.582125603864735,0.7783145464304885,0.020128824476650563,0.36231884057971014,0.8118625872249061,0.14090177133655393,0.5971551261406334,0.8185721953837896,2.636876006441224,0.6105743424584005,0.23483628556092323,0.2281266774020397,0.46967257112184646,0.040257648953301126,0.36902844873859364,0.5367686527106817,,0.06709608158883522,0.03354804079441761,0.040257648953301126,0.1610305958132045,0.2214170692431562,0.06709608158883522,0.020128824476650563,0.0939345142243693,,0.08051529790660225,0.14761137949543746,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043
407,0.23483628556092323,0.7380568974771873,15.854804079441761,5.132850241545894,12.164519592055823,10.795759527643586,3.374932903918411,16.505636070853463,10.748792270531402,8.165593129361245,6.582125603864735,0.7783145464304885,0.020128824476650563,0.36231884057971014,0.8118625872249061,0.14090177133655393,0.5971551261406334,0.8387010198604401,2.636876006441224,0.6105743424584005,0.23483628556092323,0.2281266774020397,0.46967257112184646,0.040257648953301126,0.36902844873859364,0.5367686527106817,,0.06709608158883522,0.03354804079441761,0.040257648953301126,0.1610305958132045,0.2214170692431562,0.06709608158883522,0.020128824476650563,0.0939345142243693,,0.08051529790660225,0.14761137949543746,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043
408,0.23483628556092323,0.7380568974771873,15.854804079441761,5.139559849704777,12.164519592055823,10.809178743961352,3.374932903918411,16.505636070853463,10.748792270531402,8.158883521202362,6.568706387546968,0.7783145464304885,0.020128824476650563,0.36231884057971014,0.8118625872249061,0.14090177133655393,0.5971551261406334,0.8387010198604401,2.623456790123457,0.6105743424584005,0.23483628556092323,0.2281266774020397,0.46967257112184646,0.040257648953301126,0.36902844873859364,0.5367686527106817,,0.06709608158883522,0.03354804079441761,0.040257648953301126,0.1610305958132045,0.2214170692431562,0.06709608158883522,0.020128824476650563,0.10735373054213634,,0.08051529790660225,0.14761137949543746,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043
409,0.23483628556092323,0.7380568974771873,15.827965646806227,5.139559849704777,12.164519592055823,10.809178743961352,3.374932903918411,16.532474503488995,10.748792270531402,8.158883521202362,6.568706387546968,0.7783145464304885,0.020128824476650563,0.36231884057971014,0.8118625872249061,0.14090177133655393,0.5837359098228664,0.8387010198604401,2.623456790123457,0.6105743424584005,0.23483628556092323,0.2281266774020397,0.46967257112184646,0.040257648953301126,0.36902844873859364,0.5367686527106817,,0.08051529790660225,0.03354804079441761,0.040257648953301126,0.1610305958132045,0.2214170692431562,0.06709608158883522,0.020128824476650563,0.10735373054213634,,0.08051529790660225,0.14761137949543746,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043
410,0.23483628556092323,0.7380568974771873,15.827965646806227,5.139559849704777,12.164519592055823,10.809178743961352,3.374932903918411,16.532474503488995,10.748792270531402,8.158883521202362,6.568706387546968,0.7783145464304885,0.020128824476650563,0.36231884057971014,0.8118625872249061,0.14090177133655393,0.5837359098228664,0.8387010198604401,2.623456790123457,0.6105743424584005,0.23483628556092323,0.2281266774020397,0.46967257112184646,0.040257648953301126,0.36902844873859364,0.5367686527106817,,0.08051529790660225,0.03354804079441761,0.040257648953301126,0.1610305958132045,0.2214170692431562,0.06709608158883522,0.020128824476650563,0.10735373054213634,,0.08051529790660225,0.14761137949543746,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043
411,0.23483628556092323,0.7380568974771873,15.83467525496511,5.10601180891036,12.164519592055823,10.809178743961352,3.1065485775630703,17.2638217928073,10.681696188942565,8.158883521202362,6.246645195920558,0.7783145464304885,0.020128824476650563,0.32877079978529256,0.8118625872249061,0.14090177133655393,0.5837359098228664,0.8387010198604401,2.6167471819645733,0.6172839506172839,0.23483628556092323,0.2281266774020397,0.46967257112184646,0.040257648953301126,0.41599570585077833,0.49651100375738055,,0.06709608158883522,0.03354804079441761,0.040257648953301126,0.1610305958132045,0.2214170692431562,0.06709608158883522,0.020128824476650563,0.10735373054213634,,0.08051529790660225,0.14090177133655393,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043
412,0.23483628556092323,0.7380568974771873,15.83467525496511,5.119431025228127,12.151100375738057,10.809178743961352,3.1065485775630703,17.2638217928073,10.681696188942565,8.158883521202362,6.246645195920558,0.7783145464304885,0.020128824476650563,0.32877079978529256,0.8118625872249061,0.14090177133655393,0.5837359098228664,0.8387010198604401,2.6167471819645733,0.6172839506172839,0.23483628556092323,0.2281266774020397,0.46967257112184646,0.040257648953301126,0.41599570585077833,0.49651100375738055,,0.06709608158883522,0.03354804079441761,0.040257648953301126,0.1610305958132045,0.2214170692431562,0.06709608158883522,0.020128824476650563,0.10735373054213634,,0.08051529790660225,0.14090177133655393,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043
413,0.23483628556092323,0.7380568974771873,15.821256038647343,5.119431025228127,12.130971551261407,10.809178743961352,3.1065485775630703,17.2638217928073,10.701825013419215,8.158883521202362,6.233225979602791,0.7783145464304885,0.020128824476650563,0.32877079978529256,0.8118625872249061,0.15432098765432098,0.5837359098228664,0.8387010198604401,2.6167471819645733,0.630703166935051,0.23483628556092323,0.2281266774020397,0.46967257112184646,0.040257648953301126,0.41599570585077833,0.49651100375738055,,0.06709608158883522,0.03354804079441761,0.040257648953301126,0.1610305958132045,0.2214170692431562,0.06709608158883522,0.020128824476650563,0.10735373054213634,,0.08051529790660225,0.14090177133655393,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043
414,0.23483628556092323,0.7380568974771873,15.801127214170693,5.0993022007514766,12.151100375738057,10.802469135802468,3.1065485775630703,17.2638217928073,10.701825013419215,8.158883521202362,6.260064412238325,0.7783145464304885,0.020128824476650563,0.32877079978529256,0.8118625872249061,0.15432098765432098,0.5837359098228664,0.8387010198604401,2.6167471819645733,0.630703166935051,0.23483628556092323,0.2281266774020397,0.46967257112184646,0.040257648953301126,0.41599570585077833,0.49651100375738055,,0.06709608158883522,0.03354804079441761,0.040257648953301126,0.1610305958132045,0.2214170692431562,0.06709608158883522,0.020128824476650563,0.10735373054213634,,0.08051529790660225,0.14090177133655393,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043
415,0.23483628556092323,0.7380568974771873,15.801127214170693,5.0993022007514766,12.151100375738057,10.802469135802468,3.1065485775630703,17.2638217928073,10.701825013419215,8.158883521202362,6.260064412238325,0.7783145464304885,0.020128824476650563,0.32877079978529256,0.8118625872249061,0.15432098765432098,0.5837359098228664,0.8387010198604401,2.6167471819645733,0.630703166935051,0.23483628556092323,0.2281266774020397,0.46967257112184646,0.040257648953301126,0.41599570585077833,0.49651100375738055,,0.06709608158883522,0.03354804079441761,0.040257648953301126,0.1610305958132045,0.2214170692431562,0.06709608158883522,0.020128824476650563,0.10735373054213634,,0.08051529790660225,0.14090177133655393,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043
416,0.23483628556092323,0.7648953301127214,15.76086956521739,5.0993022007514766,12.151100375738057,10.802469135802468,3.1065485775630703,17.250402576489535,10.701825013419215,8.158883521202362,6.260064412238325,0.7783145464304885,0.020128824476650563,0.32877079978529256,0.8252818035426731,0.15432098765432098,0.5837359098228664,0.8387010198604401,2.6167471819645733,0.630703166935051,0.23483628556092323,0.2281266774020397,0.46967257112184646,0.040257648953301126,0.4294149221685454,0.49651100375738055,,0.06709608158883522,0.03354804079441761,0.040257648953301126,0.1610305958132045,0.2214170692431562,0.06709608158883522,0.020128824476650563,0.10735373054213634,,0.08051529790660225,0.14090177133655393,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043
417,0.23483628556092323,0.7648953301127214,15.74074074074074,5.0993022007514766,12.13768115942029,10.802469135802468,3.113258185721954,17.2638217928073,10.701825013419215,8.158883521202362,6.273483628556092,0.7783145464304885,0.020128824476650563,0.32877079978529256,0.8252818035426731,0.15432098765432098,0.5837359098228664,0.8387010198604401,2.6167471819645733,0.630703166935051,0.23483628556092323,0.2281266774020397,0.46967257112184646,0.040257648953301126,0.4294149221685454,0.49651100375738055,,0.06709608158883522,0.03354804079441761,0.040257648953301126,0.1610305958132045,0.2214170692431562,0.06709608158883522,0.020128824476650563,0.10735373054213634,,0.08051529790660225,0.14090177133655393,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043
418,0.23483628556092323,0.7648953301127214,15.74074074074074,5.0993022007514766,12.13768115942029,10.802469135802468,3.113258185721954,17.2638217928073,10.701825013419215,8.158883521202362,6.273483628556092,0.7514761137949544,0.020128824476650563,0.32877079978529256,0.8252818035426731,0.15432098765432098,0.6105743424584005,0.8387010198604401,2.6167471819645733,0.630703166935051,0.23483628556092323,0.2281266774020397,0.46967257112184646,0.040257648953301126,0.4294149221685454,0.49651100375738055,,0.06709608158883522,0.03354804079441761,0.040257648953301126,0.1610305958132045,0.2214170692431562,0.06709608158883522,0.020128824476650563,0.10735373054213634,,0.08051529790660225,0.14090177133655393,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043
419,0.23483628556092323,0.7648953301127214,15.74074074074074,5.0993022007514766,12.13768115942029,10.802469135802468,3.113258185721954,17.2638217928073,10.701825013419215,8.158883521202362,6.273483628556092,0.7514761137949544,0.020128824476650563,0.32877079978529256,0.8252818035426731,0.15432098765432098,0.6105743424584005,0.8387010198604401,2.6167471819645733,0.630703166935051,0.23483628556092323,0.2281266774020397,0.46967257112184646,0.040257648953301126,0.4294149221685454,0.49651100375738055,,0.06709608158883522,0.03354804079441761,0.040257648953301126,0.1610305958132045,0.2214170692431562,0.06709608158883522,0.020128824476650563,0.10735373054213634,,0.08051529790660225,0.14090177133655393,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043
420,0.23483628556092323,0.7648953301127214,15.713902308105206,5.0993022007514766,12.117552334943639,10.802469135802468,3.113258185721954,17.290660225442835,10.701825013419215,8.179012345679013,6.273483628556092,0.7514761137949544,0.020128824476650563,0.32877079978529256,0.8252818035426731,0.15432098765432098,0.6105743424584005,0.8387010198604401,2.6167471819645733,0.630703166935051,0.23483628556092323,0.2281266774020397,0.46967257112184646,0.040257648953301126,0.4294149221685454,0.49651100375738055,,0.06709608158883522,0.03354804079441761,0.040257648953301126,0.1610305958132045,0.2214170692431562,0.06709608158883522,0.020128824476650563,0.10735373054213634,,0.08051529790660225,0.14090177133655393,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043
421,0.23483628556092323,0.7648953301127214,15.70048309178744,5.0993022007514766,12.104133118625873,10.768921095008052,3.113258185721954,17.290660225442835,10.674986580783683,8.239398819108963,6.273483628556092,0.7514761137949544,0.020128824476650563,0.32877079978529256,0.8252818035426731,0.15432098765432098,0.6105743424584005,0.8387010198604401,2.6167471819645733,0.630703166935051,0.23483628556092323,0.2281266774020397,0.46967257112184646,0.040257648953301126,0.4562533548040794,0.49651100375738055,,0.06709608158883522,0.03354804079441761,0.040257648953301126,0.1610305958132045,0.2214170692431562,0.06709608158883522,0.020128824476650563,0.10735373054213634,,0.08051529790660225,0.14090177133655393,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043
422,0.23483628556092323,0.7648953301127214,15.693773483628556,5.0993022007514766,12.077294685990339,10.768921095008052,3.113258185721954,17.290660225442835,10.681696188942565,8.239398819108963,6.300322061191626,0.7514761137949544,0.020128824476650563,0.32877079978529256,0.8252818035426731,0.15432098765432098,0.6105743424584005,0.8387010198604401,2.6167471819645733,0.630703166935051,0.23483628556092323,0.2281266774020397,0.46967257112184646,0.040257648953301126,0.4562533548040794,0.49651100375738055,,0.06709608158883522,0.03354804079441761,0.040257648953301126,0.1610305958132045,0.2214170692431562,0.06709608158883522,0.020128824476650563,0.10735373054213634,,0.08051529790660225,0.14090177133655393,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043
423,0.23483628556092323,0.7648953301127214,15.693773483628556,5.0993022007514766,12.077294685990339,10.768921095008052,3.113258185721954,17.290660225442835,10.681696188942565,8.225979602791197,6.300322061191626,0.7514761137949544,0.020128824476650563,0.32877079978529256,0.8387010198604401,0.15432098765432098,0.6105743424584005,0.8252818035426731,2.6167471819645733,0.630703166935051,0.23483628556092323,0.2281266774020397,0.46967257112184646,0.040257648953301126,0.4562533548040794,0.49651100375738055,,0.06709608158883522,0.03354804079441761,0.040257648953301126,0.1610305958132045,0.2214170692431562,0.06709608158883522,0.020128824476650563,0.10735373054213634,,0.0939345142243693,0.14090177133655393,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043
424,0.23483628556092323,0.7648953301127214,15.693773483628556,5.0993022007514766,12.077294685990339,10.768921095008052,3.113258185721954,17.290660225442835,10.681696188942565,8.225979602791197,6.300322061191626,0.7514761137949544,0.020128824476650563,0.32877079978529256,0.8387010198604401,0.15432098765432098,0.6105743424584005,0.8252818035426731,2.6167471819645733,0.630703166935051,0.23483628556092323,0.2281266774020397,0.46967257112184646,0.040257648953301126,0.4562533548040794,0.49651100375738055,,0.06709608158883522,0.03354804079441761,0.040257648953301126,0.1610305958132045,0.2214170692431562,0.06709608158883522,0.020128824476650563,0.10735373054213634,,0.0939345142243693,0.14090177133655393,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043
425,0.23483628556092323,0.7648953301127214,15.693773483628556,5.0993022007514766,12.057165861513688,10.768921095008052,3.113258185721954,17.290660225442835,10.701825013419215,8.21256038647343,6.300322061191626,0.7514761137949544,0.020128824476650563,0.32877079978529256,0.8521202361782072,0.15432098765432098,0.5971551261406334,0.8252818035426731,2.6167471819645733,0.630703166935051,0.23483628556092323,0.2281266774020397,0.46967257112184646,0.040257648953301126,0.4562533548040794,0.49651100375738055,,0.08051529790660225,0.03354804079441761,0.040257648953301126,0.1610305958132045,0.2214170692431562,0.06709608158883522,0.020128824476650563,0.10735373054213634,,0.0939345142243693,0.14090177133655393,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043
426,0.23483628556092323,0.7648953301127214,15.693773483628556,5.0993022007514766,12.057165861513688,10.742082662372518,3.113258185721954,17.290660225442835,10.701825013419215,8.239398819108963,6.300322061191626,0.7514761137949544,0.020128824476650563,0.32877079978529256,0.8521202361782072,0.15432098765432098,0.5971551261406334,0.8252818035426731,2.6167471819645733,0.630703166935051,0.23483628556092323,0.24825550187869028,0.46967257112184646,0.040257648953301126,0.43612453032742887,0.49651100375738055,,0.08051529790660225,0.03354804079441761,0.040257648953301126,0.1610305958132045,0.2214170692431562,0.06709608158883522,0.020128824476650563,0.10735373054213634,,0.0939345142243693,0.14090177133655393,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043
427,0.23483628556092323,0.7648953301127214,15.693773483628556,5.0993022007514766,12.057165861513688,10.742082662372518,3.113258185721954,17.290660225442835,10.701825013419215,8.239398819108963,6.300322061191626,0.7514761137949544,0.020128824476650563,0.32877079978529256,0.8521202361782072,0.15432098765432098,0.5971551261406334,0.8252818035426731,2.6167471819645733,0.630703166935051,0.23483628556092323,0.24825550187869028,0.46967257112184646,0.040257648953301126,0.43612453032742887,0.49651100375738055,,0.08051529790660225,0.03354804079441761,0.040257648953301126,0.1610305958132045,0.2214170692431562,0.06709608158883522,0.020128824476650563,0.10735373054213634,,0.0939345142243693,0.14090177133655393,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043
428,0.23483628556092323,0.7648953301127214,15.68035426731079,5.0993022007514766,12.057165861513688,10.742082662372518,3.113258185721954,17.3040794417606,10.701825013419215,8.239398819108963,6.300322061191626,0.7514761137949544,0.020128824476650563,0.32877079978529256,0.8521202361782072,0.15432098765432098,0.5971551261406334,0.8252818035426731,2.6167471819645733,0.630703166935051,0.23483628556092323,0.24825550187869028,0.46967257112184646,0.040257648953301126,0.43612453032742887,0.49651100375738055,,0.08051529790660225,0.03354804079441761,0.040257648953301126,0.1610305958132045,0.2214170692431562,0.06709608158883522,0.020128824476650563,0.10735373054213634,,0.0939345142243693,0.14090177133655393,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043
429,0.23483628556092323,0.7648953301127214,15.673644659151906,5.0993022007514766,12.04374664519592,10.742082662372518,3.113258185721954,17.3040794417606,10.721953837895867,8.239398819108963,6.300322061191626,0.7514761137949544,0.020128824476650563,0.32877079978529256,0.8521202361782072,0.15432098765432098,0.5971551261406334,0.8252818035426731,2.6167471819645733,0.630703166935051,0.23483628556092323,0.24825550187869028,0.46967257112184646,0.040257648953301126,0.43612453032742887,0.49651100375738055,,0.08051529790660225,0.03354804079441761,0.040257648953301126,0.1610305958132045,0.2214170692431562,0.06709608158883522,0.020128824476650563,0.10735373054213634,,0.0939345142243693,0.14090177133655393,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043
430,0.23483628556092323,0.7648953301127214,15.673644659151906,5.0993022007514766,12.02361782071927,10.742082662372518,3.113258185721954,17.290660225442835,10.742082662372518,8.239398819108963,6.300322061191626,0.7514761137949544,0.020128824476650563,0.32877079978529256,0.8387010198604401,0.15432098765432098,0.6105743424584005,0.8387010198604401,2.6167471819645733,0.630703166935051,0.23483628556092323,0.24825550187869028,0.46967257112184646,0.040257648953301126,0.43612453032742887,0.49651100375738055,,0.08051529790660225,0.03354804079441761,0.040257648953301126,0.1610305958132045,0.2214170692431562,0.06709608158883522,0.020128824476650563,0.10735373054213634,,0.0939345142243693,0.14090177133655393,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043
431,0.23483628556092323,0.7648953301127214,15.653515834675256,5.072463768115942,12.016908212560386,10.762211486849168,3.113258185721954,17.2638217928073,10.742082662372518,8.239398819108963,6.300322061191626,0.7514761137949544,0.020128824476650563,0.32877079978529256,0.8387010198604401,0.18115942028985507,0.6105743424584005,0.8387010198604401,2.623456790123457,0.6575415995705851,0.23483628556092323,0.24825550187869028,0.46967257112184646,0.040257648953301126,0.43612453032742887,0.49651100375738055,,0.08051529790660225,0.03354804079441761,0.040257648953301126,0.1610305958132045,0.2214170692431562,0.06709608158883522,0.020128824476650563,0.10735373054213634,,0.0939345142243693,0.14090177133655393,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043
432,0.23483628556092323,0.7648953301127214,15.653515834675256,5.072463768115942,12.00348899624262,10.762211486849168,3.113258185721954,17.2638217928073,10.748792270531402,8.239398819108963,6.293612453032743,0.7514761137949544,0.020128824476650563,0.32877079978529256,0.8454106280193237,0.18115942028985507,0.6105743424584005,0.8387010198604401,2.623456790123457,0.6642512077294686,0.23483628556092323,0.24825550187869028,0.46967257112184646,0.040257648953301126,0.43612453032742887,0.49651100375738055,,0.08051529790660225,0.03354804079441761,0.040257648953301126,0.1610305958132045,0.2214170692431562,0.06709608158883522,0.020128824476650563,0.10735373054213634,,0.0939345142243693,0.14090177133655393,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043
433,0.23483628556092323,0.7648953301127214,15.653515834675256,5.072463768115942,12.00348899624262,10.762211486849168,3.113258185721954,17.2638217928073,10.748792270531402,8.239398819108963,6.293612453032743,0.7514761137949544,0.020128824476650563,0.32877079978529256,0.8454106280193237,0.18115942028985507,0.6105743424584005,0.8387010198604401,2.623456790123457,0.6642512077294686,0.23483628556092323,0.24825550187869028,0.46967257112184646,0.040257648953301126,0.43612453032742887,0.49651100375738055,,0.08051529790660225,0.03354804079441761,0.040257648953301126,0.1610305958132045,0.2214170692431562,0.06709608158883522,0.020128824476650563,0.10735373054213634,,0.0939345142243693,0.14090177133655393,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043
434,0.23483628556092323,0.7648953301127214,15.653515834675256,5.072463768115942,12.00348899624262,10.748792270531402,3.113258185721954,17.2638217928073,10.748792270531402,8.252818035426731,6.293612453032743,0.7514761137949544,0.020128824476650563,0.32877079978529256,0.8454106280193237,0.18115942028985507,0.6105743424584005,0.8387010198604401,2.623456790123457,0.6642512077294686,0.23483628556092323,0.24825550187869028,0.46967257112184646,0.040257648953301126,0.43612453032742887,0.49651100375738055,,0.08051529790660225,0.03354804079441761,0.040257648953301126,0.1610305958132045,0.2214170692431562,0.06709608158883522,0.020128824476650563,0.10735373054213634,,0.0939345142243693,0.14090177133655393,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043
435,0.23483628556092323,0.7648953301127214,15.653515834675256,5.072463768115942,12.00348899624262,10.748792270531402,3.113258185721954,17.2638217928073,10.748792270531402,8.252818035426731,6.293612453032743,0.7514761137949544,0.020128824476650563,0.32877079978529256,0.8454106280193237,0.18115942028985507,0.6105743424584005,0.8387010198604401,2.623456790123457,0.6642512077294686,0.23483628556092323,0.24825550187869028,0.46967257112184646,0.040257648953301126,0.43612453032742887,0.49651100375738055,,0.08051529790660225,0.03354804079441761,0.040257648953301126,0.1610305958132045,0.2214170692431562,0.06709608158883522,0.020128824476650563,0.10735373054213634,,0.0939345142243693,0.14090177133655393,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043
436,0.23483628556092323,0.7648953301127214,15.673644659151906,5.072463768115942,12.010198604401502,10.748792270531402,3.113258185721954,17.23027375201288,10.748792270531402,8.232689210950081,6.293612453032743,0.7313472893183038,0.020128824476650563,0.32877079978529256,0.8454106280193237,0.18115942028985507,0.6105743424584005,0.8655394524959742,2.623456790123457,0.6642512077294686,0.23483628556092323,0.24825550187869028,0.4830917874396135,0.040257648953301126,0.43612453032742887,0.5032206119162641,,0.08051529790660225,0.03354804079441761,0.040257648953301126,0.1610305958132045,0.2214170692431562,0.06709608158883522,0.020128824476650563,0.10735373054213634,,0.0939345142243693,0.14090177133655393,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043
437,0.23483628556092323,0.7648953301127214,15.666935050993022,5.072463768115942,12.00348899624262,10.748792270531402,3.0931293612453032,16.847826086956523,11.366076221148685,8.219269994632313,6.280193236714976,0.7447665056360708,0.020128824476650563,0.32877079978529256,0.8252818035426731,0.18115942028985507,0.6105743424584005,0.8387010198604401,2.5831991411701556,0.6508319914117016,0.23483628556092323,0.24825550187869028,0.4830917874396135,0.040257648953301126,0.43612453032742887,0.5032206119162641,,0.08051529790660225,0.03354804079441761,0.040257648953301126,0.1610305958132045,0.2214170692431562,0.06709608158883522,0.020128824476650563,0.03354804079441761,,0.0939345142243693,0.14090177133655393,0.013419216317767043,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043
438,0.23483628556092323,0.7648953301127214,15.646806226516372,5.072463768115942,12.00348899624262,10.748792270531402,3.0931293612453032,16.847826086956523,11.366076221148685,8.239398819108963,6.260064412238325,0.7246376811594203,0.020128824476650563,0.32877079978529256,0.8454106280193237,0.18115942028985507,0.6105743424584005,0.8387010198604401,2.5831991411701556,0.6776704240472357,0.23483628556092323,0.24825550187869028,0.4830917874396135,0.040257648953301126,0.4294149221685454,0.5032206119162641,,0.08051529790660225,0.03354804079441761,0.040257648953301126,0.1610305958132045,0.2214170692431562,0.06709608158883522,0.020128824476650563,0.03354804079441761,,0.0939345142243693,0.14090177133655393,0.013419216317767043,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043
439,0.23483628556092323,0.7648953301127214,15.646806226516372,5.072463768115942,12.00348899624262,10.748792270531402,3.0931293612453032,16.847826086956523,11.366076221148685,8.239398819108963,6.260064412238325,0.7246376811594203,0.020128824476650563,0.32877079978529256,0.8454106280193237,0.18115942028985507,0.6105743424584005,0.8387010198604401,2.5831991411701556,0.6776704240472357,0.23483628556092323,0.24825550187869028,0.4830917874396135,0.040257648953301126,0.4294149221685454,0.5032206119162641,,0.08051529790660225,0.03354804079441761,0.040257648953301126,0.1610305958132045,0.2214170692431562,0.06709608158883522,0.020128824476650563,0.03354804079441761,,0.0939345142243693,0.14090177133655393,0.013419216317767043,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043
440,0.23483628556092323,0.7648953301127214,15.646806226516372,5.072463768115942,11.990069779924852,10.748792270531402,3.099838969404187,16.847826086956523,11.3593666129898,8.232689210950081,6.260064412238325,0.7447665056360708,0.020128824476650563,0.32877079978529256,0.8454106280193237,0.18115942028985507,0.6105743424584005,0.8387010198604401,2.5831991411701556,0.6776704240472357,0.23483628556092323,0.24825550187869028,0.4830917874396135,0.040257648953301126,0.4294149221685454,0.5032206119162641,,0.08051529790660225,0.03354804079441761,0.040257648953301126,0.1610305958132045,0.2214170692431562,0.06709608158883522,0.020128824476650563,0.03354804079441761,,0.0939345142243693,0.14090177133655393,0.013419216317767043,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043
441,0.23483628556092323,0.7648953301127214,15.646806226516372,5.072463768115942,11.990069779924852,10.748792270531402,3.099838969404187,16.847826086956523,11.3593666129898,8.232689210950081,6.260064412238325,0.7447665056360708,0.020128824476650563,0.32877079978529256,0.8454106280193237,0.18115942028985507,0.6105743424584005,0.8387010198604401,2.5831991411701556,0.6776704240472357,0.23483628556092323,0.24825550187869028,0.4830917874396135,0.040257648953301126,0.4294149221685454,0.5032206119162641,,0.08051529790660225,0.03354804079441761,0.040257648953301126,0.1610305958132045,0.2214170692431562,0.06709608158883522,0.020128824476650563,0.03354804079441761,,0.0939345142243693,0.14090177133655393,0.013419216317767043,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043
442,0.23483628556092323,0.7648953301127214,15.646806226516372,5.059044551798175,12.00348899624262,10.748792270531402,3.099838969404187,16.847826086956523,11.33923778851315,8.232689210950081,6.260064412238325,0.7648953301127214,0.020128824476650563,0.32877079978529256,0.8454106280193237,0.18115942028985507,0.6105743424584005,0.8387010198604401,2.5831991411701556,0.6776704240472357,0.23483628556092323,0.24825550187869028,0.4830917874396135,0.040257648953301126,0.4294149221685454,0.5032206119162641,,0.08051529790660225,0.03354804079441761,0.040257648953301126,0.1610305958132045,0.2214170692431562,0.06709608158883522,0.020128824476650563,0.03354804079441761,,0.0939345142243693,0.14090177133655393,0.013419216317767043,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043
