388,0.03354804079441761,0.5770263016639828,4.26731078904992,2.120236178207193,8.474235104669887,6.233225979602791,16.800858829844337,1.328502415458937,0.95276435856146,1.3553408480944713,0.4294149221685454,9.789318303811058,27.556360708534623,3.4420289855072466,1.06682769726248,1.2278582930756843,1.2010198604401503,4.944981213097155,1.2144390767579174,0.7581857219538379,1.9726247987117553,0.4428341384863124,0.13419216317767044,0.4025764895330113,0.2214170692431562,0.20799785292538917,0.35560923242082665,0.4428341384863124,0.4428341384863124,0.46296296296296297,0.07380568974771873,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.1878690284487386,,0.06038647342995169,0.05367686527106817,0.16774020397208803,,0.06038647342995169,0.020128824476650563,0.12077294685990338,,0.013419216317767043,,,0.03354804079441761,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,
389,0.03354804079441761,0.5770263016639828,4.26731078904992,2.120236178207193,8.474235104669887,6.1929683306494905,16.794149221685455,1.328502415458937,0.95276435856146,1.3821792807300053,0.43612453032742887,9.789318303811058,27.522812667740205,3.4420289855072466,1.06682769726248,1.2278582930756843,1.2278582930756843,4.944981213097155,1.2077294685990339,0.7514761137949544,1.9927536231884058,0.4428341384863124,0.13419216317767044,0.4294149221685454,0.2214170692431562,0.20799785292538917,0.35560923242082665,0.4294149221685454,0.4428341384863124,0.46296296296296297,0.07380568974771873,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.1878690284487386,,0.06038647342995169,0.05367686527106817,0.16774020397208803,,0.06038647342995169,0.020128824476650563,0.12077294685990338,,0.013419216317767043,,,0.03354804079441761,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,
390,0.03354804079441761,0.5770263016639828,4.26731078904992,2.120236178207193,8.474235104669887,6.1929683306494905,16.76731078904992,1.3419216317767042,0.95276435856146,1.3821792807300053,0.43612453032742887,9.789318303811058,27.509393451422437,3.4420289855072466,1.093666129898014,1.2278582930756843,1.2278582930756843,4.944981213097155,1.2077294685990339,0.7514761137949544,1.9793344068706387,0.4428341384863124,0.13419216317767044,0.4294149221685454,0.2214170692431562,0.20799785292538917,0.35560923242082665,0.4294149221685454,0.4428341384863124,0.47638217928073,0.07380568974771873,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.1878690284487386,,0.06038647342995169,0.05367686527106817,0.16774020397208803,,0.06038647342995169,0.020128824476650563,0.12077294685990338,,0.013419216317767043,,,0.03354804079441761,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,
391,0.03354804079441761,0.5770263016639828,4.260601180891036,2.120236178207193,8.467525496511003,6.1929683306494905,16.74718196457327,1.3486312399355878,0.9863123993558777,1.402308105206656,0.43612453032742887,9.769189479334408,27.49597423510467,3.4420289855072466,1.0601180891035964,1.2144390767579174,1.2546967257112185,4.944981213097155,1.2077294685990339,0.7514761137949544,1.9793344068706387,0.4428341384863124,0.13419216317767044,0.4294149221685454,0.2214170692431562,0.20799785292538917,0.3824476650563607,0.4294149221685454,0.4428341384863124,0.47638217928073,0.07380568974771873,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.1878690284487386,,0.06038647342995169,0.05367686527106817,0.16774020397208803,,0.06038647342995169,0.020128824476650563,0.12077294685990338,,0.013419216317767043,,,0.03354804079441761,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,
392,0.03354804079441761,0.5770263016639828,4.247181964573269,2.0933977455716586,8.467525496511003,6.1929683306494905,16.74718196457327,1.3486312399355878,0.9863123993558777,1.402308105206656,0.43612453032742887,9.789318303811058,27.482555018786904,3.4420289855072466,1.0601180891035964,1.2144390767579174,1.2546967257112185,4.9718196457326895,1.2077294685990339,0.7514761137949544,1.9927536231884058,0.4428341384863124,0.13419216317767044,0.4294149221685454,0.2214170692431562,0.20799785292538917,0.3824476650563607,0.4294149221685454,0.43612453032742887,0.47638217928073,0.07380568974771873,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.1878690284487386,,0.06038647342995169,0.05367686527106817,0.16774020397208803,,0.06038647342995169,0.020128824476650563,0.12077294685990338,,0.013419216317767043,,,0.03354804079441761,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,
393,0.03354804079441761,0.5636070853462157,4.26731078904992,2.086688137412775,8.494363929146537,6.1929683306494905,16.72705314009662,1.3486312399355878,0.9728931830381106,1.402308105206656,0.43612453032742887,9.789318303811058,27.462426194310254,3.4420289855072466,1.0601180891035964,1.2144390767579174,1.2546967257112185,4.951690821256038,1.2077294685990339,0.7716049382716049,1.9927536231884058,0.4428341384863124,0.13419216317767044,0.4428341384863124,0.2214170692431562,0.20799785292538917,0.3824476650563607,0.4294149221685454,0.4495437466451959,0.47638217928073,0.07380568974771873,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.1878690284487386,,0.06038647342995169,0.05367686527106817,0.16774020397208803,,0.06038647342995169,0.020128824476650563,0.12077294685990338,,0.013419216317767043,,,0.03354804079441761,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,
394,0.03354804079441761,0.5636070853462157,4.26731078904992,2.086688137412775,8.494363929146537,6.1862587224906065,16.720343531937736,1.3486312399355878,0.9997316156736447,1.4090177133655395,0.43612453032742887,9.782608695652174,27.428878153515836,3.4420289855072466,1.0534084809447128,1.2144390767579174,1.2546967257112185,4.951690821256038,1.1876006441223832,0.7716049382716049,1.9994632313472893,0.4428341384863124,0.13419216317767044,0.4562533548040794,0.2147074610842727,0.20799785292538917,0.4025764895330113,0.4428341384863124,0.4495437466451959,0.47638217928073,0.07380568974771873,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.1878690284487386,,0.06038647342995169,0.05367686527106817,0.16774020397208803,,0.06038647342995169,0.020128824476650563,0.12077294685990338,,0.013419216317767043,,,0.03354804079441761,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,
395,0.03354804079441761,0.5636070853462157,4.26731078904992,2.059849704777241,8.494363929146537,6.1862587224906065,16.686795491143318,1.3486312399355878,0.9997316156736447,1.4090177133655395,0.43612453032742887,9.782608695652174,27.428878153515836,3.4420289855072466,1.06682769726248,1.2144390767579174,1.2546967257112185,4.978529253891573,1.2077294685990339,0.7716049382716049,1.9994632313472893,0.4428341384863124,0.13419216317767044,0.4562533548040794,0.2147074610842727,0.20799785292538917,0.4025764895330113,0.4428341384863124,0.4495437466451959,0.47638217928073,0.07380568974771873,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.1878690284487386,,0.06038647342995169,0.05367686527106817,0.16774020397208803,,0.06038647342995169,0.020128824476650563,0.12077294685990338,,0.013419216317767043,,,0.03354804079441761,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,
396,0.03354804079441761,0.5636070853462157,4.28743961352657,2.059849704777241,8.521202361782072,6.1862587224906065,16.686795491143318,1.3486312399355878,1.0198604401502953,1.4090177133655395,0.43612453032742887,9.71551261406334,27.38191089640365,3.4420289855072466,1.06682769726248,1.2144390767579174,1.2546967257112185,4.998658078368224,1.2077294685990339,0.798443370907139,1.9994632313472893,0.4428341384863124,0.13419216317767044,0.4562533548040794,0.2147074610842727,0.20799785292538917,0.4025764895330113,0.4428341384863124,0.4495437466451959,0.47638217928073,0.07380568974771873,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.1878690284487386,,0.06038647342995169,0.05367686527106817,0.16774020397208803,,0.06038647342995169,0.020128824476650563,0.12077294685990338,,0.013419216317767043,,,0.03354804079441761,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,
397,0.06038647342995169,0.5636070853462157,4.26731078904992,2.059849704777241,8.440687063875469,6.1862587224906065,16.472088030059044,1.3217928073000538,1.0198604401502953,1.402308105206656,0.43612453032742887,9.71551261406334,27.70397208803006,3.4688674181427803,1.0802469135802468,1.2345679012345678,1.2546967257112185,4.998658078368224,1.2077294685990339,0.798443370907139,1.9994632313472893,0.4428341384863124,0.13419216317767044,0.43612453032742887,0.20128824476650564,0.20799785292538917,0.4025764895330113,0.4428341384863124,0.43612453032742887,0.47638217928073,0.07380568974771873,0.020128824476650563,0.020128824476650563,0.03354804079441761,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.1878690284487386,,0.06038647342995169,0.05367686527106817,0.16774020397208803,,0.06038647342995169,0.020128824476650563,0.12077294685990338,,0.013419216317767043,,,0.03354804079441761,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,
398,0.06038647342995169,0.5636070853462157,4.26731078904992,2.059849704777241,8.440687063875469,6.1862587224906065,16.451959205582394,1.3217928073000538,1.0399892646269457,1.402308105206656,0.43612453032742887,9.71551261406334,27.70397208803006,3.4688674181427803,1.0802469135802468,1.2345679012345678,1.2546967257112185,4.998658078368224,1.2077294685990339,0.798443370907139,1.9994632313472893,0.4428341384863124,0.13419216317767044,0.43612453032742887,0.20128824476650564,0.20799785292538917,0.4025764895330113,0.4428341384863124,0.43612453032742887,0.47638217928073,0.07380568974771873,0.020128824476650563,0.020128824476650563,0.03354804079441761,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.1878690284487386,,0.06038647342995169,0.05367686527106817,0.16774020397208803,,0.06038647342995169,0.020128824476650563,0.12077294685990338,,0.013419216317767043,,,0.03354804079441761,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,
399,0.06038647342995169,0.5636070853462157,4.26731078904992,2.059849704777241,8.440687063875469,6.1862587224906065,16.451959205582394,1.3217928073000538,1.0399892646269457,1.415727321524423,0.43612453032742887,9.702093397745571,27.690552871712292,3.4688674181427803,1.0802469135802468,1.2345679012345678,1.2546967257112185,4.998658078368224,1.2077294685990339,0.798443370907139,2.0128824476650564,0.4428341384863124,0.13419216317767044,0.4227053140096618,0.20128824476650564,0.23483628556092323,0.4025764895330113,0.4428341384863124,0.43612453032742887,0.46296296296296297,0.07380568974771873,0.020128824476650563,0.020128824476650563,0.03354804079441761,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.1878690284487386,,0.06038647342995169,0.05367686527106817,0.16774020397208803,,0.06038647342995169,0.020128824476650563,0.12077294685990338,,0.013419216317767043,,,0.03354804079441761,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,
400,0.06038647342995169,0.5636070853462157,4.26731078904992,2.059849704777241,8.440687063875469,6.206387546967257,16.451959205582394,1.3217928073000538,1.0399892646269457,1.42914653784219,0.43612453032742887,9.702093397745571,27.690552871712292,3.4688674181427803,1.06682769726248,1.2345679012345678,1.2546967257112185,4.978529253891573,1.2077294685990339,0.798443370907139,2.0128824476650564,0.4428341384863124,0.13419216317767044,0.4227053140096618,0.20128824476650564,0.23483628556092323,0.4025764895330113,0.4428341384863124,0.43612453032742887,0.46296296296296297,0.07380568974771873,0.020128824476650563,0.020128824476650563,0.03354804079441761,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.1878690284487386,,0.06038647342995169,0.05367686527106817,0.16774020397208803,,0.06038647342995169,0.020128824476650563,0.12077294685990338,,0.013419216317767043,,,0.03354804079441761,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,
401,0.06038647342995169,0.5636070853462157,4.26731078904992,2.0665593129361244,8.407139023081053,6.206387546967257,16.438539989264626,1.3083735909822867,1.0399892646269457,1.442565754159957,0.43612453032742887,9.702093397745571,27.68384326355341,3.4688674181427803,1.06682769726248,1.261406333870102,1.2412775093934514,4.998658078368224,1.221148684916801,0.798443370907139,1.9994632313472893,0.4428341384863124,0.13419216317767044,0.4227053140096618,0.20128824476650564,0.23483628556092323,0.4025764895330113,0.4428341384863124,0.43612453032742887,0.46296296296296297,0.07380568974771873,0.020128824476650563,0.020128824476650563,0.03354804079441761,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.17444981213097155,,0.06038647342995169,0.05367686527106817,0.18115942028985507,,0.07380568974771873,0.020128824476650563,0.12077294685990338,,0.013419216317767043,,,0.03354804079441761,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,
402,0.06038647342995169,0.5636070853462157,4.26731078904992,2.0665593129361244,8.407139023081053,6.206387546967257,16.431830381105744,1.2815351583467525,1.06682769726248,1.442565754159957,0.43612453032742887,9.702093397745571,27.66371443907676,3.4688674181427803,1.06682769726248,1.247987117552335,1.2681159420289856,4.998658078368224,1.221148684916801,0.7716049382716049,1.9994632313472893,0.4562533548040794,0.13419216317767044,0.4227053140096618,0.2281266774020397,0.23483628556092323,0.4025764895330113,0.4428341384863124,0.43612453032742887,0.46296296296296297,0.07380568974771873,0.020128824476650563,0.020128824476650563,0.03354804079441761,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.17444981213097155,,0.06038647342995169,0.05367686527106817,0.18115942028985507,,0.07380568974771873,0.020128824476650563,0.12077294685990338,,0.013419216317767043,,,0.03354804079441761,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,
403,0.06038647342995169,0.5636070853462157,4.233762748255502,2.0665593129361244,8.393719806763285,6.206387546967257,16.404991948470208,1.2815351583467525,1.0869565217391304,1.4090177133655395,0.43612453032742887,9.722222222222221,27.710681696188942,3.4688674181427803,1.0601180891035964,1.261406333870102,1.2748255501878691,4.998658078368224,1.247987117552335,0.7716049382716049,1.9860440150295222,0.4562533548040794,0.13419216317767044,0.4227053140096618,0.2281266774020397,0.23483628556092323,0.4025764895330113,0.43612453032742887,0.4495437466451959,0.46296296296296297,0.07380568974771873,0.020128824476650563,0.020128824476650563,0.03354804079441761,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.17444981213097155,,0.06038647342995169,0.05367686527106817,0.16774020397208803,,0.07380568974771873,0.020128824476650563,0.12077294685990338,,0.013419216317767043,,,0.03354804079441761,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,
404,0.06038647342995169,0.5636070853462157,4.233762748255502,2.0665593129361244,8.393719806763285,6.206387546967257,16.391572732152444,1.2949543746645196,1.0869565217391304,1.4090177133655395,0.4495437466451959,9.688674181427805,27.717391304347824,3.4688674181427803,1.06682769726248,1.247987117552335,1.2748255501878691,4.998658078368224,1.2546967257112185,0.7716049382716049,1.9860440150295222,0.4562533548040794,0.13419216317767044,0.43612453032742887,0.2281266774020397,0.23483628556092323,0.4025764895330113,0.43612453032742887,0.4495437466451959,0.46296296296296297,0.07380568974771873,0.020128824476650563,0.020128824476650563,0.03354804079441761,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.17444981213097155,,0.06038647342995169,0.05367686527106817,0.16774020397208803,,0.07380568974771873,0.020128824476650563,0.12077294685990338,,0.013419216317767043,,,0.03354804079441761,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,
405,0.06038647342995169,0.5636070853462157,4.233762748255502,2.0933977455716586,8.393719806763285,6.179549114331723,16.378153515834676,1.2949543746645196,1.0869565217391304,1.4090177133655395,0.4495437466451959,9.688674181427805,27.690552871712292,3.4688674181427803,1.06682769726248,1.288244766505636,1.261406333870102,4.998658078368224,1.2546967257112185,0.785024154589372,1.9860440150295222,0.4562533548040794,0.13419216317767044,0.43612453032742887,0.2281266774020397,0.23483628556092323,0.4025764895330113,0.43612453032742887,0.4495437466451959,0.46296296296296297,0.07380568974771873,0.020128824476650563,0.020128824476650563,0.03354804079441761,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.17444981213097155,,0.06038647342995169,0.05367686527106817,0.16774020397208803,,0.07380568974771873,0.020128824476650563,0.12077294685990338,,0.013419216317767043,,,0.03354804079441761,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,
406,0.06038647342995169,0.5636070853462157,4.233762748255502,2.0933977455716586,8.393719806763285,6.152710681696189,16.23725174449812,1.2949543746645196,1.0802469135802468,1.4090177133655395,0.4495437466451959,9.688674181427805,27.89855072463768,3.4688674181427803,1.0534084809447128,1.288244766505636,1.261406333870102,4.998658078368224,1.2345679012345678,0.785024154589372,1.9860440150295222,0.4562533548040794,0.13419216317767044,0.43612453032742887,0.2281266774020397,0.23483628556092323,0.4025764895330113,0.43612453032742887,0.4495437466451959,0.46296296296296297,0.07380568974771873,0.020128824476650563,0.020128824476650563,0.03354804079441761,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.17444981213097155,,0.06038647342995169,0.05367686527106817,0.16774020397208803,,0.07380568974771873,0.020128824476650563,0.12077294685990338,,0.013419216317767043,,,0.03354804079441761,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,
407,0.06038647342995169,0.5636070853462157,4.233762748255502,2.0933977455716586,8.393719806763285,6.152710681696189,16.21712292002147,1.2949543746645196,1.0802469135802468,1.42914653784219,0.4495437466451959,9.688674181427805,27.85829307568438,3.4688674181427803,1.0802469135802468,1.3083735909822867,1.2681159420289856,4.985238862050457,1.2345679012345678,0.785024154589372,1.9860440150295222,0.4562533548040794,0.13419216317767044,0.43612453032742887,0.2281266774020397,0.23483628556092323,0.4025764895330113,0.43612453032742887,0.4495437466451959,0.46296296296296297,0.07380568974771873,0.020128824476650563,0.020128824476650563,0.03354804079441761,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.17444981213097155,,0.06038647342995169,0.05367686527106817,0.16774020397208803,,0.07380568974771873,0.020128824476650563,0.12077294685990338,,0.013419216317767043,,,0.03354804079441761,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,
408,0.06038647342995169,0.5636070853462157,4.233762748255502,2.0933977455716586,8.393719806763285,6.132581857219538,16.190284487385938,1.2949543746645196,1.0802469135802468,1.42914653784219,0.4495437466451959,9.668545356951155,27.87842190016103,3.4688674181427803,1.0802469135802468,1.3083735909822867,1.2748255501878691,4.985238862050457,1.2345679012345678,0.8118625872249061,1.9860440150295222,0.46967257112184646,0.13419216317767044,0.43612453032742887,0.2281266774020397,0.23483628556092323,0.4025764895330113,0.43612453032742887,0.4495437466451959,0.46296296296296297,0.07380568974771873,0.020128824476650563,0.020128824476650563,0.03354804079441761,0.07380568974771873,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.17444981213097155,,0.06038647342995169,0.05367686527106817,0.16774020397208803,,0.07380568974771873,0.020128824476650563,0.12077294685990338,,0.013419216317767043,,,0.03354804079441761,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,
409,0.06038647342995169,0.5636070853462157,4.233762748255502,2.0933977455716586,8.393719806763285,6.119162640901771,16.163446054750402,1.2949543746645196,1.0735373054213635,1.4224369296833066,0.4495437466451959,9.668545356951155,27.83816425120773,3.4688674181427803,1.093666129898014,1.3217928073000538,1.2748255501878691,4.985238862050457,1.261406333870102,0.785024154589372,2.0128824476650564,0.46967257112184646,0.13419216317767044,0.43612453032742887,0.2281266774020397,0.23483628556092323,0.41599570585077833,0.46296296296296297,0.43612453032742887,0.46296296296296297,0.07380568974771873,0.020128824476650563,0.020128824476650563,0.03354804079441761,0.08722490606548577,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.17444981213097155,,0.06038647342995169,0.05367686527106817,0.16774020397208803,,0.07380568974771873,0.020128824476650563,0.12077294685990338,,0.013419216317767043,,,0.03354804079441761,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,
410,0.06038647342995169,0.5636070853462157,4.233762748255502,2.0933977455716586,8.393719806763285,6.119162640901771,16.183574879227052,1.2949543746645196,1.0534084809447128,1.4224369296833066,0.4495437466451959,9.668545356951155,27.80461621041331,3.4688674181427803,1.093666129898014,1.3486312399355878,1.2681159420289856,4.9718196457326895,1.261406333870102,0.785024154589372,2.0263016639828235,0.46967257112184646,0.13419216317767044,0.43612453032742887,0.2281266774020397,0.23483628556092323,0.41599570585077833,0.46296296296296297,0.43612453032742887,0.46296296296296297,0.07380568974771873,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.08722490606548577,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.17444981213097155,,0.04696725711218465,0.05367686527106817,0.16774020397208803,,0.07380568974771873,0.020128824476650563,0.13419216317767044,,0.013419216317767043,,,0.03354804079441761,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,
411,0.06038647342995169,0.5568974771873323,4.2203435319377345,2.0933977455716586,8.393719806763285,6.092324208266238,16.17686527106817,1.2949543746645196,1.0534084809447128,1.4224369296833066,0.4495437466451959,9.655126140633387,27.811325818572197,3.4688674181427803,1.093666129898014,1.3620504562533549,1.2949543746645196,4.9718196457326895,1.261406333870102,0.785024154589372,1.9927536231884058,0.46967257112184646,0.13419216317767044,0.46296296296296297,0.2281266774020397,0.23483628556092323,0.41599570585077833,0.46296296296296297,0.43612453032742887,0.4830917874396135,0.07380568974771873,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.06709608158883522,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.17444981213097155,,0.04696725711218465,0.05367686527106817,0.16774020397208803,,0.07380568974771873,0.020128824476650563,0.1610305958132045,,0.013419216317767043,,,0.03354804079441761,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,
412,0.06038647342995169,0.5568974771873323,4.2203435319377345,2.100107353730542,8.36688137412775,6.092324208266238,16.17686527106817,1.3352120236178207,1.0534084809447128,1.4224369296833066,0.4495437466451959,9.655126140633387,27.791196994095547,3.4621578099838968,1.093666129898014,1.3620504562533549,1.2815351583467525,4.9718196457326895,1.261406333870102,0.785024154589372,2.0128824476650564,0.46967257112184646,0.13419216317767044,0.46296296296296297,0.2281266774020397,0.23483628556092323,0.41599570585077833,0.46296296296296297,0.43612453032742887,0.4830917874396135,0.07380568974771873,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.06709608158883522,0.10064412238325282,0.026838432635534086,0.0067096081588835215,0.15432098765432098,,0.04696725711218465,0.05367686527106817,0.16774020397208803,,0.07380568974771873,0.020128824476650563,0.1610305958132045,,0.013419216317767043,,,0.03354804079441761,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,
413,0.06038647342995169,0.5568974771873323,4.2203435319377345,2.100107353730542,8.36688137412775,6.092324208266238,16.150026838432634,1.3352120236178207,1.0399892646269457,1.4224369296833066,0.4495437466451959,9.648416532474503,27.76435856146001,3.4621578099838968,1.107085346215781,1.3620504562533549,1.2815351583467525,4.9718196457326895,1.2815351583467525,0.8118625872249061,2.0263016639828235,0.46967257112184646,0.13419216317767044,0.46296296296296297,0.2281266774020397,0.23483628556092323,0.41599570585077833,0.46296296296296297,0.43612453032742887,0.4830917874396135,0.07380568974771873,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.06709608158883522,0.10064412238325282,0.026838432635534086,0.0067096081588835215,0.15432098765432098,,0.04696725711218465,0.05367686527106817,0.16774020397208803,,0.07380568974771873,0.020128824476650563,0.1610305958132045,,0.013419216317767043,,,0.03354804079441761,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,
414,0.06038647342995169,0.5568974771873323,4.2203435319377345,2.100107353730542,8.36688137412775,6.092324208266238,16.150026838432634,1.3352120236178207,1.0399892646269457,1.4358561460010735,0.4495437466451959,9.64170692431562,27.750939345142243,3.4621578099838968,1.1137949543746646,1.3620504562533549,1.2815351583467525,4.9718196457326895,1.2815351583467525,0.8118625872249061,2.0263016639828235,0.46967257112184646,0.13419216317767044,0.46296296296296297,0.2281266774020397,0.23483628556092323,0.41599570585077833,0.46296296296296297,0.43612453032742887,0.4830917874396135,0.07380568974771873,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.06709608158883522,0.10064412238325282,0.026838432635534086,0.0067096081588835215,0.15432098765432098,,0.04696725711218465,0.05367686527106817,0.16774020397208803,,0.07380568974771873,0.020128824476650563,0.1610305958132045,,0.013419216317767043,,,0.03354804079441761,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,
415,0.06038647342995169,0.5568974771873323,4.2203435319377345,2.100107353730542,8.36688137412775,6.092324208266238,16.13660762211487,1.3352120236178207,1.0399892646269457,1.4626945786366077,0.4495437466451959,9.64170692431562,27.74422973698336,3.4621578099838968,1.1137949543746646,1.3620504562533549,1.2815351583467525,4.9718196457326895,1.2815351583467525,0.8118625872249061,2.01959205582394,0.46967257112184646,0.13419216317767044,0.46296296296296297,0.2281266774020397,0.23483628556092323,0.41599570585077833,0.46296296296296297,0.43612453032742887,0.4830917874396135,0.07380568974771873,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.06709608158883522,0.10064412238325282,0.026838432635534086,0.0067096081588835215,0.15432098765432098,,0.04696725711218465,0.05367686527106817,0.16774020397208803,,0.07380568974771873,0.020128824476650563,0.1610305958132045,,0.013419216317767043,,,0.03354804079441761,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,
416,0.06038647342995169,0.5568974771873323,4.2203435319377345,2.100107353730542,8.36688137412775,6.099033816425121,16.13660762211487,1.3352120236178207,1.0198604401502953,1.442565754159957,0.46967257112184646,9.64170692431562,27.72410091250671,3.4621578099838968,1.1137949543746646,1.3821792807300053,1.2815351583467525,4.9651100375738055,1.2815351583467525,0.8319914117015567,2.01959205582394,0.46967257112184646,0.13419216317767044,0.46296296296296297,0.2281266774020397,0.23483628556092323,0.41599570585077833,0.46296296296296297,0.43612453032742887,0.4830917874396135,0.07380568974771873,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.06709608158883522,0.10064412238325282,0.026838432635534086,0.0067096081588835215,0.15432098765432098,,0.04696725711218465,0.05367686527106817,0.16774020397208803,,0.07380568974771873,0.020128824476650563,0.1610305958132045,,0.013419216317767043,,,0.03354804079441761,0.013419216317767043,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,
