424,0.8118625872249061,3.81105743424584,8.11862587224906,14.855072463768115,0.7581857219538379,0.2952227589908749,9.286097691894794,13.378958668813741,22.463768115942027,6.427804616210413,0.322061191626409,8.668813741277509,0.5367686527106817,0.644122383252818,0.6709608158883521,4.53569511540526,0.10735373054213634,0.16774020397208803,1.6908212560386473,0.322061191626409,0.14090177133655393,0.9057971014492754,0.14761137949543746,0.4294149221685454,0.10735373054213634,0.06709608158883522,,,0.0067096081588835215,0.06038647342995169,0.06709608158883522,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.03354804079441761,,
425,0.8118625872249061,3.81105743424584,8.11862587224906,14.855072463768115,0.7581857219538379,0.2952227589908749,9.286097691894794,13.378958668813741,22.436929683306495,6.427804616210413,0.322061191626409,8.668813741277509,0.5367686527106817,0.6709608158883521,0.6709608158883521,4.53569511540526,0.10735373054213634,0.16774020397208803,1.6908212560386473,0.322061191626409,0.14090177133655393,0.9057971014492754,0.14761137949543746,0.4294149221685454,0.10735373054213634,0.06709608158883522,,,0.0067096081588835215,0.06038647342995169,0.06709608158883522,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.03354804079441761,,
426,0.8118625872249061,3.81105743424584,8.11862587224906,15.136876006441224,0.7581857219538379,0.2952227589908749,9.272678475577026,13.378958668813741,22.148416532474503,6.421095008051529,0.3488996242619431,8.668813741277509,0.5367686527106817,0.6709608158883521,0.6709608158883521,4.53569511540526,0.10735373054213634,0.16774020397208803,1.6908212560386473,0.322061191626409,0.14090177133655393,0.9057971014492754,0.14761137949543746,0.4294149221685454,0.10735373054213634,0.06709608158883522,,,0.0067096081588835215,0.06038647342995169,0.06709608158883522,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.03354804079441761,,
427,0.8118625872249061,3.81105743424584,8.11862587224906,15.136876006441224,0.7581857219538379,0.2952227589908749,9.29951690821256,13.365539452495975,22.128287707997853,6.421095008051529,0.3488996242619431,8.655394524959743,0.5367686527106817,0.6910896403650026,0.6709608158883521,4.53569511540526,0.10735373054213634,0.16774020397208803,1.6908212560386473,0.322061191626409,0.14090177133655393,0.9057971014492754,0.14761137949543746,0.4294149221685454,0.10735373054213634,0.06709608158883522,,,0.0067096081588835215,0.06038647342995169,0.06709608158883522,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.03354804079441761,,
428,0.8118625872249061,3.81105743424584,8.11862587224906,15.116747181964573,0.7581857219538379,0.2952227589908749,9.326355340848094,13.33870101986044,22.128287707997853,6.421095008051529,0.3488996242619431,8.655394524959743,0.5568974771873323,0.6910896403650026,0.6709608158883521,4.53569511540526,0.10735373054213634,0.16774020397208803,1.6908212560386473,0.322061191626409,0.14090177133655393,0.9057971014492754,0.14761137949543746,0.4294149221685454,0.10735373054213634,0.06709608158883522,,,0.0067096081588835215,0.06038647342995169,0.06709608158883522,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.03354804079441761,,
429,0.8118625872249061,3.81105743424584,8.11862587224906,15.116747181964573,0.7581857219538379,0.2952227589908749,9.326355340848094,13.33870101986044,22.128287707997853,6.407675791733762,0.3488996242619431,8.655394524959743,0.5568974771873323,0.6910896403650026,0.6843800322061192,4.53569511540526,0.10735373054213634,0.16774020397208803,1.6908212560386473,0.322061191626409,0.14090177133655393,0.9057971014492754,0.14761137949543746,0.4294149221685454,0.10735373054213634,0.06709608158883522,,,0.0067096081588835215,0.06038647342995169,0.06709608158883522,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.03354804079441761,,
430,0.8118625872249061,3.81105743424584,8.105206655931294,15.432098765432098,0.7581857219538379,0.2683843263553409,9.326355340848094,13.33870101986044,21.89345142243693,6.394256575415996,0.3488996242619431,8.655394524959743,0.5568974771873323,0.6843800322061192,0.6709608158883521,4.53569511540526,0.10735373054213634,0.16774020397208803,1.6908212560386473,0.3153515834675255,0.14090177133655393,0.9057971014492754,0.14761137949543746,0.4294149221685454,0.10735373054213634,0.06709608158883522,,,0.0067096081588835215,0.06038647342995169,0.06709608158883522,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.03354804079441761,,
431,0.8118625872249061,3.81105743424584,8.105206655931294,15.432098765432098,0.7581857219538379,0.2683843263553409,9.326355340848094,13.33870101986044,21.89345142243693,6.394256575415996,0.3488996242619431,8.655394524959743,0.5568974771873323,0.6843800322061192,0.6709608158883521,4.53569511540526,0.10735373054213634,0.16774020397208803,1.6908212560386473,0.3153515834675255,0.14090177133655393,0.9057971014492754,0.14761137949543746,0.4294149221685454,0.10735373054213634,0.06709608158883522,,,0.0067096081588835215,0.06038647342995169,0.06709608158883522,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.03354804079441761,,
432,0.8118625872249061,3.81105743424584,8.105206655931294,15.438808373590982,0.7581857219538379,0.2683843263553409,9.333064949006978,13.331991411701557,21.87332259796028,6.380837359098229,0.36231884057971014,8.655394524959743,0.5703166935050993,0.6843800322061192,0.6709608158883521,4.53569511540526,0.10735373054213634,0.16774020397208803,1.6908212560386473,0.3153515834675255,0.14090177133655393,0.9057971014492754,0.14761137949543746,0.4294149221685454,0.10735373054213634,0.06709608158883522,,,0.0067096081588835215,0.06038647342995169,0.06709608158883522,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.03354804079441761,,
433,0.8118625872249061,3.81105743424584,8.105206655931294,15.438808373590982,0.7581857219538379,0.2683843263553409,9.333064949006978,13.331991411701557,21.87332259796028,6.380837359098229,0.36231884057971014,8.655394524959743,0.5703166935050993,0.6843800322061192,0.6709608158883521,4.53569511540526,0.10735373054213634,0.16774020397208803,1.6908212560386473,0.3153515834675255,0.14090177133655393,0.9057971014492754,0.14761137949543746,0.4294149221685454,0.10735373054213634,0.06709608158883522,,,0.0067096081588835215,0.06038647342995169,0.06709608158883522,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.03354804079441761,,
434,0.8118625872249061,3.81105743424584,8.105206655931294,15.438808373590982,0.7581857219538379,0.2683843263553409,9.333064949006978,13.331991411701557,21.866612989801396,6.380837359098229,0.36231884057971014,8.655394524959743,0.5703166935050993,0.6642512077294686,0.6709608158883521,4.53569511540526,0.10735373054213634,0.16774020397208803,1.6908212560386473,0.3153515834675255,0.16774020397208803,0.9057971014492754,0.14761137949543746,0.4294149221685454,0.10735373054213634,0.06709608158883522,,,0.0067096081588835215,0.06038647342995169,0.06709608158883522,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.03354804079441761,,
435,0.8051529790660226,3.81105743424584,7.803274288781535,16.11647879763822,0.7581857219538379,0.2549651100375738,9.326355340848094,13.150831991411701,21.77938808373591,6.380837359098229,0.33548040794417605,8.648684916800859,0.5501878690284487,0.6642512077294686,0.644122383252818,4.508856682769726,0.10735373054213634,0.16774020397208803,1.6908212560386473,0.3421900161030596,0.16774020397208803,0.9057971014492754,0.14761137949543746,0.4294149221685454,0.10735373054213634,0.06709608158883522,,,0.0067096081588835215,0.06038647342995169,0.06709608158883522,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.03354804079441761,,
436,0.8051529790660226,3.81105743424584,7.803274288781535,16.09634997316157,0.7716049382716049,0.28180354267310787,9.312936124530328,13.137412775093935,21.77938808373591,6.374127750939345,0.30864197530864196,8.662104133118627,0.5501878690284487,0.6642512077294686,0.6709608158883521,4.508856682769726,0.10735373054213634,0.16774020397208803,1.6908212560386473,0.3421900161030596,0.16774020397208803,0.9057971014492754,0.14761137949543746,0.4294149221685454,0.10735373054213634,0.06709608158883522,,,0.0067096081588835215,0.06038647342995169,0.06709608158883522,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.03354804079441761,,
437,0.8051529790660226,3.824476650563607,7.809983896940419,16.056092324208265,0.7716049382716049,0.28180354267310787,9.306226516371444,12.795222758990874,21.77938808373591,6.374127750939345,0.30864197530864196,8.628556092324208,0.5636070853462157,0.6642512077294686,0.6709608158883521,4.455179817498658,0.10735373054213634,0.16774020397208803,2.13365539452496,0.3421900161030596,0.16774020397208803,0.9057971014492754,0.15432098765432098,0.4294149221685454,0.10735373054213634,0.06709608158883522,,,0.0067096081588835215,0.06038647342995169,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.03354804079441761,,
438,0.8051529790660226,3.824476650563607,7.830112721417069,16.056092324208265,0.7716049382716049,0.30864197530864196,9.306226516371444,12.795222758990874,21.73913043478261,6.374127750939345,0.30864197530864196,8.59500805152979,0.5636070853462157,0.6910896403650026,0.6709608158883521,4.455179817498658,0.10735373054213634,0.16774020397208803,2.13365539452496,0.3421900161030596,0.16774020397208803,0.9057971014492754,0.15432098765432098,0.4294149221685454,0.10735373054213634,0.06709608158883522,,,0.0067096081588835215,0.06038647342995169,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.03354804079441761,,
439,0.8051529790660226,3.824476650563607,7.830112721417069,16.0426731078905,0.7716049382716049,0.30864197530864196,9.306226516371444,12.795222758990874,21.73913043478261,6.374127750939345,0.30864197530864196,8.581588835212024,0.5904455179817498,0.6910896403650026,0.6709608158883521,4.455179817498658,0.10735373054213634,0.16774020397208803,2.13365539452496,0.3421900161030596,0.16774020397208803,0.9057971014492754,0.15432098765432098,0.4294149221685454,0.10735373054213634,0.06709608158883522,,,0.0067096081588835215,0.06038647342995169,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.03354804079441761,,
440,0.8051529790660226,3.824476650563607,7.823403113258186,16.0426731078905,0.7716049382716049,0.30864197530864196,9.312936124530328,12.795222758990874,21.73913043478261,6.374127750939345,0.30864197530864196,8.581588835212024,0.5904455179817498,0.6910896403650026,0.6709608158883521,4.455179817498658,0.10735373054213634,0.16774020397208803,2.13365539452496,0.3421900161030596,0.16774020397208803,0.9057971014492754,0.15432098765432098,0.4294149221685454,0.10735373054213634,0.06709608158883522,,,0.0067096081588835215,0.06038647342995169,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.03354804079441761,,
441,0.8051529790660226,3.824476650563607,7.836822329575953,16.0426731078905,0.7716049382716049,0.30864197530864196,9.312936124530328,12.795222758990874,21.73913043478261,6.374127750939345,0.30864197530864196,8.568169618894256,0.5904455179817498,0.6776704240472357,0.6575415995705851,4.455179817498658,0.10735373054213634,0.18115942028985507,2.13365539452496,0.3421900161030596,0.18115942028985507,0.9057971014492754,0.15432098765432098,0.4294149221685454,0.10735373054213634,0.06709608158883522,,,0.0067096081588835215,0.06038647342995169,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.03354804079441761,,
442,0.8051529790660226,3.824476650563607,7.836822329575953,16.0426731078905,0.7716049382716049,0.30864197530864196,9.312936124530328,12.795222758990874,21.73913043478261,6.374127750939345,0.30864197530864196,8.568169618894256,0.5904455179817498,0.6642512077294686,0.6575415995705851,4.455179817498658,0.12077294685990338,0.18115942028985507,2.13365539452496,0.3421900161030596,0.18115942028985507,0.9057971014492754,0.15432098765432098,0.4294149221685454,0.10735373054213634,0.06709608158883522,,,0.0067096081588835215,0.06038647342995169,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.03354804079441761,,
443,0.8118625872249061,3.8311862587224907,7.830112721417069,16.0426731078905,0.7716049382716049,0.30864197530864196,9.312936124530328,12.795222758990874,21.73913043478261,6.374127750939345,0.30864197530864196,8.561460010735374,0.5904455179817498,0.6642512077294686,0.6575415995705851,4.448470209339774,0.12077294685990338,0.18115942028985507,2.1269457863660763,0.3421900161030596,0.18115942028985507,0.9192163177670424,0.15432098765432098,0.4294149221685454,0.10735373054213634,0.06709608158883522,,,0.0067096081588835215,0.06038647342995169,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.03354804079441761,,
444,0.8118625872249061,3.8177670424047236,7.843531937734836,15.767579173376275,0.7716049382716049,0.30864197530864196,9.312936124530328,12.795222758990874,22.38996242619431,6.152710681696189,0.30864197530864196,8.53462157809984,0.5501878690284487,0.6374127750939346,0.6374127750939346,4.448470209339774,0.12077294685990338,0.18115942028985507,2.1269457863660763,0.2952227589908749,0.18115942028985507,0.9192163177670424,0.1610305958132045,0.4294149221685454,0.10735373054213634,0.06709608158883522,,,0.020128824476650563,0.06038647342995169,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.03354804079441761,,
445,0.8118625872249061,3.8177670424047236,7.669082125603865,15.68035426731079,0.7514761137949544,0.30864197530864196,9.29951690821256,13.251476113794954,22.403381642512077,6.152710681696189,0.30864197530864196,8.360171765968868,0.5501878690284487,0.6374127750939346,0.6374127750939346,4.448470209339774,0.12077294685990338,0.18115942028985507,2.1269457863660763,0.2952227589908749,0.18115942028985507,0.9192163177670424,0.1610305958132045,0.4294149221685454,0.10735373054213634,0.06709608158883522,,,0.020128824476650563,0.06038647342995169,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.0067096081588835215,0.013419216317767043,0.03354804079441761,,
446,0.8118625872249061,3.965378421900161,7.689210950080516,15.68035426731079,0.7514761137949544,0.30864197530864196,9.27938808373591,13.251476113794954,22.403381642512077,6.152710681696189,0.30864197530864196,8.192431561996779,0.5501878690284487,0.6374127750939346,0.6374127750939346,4.448470209339774,0.12077294685990338,0.18115942028985507,2.1269457863660763,0.2952227589908749,0.18115942028985507,0.9192163177670424,0.1610305958132045,0.4227053140096618,0.10735373054213634,0.06709608158883522,,,0.020128824476650563,0.06038647342995169,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.0067096081588835215,0.040257648953301126,0.03354804079441761,,
447,0.8319914117015567,3.965378421900161,7.689210950080516,15.68035426731079,0.7514761137949544,0.30864197530864196,9.23913043478261,13.251476113794954,22.423510466988727,6.152710681696189,0.30864197530864196,8.192431561996779,0.5501878690284487,0.6374127750939346,0.6374127750939346,4.448470209339774,0.12077294685990338,0.18115942028985507,2.1269457863660763,0.2952227589908749,0.18115942028985507,0.9192163177670424,0.1610305958132045,0.4227053140096618,0.10735373054213634,0.06709608158883522,,,0.020128824476650563,0.06038647342995169,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.0067096081588835215,0.040257648953301126,0.03354804079441761,,
448,0.8319914117015567,3.965378421900161,7.85024154589372,15.660225442834138,0.7581857219538379,0.32877079978529256,9.23913043478261,13.24476650563607,22.269189479334408,6.132581857219538,0.322061191626409,8.192431561996779,0.5233494363929146,0.6374127750939346,0.6374127750939346,4.448470209339774,0.12077294685990338,0.20799785292538917,2.1269457863660763,0.2952227589908749,0.18115942028985507,0.9192163177670424,0.1610305958132045,0.4227053140096618,0.10735373054213634,0.06709608158883522,,,0.020128824476650563,0.06038647342995169,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.0067096081588835215,0.040257648953301126,0.03354804079441761,,
449,0.8319914117015567,3.965378421900161,7.85024154589372,15.660225442834138,0.7581857219538379,0.32877079978529256,9.23913043478261,13.217928073000536,22.249060654857757,6.132581857219538,0.3421900161030596,8.219269994632313,0.5233494363929146,0.6374127750939346,0.6374127750939346,4.448470209339774,0.12077294685990338,0.20799785292538917,2.1269457863660763,0.2952227589908749,0.18115942028985507,0.9192163177670424,0.1610305958132045,0.4227053140096618,0.10735373054213634,0.06709608158883522,,,0.020128824476650563,0.06038647342995169,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.0067096081588835215,0.040257648953301126,0.03354804079441761,,
450,0.8319914117015567,3.965378421900161,7.85024154589372,15.660225442834138,0.7581857219538379,0.32877079978529256,9.23913043478261,13.217928073000536,22.22222222222222,6.132581857219538,0.3421900161030596,8.219269994632313,0.5233494363929146,0.6374127750939346,0.6642512077294686,4.448470209339774,0.12077294685990338,0.20799785292538917,2.1269457863660763,0.2952227589908749,0.18115942028985507,0.9192163177670424,0.1610305958132045,0.4227053140096618,0.10735373054213634,0.06709608158883522,,,0.020128824476650563,0.06038647342995169,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.0067096081588835215,0.040257648953301126,0.03354804079441761,,
451,0.8521202361782072,3.965378421900161,7.85024154589372,15.660225442834138,0.7581857219538379,0.32877079978529256,9.23913043478261,13.217928073000536,22.22222222222222,6.132581857219538,0.3421900161030596,8.219269994632313,0.5233494363929146,0.6374127750939346,0.6642512077294686,4.448470209339774,0.12077294685990338,0.20799785292538917,2.1068169618894257,0.2952227589908749,0.18115942028985507,0.9192163177670424,0.1610305958132045,0.4227053140096618,0.10735373054213634,0.06709608158883522,,,0.020128824476650563,0.06038647342995169,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.0067096081588835215,0.040257648953301126,0.03354804079441761,,
452,0.8521202361782072,3.965378421900161,7.85024154589372,15.660225442834138,0.7581857219538379,0.32877079978529256,9.23913043478261,13.217928073000536,22.22222222222222,6.132581857219538,0.3421900161030596,8.205850778314547,0.5233494363929146,0.6374127750939346,0.6642512077294686,4.448470209339774,0.12077294685990338,0.20799785292538917,2.120236178207193,0.2952227589908749,0.18115942028985507,0.9192163177670424,0.1610305958132045,0.4227053140096618,0.10735373054213634,0.06709608158883522,,,0.020128824476650563,0.06038647342995169,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.0067096081588835215,0.040257648953301126,0.03354804079441761,,
453,0.8521202361782072,3.965378421900161,7.897208803005904,15.619967793880837,0.785024154589372,0.32877079978529256,9.23913043478261,13.217928073000536,22.21551261406334,6.112453032742888,0.3421900161030596,8.205850778314547,0.5233494363929146,0.630703166935051,0.6642512077294686,4.448470209339774,0.12077294685990338,0.20799785292538917,2.120236178207193,0.2952227589908749,0.18115942028985507,0.9192163177670424,0.1610305958132045,0.4227053140096618,0.10735373054213634,0.06709608158883522,,,0.020128824476650563,0.06038647342995169,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.0067096081588835215,0.040257648953301126,0.03354804079441761,,
454,0.8521202361782072,3.965378421900161,7.87037037037037,15.619967793880837,0.798443370907139,0.3421900161030596,9.23913043478261,13.217928073000536,22.21551261406334,6.112453032742888,0.3421900161030596,8.205850778314547,0.5233494363929146,0.630703166935051,0.6642512077294686,4.448470209339774,0.12077294685990338,0.20799785292538917,2.120236178207193,0.2952227589908749,0.18115942028985507,0.9192163177670424,0.1610305958132045,0.4227053140096618,0.10735373054213634,0.06709608158883522,,,0.020128824476650563,0.06038647342995169,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.0067096081588835215,0.040257648953301126,0.03354804079441761,,
455,0.8521202361782072,3.9586688137412773,7.87037037037037,15.60654857756307,0.798443370907139,0.3421900161030596,9.23913043478261,13.217928073000536,22.18196457326892,6.112453032742888,0.3757380568974772,8.205850778314547,0.5233494363929146,0.630703166935051,0.6508319914117016,4.455179817498658,0.12077294685990338,0.20799785292538917,2.120236178207193,0.2952227589908749,0.20799785292538917,0.9192163177670424,0.1610305958132045,0.4227053140096618,0.10735373054213634,0.06709608158883522,,,0.020128824476650563,0.06038647342995169,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.0067096081588835215,0.040257648953301126,0.03354804079441761,,
456,0.8521202361782072,3.9586688137412773,7.890499194847021,15.60654857756307,0.798443370907139,0.3421900161030596,9.225711218464841,13.18438003220612,22.18196457326892,6.112453032742888,0.3757380568974772,8.232689210950081,0.5233494363929146,0.630703166935051,0.6508319914117016,4.455179817498658,0.12077294685990338,0.20799785292538917,2.120236178207193,0.2952227589908749,0.20799785292538917,0.9192163177670424,0.1610305958132045,0.4227053140096618,0.10735373054213634,0.06709608158883522,,,0.020128824476650563,0.06038647342995169,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.0067096081588835215,0.040257648953301126,0.03354804079441761,,
457,0.8521202361782072,3.9586688137412773,7.796564680622652,15.599838969404187,0.7716049382716049,0.3421900161030596,8.99087493290392,13.16425120772947,22.15512614063339,6.052066559312936,0.3757380568974772,8.722490606548577,0.5233494363929146,0.6172839506172839,0.6508319914117016,4.435050993022007,0.12077294685990338,0.20799785292538917,2.1269457863660763,0.2952227589908749,0.19457863660762212,0.9259259259259259,0.1610305958132045,0.4227053140096618,0.10735373054213634,0.06709608158883522,,,0.020128824476650563,0.06038647342995169,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.0067096081588835215,0.040257648953301126,0.03354804079441761,,
458,0.8521202361782072,3.9586688137412773,7.796564680622652,15.599838969404187,0.7716049382716049,0.3421900161030596,9.017713365539452,13.123993558776167,22.15512614063339,6.052066559312936,0.3757380568974772,8.722490606548577,0.5233494363929146,0.6172839506172839,0.6508319914117016,4.435050993022007,0.12077294685990338,0.20799785292538917,2.1403650026838434,0.2952227589908749,0.19457863660762212,0.9259259259259259,0.1610305958132045,0.41599570585077833,0.10735373054213634,0.06709608158883522,,,0.013419216317767043,0.06038647342995169,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.0067096081588835215,0.05367686527106817,0.03354804079441761,,
459,0.8521202361782072,3.9586688137412773,7.7898550724637685,15.60654857756307,0.7716049382716049,0.3421900161030596,8.99087493290392,13.123993558776167,22.18196457326892,6.052066559312936,0.3757380568974772,8.722490606548577,0.5233494363929146,0.6172839506172839,0.6508319914117016,4.435050993022007,0.12077294685990338,0.20799785292538917,2.1403650026838434,0.2952227589908749,0.19457863660762212,0.9259259259259259,0.1610305958132045,0.41599570585077833,0.10735373054213634,0.06709608158883522,,,0.013419216317767043,0.06038647342995169,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.0067096081588835215,0.05367686527106817,0.03354804079441761,,
460,0.8521202361782072,3.9586688137412773,7.7898550724637685,15.60654857756307,0.7716049382716049,0.3421900161030596,8.99087493290392,13.123993558776167,22.18196457326892,6.052066559312936,0.3757380568974772,8.722490606548577,0.5233494363929146,0.6172839506172839,0.6508319914117016,4.435050993022007,0.12077294685990338,0.20799785292538917,2.1403650026838434,0.2952227589908749,0.19457863660762212,0.9259259259259259,0.1610305958132045,0.41599570585077833,0.10735373054213634,0.06709608158883522,,,0.013419216317767043,0.06038647342995169,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.0067096081588835215,0.05367686527106817,0.03354804079441761,,
461,0.8521202361782072,3.9586688137412773,7.7898550724637685,15.60654857756307,0.7716049382716049,0.3421900161030596,8.99087493290392,13.123993558776167,22.18196457326892,6.052066559312936,0.3757380568974772,8.722490606548577,0.5233494363929146,0.6172839506172839,0.6508319914117016,4.435050993022007,0.12077294685990338,0.20799785292538917,2.1403650026838434,0.2952227589908749,0.19457863660762212,0.9259259259259259,0.1610305958132045,0.41599570585077833,0.10735373054213634,0.06709608158883522,,,0.013419216317767043,0.06038647342995169,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.0067096081588835215,0.05367686527106817,0.03354804079441761,,
462,0.8521202361782072,3.965378421900161,7.816693505099302,15.613258185721953,0.7716049382716049,0.3421900161030596,8.970746108427267,13.130703166935051,22.18196457326892,6.0587761674718195,0.3757380568974772,8.695652173913043,0.5233494363929146,0.6172839506172839,0.6508319914117016,4.435050993022007,0.12077294685990338,0.20799785292538917,2.13365539452496,0.2952227589908749,0.19457863660762212,0.9259259259259259,0.1610305958132045,0.41599570585077833,0.10735373054213634,0.06709608158883522,,,0.013419216317767043,0.06038647342995169,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.0067096081588835215,0.05367686527106817,0.03354804079441761,,
463,0.8722490606548577,3.9519592055823938,7.816693505099302,15.613258185721953,0.7716049382716049,0.3421900161030596,8.970746108427267,13.130703166935051,22.18196457326892,6.0587761674718195,0.3757380568974772,8.702361782071927,0.5233494363929146,0.6172839506172839,0.6508319914117016,4.42163177670424,0.12077294685990338,0.20799785292538917,2.100107353730542,0.2952227589908749,0.19457863660762212,0.9326355340848095,0.1610305958132045,0.41599570585077833,0.13419216317767044,0.06709608158883522,,,0.013419216317767043,0.06038647342995169,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.0067096081588835215,0.05367686527106817,0.03354804079441761,,
464,0.8722490606548577,3.9519592055823938,7.816693505099302,15.613258185721953,0.7716049382716049,0.3421900161030596,8.970746108427267,13.110574342458401,22.18196457326892,6.0587761674718195,0.3757380568974772,8.722490606548577,0.5233494363929146,0.6172839506172839,0.6508319914117016,4.42163177670424,0.12077294685990338,0.20799785292538917,2.100107353730542,0.2952227589908749,0.19457863660762212,0.9326355340848095,0.1610305958132045,0.41599570585077833,0.13419216317767044,0.06709608158883522,,,0.013419216317767043,0.06038647342995169,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.0067096081588835215,0.05367686527106817,0.03354804079441761,,
465,0.8722490606548577,3.9519592055823938,7.816693505099302,15.613258185721953,0.7716049382716049,0.3421900161030596,8.970746108427267,13.110574342458401,22.148416532474503,6.072195383789587,0.3757380568974772,8.729200214707461,0.5233494363929146,0.630703166935051,0.6508319914117016,4.42163177670424,0.12077294685990338,0.20799785292538917,2.100107353730542,0.2952227589908749,0.19457863660762212,0.9326355340848095,0.1610305958132045,0.41599570585077833,0.13419216317767044,0.06709608158883522,,,0.013419216317767043,0.06038647342995169,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.0067096081588835215,0.05367686527106817,0.03354804079441761,,
466,0.8722490606548577,3.92512077294686,7.816693505099302,15.613258185721953,0.7716049382716049,0.3421900161030596,8.970746108427267,13.110574342458401,22.148416532474503,6.072195383789587,0.3757380568974772,8.729200214707461,0.5233494363929146,0.630703166935051,0.6508319914117016,4.414922168545357,0.12077294685990338,0.20799785292538917,2.100107353730542,0.2952227589908749,0.19457863660762212,0.9460547504025765,0.18115942028985507,0.41599570585077833,0.13419216317767044,0.06709608158883522,,,0.013419216317767043,0.06038647342995169,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.06709608158883522,0.0067096081588835215,0.05367686527106817,0.03354804079441761,,
