416,0.2683843263553409,2.314814814814815,9.245840042941492,10.245571658615138,11.037305421363392,18.780193236714975,13.097155126140633,7.179280730005368,1.1205045625335481,12.466451959205582,0.8521202361782072,0.03354804079441761,0.1610305958132045,3.7238325281803544,0.8319914117015567,0.46967257112184646,0.7648953301127214,0.6172839506172839,0.18115942028985507,2.5295222758990876,0.7179280730005367,0.6642512077294686,0.7581857219538379,0.03354804079441761,0.03354804079441761,0.9863123993558777,0.12077294685990338,0.0939345142243693,0.13419216317767044,0.10735373054213634,0.013419216317767043,0.10735373054213634,0.1610305958132045,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,
417,0.2683843263553409,2.314814814814815,9.245840042941492,10.23215244229737,11.037305421363392,18.800322061191626,13.083735909822867,7.179280730005368,1.1205045625335481,12.466451959205582,0.8454106280193237,0.03354804079441761,0.1610305958132045,3.7238325281803544,0.8319914117015567,0.46967257112184646,0.7648953301127214,0.6172839506172839,0.18115942028985507,2.5295222758990876,0.7112184648416533,0.6642512077294686,0.7783145464304885,0.03354804079441761,0.03354804079441761,0.9863123993558777,0.12077294685990338,0.0939345142243693,0.13419216317767044,0.10735373054213634,0.013419216317767043,0.10735373054213634,0.1610305958132045,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,
418,0.2683843263553409,2.314814814814815,9.245840042941492,10.19189479334407,11.037305421363392,18.82716049382716,13.083735909822867,7.179280730005368,1.1205045625335481,12.466451959205582,0.8454106280193237,0.03354804079441761,0.1610305958132045,3.7238325281803544,0.8319914117015567,0.4830917874396135,0.7783145464304885,0.6172839506172839,0.18115942028985507,2.5295222758990876,0.7112184648416533,0.6642512077294686,0.7648953301127214,0.03354804079441761,0.03354804079441761,0.9863123993558777,0.12077294685990338,0.0939345142243693,0.13419216317767044,0.10735373054213634,0.013419216317767043,0.10735373054213634,0.1610305958132045,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,
419,0.2683843263553409,2.314814814814815,9.232420826623725,10.205314009661835,11.023886205045626,18.82716049382716,13.097155126140633,7.179280730005368,1.1205045625335481,12.466451959205582,0.8454106280193237,0.03354804079441761,0.1610305958132045,3.7238325281803544,0.8319914117015567,0.4830917874396135,0.7783145464304885,0.6172839506172839,0.18115942028985507,2.5295222758990876,0.7112184648416533,0.6642512077294686,0.7648953301127214,0.03354804079441761,0.03354804079441761,0.9863123993558777,0.12077294685990338,0.0939345142243693,0.13419216317767044,0.10735373054213634,0.013419216317767043,0.10735373054213634,0.1610305958132045,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,
420,0.2683843263553409,2.3081052066559313,9.232420826623725,10.205314009661835,11.003757380568974,18.800322061191626,13.097155126140633,7.179280730005368,1.1205045625335481,12.466451959205582,0.8454106280193237,0.03354804079441761,0.1610305958132045,3.730542136339238,0.8789586688137413,0.4830917874396135,0.7783145464304885,0.6172839506172839,0.18115942028985507,2.5295222758990876,0.7112184648416533,0.6642512077294686,0.7648953301127214,0.03354804079441761,0.03354804079441761,0.9863123993558777,0.12077294685990338,0.0939345142243693,0.13419216317767044,0.10735373054213634,0.013419216317767043,0.10735373054213634,0.1610305958132045,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,
421,0.2683843263553409,2.3081052066559313,9.232420826623725,10.205314009661835,11.017176596886742,18.800322061191626,13.097155126140633,7.1725711218464845,1.1003757380568975,12.4597423510467,0.8655394524959742,0.03354804079441761,0.1610305958132045,3.7573805689747717,0.8789586688137413,0.4830917874396135,0.7783145464304885,0.6172839506172839,0.18115942028985507,2.5026838432635534,0.7112184648416533,0.6642512077294686,0.7648953301127214,0.020128824476650563,0.03354804079441761,0.9863123993558777,0.12077294685990338,0.0939345142243693,0.13419216317767044,0.10735373054213634,0.013419216317767043,0.10735373054213634,0.1610305958132045,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043
422,0.2683843263553409,2.3081052066559313,9.232420826623725,10.205314009661835,11.017176596886742,18.800322061191626,13.097155126140633,7.1725711218464845,1.1003757380568975,12.4597423510467,0.8655394524959742,0.03354804079441761,0.1610305958132045,3.7573805689747717,0.8789586688137413,0.4830917874396135,0.7783145464304885,0.6172839506172839,0.18115942028985507,2.5026838432635534,0.7112184648416533,0.6642512077294686,0.7648953301127214,0.020128824476650563,0.03354804079441761,0.9863123993558777,0.12077294685990338,0.0939345142243693,0.13419216317767044,0.10735373054213634,0.013419216317767043,0.10735373054213634,0.1610305958132045,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043
423,0.2683843263553409,2.3081052066559313,9.232420826623725,10.205314009661835,11.017176596886742,18.800322061191626,13.097155126140633,7.1725711218464845,1.1003757380568975,12.4597423510467,0.8655394524959742,0.03354804079441761,0.1610305958132045,3.7573805689747717,0.8789586688137413,0.4830917874396135,0.7783145464304885,0.6172839506172839,0.18115942028985507,2.5026838432635534,0.7112184648416533,0.6642512077294686,0.7648953301127214,0.020128824476650563,0.03354804079441761,0.9863123993558777,0.12077294685990338,0.0939345142243693,0.13419216317767044,0.10735373054213634,0.013419216317767043,0.10735373054213634,0.1610305958132045,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043
424,0.2683843263553409,2.3081052066559313,9.232420826623725,10.205314009661835,11.044015029522276,18.800322061191626,13.097155126140633,7.1725711218464845,1.1003757380568975,12.432903918411165,0.8655394524959742,0.03354804079441761,0.1610305958132045,3.7573805689747717,0.8789586688137413,0.4830917874396135,0.7783145464304885,0.6172839506172839,0.18115942028985507,2.5026838432635534,0.7112184648416533,0.6642512077294686,0.7648953301127214,0.020128824476650563,0.03354804079441761,0.9863123993558777,0.12077294685990338,0.0939345142243693,0.13419216317767044,0.10735373054213634,0.013419216317767043,0.10735373054213634,0.1610305958132045,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043
425,0.2683843263553409,2.3081052066559313,9.225711218464841,10.205314009661835,11.044015029522276,18.78690284487386,13.097155126140633,7.1725711218464845,1.107085346215781,12.432903918411165,0.8655394524959742,0.03354804079441761,0.1610305958132045,3.7573805689747717,0.8789586688137413,0.4830917874396135,0.7783145464304885,0.6172839506172839,0.18115942028985507,2.5026838432635534,0.7112184648416533,0.6642512077294686,0.7648953301127214,0.020128824476650563,0.03354804079441761,0.9997316156736447,0.12077294685990338,0.0939345142243693,0.13419216317767044,0.10735373054213634,0.013419216317767043,0.10735373054213634,0.1610305958132045,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043
426,0.2683843263553409,2.3081052066559313,9.198872785829307,10.205314009661835,10.976918947933441,18.78690284487386,13.305152979066023,7.1725711218464845,1.133923778851315,12.419484702093397,0.8655394524959742,0.03354804079441761,0.1610305958132045,3.7573805689747717,0.8789586688137413,0.46967257112184646,0.7783145464304885,0.6172839506172839,0.17444981213097155,2.428878153515835,0.7112184648416533,0.6642512077294686,0.7447665056360708,0.020128824476650563,0.03354804079441761,0.9997316156736447,0.12077294685990338,0.0939345142243693,0.13419216317767044,0.10735373054213634,0.013419216317767043,0.0939345142243693,0.1610305958132045,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043
427,0.2885131508319914,2.3081052066559313,9.172034353193773,10.19189479334407,10.976918947933441,18.800322061191626,13.311862587224907,7.1725711218464845,1.133923778851315,12.419484702093397,0.8655394524959742,0.03354804079441761,0.1610305958132045,3.7372517444981215,0.8789586688137413,0.48980139559849706,0.7783145464304885,0.6172839506172839,0.17444981213097155,2.428878153515835,0.7112184648416533,0.6642512077294686,0.7447665056360708,0.020128824476650563,0.03354804079441761,0.9997316156736447,0.12077294685990338,0.0939345142243693,0.13419216317767044,0.10735373054213634,0.013419216317767043,0.0939345142243693,0.1610305958132045,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043
428,0.2885131508319914,2.3081052066559313,9.172034353193773,10.19189479334407,10.976918947933441,18.800322061191626,13.291733762748256,7.159151905528717,1.133923778851315,12.419484702093397,0.8655394524959742,0.06038647342995169,0.14761137949543746,3.7372517444981215,0.8990874932903918,0.48980139559849706,0.7783145464304885,0.6172839506172839,0.17444981213097155,2.428878153515835,0.7112184648416533,0.6642512077294686,0.7447665056360708,0.020128824476650563,0.03354804079441761,0.9997316156736447,0.12077294685990338,0.0939345142243693,0.13419216317767044,0.10735373054213634,0.013419216317767043,0.0939345142243693,0.1610305958132045,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043
429,0.2885131508319914,2.3081052066559313,9.172034353193773,10.19189479334407,10.976918947933441,18.760064412238325,13.278314546430488,7.159151905528717,1.133923778851315,12.419484702093397,0.8655394524959742,0.06038647342995169,0.14761137949543746,3.7372517444981215,0.9259259259259259,0.48980139559849706,0.7783145464304885,0.6172839506172839,0.17444981213097155,2.428878153515835,0.7112184648416533,0.6642512077294686,0.7447665056360708,0.020128824476650563,0.03354804079441761,1.0265700483091786,0.12077294685990338,0.0939345142243693,0.13419216317767044,0.10735373054213634,0.013419216317767043,0.0939345142243693,0.1610305958132045,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043
430,0.2885131508319914,2.2946859903381642,9.172034353193773,10.165056360708535,10.976918947933441,18.780193236714975,13.278314546430488,7.159151905528717,1.133923778851315,12.399355877616747,0.8655394524959742,0.06038647342995169,0.14761137949543746,3.7372517444981215,0.9259259259259259,0.48980139559849706,0.7783145464304885,0.6172839506172839,0.17444981213097155,2.428878153515835,0.7112184648416533,0.6776704240472357,0.7246376811594203,0.020128824476650563,0.03354804079441761,1.0534084809447128,0.12077294685990338,0.0939345142243693,0.13419216317767044,0.10735373054213634,0.013419216317767043,0.11406333870101985,0.1610305958132045,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043
431,0.2885131508319914,2.2946859903381642,9.172034353193773,10.178475577026301,10.997047772410092,18.753354804079443,13.278314546430488,7.14573268921095,1.133923778851315,12.379227053140097,0.8454106280193237,0.06038647342995169,0.14761137949543746,3.7372517444981215,0.8990874932903918,0.49651100375738055,0.7783145464304885,0.644122383252818,0.1878690284487386,2.428878153515835,0.7380568974771873,0.6776704240472357,0.7246376811594203,0.020128824476650563,0.03354804079441761,1.0534084809447128,0.12077294685990338,0.0939345142243693,0.13419216317767044,0.10735373054213634,0.013419216317767043,0.11406333870101985,0.1610305958132045,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043
432,0.2885131508319914,2.2946859903381642,9.198872785829307,10.178475577026301,10.997047772410092,18.726516371443907,13.278314546430488,7.14573268921095,1.133923778851315,12.379227053140097,0.8454106280193237,0.06038647342995169,0.14761137949543746,3.7372517444981215,0.8990874932903918,0.49651100375738055,0.7783145464304885,0.644122383252818,0.1878690284487386,2.428878153515835,0.7380568974771873,0.6776704240472357,0.7246376811594203,0.020128824476650563,0.03354804079441761,1.0265700483091786,0.12077294685990338,0.0939345142243693,0.13419216317767044,0.10735373054213634,0.013419216317767043,0.11406333870101985,0.1878690284487386,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043
433,0.2885131508319914,2.2946859903381642,9.198872785829307,10.178475577026301,10.997047772410092,18.726516371443907,13.278314546430488,7.14573268921095,1.133923778851315,12.379227053140097,0.8454106280193237,0.06038647342995169,0.14761137949543746,3.7372517444981215,0.8990874932903918,0.49651100375738055,0.7783145464304885,0.644122383252818,0.1878690284487386,2.428878153515835,0.7380568974771873,0.6776704240472357,0.7246376811594203,0.020128824476650563,0.03354804079441761,1.0265700483091786,0.12077294685990338,0.0939345142243693,0.13419216317767044,0.10735373054213634,0.013419216317767043,0.11406333870101985,0.1878690284487386,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043
434,0.2885131508319914,2.2946859903381642,9.198872785829307,10.19189479334407,10.970209339774557,18.71309715512614,13.278314546430488,7.14573268921095,1.133923778851315,12.392646269457863,0.8454106280193237,0.06038647342995169,0.14761137949543746,3.7372517444981215,0.8990874932903918,0.49651100375738055,0.7783145464304885,0.644122383252818,0.1878690284487386,2.428878153515835,0.7380568974771873,0.6776704240472357,0.7246376811594203,0.020128824476650563,0.03354804079441761,1.0399892646269457,0.12077294685990338,0.0939345142243693,0.13419216317767044,0.10735373054213634,0.013419216317767043,0.11406333870101985,0.1878690284487386,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043
435,0.2885131508319914,2.2946859903381642,9.185453569511541,10.19189479334407,10.970209339774557,18.71309715512614,13.278314546430488,7.14573268921095,1.133923778851315,12.392646269457863,0.8387010198604401,0.06038647342995169,0.14761137949543746,3.7372517444981215,0.9125067096081588,0.49651100375738055,0.7783145464304885,0.644122383252818,0.19457863660762212,2.428878153515835,0.7380568974771873,0.6776704240472357,0.7246376811594203,0.020128824476650563,0.03354804079441761,1.0399892646269457,0.12077294685990338,0.0939345142243693,0.13419216317767044,0.10735373054213634,0.013419216317767043,0.11406333870101985,0.1878690284487386,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043
436,0.2885131508319914,2.2946859903381642,9.178743961352657,10.198604401502953,10.970209339774557,18.733225979602793,13.278314546430488,7.125603864734299,1.133923778851315,12.392646269457863,0.8387010198604401,0.06038647342995169,0.14761137949543746,3.7372517444981215,0.9125067096081588,0.49651100375738055,0.7783145464304885,0.644122383252818,0.19457863660762212,2.428878153515835,0.7380568974771873,0.6776704240472357,0.7246376811594203,0.020128824476650563,0.03354804079441761,1.0265700483091786,0.13419216317767044,0.0939345142243693,0.13419216317767044,0.10735373054213634,0.013419216317767043,0.11406333870101985,0.1878690284487386,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043
437,0.2885131508319914,2.2946859903381642,9.178743961352657,10.178475577026301,10.963499731615673,18.69296833064949,13.264895330112722,7.125603864734299,1.1272141706924315,12.392646269457863,0.8454106280193237,0.06038647342995169,0.14761137949543746,3.7372517444981215,0.9326355340848095,0.49651100375738055,0.8185721953837896,0.6508319914117016,0.19457863660762212,2.428878153515835,0.7380568974771873,0.6776704240472357,0.7246376811594203,0.020128824476650563,0.05367686527106817,1.0265700483091786,0.13419216317767044,0.0939345142243693,0.13419216317767044,0.10735373054213634,0.013419216317767043,0.10735373054213634,0.1878690284487386,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043
438,0.2885131508319914,2.2946859903381642,9.178743961352657,10.158346752549651,10.963499731615673,18.666129898013956,13.264895330112722,7.125603864734299,1.1473429951690821,12.392646269457863,0.8454106280193237,0.06038647342995169,0.14761137949543746,3.7372517444981215,0.9326355340848095,0.49651100375738055,0.8185721953837896,0.6508319914117016,0.19457863660762212,2.428878153515835,0.7648953301127214,0.6776704240472357,0.7246376811594203,0.020128824476650563,0.05367686527106817,1.0265700483091786,0.13419216317767044,0.0939345142243693,0.13419216317767044,0.10735373054213634,0.013419216317767043,0.10735373054213634,0.1878690284487386,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043
439,0.2885131508319914,2.2946859903381642,9.178743961352657,10.158346752549651,10.95679012345679,18.632581857219538,13.264895330112722,7.125603864734299,1.1473429951690821,12.392646269457863,0.8454106280193237,0.06038647342995169,0.14761137949543746,3.743961352657005,0.9326355340848095,0.49651100375738055,0.8185721953837896,0.6508319914117016,0.19457863660762212,2.428878153515835,0.798443370907139,0.6776704240472357,0.7246376811594203,0.020128824476650563,0.05367686527106817,1.0265700483091786,0.13419216317767044,0.0939345142243693,0.13419216317767044,0.10735373054213634,0.013419216317767043,0.10735373054213634,0.1878690284487386,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043
440,0.2885131508319914,2.2611379495437465,9.178743961352657,10.144927536231885,11.117820719269995,18.612453032742888,13.24476650563607,7.125603864734299,1.1473429951690821,12.338969404186795,0.8454106280193237,0.06038647342995169,0.14761137949543746,3.7238325281803544,0.9326355340848095,0.49651100375738055,0.8185721953837896,0.630703166935051,0.19457863660762212,2.428878153515835,0.798443370907139,0.6776704240472357,0.7447665056360708,0.020128824476650563,0.05367686527106817,1.0265700483091786,0.13419216317767044,0.0939345142243693,0.13419216317767044,0.10735373054213634,0.013419216317767043,0.10735373054213634,0.1878690284487386,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043
441,0.2885131508319914,2.2611379495437465,9.178743961352657,10.144927536231885,11.131239935587761,18.612453032742888,13.24476650563607,7.125603864734299,1.1473429951690821,12.325550187869029,0.8454106280193237,0.06038647342995169,0.14761137949543746,3.7238325281803544,0.9326355340848095,0.49651100375738055,0.8185721953837896,0.630703166935051,0.19457863660762212,2.428878153515835,0.798443370907139,0.6776704240472357,0.7447665056360708,0.020128824476650563,0.05367686527106817,1.0265700483091786,0.13419216317767044,0.0939345142243693,0.13419216317767044,0.10735373054213634,0.013419216317767043,0.10735373054213634,0.1878690284487386,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043
442,0.2885131508319914,2.2611379495437465,9.178743961352657,10.124798711755233,11.131239935587761,18.632581857219538,13.24476650563607,7.125603864734299,1.1473429951690821,12.325550187869029,0.8454106280193237,0.06038647342995169,0.14761137949543746,3.7238325281803544,0.9326355340848095,0.49651100375738055,0.8185721953837896,0.630703166935051,0.19457863660762212,2.428878153515835,0.798443370907139,0.6776704240472357,0.7447665056360708,0.020128824476650563,0.05367686527106817,1.0265700483091786,0.13419216317767044,0.0939345142243693,0.13419216317767044,0.10735373054213634,0.013419216317767043,0.10735373054213634,0.1878690284487386,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043
443,0.2885131508319914,2.2611379495437465,9.178743961352657,10.124798711755233,11.131239935587761,18.612453032742888,13.24476650563607,7.125603864734299,1.1473429951690821,12.325550187869029,0.8454106280193237,0.06038647342995169,0.14761137949543746,3.7238325281803544,0.9326355340848095,0.49651100375738055,0.8185721953837896,0.630703166935051,0.19457863660762212,2.428878153515835,0.8185721953837896,0.6776704240472357,0.7447665056360708,0.020128824476650563,0.05367686527106817,1.0265700483091786,0.13419216317767044,0.0939345142243693,0.13419216317767044,0.10735373054213634,0.013419216317767043,0.10735373054213634,0.1878690284487386,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043
444,0.2885131508319914,2.2611379495437465,9.178743961352657,10.124798711755233,11.131239935587761,18.612453032742888,13.24476650563607,7.125603864734299,1.1205045625335481,12.325550187869029,0.8454106280193237,0.06038647342995169,0.14761137949543746,3.7238325281803544,0.9326355340848095,0.49651100375738055,0.8454106280193237,0.630703166935051,0.19457863660762212,2.428878153515835,0.8185721953837896,0.6776704240472357,0.7447665056360708,0.020128824476650563,0.05367686527106817,1.0265700483091786,0.13419216317767044,0.0939345142243693,0.13419216317767044,0.10735373054213634,0.013419216317767043,0.10735373054213634,0.1878690284487386,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043
445,0.2885131508319914,2.2611379495437465,9.178743961352657,10.124798711755233,11.131239935587761,18.612453032742888,13.24476650563607,7.125603864734299,1.1205045625335481,12.325550187869029,0.8454106280193237,0.06038647342995169,0.14761137949543746,3.7238325281803544,0.9326355340848095,0.49651100375738055,0.8454106280193237,0.630703166935051,0.19457863660762212,2.428878153515835,0.8185721953837896,0.6776704240472357,0.7447665056360708,0.020128824476650563,0.05367686527106817,1.0265700483091786,0.13419216317767044,0.0939345142243693,0.13419216317767044,0.10735373054213634,0.013419216317767043,0.10735373054213634,0.1878690284487386,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043
446,0.2885131508319914,2.2611379495437465,9.178743961352657,10.124798711755233,11.131239935587761,18.625872249060656,13.24476650563607,7.125603864734299,1.1205045625335481,12.31213097155126,0.8454106280193237,0.06038647342995169,0.14761137949543746,3.7238325281803544,0.9326355340848095,0.49651100375738055,0.8454106280193237,0.630703166935051,0.19457863660762212,2.428878153515835,0.8185721953837896,0.6776704240472357,0.7447665056360708,0.020128824476650563,0.05367686527106817,1.0265700483091786,0.13419216317767044,0.0939345142243693,0.13419216317767044,0.10735373054213634,0.013419216317767043,0.10735373054213634,0.1878690284487386,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043
447,0.2885131508319914,2.2611379495437465,9.178743961352657,10.124798711755233,11.131239935587761,18.65271068169619,13.24476650563607,7.125603864734299,1.1205045625335481,12.285292538915728,0.8454106280193237,0.06038647342995169,0.14761137949543746,3.7238325281803544,0.9259259259259259,0.49651100375738055,0.8454106280193237,0.6374127750939346,0.19457863660762212,2.428878153515835,0.8185721953837896,0.6776704240472357,0.7313472893183038,0.020128824476650563,0.05367686527106817,1.0265700483091786,0.14761137949543746,0.0939345142243693,0.13419216317767044,0.10735373054213634,0.013419216317767043,0.10735373054213634,0.1878690284487386,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043
448,0.2885131508319914,2.2611379495437465,9.178743961352657,10.158346752549651,11.117820719269995,18.65271068169619,13.24476650563607,7.105475040257649,1.1205045625335481,12.285292538915728,0.8454106280193237,0.06038647342995169,0.14761137949543746,3.7238325281803544,0.9259259259259259,0.49651100375738055,0.8454106280193237,0.6374127750939346,0.19457863660762212,2.428878153515835,0.8185721953837896,0.6776704240472357,0.7313472893183038,0.020128824476650563,0.05367686527106817,1.0265700483091786,0.14761137949543746,0.0939345142243693,0.13419216317767044,0.10735373054213634,0.013419216317767043,0.10735373054213634,0.1878690284487386,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043
449,0.2885131508319914,2.2611379495437465,9.178743961352657,10.158346752549651,11.104401502952227,18.65271068169619,13.24476650563607,7.105475040257649,1.1205045625335481,12.298711755233494,0.8319914117015567,0.06038647342995169,0.14761137949543746,3.7238325281803544,0.9259259259259259,0.49651100375738055,0.8454106280193237,0.6374127750939346,0.19457863660762212,2.428878153515835,0.8185721953837896,0.6776704240472357,0.7313472893183038,0.020128824476650563,0.05367686527106817,1.0399892646269457,0.14761137949543746,0.0939345142243693,0.13419216317767044,0.10735373054213634,0.013419216317767043,0.10735373054213634,0.1878690284487386,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043
450,0.2885131508319914,2.2611379495437465,9.178743961352657,10.158346752549651,11.104401502952227,18.646001073537306,13.22463768115942,7.105475040257649,1.1137949543746646,12.298711755233494,0.8185721953837896,0.06038647342995169,0.14761137949543746,3.7238325281803544,0.9125067096081588,0.5367686527106817,0.8454106280193237,0.6374127750939346,0.19457863660762212,2.428878153515835,0.8252818035426731,0.6776704240472357,0.7313472893183038,0.020128824476650563,0.05367686527106817,1.0534084809447128,0.14761137949543746,0.0939345142243693,0.13419216317767044,0.10735373054213634,0.013419216317767043,0.10735373054213634,0.1878690284487386,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043
451,0.2885131508319914,2.2611379495437465,9.178743961352657,10.158346752549651,11.104401502952227,18.632581857219538,13.22463768115942,7.105475040257649,1.1137949543746646,12.298711755233494,0.8185721953837896,0.06038647342995169,0.14761137949543746,3.7238325281803544,0.9125067096081588,0.5367686527106817,0.8454106280193237,0.6374127750939346,0.19457863660762212,2.428878153515835,0.8387010198604401,0.6776704240472357,0.7313472893183038,0.020128824476650563,0.05367686527106817,1.0534084809447128,0.14761137949543746,0.0939345142243693,0.13419216317767044,0.10735373054213634,0.013419216317767043,0.10735373054213634,0.1878690284487386,0.0067096081588835215,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043
