424,2.328234031132582,9.433709071390231,13.915727321524423,2.2074610842726785,17.20343531937735,5.495169082125604,1.1808910359634996,0.798443370907139,0.95276435856146,3.535963499731616,3.7573805689747717,0.14761137949543746,2.462426194310252,12.942834138486312,0.08722490606548577,0.38915727321524424,17.85426731078905,0.6239935587761675,0.14761137949543746,0.7447665056360708,0.3757380568974772,0.966183574879227,0.6977992485238862,0.13419216317767044,0.18115942028985507,0.0067096081588835215,0.4495437466451959,0.026838432635534086,0.08722490606548577,0.12077294685990338,0.07380568974771873,0.026838432635534086,0.06038647342995169,0.05367686527106817,0.04696725711218465,0.1274825550187869,0.020128824476650563,0.026838432635534086,0.05367686527106817,0.03354804079441761,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.06709608158883522,,0.026838432635534086,,,,0.013419216317767043,0.013419216317767043,,0.026838432635534086,,
425,2.328234031132582,9.433709071390231,13.915727321524423,2.2074610842726785,17.23027375201288,5.495169082125604,1.1808910359634996,0.798443370907139,0.95276435856146,3.535963499731616,3.7573805689747717,0.14761137949543746,2.462426194310252,12.929414922168545,0.08722490606548577,0.38915727321524424,17.840848094471284,0.6239935587761675,0.14761137949543746,0.7447665056360708,0.3757380568974772,0.966183574879227,0.6977992485238862,0.13419216317767044,0.18115942028985507,0.0067096081588835215,0.4495437466451959,0.026838432635534086,0.08722490606548577,0.12077294685990338,0.07380568974771873,0.026838432635534086,0.06038647342995169,0.05367686527106817,0.04696725711218465,0.1274825550187869,0.020128824476650563,0.026838432635534086,0.05367686527106817,0.03354804079441761,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.06709608158883522,,0.026838432635534086,,,,0.013419216317767043,0.013419216317767043,,0.026838432635534086,,
426,2.328234031132582,9.433709071390231,13.90901771336554,2.2074610842726785,17.23027375201288,5.495169082125604,1.1808910359634996,0.7917337627482555,0.95276435856146,3.535963499731616,3.7573805689747717,0.14761137949543746,2.462426194310252,12.929414922168545,0.08722490606548577,0.38915727321524424,17.840848094471284,0.6239935587761675,0.14761137949543746,0.7581857219538379,0.3757380568974772,0.966183574879227,0.6977992485238862,0.13419216317767044,0.18115942028985507,0.0067096081588835215,0.4495437466451959,0.026838432635534086,0.08722490606548577,0.12077294685990338,0.07380568974771873,0.026838432635534086,0.06038647342995169,0.05367686527106817,0.04696725711218465,0.1274825550187869,0.020128824476650563,0.026838432635534086,0.05367686527106817,0.03354804079441761,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.06709608158883522,,0.026838432635534086,,,,0.013419216317767043,0.013419216317767043,,0.026838432635534086,,
427,2.2946859903381642,9.453837895866881,13.808373590982287,2.1940418679549114,17.58588298443371,5.877616747181965,1.1607622114868492,0.7716049382716049,0.9393451422436929,3.4621578099838968,3.616478797638218,0.14761137949543746,2.428878153515835,12.76838432635534,0.08722490606548577,0.36231884057971014,17.780461621041333,0.644122383252818,0.14761137949543746,0.7514761137949544,0.3757380568974772,0.9326355340848095,0.6977992485238862,0.13419216317767044,0.18115942028985507,0.0067096081588835215,0.4227053140096618,0.026838432635534086,0.08722490606548577,0.12077294685990338,0.07380568974771873,0.026838432635534086,0.06038647342995169,0.05367686527106817,0.04696725711218465,0.1274825550187869,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.03354804079441761,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.06709608158883522,,0.026838432635534086,,,,0.013419216317767043,0.013419216317767043,,0.026838432635534086,,
428,2.2946859903381642,9.453837895866881,13.808373590982287,2.1940418679549114,17.58588298443371,5.897745571658615,1.1540526033279657,0.798443370907139,0.9326355340848095,3.4420289855072466,3.5963499731615673,0.14761137949543746,2.428878153515835,12.74825550187869,0.08722490606548577,0.36231884057971014,17.780461621041333,0.6642512077294686,0.14761137949543746,0.7380568974771873,0.3757380568974772,0.9326355340848095,0.6977992485238862,0.13419216317767044,0.18115942028985507,0.0067096081588835215,0.4227053140096618,0.026838432635534086,0.08722490606548577,0.12077294685990338,0.07380568974771873,0.026838432635534086,0.06038647342995169,0.05367686527106817,0.04696725711218465,0.14761137949543746,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.03354804079441761,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.06709608158883522,,0.026838432635534086,,,,0.013419216317767043,0.013419216317767043,,0.026838432635534086,,
429,2.26784755770263,9.453837895866881,13.808373590982287,2.1940418679549114,17.58588298443371,5.897745571658615,1.1540526033279657,0.798443370907139,0.9326355340848095,3.4420289855072466,3.5963499731615673,0.14761137949543746,2.4154589371980677,12.74825550187869,0.08722490606548577,0.36231884057971014,17.780461621041333,0.6508319914117016,0.14761137949543746,0.7380568974771873,0.3757380568974772,0.9326355340848095,0.6977992485238862,0.13419216317767044,0.18115942028985507,0.0067096081588835215,0.4227053140096618,0.026838432635534086,0.08722490606548577,0.12077294685990338,0.07380568974771873,0.026838432635534086,0.06038647342995169,0.05367686527106817,0.07380568974771873,0.1610305958132045,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.03354804079441761,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.06709608158883522,,0.026838432635534086,,,,0.013419216317767043,0.026838432635534086,,0.026838432635534086,,
430,2.26784755770263,9.426999463231347,13.808373590982287,2.1940418679549114,17.58588298443371,5.897745571658615,1.1540526033279657,0.7917337627482555,0.9326355340848095,3.4420289855072466,3.5829307568438002,0.14761137949543746,2.4154589371980677,12.74825550187869,0.08722490606548577,0.36231884057971014,17.807300053676865,0.6575415995705851,0.14761137949543746,0.7313472893183038,0.3757380568974772,0.9326355340848095,0.7179280730005367,0.13419216317767044,0.18115942028985507,0.0067096081588835215,0.4227053140096618,0.026838432635534086,0.08722490606548577,0.12077294685990338,0.07380568974771873,0.026838432635534086,0.06038647342995169,0.05367686527106817,0.07380568974771873,0.1610305958132045,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.03354804079441761,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.06709608158883522,,0.026838432635534086,,,,0.013419216317767043,0.026838432635534086,,0.026838432635534086,,
431,2.26784755770263,9.426999463231347,13.539989264626946,2.1940418679549114,17.58588298443371,6.226516371443908,1.1272141706924315,0.7917337627482555,0.9326355340848095,3.4420289855072466,3.5628019323671496,0.14761137949543746,2.4154589371980677,12.74825550187869,0.08722490606548577,0.36231884057971014,17.787171229200215,0.644122383252818,0.14761137949543746,0.7514761137949544,0.3757380568974772,0.9326355340848095,0.7179280730005367,0.13419216317767044,0.18115942028985507,0.0067096081588835215,0.4227053140096618,0.026838432635534086,0.08722490606548577,0.12077294685990338,0.07380568974771873,0.026838432635534086,0.06038647342995169,0.05367686527106817,0.07380568974771873,0.1610305958132045,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.03354804079441761,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.06709608158883522,,0.026838432635534086,,,,0.013419216317767043,0.026838432635534086,,0.026838432635534086,,
432,2.26784755770263,9.426999463231347,13.526570048309178,2.1940418679549114,17.58588298443371,6.226516371443908,1.1272141706924315,0.7917337627482555,0.9326355340848095,3.4420289855072466,3.5628019323671496,0.14761137949543746,2.4154589371980677,12.721417069243156,0.08722490606548577,0.36231884057971014,17.800590445517983,0.644122383252818,0.14761137949543746,0.7514761137949544,0.4025764895330113,0.9326355340848095,0.7179280730005367,0.13419216317767044,0.18115942028985507,0.0067096081588835215,0.4227053140096618,0.026838432635534086,0.08722490606548577,0.12077294685990338,0.07380568974771873,0.026838432635534086,0.06038647342995169,0.05367686527106817,0.07380568974771873,0.1610305958132045,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.03354804079441761,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.06709608158883522,,0.026838432635534086,,,,0.013419216317767043,0.026838432635534086,,0.026838432635534086,,
433,2.26784755770263,9.426999463231347,13.526570048309178,2.1940418679549114,17.559044551798173,6.226516371443908,1.1272141706924315,0.7917337627482555,0.9326355340848095,3.4420289855072466,3.5628019323671496,0.14761137949543746,2.4154589371980677,12.714707461084272,0.08722490606548577,0.36231884057971014,17.800590445517983,0.644122383252818,0.14761137949543746,0.7514761137949544,0.4025764895330113,0.9393451422436929,0.7447665056360708,0.13419216317767044,0.18115942028985507,0.0067096081588835215,0.4227053140096618,0.026838432635534086,0.08722490606548577,0.12077294685990338,0.07380568974771873,0.026838432635534086,0.06038647342995169,0.05367686527106817,0.07380568974771873,0.1610305958132045,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.03354804079441761,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.06709608158883522,,0.026838432635534086,,,,0.013419216317767043,0.026838432635534086,,0.026838432635534086,,
434,2.26784755770263,9.426999463231347,13.526570048309178,2.1940418679549114,17.505367686527105,6.226516371443908,1.1272141706924315,0.7648953301127214,0.9192163177670424,3.4420289855072466,3.5628019323671496,0.14761137949543746,2.4154589371980677,12.419484702093397,0.08722490606548577,0.36231884057971014,18.189747718733226,0.644122383252818,0.14761137949543746,0.7648953301127214,0.3824476650563607,0.9393451422436929,0.7514761137949544,0.13419216317767044,0.18115942028985507,0.0067096081588835215,0.4227053140096618,0.026838432635534086,0.08722490606548577,0.12077294685990338,0.07380568974771873,0.026838432635534086,0.06038647342995169,0.05367686527106817,0.07380568974771873,0.1610305958132045,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.03354804079441761,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.06709608158883522,,0.026838432635534086,,,,0.013419216317767043,0.026838432635534086,,0.026838432635534086,,
435,2.26784755770263,9.426999463231347,13.526570048309178,2.1940418679549114,17.505367686527105,6.226516371443908,1.1540526033279657,0.7648953301127214,0.9192163177670424,3.4420289855072466,3.5628019323671496,0.14761137949543746,2.4154589371980677,12.392646269457863,0.08722490606548577,0.36231884057971014,18.189747718733226,0.644122383252818,0.14761137949543746,0.7648953301127214,0.3824476650563607,0.9393451422436929,0.7514761137949544,0.13419216317767044,0.18115942028985507,0.0067096081588835215,0.4227053140096618,0.026838432635534086,0.08722490606548577,0.12077294685990338,0.07380568974771873,0.026838432635534086,0.06038647342995169,0.05367686527106817,0.07380568974771873,0.1610305958132045,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.03354804079441761,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.06709608158883522,,0.026838432635534086,,,,0.013419216317767043,0.026838432635534086,,0.026838432635534086,,
436,2.26784755770263,9.41358024691358,13.56682769726248,2.1940418679549114,17.505367686527105,6.226516371443908,1.1674718196457328,0.7648953301127214,0.9192163177670424,3.4420289855072466,3.5628019323671496,0.14761137949543746,2.4154589371980677,12.392646269457863,0.08722490606548577,0.36231884057971014,18.149490069779926,0.6575415995705851,0.14761137949543746,0.7514761137949544,0.3824476650563607,0.9393451422436929,0.7514761137949544,0.13419216317767044,0.18115942028985507,0.0067096081588835215,0.4227053140096618,0.026838432635534086,0.08722490606548577,0.12077294685990338,0.07380568974771873,0.026838432635534086,0.06038647342995169,0.05367686527106817,0.07380568974771873,0.1610305958132045,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.03354804079441761,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.06709608158883522,,0.026838432635534086,,,,0.013419216317767043,0.026838432635534086,,0.026838432635534086,,
437,2.26784755770263,9.41358024691358,13.56682769726248,2.1940418679549114,17.458400429414922,6.226516371443908,1.1674718196457328,0.7648953301127214,0.9460547504025765,3.4420289855072466,3.5628019323671496,0.14761137949543746,2.4154589371980677,12.392646269457863,0.08722490606548577,0.36231884057971014,18.169618894256576,0.6575415995705851,0.14761137949543746,0.7783145464304885,0.36902844873859364,0.9393451422436929,0.7246376811594203,0.13419216317767044,0.18115942028985507,0.0067096081588835215,0.4227053140096618,0.03354804079441761,0.08722490606548577,0.12077294685990338,0.07380568974771873,0.026838432635534086,0.06709608158883522,0.05367686527106817,0.07380568974771873,0.1610305958132045,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.03354804079441761,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.06709608158883522,,0.026838432635534086,,,,0.013419216317767043,0.026838432635534086,,0.026838432635534086,,
438,2.26784755770263,9.406870638754697,13.546698872785829,2.1940418679549114,17.45169082125604,6.226516371443908,1.1473429951690821,0.7648953301127214,0.9594739667203436,3.4420289855072466,3.5628019323671496,0.14761137949543746,2.4154589371980677,12.560386473429952,0.08722490606548577,0.36231884057971014,18.109232420826622,0.6575415995705851,0.14761137949543746,0.7783145464304885,0.3488996242619431,0.8789586688137413,0.7380568974771873,0.13419216317767044,0.18115942028985507,0.0067096081588835215,0.4227053140096618,0.03354804079441761,0.08722490606548577,0.12077294685990338,0.07380568974771873,0.026838432635534086,0.06709608158883522,0.05367686527106817,0.07380568974771873,0.1610305958132045,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.03354804079441761,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.06709608158883522,,0.026838432635534086,,,,0.013419216317767043,0.026838432635534086,,0.026838432635534086,,
439,2.26784755770263,9.400161030595813,13.546698872785829,2.1940418679549114,17.444981213097154,6.233225979602791,1.1473429951690821,0.7648953301127214,0.9594739667203436,3.4420289855072466,3.569511540526033,0.14761137949543746,2.4154589371980677,12.560386473429952,0.08722490606548577,0.36231884057971014,18.109232420826622,0.6575415995705851,0.14761137949543746,0.7783145464304885,0.3488996242619431,0.8789586688137413,0.7380568974771873,0.13419216317767044,0.18115942028985507,0.0067096081588835215,0.4227053140096618,0.03354804079441761,0.08722490606548577,0.12077294685990338,0.07380568974771873,0.026838432635534086,0.06709608158883522,0.05367686527106817,0.07380568974771873,0.1610305958132045,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.03354804079441761,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.06709608158883522,,0.026838432635534086,,,,0.013419216317767043,0.026838432635534086,,0.026838432635534086,,
440,2.26784755770263,10.36634460547504,12.72812667740204,2.1940418679549114,17.371175523349436,6.233225979602791,1.1540526033279657,0.7716049382716049,0.9594739667203436,3.421900161030596,3.569511540526033,0.14761137949543746,2.4154589371980677,12.553676865271068,0.08722490606548577,0.36231884057971014,18.055555555555557,0.6575415995705851,0.14761137949543746,0.7783145464304885,0.3488996242619431,0.8789586688137413,0.7380568974771873,0.1274825550187869,0.18115942028985507,0.0067096081588835215,0.4227053140096618,0.03354804079441761,0.08722490606548577,0.12077294685990338,0.07380568974771873,0.026838432635534086,0.06709608158883522,0.05367686527106817,0.07380568974771873,0.1610305958132045,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.03354804079441761,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.06709608158883522,,0.026838432635534086,,,,0.013419216317767043,0.026838432635534086,,0.026838432635534086,,
441,2.26784755770263,10.36634460547504,12.72812667740204,2.1940418679549114,17.371175523349436,6.233225979602791,1.1540526033279657,0.7716049382716049,0.9594739667203436,3.421900161030596,3.569511540526033,0.14761137949543746,2.4154589371980677,12.526838432635534,0.08722490606548577,0.36231884057971014,18.055555555555557,0.6575415995705851,0.14761137949543746,0.7783145464304885,0.3488996242619431,0.9057971014492754,0.7380568974771873,0.1274825550187869,0.18115942028985507,0.0067096081588835215,0.4227053140096618,0.03354804079441761,0.08722490606548577,0.12077294685990338,0.07380568974771873,0.026838432635534086,0.06709608158883522,0.05367686527106817,0.07380568974771873,0.1610305958132045,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.03354804079441761,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.06709608158883522,,0.026838432635534086,,,,0.013419216317767043,0.026838432635534086,,0.026838432635534086,,
442,2.26784755770263,10.36634460547504,12.741545893719806,2.1940418679549114,17.371175523349436,6.233225979602791,1.1540526033279657,0.7716049382716049,0.9728931830381106,3.421900161030596,3.556092324208266,0.14761137949543746,2.4154589371980677,12.526838432635534,0.08722490606548577,0.36231884057971014,18.04213633923779,0.6575415995705851,0.14761137949543746,0.7783145464304885,0.3488996242619431,0.9057971014492754,0.7380568974771873,0.1274825550187869,0.18115942028985507,0.0067096081588835215,0.4227053140096618,0.03354804079441761,0.08722490606548577,0.12077294685990338,0.07380568974771873,0.026838432635534086,0.06709608158883522,0.05367686527106817,0.07380568974771873,0.1610305958132045,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.03354804079441761,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.06709608158883522,,0.026838432635534086,,,,0.013419216317767043,0.026838432635534086,,0.026838432635534086,,
443,2.26784755770263,10.198604401502953,12.741545893719806,2.1940418679549114,17.371175523349436,6.226516371443908,1.1540526033279657,0.7716049382716049,0.9728931830381106,3.421900161030596,3.7372517444981215,0.14761137949543746,2.4154589371980677,12.526838432635534,0.08722490606548577,0.36231884057971014,18.035426731078903,0.6575415995705851,0.14761137949543746,0.7783145464304885,0.3488996242619431,0.9057971014492754,0.7380568974771873,0.1274825550187869,0.18115942028985507,0.0067096081588835215,0.4227053140096618,0.03354804079441761,0.08722490606548577,0.12077294685990338,0.07380568974771873,0.026838432635534086,0.06709608158883522,0.05367686527106817,0.07380568974771873,0.1610305958132045,0.0067096081588835215,0.026838432635534086,0.05367686527106817,0.03354804079441761,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.06709608158883522,,0.026838432635534086,,,,0.013419216317767043,0.026838432635534086,,0.026838432635534086,,
444,2.26784755770263,10.198604401502953,12.714707461084272,2.1940418679549114,17.357756307031668,6.226516371443908,1.1540526033279657,0.7917337627482555,0.9728931830381106,3.421900161030596,3.7238325281803544,0.14761137949543746,2.4154589371980677,12.526838432635534,0.08722490606548577,0.36231884057971014,18.035426731078903,0.6575415995705851,0.14761137949543746,0.785024154589372,0.3488996242619431,0.9326355340848095,0.7380568974771873,0.1274825550187869,0.18115942028985507,0.0067096081588835215,0.4227053140096618,0.03354804079441761,0.08722490606548577,0.12077294685990338,0.07380568974771873,0.026838432635534086,0.06709608158883522,0.040257648953301126,0.07380568974771873,0.1610305958132045,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.03354804079441761,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.06709608158883522,,0.026838432635534086,,,,0.013419216317767043,0.026838432635534086,,0.026838432635534086,,
445,2.26784755770263,10.198604401502953,12.714707461084272,2.1940418679549114,17.351046698872786,6.226516371443908,1.1540526033279657,0.7917337627482555,0.9728931830381106,3.435319377348363,3.7372517444981215,0.14761137949543746,2.4154589371980677,12.526838432635534,0.08722490606548577,0.36231884057971014,17.98845947396672,0.6843800322061192,0.14761137949543746,0.785024154589372,0.3488996242619431,0.9192163177670424,0.7380568974771873,0.1274825550187869,0.18115942028985507,0.0067096081588835215,0.4227053140096618,0.03354804079441761,0.08722490606548577,0.12077294685990338,0.07380568974771873,0.026838432635534086,0.06709608158883522,0.040257648953301126,0.07380568974771873,0.17444981213097155,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.03354804079441761,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.06709608158883522,,0.026838432635534086,,,,0.013419216317767043,0.026838432635534086,,0.026838432635534086,,
446,2.26784755770263,10.198604401502953,12.714707461084272,2.1940418679549114,17.351046698872786,6.226516371443908,1.1540526033279657,0.7917337627482555,0.9728931830381106,3.435319377348363,3.7372517444981215,0.14761137949543746,2.4154589371980677,12.526838432635534,0.08722490606548577,0.36231884057971014,17.98845947396672,0.6843800322061192,0.14761137949543746,0.785024154589372,0.3488996242619431,0.9192163177670424,0.7380568974771873,0.1274825550187869,0.18115942028985507,0.0067096081588835215,0.4227053140096618,0.03354804079441761,0.08722490606548577,0.12077294685990338,0.07380568974771873,0.026838432635534086,0.06709608158883522,0.040257648953301126,0.07380568974771873,0.17444981213097155,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.03354804079441761,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.06709608158883522,,0.026838432635534086,,,,0.013419216317767043,0.026838432635534086,,0.026838432635534086,,
447,2.26784755770263,10.218733225979603,12.694578636607622,2.1940418679549114,17.310789049919485,6.206387546967257,1.1540526033279657,0.8118625872249061,0.9728931830381106,3.435319377348363,3.7372517444981215,0.1610305958132045,2.4154589371980677,12.526838432635534,0.08722490606548577,0.36231884057971014,17.98845947396672,0.6709608158883521,0.1610305958132045,0.798443370907139,0.3488996242619431,0.9192163177670424,0.7514761137949544,0.1274825550187869,0.18115942028985507,0.0067096081588835215,0.4227053140096618,0.03354804079441761,0.08722490606548577,0.12077294685990338,0.07380568974771873,0.026838432635534086,0.06709608158883522,0.040257648953301126,0.07380568974771873,0.17444981213097155,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.03354804079441761,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.06709608158883522,,0.026838432635534086,,,,0.013419216317767043,0.026838432635534086,,0.026838432635534086,,
448,2.26784755770263,10.218733225979603,12.681159420289855,2.1940418679549114,17.3040794417606,6.206387546967257,1.1741814278046163,0.8252818035426731,0.9728931830381106,3.435319377348363,3.7372517444981215,0.1610305958132045,2.4154589371980677,12.506709608158884,0.08722490606548577,0.36231884057971014,17.98845947396672,0.6709608158883521,0.1610305958132045,0.798443370907139,0.3488996242619431,0.9192163177670424,0.7581857219538379,0.1274825550187869,0.18115942028985507,0.0067096081588835215,0.4227053140096618,0.03354804079441761,0.08722490606548577,0.12077294685990338,0.07380568974771873,0.026838432635534086,0.06709608158883522,0.040257648953301126,0.07380568974771873,0.17444981213097155,0.0067096081588835215,0.040257648953301126,0.05367686527106817,0.03354804079441761,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.06709608158883522,,0.026838432635534086,,,,0.013419216317767043,0.026838432635534086,,0.026838432635534086,,
449,2.26784755770263,10.218733225979603,12.681159420289855,2.1940418679549114,17.290660225442835,6.206387546967257,1.1876006441223832,0.8185721953837896,0.9728931830381106,3.435319377348363,3.7372517444981215,0.1610305958132045,2.4154589371980677,12.506709608158884,0.08722490606548577,0.36231884057971014,17.98845947396672,0.6709608158883521,0.1610305958132045,0.7917337627482555,0.35560923242082665,0.9192163177670424,0.7581857219538379,0.13419216317767044,0.18115942028985507,0.0067096081588835215,0.4227053140096618,0.03354804079441761,0.08722490606548577,0.12077294685990338,0.07380568974771873,0.026838432635534086,0.06709608158883522,0.040257648953301126,0.07380568974771873,0.17444981213097155,0.0067096081588835215,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.06709608158883522,,0.026838432635534086,,,,0.013419216317767043,0.026838432635534086,,0.026838432635534086,0.013419216317767043,
450,2.26784755770263,10.218733225979603,12.681159420289855,2.1940418679549114,17.290660225442835,6.206387546967257,1.1876006441223832,0.8185721953837896,0.9728931830381106,3.435319377348363,3.7372517444981215,0.1610305958132045,2.4154589371980677,12.506709608158884,0.08722490606548577,0.36231884057971014,17.98845947396672,0.6709608158883521,0.1610305958132045,0.7917337627482555,0.35560923242082665,0.9192163177670424,0.7581857219538379,0.13419216317767044,0.18115942028985507,0.0067096081588835215,0.4227053140096618,0.03354804079441761,0.08722490606548577,0.12077294685990338,0.07380568974771873,0.026838432635534086,0.06709608158883522,0.040257648953301126,0.07380568974771873,0.17444981213097155,0.0067096081588835215,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.06709608158883522,,0.026838432635534086,,,,0.013419216317767043,0.026838432635534086,,0.026838432635534086,0.013419216317767043,
451,2.26784755770263,10.218733225979603,12.681159420289855,2.1940418679549114,17.290660225442835,6.206387546967257,1.1876006441223832,0.8185721953837896,0.9930220075147611,3.435319377348363,3.7372517444981215,0.1610305958132045,2.4154589371980677,12.506709608158884,0.08722490606548577,0.36231884057971014,17.96833064949007,0.6575415995705851,0.17444981213097155,0.7917337627482555,0.35560923242082665,0.9192163177670424,0.7581857219538379,0.13419216317767044,0.18115942028985507,0.0067096081588835215,0.4227053140096618,0.03354804079441761,0.08722490606548577,0.12077294685990338,0.07380568974771873,0.026838432635534086,0.06709608158883522,0.040257648953301126,0.07380568974771873,0.17444981213097155,0.0067096081588835215,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.06709608158883522,,0.026838432635534086,,,,0.013419216317767043,0.026838432635534086,,0.026838432635534086,0.013419216317767043,
452,2.26784755770263,10.218733225979603,12.681159420289855,2.1940418679549114,17.290660225442835,6.206387546967257,1.1876006441223832,0.8185721953837896,1.0064412238325282,3.435319377348363,3.7372517444981215,0.1610305958132045,2.4154589371980677,12.506709608158884,0.08722490606548577,0.36231884057971014,17.954911433172303,0.6575415995705851,0.17444981213097155,0.7917337627482555,0.35560923242082665,0.9192163177670424,0.7581857219538379,0.13419216317767044,0.18115942028985507,0.0067096081588835215,0.4227053140096618,0.03354804079441761,0.08722490606548577,0.12077294685990338,0.07380568974771873,0.026838432635534086,0.06709608158883522,0.040257648953301126,0.07380568974771873,0.17444981213097155,0.0067096081588835215,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.06709608158883522,,0.026838432635534086,,,,0.013419216317767043,0.026838432635534086,,0.026838432635534086,0.013419216317767043,
453,2.26784755770263,10.218733225979603,12.681159420289855,2.1940418679549114,17.277241009125067,6.206387546967257,1.1876006441223832,0.8185721953837896,1.0198604401502953,3.435319377348363,3.7372517444981215,0.1610305958132045,2.395330112721417,12.533548040794418,0.08722490606548577,0.36231884057971014,17.914653784219002,0.6575415995705851,0.17444981213097155,0.7917337627482555,0.36902844873859364,0.8923778851315083,0.7581857219538379,0.14761137949543746,0.18115942028985507,0.0067096081588835215,0.4227053140096618,0.03354804079441761,0.08722490606548577,0.12077294685990338,0.07380568974771873,0.026838432635534086,0.08051529790660225,0.040257648953301126,0.08722490606548577,0.17444981213097155,0.0067096081588835215,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.07380568974771873,,0.026838432635534086,,,,0.013419216317767043,0.026838432635534086,,0.026838432635534086,0.013419216317767043,0.020128824476650563
454,2.26784755770263,10.218733225979603,12.68786902844874,2.1940418679549114,17.277241009125067,6.206387546967257,1.1876006441223832,0.8185721953837896,1.0198604401502953,3.435319377348363,3.730542136339238,0.1610305958132045,2.395330112721417,12.513419216317766,0.08722490606548577,0.36231884057971014,17.914653784219002,0.6575415995705851,0.17444981213097155,0.7917337627482555,0.36902844873859364,0.9125067096081588,0.7581857219538379,0.14761137949543746,0.18115942028985507,0.0067096081588835215,0.4227053140096618,0.03354804079441761,0.08722490606548577,0.12077294685990338,0.07380568974771873,0.026838432635534086,0.08051529790660225,0.040257648953301126,0.08722490606548577,0.17444981213097155,0.0067096081588835215,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.07380568974771873,,0.026838432635534086,,,,0.013419216317767043,0.026838432635534086,,0.026838432635534086,0.013419216317767043,0.020128824476650563
455,2.26784755770263,10.218733225979603,12.674449812130971,2.1806226516371443,17.270531400966185,6.172839506172839,1.2077294685990339,0.8185721953837896,1.0198604401502953,3.4151905528717124,3.750670960815888,0.1610305958132045,2.395330112721417,12.5402576489533,0.08722490606548577,0.3824476650563607,17.887815351583466,0.6508319914117016,0.17444981213097155,0.7783145464304885,0.38915727321524424,0.9125067096081588,0.7581857219538379,0.14761137949543746,0.18115942028985507,0.020128824476650563,0.4227053140096618,0.03354804079441761,0.08722490606548577,0.12077294685990338,0.07380568974771873,0.026838432635534086,0.08051529790660225,0.040257648953301126,0.10064412238325282,0.17444981213097155,0.0067096081588835215,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.07380568974771873,,0.026838432635534086,,,,0.013419216317767043,0.026838432635534086,,0.026838432635534086,0.013419216317767043,0.020128824476650563
