387,1.1607622114868492,10.171765968867419,0.4294149221685454,10.030864197530864,27.79790660225443,0.6977992485238862,9.037842190016104,0.2683843263553409,2.945517981749866,3.938539989264627,14.284755770263017,0.8990874932903918,9.71551261406334,0.8051529790660226,0.7917337627482555,0.7581857219538379,0.16774020397208803,0.5233494363929146,2.046430488459474,0.013419216317767043,,,0.6910896403650026,0.8051529790660226,0.15432098765432098,0.013419216317767043,0.040257648953301126,0.06709608158883522,0.06038647342995169,0.7313472893183038,0.07380568974771873,0.14761137949543746,0.13419216317767044,0.08051529790660225,0.20128824476650564,0.08051529790660225,0.0067096081588835215,,0.08051529790660225,0.040257648953301126,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,
388,1.1607622114868492,10.151637144390767,0.43612453032742887,10.017444981213098,28.207192699946322,0.7179280730005367,8.68894256575416,0.2683843263553409,2.945517981749866,3.938539989264627,14.284755770263017,0.9192163177670424,9.71551261406334,0.8051529790660226,0.7917337627482555,0.7581857219538379,0.16774020397208803,0.5233494363929146,2.046430488459474,0.013419216317767043,,,0.6843800322061192,0.8051529790660226,0.14090177133655393,0.013419216317767043,0.040257648953301126,0.06709608158883522,0.06038647342995169,0.6776704240472357,0.07380568974771873,0.14761137949543746,0.13419216317767044,0.08051529790660225,0.20128824476650564,0.08051529790660225,0.0067096081588835215,,0.08051529790660225,0.040257648953301126,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,
389,1.1808910359634996,10.124798711755233,0.43612453032742887,10.017444981213098,28.207192699946322,0.7179280730005367,8.68894256575416,0.2683843263553409,2.945517981749866,3.938539989264627,14.284755770263017,0.9192163177670424,9.708803005904455,0.8051529790660226,0.7917337627482555,0.7716049382716049,0.16774020397208803,0.5233494363929146,2.046430488459474,0.013419216317767043,,,0.6843800322061192,0.8051529790660226,0.1274825550187869,0.026838432635534086,0.040257648953301126,0.06709608158883522,0.06038647342995169,0.6776704240472357,0.07380568974771873,0.14761137949543746,0.13419216317767044,0.08051529790660225,0.20128824476650564,0.08051529790660225,0.0067096081588835215,,0.08051529790660225,0.040257648953301126,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,
390,1.1808910359634996,10.124798711755233,0.43612453032742887,10.017444981213098,28.20048309178744,0.7179280730005367,8.68894256575416,0.2683843263553409,2.945517981749866,3.938539989264627,14.284755770263017,0.9192163177670424,9.708803005904455,0.8051529790660226,0.8051529790660226,0.7716049382716049,0.16774020397208803,0.5166398282340311,2.046430488459474,0.013419216317767043,,,0.6843800322061192,0.8051529790660226,0.1274825550187869,0.026838432635534086,0.040257648953301126,0.06709608158883522,0.06038647342995169,0.6776704240472357,0.07380568974771873,0.14761137949543746,0.13419216317767044,0.08051529790660225,0.20128824476650564,0.08051529790660225,0.0067096081588835215,,0.08051529790660225,0.040257648953301126,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,
391,1.1808910359634996,10.111379495437467,0.43612453032742887,10.017444981213098,28.20048309178744,0.6977992485238862,8.68894256575416,0.2683843263553409,2.945517981749866,3.938539989264627,14.284755770263017,0.9192163177670424,9.708803005904455,0.8051529790660226,0.8387010198604401,0.7716049382716049,0.16774020397208803,0.5166398282340311,2.046430488459474,0.013419216317767043,,,0.6843800322061192,0.8051529790660226,0.1274825550187869,0.026838432635534086,0.040257648953301126,0.06709608158883522,0.06038647342995169,0.6776704240472357,0.07380568974771873,0.14761137949543746,0.13419216317767044,0.08051529790660225,0.20128824476650564,0.08051529790660225,0.0067096081588835215,,0.08051529790660225,0.040257648953301126,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,
392,1.2077294685990339,10.111379495437467,0.4495437466451959,10.017444981213098,28.20048309178744,0.6977992485238862,8.68894256575416,0.2683843263553409,2.918679549114332,3.938539989264627,14.284755770263017,0.9192163177670424,9.708803005904455,0.8051529790660226,0.8387010198604401,0.7716049382716049,0.16774020397208803,0.5032206119162641,2.033011272141707,0.013419216317767043,,,0.6843800322061192,0.8051529790660226,0.1274825550187869,0.026838432635534086,0.040257648953301126,0.06709608158883522,0.06038647342995169,0.6776704240472357,0.07380568974771873,0.14761137949543746,0.13419216317767044,0.08051529790660225,0.2147074610842727,0.08051529790660225,0.0067096081588835215,,0.08051529790660225,0.040257648953301126,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,
393,1.2077294685990339,10.111379495437467,0.47638217928073,10.017444981213098,28.12667740203972,0.6977992485238862,8.68894256575416,0.2683843263553409,2.918679549114332,3.911701556629093,14.284755770263017,0.9326355340848095,9.708803005904455,0.8319914117015567,0.8387010198604401,0.7716049382716049,0.19457863660762212,0.5032206119162641,2.033011272141707,0.013419216317767043,,,0.6910896403650026,0.8051529790660226,0.1274825550187869,0.026838432635534086,0.040257648953301126,0.06709608158883522,0.06038647342995169,0.6776704240472357,0.07380568974771873,0.14761137949543746,0.13419216317767044,0.08051529790660225,0.2147074610842727,0.08051529790660225,0.0067096081588835215,,0.08051529790660225,0.040257648953301126,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,
394,1.2345679012345678,10.111379495437467,0.47638217928073,10.017444981213098,28.119967793880836,0.7045088566827697,8.682232957595277,0.2683843263553409,2.918679549114332,3.9049919484702094,14.284755770263017,0.9326355340848095,9.708803005904455,0.8319914117015567,0.8387010198604401,0.7514761137949544,0.19457863660762212,0.5032206119162641,2.033011272141707,0.013419216317767043,,,0.6910896403650026,0.8051529790660226,0.1274825550187869,0.026838432635534086,0.040257648953301126,0.06709608158883522,0.06709608158883522,0.6776704240472357,0.07380568974771873,0.14761137949543746,0.13419216317767044,0.08051529790660225,0.2147074610842727,0.08051529790660225,0.0067096081588835215,,0.08051529790660225,0.040257648953301126,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,
395,1.2345679012345678,10.111379495437467,0.47638217928073,9.990606548577563,28.14680622651637,0.7045088566827697,8.682232957595277,0.2683843263553409,2.918679549114332,3.9049919484702094,14.284755770263017,0.9326355340848095,9.708803005904455,0.8319914117015567,0.8387010198604401,0.7514761137949544,0.19457863660762212,0.5032206119162641,2.033011272141707,0.013419216317767043,,,0.6910896403650026,0.8051529790660226,0.1274825550187869,0.026838432635534086,0.040257648953301126,0.06709608158883522,0.06709608158883522,0.6776704240472357,0.07380568974771873,0.14761137949543746,0.13419216317767044,0.08051529790660225,0.2147074610842727,0.08051529790660225,0.0067096081588835215,,0.08051529790660225,0.040257648953301126,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,
396,1.2345679012345678,10.111379495437467,0.47638217928073,10.00402576489533,28.14680622651637,0.7045088566827697,8.662104133118627,0.2683843263553409,2.9052603327965647,3.9049919484702094,14.284755770263017,0.9326355340848095,9.708803005904455,0.8319914117015567,0.8387010198604401,0.7514761137949544,0.19457863660762212,0.5032206119162641,2.033011272141707,0.013419216317767043,,,0.6776704240472357,0.798443370907139,0.1274825550187869,0.026838432635534086,0.040257648953301126,0.06709608158883522,0.08051529790660225,0.6910896403650026,0.07380568974771873,0.14761137949543746,0.13419216317767044,0.08051529790660225,0.2281266774020397,0.08051529790660225,0.0067096081588835215,,0.08051529790660225,0.040257648953301126,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,
397,1.2345679012345678,10.111379495437467,0.47638217928073,9.997316156736447,28.12667740203972,0.7045088566827697,8.662104133118627,0.2683843263553409,2.9052603327965647,3.9049919484702094,14.264626945786366,0.9326355340848095,9.708803005904455,0.8319914117015567,0.8387010198604401,0.7514761137949544,0.19457863660762212,0.5300590445517982,2.033011272141707,0.013419216317767043,,,0.6910896403650026,0.798443370907139,0.1274825550187869,0.026838432635534086,0.040257648953301126,0.06709608158883522,0.08722490606548577,0.6910896403650026,0.07380568974771873,0.14761137949543746,0.13419216317767044,0.07380568974771873,0.2214170692431562,0.08051529790660225,0.0067096081588835215,,0.0939345142243693,0.040257648953301126,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,
398,1.2345679012345678,10.11808910359635,0.47638217928073,10.037573805689748,28.10654857756307,0.7045088566827697,8.662104133118627,0.2683843263553409,2.8784219001610305,3.911701556629093,14.264626945786366,0.9326355340848095,9.688674181427805,0.8319914117015567,0.8655394524959742,0.7514761137949544,0.19457863660762212,0.5300590445517982,2.0263016639828235,0.013419216317767043,,,0.6910896403650026,0.798443370907139,0.1274825550187869,0.026838432635534086,0.040257648953301126,0.06709608158883522,0.08722490606548577,0.6843800322061192,0.07380568974771873,0.14761137949543746,0.13419216317767044,0.07380568974771873,0.2214170692431562,0.08051529790660225,0.0067096081588835215,,0.0939345142243693,0.040257648953301126,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,
399,1.2345679012345678,10.077831454643048,0.47638217928073,10.00402576489533,28.59634997316157,0.6910896403650026,8.340042941492216,0.2683843263553409,2.8784219001610305,3.92512077294686,14.244498121309716,0.9125067096081588,9.634997316156737,0.8387010198604401,0.8655394524959742,0.7514761137949544,0.19457863660762212,0.5233494363929146,2.0263016639828235,0.013419216317767043,,,0.6910896403650026,0.8185721953837896,0.12077294685990338,0.026838432635534086,0.040257648953301126,0.06709608158883522,0.08722490606548577,0.6709608158883521,0.07380568974771873,0.14761137949543746,0.13419216317767044,0.07380568974771873,0.2214170692431562,0.08051529790660225,0.0067096081588835215,,0.0939345142243693,0.040257648953301126,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,
400,1.3016639828234031,10.077831454643048,0.47638217928073,10.00402576489533,28.509125067096083,0.6910896403650026,8.340042941492216,0.2683843263553409,2.8784219001610305,3.92512077294686,14.244498121309716,0.9125067096081588,9.634997316156737,0.8387010198604401,0.8655394524959742,0.7514761137949544,0.19457863660762212,0.5233494363929146,2.0263016639828235,0.013419216317767043,,,0.7112184648416533,0.8185721953837896,0.12077294685990338,0.026838432635534086,0.040257648953301126,0.06709608158883522,0.08722490606548577,0.6709608158883521,0.07380568974771873,0.14761137949543746,0.13419216317767044,0.07380568974771873,0.2214170692431562,0.08051529790660225,0.0067096081588835215,,0.0939345142243693,0.040257648953301126,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,
401,1.3016639828234031,10.050993022007514,0.47638217928073,10.00402576489533,28.44873859366613,0.6910896403650026,8.36688137412775,0.2683843263553409,2.8784219001610305,3.92512077294686,14.244498121309716,0.9259259259259259,9.628287707997853,0.8454106280193237,0.8655394524959742,0.7514761137949544,0.19457863660762212,0.5233494363929146,2.0263016639828235,0.013419216317767043,,,0.7581857219538379,0.8185721953837896,0.12077294685990338,0.026838432635534086,0.040257648953301126,0.06709608158883522,0.08722490606548577,0.6709608158883521,0.07380568974771873,0.14761137949543746,0.13419216317767044,0.07380568974771873,0.2214170692431562,0.08051529790660225,0.0067096081588835215,,0.0939345142243693,0.040257648953301126,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,
402,1.3016639828234031,10.071121846484166,0.47638217928073,10.00402576489533,28.408480944712828,0.6910896403650026,8.360171765968868,0.2683843263553409,2.8784219001610305,3.92512077294686,14.244498121309716,0.95276435856146,9.608158883521202,0.8319914117015567,0.8655394524959742,0.7514761137949544,0.19457863660762212,0.5367686527106817,2.0263016639828235,0.013419216317767043,,,0.7716049382716049,0.8252818035426731,0.12077294685990338,0.026838432635534086,0.040257648953301126,0.06709608158883522,0.08722490606548577,0.6709608158883521,0.07380568974771873,0.14761137949543746,0.13419216317767044,0.07380568974771873,0.2214170692431562,0.08051529790660225,0.0067096081588835215,,0.0939345142243693,0.040257648953301126,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,
403,1.3016639828234031,10.084541062801932,0.47638217928073,10.00402576489533,28.408480944712828,0.6910896403650026,8.360171765968868,0.2683843263553409,2.8784219001610305,3.92512077294686,14.237788513150832,0.9594739667203436,9.594739667203436,0.8319914117015567,0.8655394524959742,0.7514761137949544,0.19457863660762212,0.5367686527106817,2.0263016639828235,0.013419216317767043,,,0.7716049382716049,0.8252818035426731,0.12077294685990338,0.026838432635534086,0.040257648953301126,0.06709608158883522,0.08722490606548577,0.6709608158883521,0.07380568974771873,0.14761137949543746,0.13419216317767044,0.07380568974771873,0.2214170692431562,0.08051529790660225,0.0067096081588835215,,0.0939345142243693,0.040257648953301126,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,
404,1.3150831991411702,10.084541062801932,0.47638217928073,9.997316156736447,28.119967793880836,0.6910896403650026,8.360171765968868,0.2683843263553409,2.8784219001610305,3.9184111647879765,14.51959205582394,0.9594739667203436,9.594739667203436,0.8319914117015567,0.8655394524959742,0.7514761137949544,0.19457863660762212,0.5367686527106817,2.0263016639828235,0.013419216317767043,,,0.7716049382716049,0.8319914117015567,0.12077294685990338,0.026838432635534086,0.040257648953301126,0.06709608158883522,0.08722490606548577,0.6709608158883521,0.07380568974771873,0.14761137949543746,0.13419216317767044,0.07380568974771873,0.2214170692431562,0.08051529790660225,0.0067096081588835215,,0.0939345142243693,0.040257648953301126,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,
405,1.3150831991411702,10.071121846484166,0.47638217928073,9.997316156736447,28.073000536768653,0.7112184648416533,8.353462157809984,0.2683843263553409,2.898550724637681,3.9184111647879765,14.512882447665056,0.95276435856146,9.561191626409018,0.8454106280193237,0.8655394524959742,0.7514761137949544,0.19457863660762212,0.5367686527106817,2.006172839506173,0.013419216317767043,,,0.7917337627482555,0.8722490606548577,0.12077294685990338,0.026838432635534086,0.040257648953301126,0.06709608158883522,0.11406333870101985,0.6709608158883521,0.07380568974771873,0.14761137949543746,0.13419216317767044,0.07380568974771873,0.20128824476650564,0.08051529790660225,0.0067096081588835215,,0.10735373054213634,0.040257648953301126,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,
406,1.3150831991411702,10.071121846484166,0.47638217928073,9.997316156736447,28.073000536768653,0.6977992485238862,8.340042941492216,0.2683843263553409,2.898550724637681,3.9184111647879765,14.512882447665056,0.9259259259259259,9.561191626409018,0.8454106280193237,0.8655394524959742,0.7514761137949544,0.19457863660762212,0.5367686527106817,2.006172839506173,0.013419216317767043,,,0.7783145464304885,0.8990874932903918,0.12077294685990338,0.026838432635534086,0.040257648953301126,0.06709608158883522,0.13419216317767044,0.6776704240472357,0.07380568974771873,0.14761137949543746,0.13419216317767044,0.08722490606548577,0.20128824476650564,0.08051529790660225,0.0067096081588835215,,0.10735373054213634,0.040257648953301126,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,
407,1.3150831991411702,10.030864197530864,0.47638217928073,9.950348899624261,28.361513687600645,0.7179280730005367,8.219269994632313,0.2683843263553409,2.8113258185721954,3.9184111647879765,14.506172839506172,0.9259259259259259,9.561191626409018,0.8521202361782072,0.8655394524959742,0.7514761137949544,0.19457863660762212,0.5367686527106817,2.006172839506173,0.013419216317767043,,,0.7783145464304885,0.8856682769726248,0.12077294685990338,0.026838432635534086,0.040257648953301126,0.06709608158883522,0.13419216317767044,0.6776704240472357,0.07380568974771873,0.14761137949543746,0.13419216317767044,0.08722490606548577,0.20128824476650564,0.08051529790660225,0.0067096081588835215,,0.10735373054213634,0.040257648953301126,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,
408,1.3150831991411702,10.218733225979603,0.47638217928073,9.950348899624261,28.348094471282877,0.7179280730005367,8.205850778314547,0.2683843263553409,2.8113258185721954,3.911701556629093,14.479334406870638,0.9259259259259259,9.54777241009125,0.8588298443370908,0.8521202361782072,0.630703166935051,0.19457863660762212,0.5367686527106817,2.006172839506173,0.013419216317767043,,,0.7783145464304885,0.8856682769726248,0.12077294685990338,0.026838432635534086,0.040257648953301126,0.06709608158883522,0.13419216317767044,0.6776704240472357,0.07380568974771873,0.14761137949543746,0.13419216317767044,0.08722490606548577,0.2147074610842727,0.08051529790660225,0.0067096081588835215,,0.10735373054213634,0.040257648953301126,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,
409,1.3150831991411702,10.198604401502953,0.47638217928073,9.950348899624261,28.348094471282877,0.7179280730005367,8.219269994632313,0.2683843263553409,2.8113258185721954,3.911701556629093,14.479334406870638,0.9259259259259259,9.534353193773484,0.8588298443370908,0.8521202361782072,0.630703166935051,0.19457863660762212,0.5367686527106817,2.006172839506173,0.013419216317767043,,,0.7783145464304885,0.8856682769726248,0.12077294685990338,0.026838432635534086,0.040257648953301126,0.06709608158883522,0.13419216317767044,0.6977992485238862,0.07380568974771873,0.14761137949543746,0.13419216317767044,0.08722490606548577,0.2147074610842727,0.08051529790660225,0.0067096081588835215,,0.10735373054213634,0.040257648953301126,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,
410,1.3150831991411702,10.198604401502953,0.47638217928073,9.950348899624261,28.26086956521739,0.7179280730005367,8.219269994632313,0.2683843263553409,2.8113258185721954,3.911701556629093,14.465915190552872,0.9259259259259259,9.534353193773484,0.8588298443370908,0.8521202361782072,0.7179280730005367,0.19457863660762212,0.5501878690284487,2.006172839506173,0.013419216317767043,,,0.7783145464304885,0.8856682769726248,0.12077294685990338,0.026838432635534086,0.040257648953301126,0.06709608158883522,0.13419216317767044,0.6977992485238862,0.07380568974771873,0.14761137949543746,0.13419216317767044,0.08722490606548577,0.2147074610842727,0.08051529790660225,0.0067096081588835215,,0.10735373054213634,0.040257648953301126,,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,
411,1.3150831991411702,10.19189479334407,0.47638217928073,9.970477724100913,28.213902308105208,0.7179280730005367,8.219269994632313,0.2683843263553409,2.8113258185721954,3.911701556629093,14.432367149758454,0.9259259259259259,9.534353193773484,0.8588298443370908,0.8521202361782072,0.7179280730005367,0.19457863660762212,0.5636070853462157,2.006172839506173,0.013419216317767043,,,0.8118625872249061,0.8923778851315083,0.12077294685990338,0.03354804079441761,0.040257648953301126,0.06709608158883522,0.12077294685990338,0.6977992485238862,0.07380568974771873,0.14761137949543746,0.13419216317767044,0.10064412238325282,0.20128824476650564,0.08051529790660225,0.0067096081588835215,,0.10735373054213634,0.04696725711218465,,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,
412,1.3150831991411702,10.19189479334407,0.47638217928073,9.970477724100913,28.22061191626409,0.7179280730005367,8.205850778314547,0.2683843263553409,2.8113258185721954,3.92512077294686,14.418947933440688,0.9259259259259259,9.534353193773484,0.8588298443370908,0.8521202361782072,0.7179280730005367,0.19457863660762212,0.5636070853462157,2.006172839506173,0.013419216317767043,,,0.8118625872249061,0.9125067096081588,0.12077294685990338,0.03354804079441761,0.040257648953301126,0.06709608158883522,0.12077294685990338,0.6977992485238862,0.06038647342995169,0.14761137949543746,0.13419216317767044,0.10064412238325282,0.20128824476650564,0.08051529790660225,0.0067096081588835215,,0.10735373054213634,0.04696725711218465,,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,
413,1.3150831991411702,10.131508319914117,0.47638217928073,9.96376811594203,28.65673644659152,0.7313472893183038,7.971014492753623,0.2683843263553409,2.8113258185721954,3.9184111647879765,14.331723027375201,0.9393451422436929,9.494095544820183,0.8722490606548577,0.8521202361782072,0.7179280730005367,0.19457863660762212,0.5636070853462157,2.006172839506173,0.013419216317767043,,,0.8118625872249061,0.9125067096081588,0.11406333870101985,0.03354804079441761,0.040257648953301126,0.06709608158883522,0.12077294685990338,0.6910896403650026,0.040257648953301126,0.14761137949543746,0.13419216317767044,0.0939345142243693,0.20128824476650564,0.08051529790660225,0.0067096081588835215,,0.10735373054213634,0.04696725711218465,,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,
414,1.3352120236178207,10.131508319914117,0.47638217928073,9.96376811594203,28.65673644659152,0.7313472893183038,7.957595276435856,0.2683843263553409,2.8113258185721954,3.898282340311326,14.331723027375201,0.9393451422436929,9.494095544820183,0.8521202361782072,0.8521202361782072,0.7179280730005367,0.19457863660762212,0.5568974771873323,2.006172839506173,0.013419216317767043,,,0.8185721953837896,0.9259259259259259,0.11406333870101985,0.03354804079441761,0.040257648953301126,0.06709608158883522,0.12077294685990338,0.7112184648416533,0.040257648953301126,0.14761137949543746,0.13419216317767044,0.0939345142243693,0.20128824476650564,0.08051529790660225,0.0067096081588835215,,0.10735373054213634,0.04696725711218465,,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,
415,1.3352120236178207,10.131508319914117,0.47638217928073,9.96376811594203,28.65673644659152,0.7313472893183038,7.957595276435856,0.2683843263553409,2.8113258185721954,3.898282340311326,14.331723027375201,0.9393451422436929,9.494095544820183,0.8521202361782072,0.8521202361782072,0.7179280730005367,0.19457863660762212,0.5568974771873323,2.006172839506173,0.013419216317767043,,,0.8185721953837896,0.9259259259259259,0.11406333870101985,0.03354804079441761,0.040257648953301126,0.06709608158883522,0.12077294685990338,0.7112184648416533,0.040257648953301126,0.14761137949543746,0.13419216317767044,0.0939345142243693,0.20128824476650564,0.08051529790660225,0.0067096081588835215,,0.10735373054213634,0.04696725711218465,,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,
416,1.3352120236178207,10.11808910359635,0.49651100375738055,9.943639291465379,28.670155662909288,0.7514761137949544,7.96430488459474,0.2683843263553409,2.8113258185721954,3.898282340311326,14.31159420289855,0.9393451422436929,9.480676328502415,0.8588298443370908,0.8521202361782072,0.7179280730005367,0.19457863660762212,0.5568974771873323,2.006172839506173,0.013419216317767043,,,0.8185721953837896,0.9259259259259259,0.11406333870101985,0.03354804079441761,0.040257648953301126,0.06709608158883522,0.12077294685990338,0.7112184648416533,0.040257648953301126,0.14761137949543746,0.13419216317767044,0.0939345142243693,0.20128824476650564,0.08051529790660225,0.0067096081588835215,,0.10735373054213634,0.04696725711218465,,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,
417,1.3352120236178207,10.0979602791197,0.49651100375738055,9.943639291465379,28.64331723027375,0.7514761137949544,7.971014492753623,0.2683843263553409,2.8113258185721954,3.898282340311326,14.298174986580785,0.9393451422436929,9.460547504025765,0.8789586688137413,0.8521202361782072,0.7179280730005367,0.19457863660762212,0.5703166935050993,2.006172839506173,0.013419216317767043,,,0.8185721953837896,0.95276435856146,0.11406333870101985,0.03354804079441761,0.040257648953301126,0.06709608158883522,0.12077294685990338,0.7246376811594203,0.040257648953301126,0.14761137949543746,0.13419216317767044,0.0939345142243693,0.19457863660762212,0.08051529790660225,0.0067096081588835215,,0.10735373054213634,0.04696725711218465,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,
418,1.3352120236178207,10.0979602791197,0.49651100375738055,9.943639291465379,28.59634997316157,0.7514761137949544,7.971014492753623,0.2683843263553409,2.8113258185721954,3.898282340311326,14.298174986580785,0.9393451422436929,9.460547504025765,0.8789586688137413,0.8521202361782072,0.7179280730005367,0.19457863660762212,0.5703166935050993,2.006172839506173,0.013419216317767043,,,0.8454106280193237,0.9728931830381106,0.11406333870101985,0.03354804079441761,0.040257648953301126,0.06709608158883522,0.12077294685990338,0.7246376811594203,0.040257648953301126,0.14761137949543746,0.13419216317767044,0.0939345142243693,0.19457863660762212,0.08051529790660225,0.0067096081588835215,,0.10735373054213634,0.04696725711218465,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,
419,1.3352120236178207,10.111379495437467,0.49651100375738055,9.943639291465379,28.59634997316157,0.7514761137949544,7.971014492753623,0.2683843263553409,2.8113258185721954,3.8848631239935587,14.298174986580785,0.9393451422436929,9.460547504025765,0.8789586688137413,0.8521202361782072,0.7179280730005367,0.19457863660762212,0.5703166935050993,2.006172839506173,0.013419216317767043,,,0.8454106280193237,0.9728931830381106,0.11406333870101985,0.03354804079441761,0.040257648953301126,0.06709608158883522,0.12077294685990338,0.7246376811594203,0.040257648953301126,0.14761137949543746,0.13419216317767044,0.0939345142243693,0.19457863660762212,0.08051529790660225,0.0067096081588835215,,0.10735373054213634,0.04696725711218465,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,
420,1.3352120236178207,10.111379495437467,0.49651100375738055,9.936929683306495,28.59634997316157,0.7581857219538379,7.971014492753623,0.2683843263553409,2.8113258185721954,3.8848631239935587,14.298174986580785,0.9326355340848095,9.473966720343531,0.8789586688137413,0.8521202361782072,0.7179280730005367,0.19457863660762212,0.5703166935050993,1.9994632313472893,0.013419216317767043,,,0.8454106280193237,0.9728931830381106,0.11406333870101985,0.03354804079441761,0.040257648953301126,0.06709608158883522,0.12077294685990338,0.7246376811594203,0.040257648953301126,0.14761137949543746,0.13419216317767044,0.0939345142243693,0.19457863660762212,0.08051529790660225,0.0067096081588835215,,0.10735373054213634,0.04696725711218465,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,
421,1.3352120236178207,10.0979602791197,0.48980139559849706,9.936929683306495,28.59634997316157,0.7581857219538379,7.971014492753623,0.2683843263553409,2.8247450348899625,3.8848631239935587,14.298174986580785,0.9326355340848095,9.473966720343531,0.8789586688137413,0.8521202361782072,0.7179280730005367,0.19457863660762212,0.5703166935050993,1.9994632313472893,0.020128824476650563,,,0.8454106280193237,0.9728931830381106,0.11406333870101985,0.03354804079441761,0.040257648953301126,0.06709608158883522,0.12077294685990338,0.7246376811594203,0.040257648953301126,0.14761137949543746,0.13419216317767044,0.0939345142243693,0.19457863660762212,0.08051529790660225,0.0067096081588835215,,0.10735373054213634,0.04696725711218465,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,
